tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, som, hører, på, meg, ., I, alle, fall, ikke, mamma, ., Bare, jeg, ,, og, det, er, fordi, hun, er, så, innmari, opptatt, med, noe, ., Hun, er, på, badet, hele, tiden, ., Det, er, nesten, alltid, noe, ., Hun, pusser, tennene, ,, rydder, i, toalettsaker, ,, pakker, ut, ,, vasker, ,, pusser, og, børster, ., Jeg, lurer, noen, ganger, på, hvorfor, hun, gidder, ,, og, så, tror, jeg, atjeg, ikke, bryr, meg, så, voldsomt, ,, jeg, heller, ., Det, er, liksom, ikke, så, mye, å, gjøre, ., Sengen, har, vært, oppredd, sidenjegkom, ,, så, det, er, jeg, ferdig, med, ., 
, vaskemidler, for, å, vaske, gulv, eller, skure, badet, ., Det, skulle, også, vært, gjort, for, lenge, siden, ., Mamma, er, også, veldig, opptatt, med, å, få, orden, på, leiligheten, ,, jeg, har, sagt, det, ,, til, og, med, kjøpt, noen, blomster, fordi, hun, alltid, blir, i, så, godt, humør, av, det, ., Jeg, er, ikke, så, flink, til, det, ,, jeg, blir, litt, stressa, av, alt, som, skal, gjøres, ., Det, er, liksom, umulig, å, få, tid, til, alt, ., Nå, har, jeg, også, gått, ned, i, kjellerboden, ., I, boden, er, det]",PRON VERB PRON PRON VERB ADP PRON PUNCT ADP DET NOUN PART NOUN PUNCT ADV PRON PUNCT CCONJ PRON AUX SCONJ PRON AUX ADV ADJ ADJ ADP PRON PUNCT PRON AUX ADP NOUN ADJ NOUN PUNCT PRON AUX ADV ADV PRON PUNCT PRON VERB NOUN PUNCT VERB ADP NOUN PUNCT NOUN ADP PUNCT VERB PUNCT VERB CCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ ADV PRON VERB PUNCT CCONJ ADV VERB PRON NOUN PART VERB PRON ADV ADJ PUNCT PRON ADV PUNCT PRON AUX ADV PART ADV ADJ PART VERB PUNCT NOUN AUX AUX VERB ADJ PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT SPACE NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV AUX VERB ADV ADJ ADV PUNCT NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB PRON PUNCT ADP CCONJ ADP ADJ DET NOUN SCONJ PRON ADV VERB ADP ADV ADJ NOUN ADP PRON PUNCT PRON AUX PART ADV ADJ ADP PRON PUNCT PRON VERB ADJ ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP PRON PUNCT ADV AUX PRON ADV VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON,0.04133180252583238,0.39017031630170235,198,871,0.6363636363636364,0.42716483499653296
"[Når, det, gjelder, de, politiske, forhold, i, mitt, land, ,, er, det, best, å, være, forsiktig, med, å, gi, noen, prognoser, angående, fremtiden, ., Ikke, før, hadde, det, tyske, folk, tatt, de, første, skritt, mot, fredelig, samarbeide, og, forsoning, ,, før, vi, opplevde, de, første, tilløp, til, en, voksende, antisemittisme, ., Vi, vet, at, vi, må, lære, tålmodighet, ,, vi, må, lære, å, se, tiden, an, ,, inntil, vi, har, sett, de, første, resultater, av, fredstraktaten, ., Til, syvende, og, sist, er, det, i, sannhet, for, enkelt, å, være, optimistisk, ., Vi, må, være, i, stand, til, å, vise, måtehold, ,, det, er, det, eneste, som, ennå, kan, gi, oss, håp, om, å, bevare, vår, fredelige, eksistens, og, den, åndelige, stabilitet, i, vårt, land, ., Men, også, det, skal, bare, skje, når, ingen, tenker, på, å, gjøre, noe, som, kunne, bringe, skade, på, et, land, som, aldri, har, gjort, noe, galt, mot, et, annet, ., 
, I, løpet, av, denne, historiske, sommer, (, 1940, ), har, det, dannet, seg, et, verdensomspennende, nettverk, av, vennskapsbånd, mellom, de, tyske, og, de, allierte, nasjoner, ., Det, er, nødvendig, at, vi, innstiller, oss]",SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON ADJ PART AUX ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT PART ADP VERB DET ADJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB PART VERB NOUN ADV PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP ADJ CCONJ ADV AUX PRON ADP NOUN ADP ADJ PART AUX ADJ PUNCT PRON AUX AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NUM PRON ADV AUX VERB PRON NOUN SCONJ PART VERB PRON ADJ NOUN CCONJ DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV PRON AUX ADV VERB SCONJ PRON VERB SCONJ PART VERB PRON PRON AUX VERB NOUN ADP DET NOUN PRON ADV AUX VERB DET ADJ ADP DET DET PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT NUM PUNCT AUX PRON VERB PRON DET ADJ NOUN ADP NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON,0.042238648363252376,0.3655902004454333,189,947,0.6190476190476191,0.32510702843089634
"[Jeg, er, født, i, 1971, ,, i, Kristiansand, ., Oppvokst, på, Vollheim, ., Faren, min, er, gardbruker, ,, han, er, odelsgut, og, har, en, eldre, søster, som, også, er, gardbruker, ., Seiv, om, jeg, aldri, har, vært, inne, i, ei, låve, ,, har, jeg, alltid, tenkt, at, det, må, være, veldig, spennende, å, være, bonde, ,, og, å, bestemme, over, gården, ,, alle, dyrene, ,, naturen, og, alt, annet, som, finnes, der, ., Jeg, drømte, om, det, fra, jeg, var, liten, ,, og, hver, høst, tok, jeg, fri, fra, skolen, og, jobbet, som, avløser, og, hjalp, til, på, gårdene, rundt, Mjøsa, ., Jeg, bodde, i, telt, og, campingvogner, ., Opp, klokka, fire, hver, morgen, og, jobbe, ti, timer, på, nabogårdene, ., 
, Så, jeg, tenkte, :, Om, jeg, fikk, en, annen, jobb, en, gang, ,, så, kunne, jeg, bo, i, et, stort, hus, ,, ha, dyr, rundt, meg, og, være, sammen, med, mamma, og, pappa, hele, tiden, ., Jeg, har, alltid, villet, det, ,, men, så, møtte, jeg, en, mann, ,, og, vi, skulle, få, barn, ., Det, var, da, jeg, tenkte, at, jeg, heller, ville, ha, en, jobb, som, var, bra, å, ha]",PRON AUX VERB ADP NUM PUNCT ADP PROPN PUNCT ADJ ADP PROPN PUNCT NOUN PRON AUX NOUN PUNCT PRON AUX NOUN CCONJ VERB DET ADJ NOUN PRON ADV AUX NOUN PUNCT PROPN SCONJ PRON ADV AUX VERB ADP ADP DET NOUN PUNCT AUX PRON ADV VERB SCONJ PRON AUX AUX ADJ ADJ PART AUX ADJ PUNCT CCONJ PART VERB ADP NOUN PUNCT DET NOUN PUNCT NOUN CCONJ DET DET PRON VERB ADV PUNCT PRON VERB ADP PRON SCONJ PRON AUX ADJ PUNCT CCONJ DET NOUN VERB PRON ADJ ADP NOUN CCONJ VERB PRON VERB CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN NUM DET NOUN CCONJ VERB NUM NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB PUNCT SCONJ PRON VERB DET DET NOUN DET NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP PRON CCONJ AUX ADV ADP NOUN CCONJ NOUN ADJ NOUN PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PRON AUX SCONJ PRON VERB SCONJ PRON ADV AUX VERB DET NOUN PRON AUX ADJ PART VERB,0.0481786133960047,0.38837905236907583,194,851,0.6237113402061856,0.36568311229215783
"[I, forbindelse, med, at, han, nettopp, hadde, fått, vite, at, han, snart, ville, få, tildelt, Nobels, litteraturpris, ,, hadde, hun, skrevet, en, lang, artikkel, om, sine, egne, romaner, og, hvordan, hun, hadde, oppnådd, sin, suksess, ., 
, Artikkelen, hadde, stått, i, flere, store, europeiske, aviser, ., Så, vidt, hun, visste, var, det, bare, hun, som, kjente, til, den, ., 
, -, Hvorfor, ?, hadde, Lily, spurt, ., Hvorfor, hadde, hun, fortalt, faren, om, romanene, sine, hvis, hun, ikke, hadde, lyst, til, at, han, snart, skulle, bli, tildelt, Nobels, litteraturpris, ?, 
, -, Fordi, ,, sa, Madison, og, tok, en, bit, til, av, burgeren, sin, ,, -, at, hvis, du, blir, bedt, av, en, stor, internasjonal, forlegger, om, å, kommentere, romanene, dine, ,, er, det, mye, bedre, om, ikke, pressen, og, media, kjenner, til, sannheten, ., Da, ville, de, ikke, skape, oppstyr, rundt, det, ., 
, Men, Lily, hadde, ikke, vært, fornøyd, ., 
, -, Jeg, ville, heller, fortelle, det, til, dem, seiv, ,, hadde, hun, sagt, ., -, Jeg, kan, ikke, fordra, å, gjøre, slikt, ., Å, måtte, holde, det, hemmelig, for, pappa, ,, men, ingen, andre, ,, er, så, forferdelig, ., Og, ,, som, om, hun, hadde, skjønt, dette]",ADP NOUN SCONJ SCONJ PRON ADV AUX AUX VERB SCONJ PRON ADJ AUX AUX VERB PROPN NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP PRON DET NOUN CCONJ ADV PRON AUX VERB PRON NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ ADJ ADJ NOUN PUNCT ADV ADJ PRON VERB AUX PRON ADV PRON PRON VERB ADP PRON PUNCT SPACE PUNCT ADV PUNCT AUX PROPN VERB PUNCT ADV AUX PRON VERB NOUN ADP NOUN PRON SCONJ PRON PART VERB NOUN SCONJ SCONJ PRON ADJ AUX AUX VERB PROPN NOUN PUNCT SPACE PUNCT SCONJ PUNCT VERB PROPN CCONJ VERB DET NOUN ADP ADP NOUN PRON PUNCT PUNCT SCONJ SCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT VERB PRON ADJ ADJ SCONJ PART NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP PRON PUNCT SPACE CCONJ PROPN AUX PART AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADP PRON VERB PUNCT AUX PRON VERB PUNCT PUNCT PRON AUX PART VERB PART VERB PRON PUNCT PART AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ DET DET PUNCT AUX ADV ADJ PUNCT CCONJ PUNCT SCONJ SCONJ PRON AUX VERB PRON,0.043523316062176166,0.3801965065502185,200,965,0.6,0.30098486701750155
"[For, det, andre, -, hvis, han, får, sjansen, ,, kommer, han, til, å, sende, deg, tilbake, til, San, Francisco, sammen, med, ham, ., Den, sjansen, vil, du, ikke, ta, ., Det, vet, jeg, ., Har, du, sett, det, siste, brevet, ?, Det, var, derfor, jeg, ble, så, forbløffet, da, jeg, så, deg, med, det, i, hånden, ., 
, -, Har, du, lest, det, ?, gispet, Tess, ., -, Ja, ., Han, sier, -, Han, sier, at, hvis, mannen, du, har, levd, sammen, med, på, øya, ,, får, vite, om, det, ., ., ., Stemmens, hennes, ble, borte, mens, hun, fortalte, om, Bensons, siste, krav, ., 
, -, Da, dreper, han, både, deg, og, ham, ., 
, -, Nei, ,, stønnet, Tess, ., -, Nei, ,, ikke, Benjamin, ,, vær, så, snill, !, Ikke, den, Benjamin, ., Han, er, ., ., ., så, snill, og, god, ., Han, er, alt, jeg, har, ., ., ., 
, -, Er, han, alt, du, har, ?, Åh, ,, Tess, ,, han, er, alt, for, meg, ., 
, -, Han, har, vært, så, god, ., Så, snill, ,, så, ., ., ~, stønnet, Tess, ., 
, -, Vel, ,, hvis, han, er, så, god, som, du, sier, ,, skal]",ADP DET ADJ PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON SCONJ PART VERB PRON ADP ADP PROPN PROPN ADV ADP PRON PUNCT DET NOUN AUX PRON PART VERB PUNCT PRON VERB PRON PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV PRON VERB ADV ADJ SCONJ PRON VERB PRON ADP PRON SCONJ NOUN PUNCT SPACE PUNCT AUX PRON VERB PRON PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PUNCT PRON VERB SCONJ SCONJ NOUN PRON AUX VERB ADV ADP ADP NOUN PUNCT AUX VERB ADP PRON PUNCT PUNCT PUNCT NOUN PRON VERB ADP SCONJ PRON VERB ADP PROPN ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON CCONJ PRON CCONJ PRON PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PART PROPN PUNCT AUX ADV ADJ PUNCT PART DET PROPN PUNCT PRON AUX PUNCT PUNCT PUNCT ADV ADJ CCONJ ADJ PUNCT PRON AUX PRON PRON VERB PUNCT PUNCT PUNCT SPACE PUNCT AUX PRON PRON PRON VERB PUNCT X PUNCT PROPN PUNCT PRON AUX PRON ADP PRON PUNCT SPACE PUNCT PRON AUX AUX ADV ADJ PUNCT ADV ADJ PUNCT ADV PUNCT PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT ADV PUNCT SCONJ PRON AUX ADV ADJ PRON PRON VERB PUNCT AUX,0.05968169761273209,0.401702127659574,204,754,0.5588235294117647,0.39687144056430695
"[For, det, første, —, De, kjenner, min, kones, navn, ,, ikke, sant, ?, 
, —, Jo, ,, sa, han, ., —, De, har, vært, meget, oppriktig, mot, meg, i, dag, ,, herr, Fane, ., Jeg, begynner, å, forstå, Deres, kone, litt, bedre, ., Har, De, noen, anelse, om, hvorfor, De, er, blitt, utsatt, for, denne, behandlingen, ?, —, Ja, ,, i, høy, grad, ,, svarte, Fane, ., 
, —, Nå, kan, jeg, bare, uttrykke, min, medfølelse, for, Deres, stakkars, frue, ., Men, hun, har, altså, gjort, noe, som, gjør, at, De, er, kommet, i, besittelse, av, denne, skatten, ., 
, —, Det, stemmer, ,, sa, Fane, rolig, ., 
, —, Jeg, beklager, å, måtte, komme, med, flere, ubehagelige, spørsmål, ,, men, for, å, kunne, være, helt, rettferdig, er, jeg, nødt, til, det, ., 
, —, Vær, så, god, og, spør, ,, sa, Fane, ., 
, Swale, tok, en, sigarett, fra, etuiet, han, hadde, i, jakkelommen, og, tente, den, med, en, gullterning, ., Det, var, så, stille, i, salongen, at, Fane, kunne, høre, en, av, tjenerne, hoste, et, sted, i, nærheten, ., Den, svake, raslingen, av, silke, var, det, eneste, han, kunne, høre, ., 
, Sw]",ADP DET ADJ PUNCT PRON VERB PRON NOUN NOUN PUNCT PART ADJ PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT PRON AUX AUX ADV ADJ ADP PRON ADP NOUN PUNCT PROPN PROPN PUNCT PRON VERB PART VERB PRON NOUN ADJ ADJ PUNCT VERB PRON DET NOUN ADP ADV PRON AUX AUX VERB ADP DET NOUN PUNCT PUNCT INTJ PUNCT ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB PRON NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PUNCT VERB PROPN ADJ PUNCT SPACE PUNCT PRON VERB PART AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADP PART AUX AUX ADJ ADJ AUX PRON ADJ ADP PRON PUNCT SPACE PUNCT AUX ADV ADJ CCONJ VERB PUNCT VERB PROPN PUNCT SPACE PROPN VERB DET NOUN ADP NOUN PRON VERB ADP NOUN CCONJ VERB PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP NOUN SCONJ PROPN AUX VERB DET ADP NOUN VERB DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX DET NUM PRON AUX VERB PUNCT SPACE ADV,0.04609929078014184,0.3988205771643642,195,846,0.5435897435897435,0.3145314554924234
"[Det, kan, være, noe, betryggende, med, en, politimann, i, huset, ., Ikke, så, mye, ,, men, litt, ,, noe, som, viser, at, du, har, hatt, hellet, med, deg, i, livet, ,, noe, som, viser, at, du, har, vært, flink, til, å, ta, deg, av, ungene, gjennom, oppveksten, ,, noe, som, gjør, deg, mer, spennende, for, ungene, på, kjøpet, ., Ikke, at, jeg, har, for, lite, unger, ., De, er, ganske, forskjellige, noen, av, dem, ., Du, kan, ikke, kalle, en, av, dem, en, mini-Eilert, ,, eller, finne, ei, lita, jente, i, en, av, dem, ., De, er, ikke, like, mye, forskjellige, som, det, går, i, kullet, til, en, hundevalp, ., Og, det, er, akkurat, det, det, er, ,, hvis, du, tenker, deg, om, ., Det, er, en, blanding, av, alt, mulig, og, kanskje, litt, av, hvert, ., Som, Rita, sa, ,, det, vil, bli, et, helt, univers, av, unger, av, en, sånn, blanding, ., De, er, jo, ikke, det, du, kan, kalle, fullstendige, individer, ., Ingen, av, dem, er, mer, hennes, enn, mine, ., Og, ingen, av, dem, er, hundre, prosent, våre, ., Dette, er, ikke, slik, livet, ville, ha, vridd, seg, for, meg, ., De, er, ungene]",PRON AUX AUX DET ADJ ADP DET NOUN ADP NOUN PUNCT PART ADV ADJ PUNCT CCONJ ADJ PUNCT PRON PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON ADP NOUN PUNCT PRON PRON VERB SCONJ PRON AUX AUX ADJ SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT PRON PRON VERB PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT PART SCONJ PRON VERB ADV ADJ NOUN PUNCT PRON AUX ADV ADJ DET ADP PRON PUNCT PRON AUX PART VERB DET ADP PRON DET PROPN PUNCT CCONJ VERB DET NOUN NOUN ADP DET ADP PRON PUNCT PRON AUX PART ADV ADJ ADJ PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PUNCT SCONJ PRON VERB PRON ADP PUNCT PRON AUX DET NOUN ADP DET ADJ CCONJ ADV ADJ ADP DET PUNCT SCONJ PROPN VERB PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON AUX ADV PART PRON PRON AUX VERB ADJ NOUN PUNCT DET ADP PRON AUX ADJ PRON ADP PRON PUNCT CCONJ PRON ADP PRON AUX NUM NOUN PRON PUNCT PRON AUX PART DET NOUN AUX AUX VERB PRON ADP PRON PUNCT PRON AUX NOUN,0.03917050691244239,0.3682295482295474,198,868,0.7373737373737373,0.42476168675494547
"[For, å, få, den, som, er, født, med, et, slumrende, slangeskinn, ,, til, å, krype, og, hviske, i, søte, ,, små, ord, ,, må, vi, lære, ham, å, snakke, som, en, babyrangle, i, en, bæresele, ., Men, fordi, jeg, er, så, smart, -, det, er, i, hvert, fall, slik, jeg, blir, beskrevet, i, mine, memoarer, når, jeg, får, fortelle, om, meg, seiv, og, mine, suksesser, -, har, jeg, funnet, ut, hvordan, folk, vil, ha, det, :, De, vil, ha, det, enkelt, ,, og, de, vil, ha, det, hardt, ., De, vil, bare, ha, det, de, forventer, å, få, ., 
, Det, ligger, i, selve, mekanikken, til, det, jeg, gjør, ,, at, jeg, må, ha, kontakt, med, så, mange, som, mulig, i, alle, samfunnslag, ., Det, som, ikke, er, blitt, gjort, enda, i, dag, ,, er, ugjort, ., Det, går, alltid, an, å, finne, svakheter, på, forskjellige, måter, ., I, hvert, eneste, forsøk, på, å, gjøre, seg, seiv, mer, sofistikert, ,, finner, menneskene, en, egen, måte, ., Derfor, finnes, det, ingen, middelvei, eller, enkle, løsninger, ., Jeg, ville, aldri, akseptere, slike, forslag, ., 
, Det, er, derfor, jeg, tar, mine, møter, tidlig, ,, og, det, er, derfor, jeg, velger]",SCONJ PART VERB PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PART VERB CCONJ ADJ ADP ADJ PUNCT ADJ NOUN PUNCT AUX PRON VERB PRON PART VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADP DET NOUN ADV PRON AUX VERB ADP PRON NOUN SCONJ PRON AUX VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT AUX PRON VERB ADP ADV NOUN AUX VERB PRON PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT PRON AUX ADV VERB PRON PRON VERB PART VERB PUNCT SPACE PRON VERB ADP DET NOUN ADP PRON PRON VERB PUNCT SCONJ PRON AUX VERB NOUN ADP ADV ADJ ADP ADJ ADP DET NOUN PUNCT PRON PRON PART AUX AUX VERB ADV ADP NOUN PUNCT AUX VERB PUNCT PRON VERB ADV ADV PART VERB NOUN ADP ADJ NOUN PUNCT ADP DET NUM NOUN SCONJ PART VERB PRON VERB ADJ ADJ PUNCT VERB NOUN DET DET NOUN PUNCT ADV VERB PRON DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT SPACE PRON AUX ADV PRON VERB PRON NOUN ADJ PUNCT CCONJ PRON AUX ADV PRON VERB,0.03897550111358575,0.37064782096584076,198,898,0.6868686868686869,0.3539149489441661
"[I, dette, kapitlet, har, vi, tenkt, å, komme, med, noen, gode, råd, og, litt, mer, til, det, arbeidet, som, nettopp, du, holder, på, med, ., Men, først, et, par, ord, til, deg, som, er, ny, i, denne, idretten, :, 
, Husk, at, i, mange, idrettsgrener, er, det, ikke, bare, resultatet, som, veier, tungt, ,, men, også, måten, du, gjør, ditt, beste, på, ., Vis, både, på, banen, og, i, skogen, at, du, er, en, mann, som, det, er, bryet, verd, å, satse, på, ., Ikke, glem, denne, setningen, :, Det, er, bedre, at, du, er, flink, på, trening, og, i, konkurranse, ,, enn, at, du, står, på, salen, til, treneren, og, leser, lekser, ., I, orientering, er, vi, en, del, som, liker, å, slite, og, trene, i, all, slags, vær, og, føre, ,, så, ofte, vi, kan, ., Og, nettopp, dette, blir, satt, så, stor, pris, på, av, dem, som, ikke, har, anledning, til, å, trene, ., Jeg, har, møtt, mange, løpere, og, vet, hva, det, betyr, for, løperen, å, bli, lagt, merke, til, og, kanskje, inspirert, i, sin, egen, trening, ,, på, grunn, av, dette, ., 
, For, å, være, en, god, idrettsmann, er, det, mange, egenskaper, du]",ADP DET NOUN AUX PRON VERB PART VERB ADP DET ADJ NOUN CCONJ ADJ ADJ ADP DET NOUN PRON ADV PRON VERB ADP ADP PUNCT CCONJ ADV DET NOUN NOUN ADP PRON PRON AUX ADJ ADP DET NOUN PUNCT SPACE VERB SCONJ ADP ADJ NOUN AUX PRON PART ADV NOUN PRON VERB ADJ PUNCT CCONJ ADV NOUN PRON VERB PRON ADJ ADP PUNCT VERB CCONJ ADP NOUN CCONJ ADP NOUN SCONJ PRON AUX DET NOUN PRON PRON AUX NOUN ADJ PART VERB ADP PUNCT PART VERB DET NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADP NOUN CCONJ ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT ADP NOUN AUX PRON DET NOUN PRON VERB PART VERB CCONJ VERB ADP DET NOUN NOUN CCONJ ADP PUNCT ADV ADJ PRON VERB PUNCT CCONJ ADV PRON AUX VERB ADV ADJ NOUN ADP ADP PRON PRON PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADJ NOUN CCONJ VERB PRON PRON VERB ADP NOUN PART AUX VERB NOUN ADP CCONJ ADV VERB ADP PRON DET NOUN PUNCT ADP NOUN ADP PRON PUNCT SPACE SCONJ PART AUX DET ADJ NOUN VERB PRON ADJ NOUN PRON,0.04199772985244041,0.35826923076923134,199,881,0.6884422110552764,0.36152353069126497
"[På, bakgrunn, av, en, melding, om, bortførelse, på, Oslo, sentralstasjon, blir, V-gruppen, etablert, ., Gruppen, skal, arbeide, uavhengig, av, Kripos, ,, som, har, hovedansvaret, ., 
, Dagsrevyens, reporter, får, en, henvendelse, fra, en, privatmann, som, ber, ham, skaffe, navnene, på, V-gruppens, medlemmer, ., Dagsrevyen, er, interessert, i, hans, historie, —, sett, på, bakgrunn, av, drapet, på, direktør, Tor, Sørnes, i, et, farmasøytisk, aksjeselskap, for, en, uke, siden, ., 
, Statsadvokat, Rita, Helene, Lossius, får, saken, om, V-gruppens, eksistens, ., Er, det, mulig, å, hemmeligholde, gruppens, eksistens, ?, Hva, kan, det, innebære, å, samarbeide, /, holde, sin, ekspertise, skjult, for, politiet, ?, Hun, kaller, inn, gruppens, leder, ,, førstebetjent, Torbjørg, Nikolaisen, og, hennes, medarbeidere, Bjørn, Johnsen, ,, Klaus, Ldw, og, Arne, Kolbjørnsen, ., Sammen, med, dem, er, også, politiadjutant, Anna, Pastor, ,, som, har, det, daglige, arbeidet, med, V-gruppens, arbeid, ., 
, Fredag, ,, 30., oktober, —, lørdag, ,, 31., 
, Førstebetjent, Anna, Pastor]",ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN NOUN VERB NOUN VERB PUNCT NOUN AUX VERB ADJ ADP PROPN PUNCT PRON VERB NOUN PUNCT SPACE NOUN NOUN VERB DET NOUN ADP DET NOUN PRON VERB PRON VERB NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP PRON NOUN PUNCT VERB ADP NOUN ADP NOUN ADP NOUN PROPN PROPN ADP DET ADJ NOUN ADP DET NOUN ADV PUNCT SPACE NOUN PROPN PROPN PROPN VERB NOUN ADP NOUN NOUN PUNCT AUX PRON ADJ PART VERB NOUN NOUN PUNCT PRON AUX PRON VERB PART VERB PUNCT VERB PRON NOUN ADJ ADP NOUN PUNCT PRON VERB ADP NOUN NOUN PUNCT ADJ PROPN PROPN CCONJ PRON NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADV ADP PRON AUX ADV NOUN PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT ADJ SPACE ADJ PROPN PROPN,0.05902004454342984,0.41288574793874994,153,898,0.39869281045751637,0.09314364701829649
