tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, ville, heim, og, fortelja, mor, si, om, alt, det, han, hadde, opplevd, ,, og, om, farane, han, hadde, møtt, ., Men, kva, hjelpte, det, —, når, ho, ikkje, ville, tru, på, han, ?, 
, Tegning, :, Hans, Normann, Dahl, ., 
, dei, djupe, skogane, ., EIo, måtte, forstå, at, han, var, redd, —, at, han, var, den, minste, ,, den, minste, på, jorda, !, Han, måtte, ha, mat, og, drikke, ,, han, måtte, få, sove, i, fred, i, senga, si, ., 
, Han, snakka, høgt, med, seg, sjølv, ,, slik, at, mor, skulle, forstå, kva, han, prøvde, å, seia, ., Og, etter, kvart, kom, han, så, langt, at, han, hadde, fortalt, alt, til, seg, sjølv, ., 
, Så, sprang, han, heimover, ., Og, han, var, så, glad, for, di, han, hadde, klart, det, ., Det, var, som, om, han, fekk, ein, varm, stein, nedetter, ryggen, då, han, gjekk, over, tunet, og, banka, på, døra, ., 
, -, Pip-pipp, !, skreik, mor, —, Det, er, ein, frosk, her, !, Eg, har, ikkje, ete, i, heile, dag, ,, og, det, er, eg, lei, for, ., 
, -, Han, vil, eta, middag, med, oss]",NOUN AUX ADJ ADJ PRON VERB ADP CCONJ X NOUN VERB ADP DET PRON PRON AUX VERB PUNCT CCONJ ADP NOUN PRON AUX VERB PUNCT CCONJ NOUN PROPN PRON PUNCT SCONJ NOUN X X VERB ADP PRON PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE X X PROPN PUNCT PROPN AUX VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX DET ADJ PUNCT DET ADJ ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ VERB PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN PRON PUNCT SPACE PRON VERB X ADP PRON DET PUNCT ADV SCONJ NOUN AUX VERB PRON PRON VERB PART VERB PUNCT CCONJ ADP NOUN VERB PRON ADV ADJ SCONJ PRON AUX VERB PRON ADP PRON DET PUNCT SPACE ADV VERB PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PRON AUX VERB PRON PUNCT PRON AUX ADP SCONJ PRON VERB X X NOUN VERB NOUN X PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT VERB NOUN PUNCT PRON AUX X NOUN ADV PUNCT PROPN VERB ADV VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT SPACE PUNCT PRON AUX PROPN NOUN ADP PRON,0.053217821782178217,0.40355731225296354,196,808,0.5918367346938775,0.3404579160133145
"[Goddag, karar, sagde, eg, og, helsa, paa, ein, underleg, klædeduk, ,, som, stod, med, eit, blankt, ,, rundt, hovud, i, veret, og, svaga, paa, ein, liten, stol, tett, attmed, døropet, ., 
, «, Kva, er, du, for, ein, kar, ?, », spurde, eg, kven, dei, er, ,, som, er, i, so, fagre, klæde, ., 
, «, No, hev, dei, vorte, klædde, alle, husens, folk, ,, », sagde, duken, ,, «, og, no, skal, dei, ut, og, eta, ., 
, So, tok, eg, ein, stol, til, og, sette, for, dørhynnet, ,, og, so, sette, dei, seg, alle, der, ,, baade, matmor, ,, stykmor, ,, styvdøtrar, og, smaagutar, ,, og, den, som, var, paa, lægd, ,, sat, og, paa, lægd, ., So, vilde, eg, upp, i, matmorhuset, med, ein, stump, paa, armen, ;, men, eg, sat, i, vegen, for, deim, ., Dei, ropa, :, <, Du, skal, sitja, ,, du, !, », So, vart, eg, sitjande, ,, eg, med, ,, og, no, er, eg, her, baade, trøytt, og, leid, ;, 
, «, De, tek, til, aa, verta, gamle]",NOUN PROPN VERB X CCONJ NOUN X X NOUN NOUN PUNCT PRON VERB ADP PROPN ADJ PUNCT ADP NOUN ADP NOUN CCONJ ADJ X X ADJ NOUN ADJ NOUN NOUN PUNCT SPACE PUNCT PROPN AUX PRON ADP X NOUN PUNCT PUNCT VERB X PROPN X AUX PUNCT PRON AUX ADP X ADJ NOUN PUNCT SPACE PUNCT X X X PROPN VERB DET NOUN NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ X AUX X ADP CCONJ PROPN PUNCT SPACE PROPN VERB X X NOUN ADP CCONJ VERB ADP NOUN PUNCT CCONJ X X X PRON DET ADV PUNCT NOUN NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ PRON PRON AUX ADJ NOUN PUNCT PROPN CCONJ ADJ NOUN PUNCT PROPN X X X ADP NOUN ADP X X X NOUN PUNCT CCONJ X PROPN ADP NOUN ADP NOUN PUNCT X PROPN PUNCT VERB PRON AUX NOUN PUNCT PRON PUNCT PUNCT X X X ADJ PUNCT X ADP PUNCT CCONJ X X PRON ADV NOUN NOUN CCONJ VERB PUNCT SPACE PUNCT PRON X X X VERB ADJ,0.056851311953352766,0.38332810047095817,176,686,0.48863636363636365,0.20984059013903872
"[Jeg, er, ekstremt, tilfreds, med, at, du, nå, skriver, forordet, til, Den, fjerde, nattevakt, ., At, du, kom, etter, at, jeg, var, blitt, gammel, og, syk, og, kunne, ha, mistet, motet, til, å, arbeide, videre, med, stoffet, ., For, når, jeg, tenker, på, forordene, i, de, tre, foregående, bøkene, ,, så, må, jeg, ,, i, motsetning, til, de, to, for-, og, baksidene, i, denne, nye, boken, ,, si, at, de, har, ligget, der, ferdig, ,, i, et, slags, latent, stadium, av, min, bevissthet, gjennom, alle, disse, årene, ., For, meg, har, det, vært, slik, at, så, lenge, jeg, arbeidet, med, stoffet, ,, var, ordene, så, sterke, i, meg, at, det, kunne, være, nok, bare, å, holde, fast, i, dem, ;, en, gang, ,, da, jeg, skrev, på, boken, om, Paul, Selmer, ,, var, jeg, så, syk, at, jeg, ikke, fikk, sove, før, sent, på, kvelden, ,, da, jeg, hadde, satt, meg, ved, skrivebordet, ,, og, ordene, kom, så, uanstrengte, at, jeg, ikke, visste, hvordan, de, var, kommet, dit, ., De, hadde, ligget, der, så, lenge, at, jeg, ikke, hadde, hørt, om, noen, annen, som, hadde, skrevet, bok, om, en, mann, som, het, David]",PRON AUX ADJ ADJ SCONJ SCONJ PRON ADV VERB NOUN ADP PROPN ADJ NOUN PUNCT SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ CCONJ AUX AUX VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP DET NUM ADJ NOUN PUNCT ADV AUX PRON PUNCT ADP NOUN ADP DET NUM NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ PRON AUX VERB ADV ADJ PUNCT ADP DET NOUN ADJ NOUN ADP PRON NOUN ADP DET DET NOUN PUNCT ADP PRON AUX PRON AUX ADV SCONJ ADV ADJ PRON VERB ADP NOUN PUNCT AUX NOUN ADV ADJ ADP PRON SCONJ PRON AUX AUX ADV ADV PART VERB ADJ ADP PRON PUNCT DET NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PROPN PROPN PUNCT AUX PRON ADV ADJ SCONJ PRON PART AUX VERB ADV ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB ADV ADJ SCONJ PRON PART VERB ADV PRON AUX VERB ADV PUNCT PRON AUX VERB ADV ADV ADJ SCONJ PRON PART AUX VERB ADP DET DET PRON AUX VERB NOUN ADP DET NOUN PRON VERB PROPN,0.03932584269662921,0.3739595719381687,193,890,0.6735751295336787,0.2136313490279565
"[Det, er, ei, trist, melding, som, kjem, ved, årsskiftet, ,, men, det, er, naudsynt, med, ei, nyorientering, i, arbeidet, for, norsk, målreising, ., Den, gamle, lina, ,, der, den, nasjonale, reisinga, i, målspørsmåla, var, sentret, ,, har, ikkje, lenger, nokon, funksjon, ., Den, einaste, vegen, som, står, open, for, målrørsla, no, ,, er, den, internasjonale, ,, —, vegen, som, syner, kvar, vi, fører, målreisinga, av, i, dag, ., —, Vi, står, altså, overfor, ei, omlegging, av, arbeidet, ,, og, i, denne, omlegginga, lyt, vi, byggje, på, den, situasjonen, vi, har, i, dag, ., Dei, store, nasjonale, reisingane, i, vårt, land, var, sterkt, nasjonale, og, i, all, sin, strid, var, dei, heilt, ut, nasjonale, ., Den, nasjonalisme, og, den, sjølvbyrge, sjølvrespekt, som, dette, gav, seg, utslag, i, ,, bar, i, seg, ei, veldig, kraft, ,, og, var, ei, sterk, kraftkraft, ., Men, nasjonalismen, gjekk, ikkje, ut, på, å, bryte, ned, andre, nasjonars, rett, ,, den, gjekk, ut, på, å, hevde, sitt, eige, lands, eigenverdi, ,, å, ta, sin, rett, og, sin, rett, opp]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PROPN ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN AUX NOUN PUNCT VERB ADV ADJ PROPN NOUN PUNCT DET ADJ NOUN PRON VERB NOUN ADP PROPN X PUNCT AUX DET ADJ PUNCT PUNCT NOUN PRON VERB X PRON VERB NOUN ADP ADP NOUN PUNCT PUNCT PRON VERB ADV ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN X PRON X ADP DET NOUN PRON VERB ADP NOUN PUNCT PROPN ADJ ADJ NOUN ADP PRON NOUN AUX ADJ ADJ CCONJ ADP DET PRON NOUN AUX X ADJ ADP ADJ PUNCT DET NOUN CCONJ DET NUM NOUN PRON PRON VERB PRON NOUN ADP PUNCT VERB ADP PRON DET ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN PUNCT CCONJ NOUN VERB X ADP SCONJ PART VERB ADP DET NOUN NOUN PUNCT PRON VERB ADP SCONJ PART VERB PRON ADJ NOUN NOUN PUNCT PART VERB PRON NOUN CCONJ PRON NOUN ADP,0.03464203233256351,0.3674418604651169,172,866,0.6046511627906976,0.24429693403678804
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, forvaltningsorgan, med, sikte, på, å, få, generelle, opplysningar, med, den, lovnaden, om, at, opplysningane, ikkje, skal, brukast, i, nokon, form, for, reklame, ., 
, Tenestemessig, eller, yrkesmessig, taushetsplikt, etter, tvistemålsloven, (, 16.08, ), $, $, 205, ,, 206, eller, 211, går, imidlertid, foran, forvaltningslovens, generelle, begrensing, i, §, 13,1., ledd, ., 
, a, ), I, saker, som, gjeld, enkeltvedtak, vil, unntaket, i, §, 13, 1., ledd, bokstav, a, berre, omfatte, opplysningane, om, partane, og, andre, som, har, eit, direkte, forhold, til, saka, ,, men, etter, §, 13,2., ledd, gjeld, ikkje, dette, for, slike, teiepliktreglar, som, gjeld, for, visse, yrkesgrupper, ., 
, b, ), Plikta, til, ikkje, å, gi, ut, opplysningar, etter, §, 13, 2., ledd, gjeld, og, andre, forhold, som, gjeld, den, einskilde, tenestemannen, sitt, tilhøve, til, saka, som, ikkje, gjeld, sjølve, avgjerda, ., Etter, $, 13, 2., ledd, kan, likevel, teieplikta, fråvikast, dersom, det, kan, føre, til, alvorlege, skadar, for, vedkomande, tenestem]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN SCONJ SCONJ PROPN X AUX NOUN ADP X NOUN ADP NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NUM PUNCT NOUN NOUN NUM PUNCT NUM CCONJ NUM VERB ADV ADP NOUN ADJ NOUN ADP NOUN PROPN NOUN PUNCT SPACE NOUN PUNCT ADP NOUN ADP NOUN NOUN AUX NOUN ADP NOUN NUM ADJ NOUN PROPN X X VERB NOUN ADP PROPN CCONJ DET PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADJ NOUN NOUN X PRON ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN ADP ADV PART VERB ADP NOUN ADP NOUN NUM ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN DET PROPN NOUN PRON NOUN ADP NOUN X X NOUN X NOUN PUNCT ADP NOUN NUM ADJ NOUN AUX ADV NOUN NOUN SCONJ PRON AUX VERB ADP PROPN PROPN ADP ADJ NOUN,0.04658721560130011,0.38581235697940214,163,923,0.4662576687116564,0.144588591802144
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, spennande, stoff, i, biblioteka, ., Eitt, av, dei, mest, utrulege, biblioteka, finn, ein, på, Tynset, i, Hedmark, ., Biblioteket, heiter, Regionalt, bibliotekråd, for, Nord-Østerdal, (, RBNN, ), ,, og, det, er, samansett, av, representantar, frå, dei, fire, kommunane, Alvdal, ,, Tolga, ,, Tynset, og, Os, -, altså, heile, nedslagsområdet, til, Nord-Østerdalsbussen, ., Sektoren, bibliotek, ,, musikk, og, IKT, er, representert, ,, og, som, dei, andre, medlemmene, er, eg, vald, som, leiar, ., Bibliotekrådet, vart, invitert, til, ei, samling, på, Tynset, sommaren, 2015, ,, der, vi, skulle, få, ein, kjapp, presentasjon, av, eit, prosjekt, der, ein, skulle, utvikle, og, nytte, biblioteket, i, skulen, ., Nord-Østerdalsbussen, vart, også, presenterte, -, ein, fin, og, nødvendig, transport, i, vår, landsdel, ., Det, var, litt, tilfeldig, at, eg, fann, dette, oppslaget, ,, som, gjorde, at, eg, begynte, å, kikke, nærare, på, biblioteka, i, Nord-Østerdalen, ., Eg, trur, at, forfattaren, av, dokumentet, gjorde, lurt, i]",PRON AUX ADJ PROPN X X AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN ADP NOUN ADJ ADJ NOUN X X ADP PROPN ADP PROPN PUNCT NOUN VERB ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT CCONJ PRON AUX NOUN ADP NOUN PROPN PROPN NUM PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV ADJ NOUN ADP PROPN PUNCT NOUN NOUN PUNCT NOUN CCONJ PROPN AUX ADJ PUNCT CCONJ ADP DET DET NOUN AUX X NOUN ADP X PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN NUM PUNCT SCONJ PRON AUX VERB ADJ ADJ NOUN ADP DET NOUN SCONJ PROPN AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PUNCT X ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ ADJ SCONJ X X DET NOUN PUNCT PRON VERB SCONJ PRON VERB PART VERB ADJ ADP NOUN ADP PROPN PUNCT PROPN VERB SCONJ NOUN ADP NOUN VERB ADJ ADP,0.05321507760532151,0.3936928487690494,158,902,0.5253164556962026,0.18248819973677055
"[Men, eg, er, ikkje, van, med, å, møte, nokon, som, er, så, oppteken, av, sitt, eige, ,, som, Torunn, ., Eg, tenkte, det, var, ein, reaksjon, som, kom, til, henne, nett, då, ho, sjølv, ikkje, hadde, det, lett, ., På, same, møtet, hadde, eg, hatt, eit, foredrag, om, det, som, står, i, Esaias, 44, ,, om, det, nye, Jerusalem, ,, Guds, by, ,, der, den, nye, jord, er, bygd, ., Med, det, nye, Jerusalem, der, inne, ,, og, all, den, herlegdom, som, skal, vera, der, inne, ,, står, det, at, ingen, skal, seia, :, «, Eg, er, svolten, ., », Nei, ,, der, skal, ingen, «, ha, att, nokon, klagesong, », over, noko, han, eller, ho, ikkje, har, fatta, ., Det, er, berre, ei, glede, og, ein, fryd, å, få, gå, inn, i, denne, byen, ,, så, sant, ein, først, har, kome, dit, ., Ikkje, alt, er, fullkome, der, ,, men, Gud, vil, sjølv, gå, med, oss, og, setja, alt, i, rette, skikk, ,, om, vi, vil, ta, imot, den, hjelpa, han, vil, gi, ., Det, skal, ikkje, finnast, noko, som, er, vondt, eller, vanskeleg, ,, men, alt, skal, vere]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN PRON AUX ADV NOUN ADP PRON NOUN PUNCT ADP PROPN PUNCT PROPN VERB PRON AUX ADJ NOUN PRON VERB ADP PRON X X X X X VERB PRON ADJ PUNCT ADP ADJ NOUN AUX PRON VERB DET NOUN ADP PRON PRON VERB ADP PROPN NUM PUNCT ADP DET ADJ PROPN PUNCT PROPN NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB PUNCT ADP DET ADJ PROPN ADV ADP PUNCT CCONJ DET DET NOUN PRON AUX VERB ADV ADP PUNCT VERB PRON SCONJ PRON AUX VERB PUNCT PUNCT PROPN AUX NOUN PUNCT PUNCT INTJ PUNCT ADV AUX DET PUNCT X X X X PUNCT ADP X PRON CCONJ X X AUX VERB PUNCT PRON VERB ADV DET NOUN CCONJ X NOUN PART AUX VERB ADP ADP DET NOUN PUNCT ADV ADJ X ADV AUX VERB ADV PUNCT INTJ PRON AUX PROPN ADV PUNCT CCONJ PROPN AUX PROPN VERB ADP PRON CCONJ VERB PRON ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB PUNCT PRON AUX X X X PRON AUX ADJ CCONJ ADV PUNCT CCONJ PRON AUX VERB,0.04893350062735257,0.367058823529412,190,797,0.6789473684210526,0.27132618244328677
"[Det, finst, i, alle, fall, fire, norske, stadnamn, med, dette, namnet, ,, nemleg, i, Rissa, ,, Namdalseid, ,, Inderøy, og, Snåsa, ., Det, siste, har, fått, samamfallet, med, soknenamnet, som, følgje, av, at, det, i, mellomalderen, har, vorte, skrive, Snåsen, både, som, soknenamn, og, som, gardsnamn, ., Namnet, må, ha, festa, seg, som, etterlekk, i, gardsnamnet, ., Det, er, ikkje, noko, usemje, om, dei, to, andre, namnelekkane, -, vin, og, -set, ., Det, er, uomtvisteleg, at, førstelekken, i, det, sistnemnde, er, eit, tapt, namn, som, har, vore, -vin, ., Namna, i, Inderøy, og, Snåsa, ligg, på, det, same, vm-området, som, garden, Vinje, ,, men, han, er, ikkje, nemnd, i, skriftlege, kjelder, før, kring, 1430, med, namn, etter, ein, gard, på, Byneset, ., Det, same, gjeld, nabogarden, til, Vinje, ,, Voll, ,, som, i, dei, eldste, skriftformene, frå, 1600, -, talet, vert, skrivne]",DET X ADP DET NOUN NUM ADJ NOUN ADP DET NOUN PUNCT PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT DET ADJ AUX VERB VERB ADP NOUN ADP NOUN SCONJ SCONJ PRON ADP NOUN AUX PROPN VERB PROPN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX AUX VERB PRON SCONJ NOUN ADP NOUN PUNCT PRON AUX X X PROPN ADP NOUN NUM DET NOUN PUNCT NOUN CCONJ PUNCT PUNCT PRON AUX NOUN SCONJ NOUN ADP DET ADJ AUX X ADJ NOUN PRON VERB ADJ PUNCT PUNCT PROPN ADP PROPN CCONJ PROPN VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX X NOUN ADP NOUN VERB ADP NOUN NUM ADP NOUN ADP X PROPN ADP PROPN PUNCT DET X NOUN NOUN ADP PROPN PUNCT PROPN PUNCT PRON ADP DET ADJ NOUN ADP NUM PUNCT NOUN VERB NOUN,0.0533515731874145,0.3719354838709685,142,731,0.5563380281690141,0.22462550596343933
"[Nokre, kommunar, får, midlar, til, tiltak, for, å, betre, oppvekstmiljøet, for, barn, og, ungdom, (, kap, ., 846, post, 62, i, statsbudsjettet, og, kap, ., 854, post, 63, i, Barne-, og, familiedepartementet, (, BFD, ), sine, budsjett, ), ., 
, For, meir, om, organisering, av, barnerepresentantordninga, ,, sjå, rundskriv, T-l, /, 96, om, denne, i, vedlegget, bak, i, Rettleiaren, ., 
, Kommunane, skal, lage, ei, barne-, og, ungdomsutgreiing, ., Kommunestyret, kan, opprette, eigen, barne-, og, ungdomsrådgivar, ., Kommunestyret, bør, også, velje, medlemmar, til, tverretatleg, prosjektgruppe, eller, anna, gruppe, ., Prosjektgruppa, som, utgreider, barn, og, unges, situasjon, ,, står, for, framdrifta, frå, kommunen, si, side, ., Dette, kan, også, vere, ei, effektiv, samordning, i, forhold, til, planarbeidet, ., Dersom, kommunen, vel, å, opprette, eigen, ungdomskonsulent-, eller, ungdomssekretærstilling, ,, er, det, viktig, å, knyte, han, til, plan-, og, utviklingsarbeidet, på, linje, med, kulturadministrasjonen, ., 
, Barne-, og, ungdomsutgreiinga, skal, byggje, på, data, som, viser, situasjonen, for, barn, og]",ADJ PROPN VERB NOUN ADP NOUN SCONJ PART X NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NUM NOUN NUM ADP NOUN CCONJ NOUN PUNCT NUM NOUN NUM ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT PRON NOUN PUNCT PUNCT SPACE ADP PROPN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN PUNCT NUM ADP PRON ADP NOUN ADP ADP PROPN PUNCT SPACE PROPN AUX VERB DET NOUN CCONJ NOUN PUNCT NOUN AUX VERB PROPN NOUN CCONJ PROPN PUNCT NOUN AUX ADV X PROPN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT NOUN PRON VERB NOUN CCONJ ADJ NOUN PUNCT VERB ADP NOUN PROPN NOUN VERB NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADV PART VERB PROPN NOUN CCONJ NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN CCONJ NOUN AUX VERB ADP NOUN PRON VERB NOUN ADP NOUN CCONJ,0.04984093319194061,0.4058165548098438,156,943,0.4423076923076923,0.15567281704924377
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, industrialiseringa, i, det, nye, kapitalistiske, samfunnet, berre, vart, ei, industrialisering, ,, eit, kvantitetsproblem, ,, utan, å, bli, følgd, av, tilsvarande, auke, i, kvaliteten, på, det, som, vart, produsert, ., 
, Det, er, mogleg, å, finne, forklaringa, i, ei, rekkje, historiske, forhold, som, hadde, vore, i, sving, ., Dette, kapitlet, skal, ikkje, ta, opp, alt, dette, ,, men, i, staden, sjå, litt, på, eitt, av, dei, forholda, som, verka, til, å, gjere, ein, slik, industriell, auke, mogeleg, ,, nemleg, utviklinga, av, ein, ny, type, kapitalisme, ,, den, typen, kapitalisme, som, har, fått, namnet, "", japansk, kapitalisme, "", ., 
, Dei, nye, industribyane, hadde, til, ein, viss, grad, sitt, opphav, i, dei, første, spede, forsøka, på, industrialisering, her, i, landet, i, andre, halvdel, av, 1800-talet, ., Men, desse, forsøka, førte, stort, sett, ikkje, til, noko, meir, enn, at, eit, visst, handverk, ,, i, første, rekkje, tekstilindustri, ,, voks, fram, ., Forsøka, på, foredling, av, jordbruksprodukt, til, meieri, ,, slakteri, og]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN ADP DET ADJ ADJ NOUN ADV VERB DET NOUN PUNCT PROPN PROPN PUNCT PROPN PART AUX NOUN ADP PROPN X ADP NOUN ADP PRON PRON AUX VERB PUNCT SPACE PRON AUX NOUN PART VERB NOUN ADP DET NOUN ADJ NOUN PRON VERB X ADP NOUN PUNCT DET NOUN AUX X VERB ADP DET PRON PUNCT CCONJ ADP NOUN X ADJ ADP NOUN ADP NOUN NOUN SCONJ ADJ SCONJ PART VERB ADJ DET ADJ X X PUNCT X NOUN ADP PROPN ADJ NOUN NOUN PUNCT DET NOUN NOUN PRON AUX VERB NOUN PUNCT ADJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN VERB ADP PROPN ADJ NOUN PRON NOUN ADP PROPN ADJ ADJ NOUN ADP NOUN ADV ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN NOUN VERB ADJ VERB X ADP X PROPN SCONJ SCONJ DET ADJ NOUN PUNCT ADP ADJ NOUN NOUN PUNCT NOUN ADP PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ,0.038876889848812095,0.3686431014823259,169,926,0.6094674556213018,0.18072507774790667
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, direktøren, ved, Haukeland, universitetsklinikk, i, Bergen, ., 
, -, Dette, er, eit, klassisk, eksempel, på, dysfunksjonell, leiing, ., Det, er, styret, som, har, det, overordna, ansvaret, for, at, verksemda, fungerer, ., Det, er, styret, som, er, arbeidsgjevar, ,, og, som, tilsette, meiner, vi, direktøren, må, følgje, styret, sine, signal, ,, seier, tillitsvald, i, oversjukepleiarforbundet, ved, Haukeland, ,, Marit, Alsaker, ., 
, -, Kva, synest, de, om, denne, konflikten, og, det, som, skjer, der, ?, 
, -, Det, er, frustrerande, og, slitsamt, ., Det, gjer, noko, med, det, daglegdagse, arbeidet, ,, og, alle, reagerer, på, slikt, ., Når, ein, ser, kva, som, er, gjort, ,, er, det, svært, alvorleg, ,, seier, Alsaker, ., 
, Overlegeforeninga, ved, Haukeland, meiner, saka, er, svært, alvorleg, ., 
, Dei, opplyser, at, dei, har, tillit, til, både, den, lokale, sjukehusleiinga, og, direktør, Arne-, Fredrik, Moss, ., 
, -, Men, i, ei, så, svær, sak, som, konflikten, ved, Haukeland, er, ,, er, det, viktig]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN VERB PUNCT PRON AUX NOUN PRON AUX NOUN PUNCT CCONJ PRON VERB VERB PRON NOUN AUX VERB NOUN PRON NOUN PUNCT NOUN NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT NOUN VERB PRON ADP DET NOUN CCONJ PRON PRON VERB ADV PUNCT SPACE PUNCT PRON AUX ADJ CCONJ PROPN PUNCT PRON X X ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT SCONJ PROPN VERB NOUN PRON AUX VERB PUNCT VERB PRON ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN ADP PROPN PROPN NOUN AUX ADJ NOUN PUNCT SPACE NUM VERB SCONJ PROPN VERB NOUN ADP CCONJ DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT CCONJ ADP DET ADV ADJ NOUN ADP NOUN ADP PROPN AUX PUNCT AUX PRON ADJ,0.043859649122807015,0.38841251448435565,172,912,0.5290697674418605,0.26568120109483434
