tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, re, gjertingens, medlemmer, om, statsminister, Borten, i, et, valg, foredrag, i, forrige, uke, ., Hvor, for, er, det, så, mye, som, for, toner, seg, annerledes, og, så, meget, mer, fantastisk, enn, det, i, virkelighe, ten, er, ,, som, kommer, fra, Bor, ten-regieringens, talerstol, ?, For, det, var, ingen, skrønemaker, som, hadde, forfattet, statsminister, ens, valgtale, i, Fredrikstad, ., Han, brukte, sin, regjeringspost, ,, og, den, er, det, ikke, mange, som, har, mu, lighet, til, å, misbruke, ., En, skrøne, må, være, sann, og, troverdig, ellers, bærer, den, galt, i, veg, ., Det, kan, være, nok, å, minne, om, en, skrøne, som, en, Høyre-mann, server, te, om, en, amerikansk, president, ., En, skrøne, som, gikk, ut, på, at, pre, sidenten, brukte, den, såkalte, Gin, seng-kuren, til, å, helbrede, alkoho, likere, ., Det, viste, seg, ,, som, alle, vite, ,, at, dette, var, en, av, de, alvorligste, løgner, i, amerikansk, politikk, ., I, dag, sier, de, som, steller, med, slike, ting, ,, at, det, aldri, har, latt, seg]",PRON NOUN VERB DET ADP PROPN PROPN NOUN ADP NOUN PROPN ADP DET NOUN NOUN ADP DET NOUN PUNCT ADV ADP AUX PRON ADV ADJ PRON ADP NOUN PRON ADJ CCONJ ADV ADV ADJ ADJ ADP PRON ADP NOUN X AUX PUNCT PRON VERB ADP PROPN NOUN NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB NOUN PRON NOUN ADP PROPN PUNCT PRON VERB PRON NOUN PUNCT CCONJ PRON VERB PRON PART ADJ PRON VERB DET NOUN SCONJ PART VERB PUNCT DET NOUN AUX AUX ADJ CCONJ ADJ ADV VERB PRON ADJ ADP NOUN PUNCT PRON AUX AUX ADV PART VERB ADP DET NOUN SCONJ DET NOUN NOUN NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP SCONJ SCONJ X NOUN VERB DET ADJ PROPN NOUN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB PRON PUNCT PRON PRON VERB PUNCT SCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON PRON VERB ADP DET NOUN PUNCT SCONJ PRON ADV AUX VERB PRON,0.041379310344827586,0.3552009744214376,171,870,0.5964912280701754,0.2850536883305805
"[Å, tenke, negative, tanker, er, normalt, ,, det, er, når, de, vedvarer, over, tid, at, det, blir, et, problem, ., Disse, øvelsene, vil, gi, deg, et, sinn, som, tenker, klarere, og, ser, ting, mer, objektivt, ., 
, Det, er, mange, måter, å, forbedre, seg, selv, på, og, lære, å, forstå, og, håndtere, følelsene, sine, ., Mange, ganger, er, ikke, dette, en, lett, oppgave, og, man, kan, trenge, litt, råd, fra, fagfolk, ., Å, vite, hva, du, tenker, på, er, viktig, ettersom, du, lar, tanker, påvirke, hvordan, du, handler, og, hvordan, du, reagerer, på, ting, rundt, deg, ., 
, Disse, øvelsene, vil, hjelpe, deg, :, 
, å, forbedre, ditt, sinn, ., 
, å, få, en, oversikt, over, tanker, som, er, negative, ., 
, å, slutte, å, dvele, ved, tankene, dine, ., 
, å, takle, selvkritikk, ., 
, Disse, øvelsene, vil, hjelpe, deg, til, å, forbedre, ditt, sinn, og, bedre, deg, selv, på, alle, nivåer, ., Videre, vil, du, også, hjelpe, din, mentale, fleksibilitet, og, hjelpe, deg, å, bli, kvitt, selvkritikk, ., I, tillegg, har, psykologene, observert, at, sinnet, ditt, er, knyttet, til, ditt, fysiske, velvære, ., 
, Øvelser, for, å, håndtere, negative, tanker, 
, Å, stoppe, negative, tanker, før, de, tar, overhånd, er, den]",PART VERB ADJ NOUN AUX ADJ PUNCT PRON AUX SCONJ PRON VERB ADP NOUN SCONJ PRON VERB DET NOUN PUNCT DET NOUN AUX VERB PRON DET NOUN PRON VERB ADJ CCONJ VERB NOUN ADJ ADJ PUNCT SPACE PRON VERB ADJ NOUN PART VERB PRON DET ADP CCONJ VERB PART VERB CCONJ VERB NOUN PRON PUNCT ADJ NOUN AUX PART PRON DET ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PART VERB PRON PRON VERB ADP AUX ADJ SCONJ PRON VERB NOUN VERB ADV PRON VERB CCONJ ADV PRON VERB ADP NOUN ADP PRON PUNCT SPACE DET NOUN AUX VERB PRON PUNCT SPACE PART VERB PRON NOUN PUNCT SPACE PART VERB DET NOUN ADP NOUN PRON AUX ADJ PUNCT SPACE PART VERB PART VERB ADP NOUN PRON PUNCT SPACE PART VERB NOUN PUNCT SPACE DET NOUN AUX VERB PRON SCONJ PART VERB PRON NOUN CCONJ ADJ PRON DET ADP DET NOUN PUNCT ADJ AUX PRON ADV VERB PRON ADJ NOUN CCONJ VERB PRON PART VERB ADJ NOUN PUNCT ADP NOUN AUX NOUN VERB SCONJ NOUN PRON AUX ADJ ADP PRON ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB ADJ NOUN SPACE PART VERB ADJ NOUN SCONJ PRON VERB NOUN AUX PRON,0.03567787971457696,0.36658798283261684,203,981,0.541871921182266,0.2607138112971726
"[Etter, talen, ble, sunget, Min, nes, du, din, ungdomstid, og, etter, jordfestelsen, ble, sunget, Så, ta, da, mine, hender, ., Baren, ble, så, ført, til, graven, til, mu, sikk, av, Largo, av, Handel, ., 
, Lina, Helene, Kristiansen, ble, fredag, 22., okt., gravlagt, fra, Vestre, Fredrikstad, grav, lund, ., Sørgehøytideligheten, i, kapellet, ble, innledet, med, preludium, på, orglet, ved, Kaare, Jørgen, Nilsen, og, forsamlin, gen, sang, salmen, «, Gud, når, du, til, oppbrudd, kaller, », ,, hvoretter, res., kap, ., Per, Alnæs, talte, om, døden, og, livet, :, Jesus, går, til, den, mørke, grav, ,, men, til, lyset, frem, han, går, ., I, den, svarte, grav, er, det, intet, svar, ,, men, dog, kan, han, trøste, ,, det, er, en, trøst, i, dødens, nød, ., Ingen, av, oss, vet, hvor, vi, skal, hen, ,, kun, en, vei, går, til, den, evige, ro, ., Det, er, Jesu, korsvei, på, jorden, ., Han, gir, oss, i, Ordet, å, tro, ,, hva, er, da, det, ene, svare, ., Han, gikk, ,, som, vår, dommer, livsens, vei, med, nag]",ADP NOUN AUX VERB PRON NOUN PRON PRON NOUN CCONJ ADP NOUN AUX VERB ADV VERB ADV PRON NOUN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADJ CCONJ VERB ADP PROPN PROPN NOUN PROPN PUNCT NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PROPN PROPN CCONJ NOUN X VERB NOUN PUNCT PROPN SCONJ PRON ADP NOUN VERB PUNCT PUNCT ADV VERB NOUN PUNCT PROPN PROPN VERB ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP PRON VERB PUNCT ADP DET ADJ NOUN AUX PRON DET NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON VERB DET NOUN ADP NOUN NOUN PUNCT PRON ADP PRON VERB ADV PRON VERB ADP PUNCT ADV DET NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX PROPN NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PART VERB PUNCT PRON AUX ADV DET NUM X PUNCT PRON VERB PUNCT SCONJ PRON NOUN NOUN NOUN ADP NOUN,0.06064356435643564,0.3894861660079052,175,808,0.45714285714285713,0.14807546137693756
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, å, regne, som, en, del, av, det, skattefrie, utbyttegrunnlaget, ,, ved, endring, i, skattelovgivningen, vil, bli, beskattet, og, skattlagt, i, tråd, med, den, underliggende, realiteten, ., 
, Lovendringen, vil, med, dette, komme, på, linje, med, tilsvarende, endringer, i, andre, lands, lovgivning, og, praksis, ., Utredningen, inneholder, ingen, forslag, til, overgangsregler, ., Den, vil, imidlertid, bli, fulgt, opp, av, forslag, med, konkrete, overgangsregler, på, et, senere, tidspunkt, ., Her, må, en, vurdere, nærmere, det, praktiske, opplegget, for, hvordan, dette, best, kan, gjennomføres, ,, herunder, for, forholdet, til, aksjonærregisteret, ., 
, Oslo, Børs, har, tidligere, uttalt, følgende, om, betydningen, av, skatteloven, §, 8-11, åttende, ledd, :, 
, Som, nevnt, over, innebærer, skatteloven, §, 8-11, åttende, ledd, at, utbytte, fra, REC-aksjer, frem, til, og, med, 8., oktober, 2007, har, vært, unntatt, fra, utbyttebeskatning, (, netto, etter, skjerming, ), ., Overgangsbestemmelsen, i, bestemmelsen, vil, bli, gjort, effektiv, fra, og, med, 8., oktober, 2007, ,, og, skattyter, vil, få, skattefritak, for, utbytte, som, mottas, i, samsvar, med, denne, overgang]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX PART VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX AUX VERB CCONJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADP PRON VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT NOUN VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ DET ADJ NOUN ADP ADV PRON ADJ AUX VERB PUNCT ADV ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADJ VERB ADJ ADP NOUN ADP NOUN NOUN PROPN ADJ NOUN PUNCT SPACE ADP VERB ADP VERB NOUN NOUN PROPN ADJ NOUN SCONJ NOUN ADP NOUN ADP ADP CCONJ ADP ADJ NOUN NUM AUX AUX ADP ADP NOUN PUNCT ADV ADP NOUN PUNCT PUNCT NOUN ADP NOUN AUX AUX VERB ADJ ADP CCONJ ADP ADJ NOUN NUM PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP DET NOUN,0.04541154210028382,0.383690476190475,174,1057,0.5057471264367817,0.22123812303882864
"[En, regjeringskilde, i, Mexico, bekrefter, onsdag, ettermiddag, at, presidenten, har, bedt, sin, utenriksminister, om, å, reise, til, Washington, ., Samtidig, sier, innenriksministeren, at, det, kan, være, aktuelt, at, presidenten, selv, besøker, grensebyen, Matamoros, ved, grensen, til, USA, når, han, kommer, dit, ,, ifølge, NTB, ., Mexicanerne, skal, holde, valg, i, juli, 2016, og, det, har, vært, store, demonstrasjoner, mot, myndighetene, siden, begynnelsen, av, november, som, følge, av, økningen, i, bensin-, og, ølpriser, ., Myndighetene, i, landet, har, foreslått, et, nytt, forslag, om, å, innføre, en, avgift, på, 70, øre, per, liter, bensin, neste, år, ., Ifølge, opposisjonen, vil, en, slik, avgift, utgjøre, 15, prosent, av, en, gjennomsnittlig, mexicansk, inntekt, ., (, NTB, ), utenriks, nyheter, mexico, mexico-krisen, bensinpriser, Økonomi, innenrikspolitikk, bensinpriser, demonstrasjoner, politikk, politikk-utenriks, politikk-utenriks, samfunn, sverige, utenriks, nyheter, Mexico-krisen, bensinpriser, bensinpriser, demonstrasjoner, Mexico-krisen, innenrikspolitikk, Mexico-mytene, Mexico-mytene, økonomi, Mexico-krisen, økonomi]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN AUX VERB PRON NOUN SCONJ PART VERB ADP PROPN PUNCT ADJ VERB NOUN SCONJ PRON AUX AUX ADJ SCONJ NOUN DET VERB NOUN PROPN ADP NOUN ADP PROPN SCONJ PRON VERB ADV PUNCT ADP PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN NUM CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN ADP NOUN NOUN DET NOUN PUNCT ADP NOUN AUX DET DET NOUN VERB NUM NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PROPN NOUN PROPN NOUN NOUN NOUN NOUN NOUN VERB NOUN ADJ ADJ NOUN PROPN PROPN NOUN ADJ NOUN NOUN VERB NOUN NOUN PROPN NOUN NOUN NOUN NOUN,0.04880478087649402,0.3802513089005224,140,1004,0.42142857142857143,0.19030821086424718
"[Like, før, klokka, 02, 00, natt, til, søndag, ble, en, politipatrulje, tilkalt, til, Bryne, ., En, beruset, mann, hadde, opptrådt, ufint, mot, andre, på, stedet, og, blitt, tatt, med, inn, til, arresten, for, avrusning, ., Han, får, et, forelegg, på, 5000, kroner, for, ordensforstyrrelse, etter, episoden, ., Føreren, er, fra, Rogaland, ., Kl, 02.30, fikk, en, politipatrulje, melding, om, en, bil, i, brann, i, Nesbuvegen, ., Bilen, ble, totalskadet, ,, men, ingen, personer, kom, til, skade, ., Brannen, vil, bli, etterforsket, på, vanlig, måte, ., Klokka, 04, 00, natt, til, søndag, mottok, politiet, melding, om, et, mistenkelig, forhold, i, forbindelse, med, en, personbil, som, hadde, trillet, ut, i, veien, i, Hinnasvingene, ., Bilen, fikk, store, materielle, skader, ,, men, ingen, personskade, ., –, Føreren, av, bilen, er, mistenkt, for, ruskjøring, ,, og, ble, tatt, med, inn, til, legevakten, for, blodprøve, ., Han, blir, også, anmeldt, for, forholdet, ,, samt, at, førerkortet, ble, beslaglagt, ,, sier, operasjonsleder, ved, Sør-V]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN VERB ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADJ ADP DET ADP NOUN CCONJ AUX VERB ADP ADP ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADP PROPN PUNCT NOUN NUM VERB DET NOUN NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB PUNCT CCONJ DET NOUN VERB ADP NOUN PUNCT NOUN AUX AUX VERB ADP ADJ NOUN PUNCT NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN PUNCT NOUN VERB ADJ ADJ NOUN PUNCT CCONJ DET NOUN PUNCT PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT CCONJ AUX VERB ADP ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB PUNCT VERB NOUN ADP PUNCT,0.04919908466819222,0.38332121212121073,158,874,0.5063291139240507,0.1261575443917859
"[Har, man, ikke, alt, man, trenger, kan, man, aldri, vinne, ., Situasjonen, er, velkjent, for, mange, som, har, forsøkt, seg, som, spillere, ,, spesielt, når, man, spiller, hos, Norsk, Tipping, ., Da, er, det, fort, gjort, å, miste, tålmodigheten, og, gi, opp, før, man, har, vunnet, ,, mens, enkelte, kan, bli, inspirert, og, spille, lenge, fordi, man, innerst, inne, tenker, at, de, aldri, vil, ., Det, er, en, av, de, store, forskjellene, på, en, vinner, og, en, som, ikke, har, vunnet, –, å, tape, kan, være, en, oppvekker, og, man, kan, bli, inspirert, til, å, gi, alt, man, klarer, for, å, vinne, ., Det, er, dog, de, som, ikke, har, vunnet, ,, men, som, fortsatt, gir, alt, ., De, har, ikke, gitt, seg, siden, de, har, tapt, ved, de, første, gang, man, forsøkte, å, vinne, ., For, det, er, mange, andre, muligheter, hvor, man, kan, vinne, og, det, er, nettopp, å, vinne, ., Det, som, er, bra, med, de, beste, online, casino, er, at, man, kan, spille, på, det, man, selv, føler, er, de, beste, spillene, med, de, beste, gevinstene, ., En, som, kun, spiller, på, spilleautomater, vil, fort, se, de, store, tapene, som, kommer, av, og, til]",VERB PRON PART PRON PRON VERB AUX PRON ADV VERB PUNCT NOUN AUX ADJ ADP ADJ PRON AUX VERB PRON SCONJ NOUN PUNCT ADJ SCONJ PRON VERB ADP PROPN PROPN PUNCT ADV AUX PRON ADJ VERB PART VERB NOUN CCONJ VERB ADP SCONJ PRON AUX VERB PUNCT SCONJ ADJ AUX AUX VERB CCONJ VERB ADJ SCONJ PRON ADJ ADP VERB SCONJ PRON ADV VERB PUNCT PRON AUX DET ADP DET ADJ NOUN ADP DET NOUN CCONJ PRON PRON PART AUX VERB PUNCT PART VERB AUX AUX DET NOUN CCONJ PRON AUX AUX VERB SCONJ PART VERB PRON PRON VERB SCONJ PART VERB PUNCT PRON AUX ADV PRON PRON PART AUX VERB PUNCT CCONJ PRON ADV VERB PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON VERB PART VERB PUNCT CCONJ PRON VERB ADJ DET NOUN ADV PRON AUX VERB CCONJ PRON AUX ADV PART VERB PUNCT PRON PRON AUX ADJ ADP DET ADJ ADJ PROPN AUX SCONJ PRON AUX VERB ADP PRON PRON DET VERB AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADV VERB ADP NOUN AUX ADJ VERB DET ADJ NOUN PRON VERB ADP CCONJ ADP,0.03747323340471092,0.3618305084745757,198,934,0.7222222222222222,0.33410705771013866
"[Det, har, ikke, vært, noe, problem, å, få, folk, til, Kilden, ,, om, noen, skulle, ha, tvilt, på, det, ., Ifølge, informasjonsansvarlig, i, Kil, den, teater-, og, konserthus, ,, Ann-, Kathrine, S., Tangvald, Gabrielsen, er, det, stor, rift, om, jobbene, som, lys-, ,, lyd-, og, sceneansvarlig, ., 
, Forestillingene, denne, høsten, preges, av, noen, av, de, fremste, skuespil, lerne, og, musikerne, i, Norge, ., -, På, alle, de, seks, forestillingene, nå, i, oktober, er, det, kjente, skuespille, re, og, musikere, med, ., På, premieren, 28., oktober, er, det, ikke, mindre, enn, seks, skuespillere, og, musikere, med, på, scenen, ,, sier, Gabrielsen, ., Premieren, er, 28., oktober, ,, og, den, spilles, fem, dager, i, uka, ,, hele, måne, den, ., Gabrielsen, sier, at, det, allerede, er, solgt, mye, billetter, ., -, En, del, andre, forestillinger, er, også, populære, ., Forestillingen, «, Gynt, », med, Henrik, Ibsens, teaterma, nus, ,, er, også, utsolgt, ,, så, der, er, det, ikke, mulig, å, kjøpe, enkeltbilletter, ,, sier, hun, .]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP PROPN PUNCT SCONJ PRON AUX AUX VERB ADP PRON PUNCT ADP ADJ ADP PROPN DET NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PROPN PROPN AUX PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE NOUN DET NOUN VERB ADP DET ADP DET ADJ NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PUNCT ADP DET DET NUM NOUN ADV ADP NOUN AUX PRON ADJ ADJ PROPN CCONJ NOUN ADP PUNCT ADP NOUN ADJ NOUN AUX PRON PART ADJ ADP NUM NOUN CCONJ NOUN ADP ADP NOUN PUNCT VERB PROPN PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ PRON VERB NUM NOUN ADP NOUN PUNCT ADJ NOUN PRON PUNCT PROPN VERB SCONJ PRON ADV AUX VERB ADJ NOUN PUNCT PUNCT DET NOUN DET NOUN AUX ADV ADJ PUNCT NOUN PUNCT PROPN PUNCT ADP PROPN PROPN ADJ NOUN PUNCT AUX ADV ADJ PUNCT CCONJ ADV AUX PRON PART ADJ PART VERB NOUN PUNCT VERB PRON PUNCT,0.05418138987043581,0.3940749999999988,165,849,0.5212121212121212,0.26259477034036427
"[Formannskapet, var, vel, å, merke, av, den, oppfatningen, at, de, ikke, trengte, å, vente, på, bystyret, men, raskt, kunne, beslutte, å, få, til, en, avtale, med, utbygger, ., Etter, at, en, avtale, eventuelt, var, vedtatt, ,, skulle, de, jobbe, for, å, få, den, godkjent, av, alle, instanser, og, sikre, god, dialog, med, blant, annet, idretten, og, velforeningen, i, nærområdet, ., 
, En, forutsetning, for, å, få, til, et, salg, med, utbygger, var, da, også, at, planen, ble, endelig, godkjent, ., Da, det, i, møtet, ble, reist, spørsmål, ved, om, det, var, i, orden, ,, valgte, ordføreren, å, ta, det, videre, med, hele, formannskapet, og, gruppelederne, ., 
, For, det, som, kom, til, å, bli, avgjørende, for, å, få, det, til, ,, var, den, delen, av, forslaget, som, handlet, om, at, kommunen, skal, jobbe, for, at, skolen, ikke, ble, lagt, ned, ., 
, –, Vi, må, være, enige, i, hele, formannskapet, ., Ellers, er, det, bortkastet, ., Jeg, synes, det, er, viktig, at, vi, kommer, i, et, møte, med, dem, og, prøver, å, få, det, til, ,, sa, varaordfører, Linn, Anita, Reppen, Egeland, (, Frp, ), da, hun, presenterte, sitt, forslag, .]",NOUN AUX ADV PART VERB ADP DET NOUN SCONJ PRON PART VERB PART VERB ADP NOUN CCONJ ADJ AUX VERB PART VERB ADP DET NOUN ADP NOUN PUNCT SCONJ SCONJ DET NOUN ADJ AUX VERB PUNCT AUX PRON VERB SCONJ PART VERB PRON ADJ ADP DET NOUN CCONJ VERB ADJ NOUN ADP ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE DET NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN AUX ADV ADV SCONJ NOUN AUX ADJ VERB PUNCT SCONJ PRON ADP NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT VERB NOUN PART VERB PRON ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP PRON PRON VERB SCONJ PART VERB ADJ SCONJ PART VERB PRON ADP PUNCT AUX DET NOUN ADP NOUN PRON VERB SCONJ SCONJ NOUN AUX VERB SCONJ SCONJ NOUN PART AUX VERB ADP PUNCT SPACE PUNCT PRON AUX AUX ADJ ADP ADJ NOUN PUNCT ADV AUX PRON ADJ PUNCT PRON VERB PRON AUX ADJ SCONJ PRON VERB ADP DET NOUN ADP PRON CCONJ VERB PART VERB PRON ADP PUNCT VERB NOUN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT SCONJ PRON VERB PRON NOUN PUNCT,0.042071197411003236,0.3724145785876988,191,927,0.6335078534031413,0.34009456831746154
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, 
, 2012-09-05, Jan, Eirik, Schiøtz, 
, Bruk, av, biodrivstoff, kan, bidra, med, å, redusere, CO2-utslippene, fra, vegtrafikken, med, mer, enn, 50, prosent, innen, 2030., Det, viser, nye, beregninger, fra, Transportøkonomisk, institutt, (, TØI, ), ., 
, Økning, i, biodrivstoffsalget, i, 2017, 
, TØI, har, gjort, beregninger, av, hva, som, oppnås, med, en, fordobling, i, biodrivstoffsalget, fra, dagens, nivå, fram, mot, 2030, ,, og, en, halvering, fra, 2030., Beregningen, viser, at, CO2-utslippene, fra, vegtrafikken, reduseres, med, 18, prosent, for, begge, måltallene, ,, noe, som, tilsvarer, om, lag, en, femdel, av, de, totale, norske, klimagassutslippene, ., Beregningene, er, gjort, ved, hjelp, av, livsløpsanalyser, ,, der, det, er, gjort, transport-, og, arealberegninger, for, en, stor, del, av, biodrivstoffet, som, selges, i, dag, ,, og, supplert, med, vurdering, av, andre, biodrivstofftyper, som, kan, være, aktuelle, ., 
, Biodrivstoffet, som, benyttes, i]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SPACE NUM PROPN PROPN PROPN SPACE NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ ADP NUM NOUN ADP NUM PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP NOUN ADP NUM SPACE PROPN AUX VERB NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN ADP NOUN NOUN ADP ADP NUM PUNCT CCONJ DET NOUN ADP NUM NOUN VERB SCONJ NOUN ADP NOUN VERB ADP NUM NOUN ADP DET NOUN PUNCT PRON PRON VERB ADP NOUN DET NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP DET NOUN PRON AUX AUX ADJ PUNCT SPACE NOUN PRON VERB ADP,0.05895691609977324,0.40643457382952963,146,882,0.5136986301369864,0.17924995434034224
"[Hva, skjer, med, jentefotballen, i, Nordland, ?, |, Sykkeleventyr.no, 
, Nicolaen, som, sykler, Norge, på, tvers, 
, Det, har, vært, skrevet, mye, om, jentefotball, de, siste, dagene, ,, særlig, i, media, ,, som, omtaler, at, ingen, jenter, vil, spille, fotball, på, grunn, av, dårlige, trenere, og, lite, attraktive, trenere, ., Det, er, en, trist, utvikling, for, de, unge, jentene, i, Norge, som, spiller, fotball, ,, og, det, kan, nok, tenkes, at, jentefotballen, ikke, vil, klare, å, følge, tritt, med, det, økende, frafallet, av, fotballglade, barn, og, unge, som, spiller, fotball, ., Jentespillere, blir, ikke, tatt, tatt, seriøst, ,, da, det, er, mangel, på, gode, og, engasjerende, trenere, ., Det, kan, bli, for, mye, fokus, på, resultat, og, ikke, på, fotballglede, !, 
, Det, er, synd, at, det, er, en, negativ, holdning, til, jentefotball, ,, med, tanke, på, alle, de, jentene, som, spiller, fotball, ,, og, det, er, jo, flest, jenter, som, spiller, fotball, ,, det, er, derfor, for, negativt, å, snakke, om, «, dårlige, trenere, og, lite, attraktive, trenere, », ., På, samme, måte, som, at, det, er, flere, kvinnelige, trenere, ,, burde, det]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE NOUN PRON VERB PROPN ADP NOUN SPACE PRON AUX AUX VERB ADJ ADP NOUN DET ADJ NOUN PUNCT ADJ ADP NOUN PUNCT PRON VERB SCONJ DET NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ NOUN PART AUX VERB PART VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ PRON VERB NOUN PUNCT NOUN AUX PART AUX VERB ADJ PUNCT SCONJ PRON AUX NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADV ADJ NOUN ADP NOUN CCONJ PART ADP ADJ PUNCT SPACE PRON AUX NOUN SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET DET NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADV SCONJ ADJ PART VERB ADP PUNCT ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PUNCT ADP DET NOUN PRON SCONJ PRON VERB ADJ ADJ NOUN PUNCT AUX PRON,0.04201680672268908,0.3703211517165007,184,952,0.532608695652174,0.2993845216634184
