tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, truffet, noe, og, det, har, gjort, en, annen, verden, i, dag, enn, den, var, før, .,  , Vi, har, funnet, disse, fire, tingene, ,, og, hver, av, dem, har, en, annen, betydning, for, oss, .,  , Jeg, vet, det, er, en, del, andre, ting, som, kan, hjelpe, og, bidra, med, hjelp, og, hjelp, til, å, se, den, verden, det, faktisk, er, ,, men, dette, gjør, meg, forvirret, ., Selv, om, jeg, har, valgt, å, gi, en, annen, mer, detaljert, forklaring, på, hvordan, en, ting, er, og, hva, som, kan, hjelpe, ,, kan, jeg, ikke, helt, si, så, veldig, mye, om, de, to, tingeneene, ., Som, om, det, hele, ikke, var, i, nærheten, av, det, jeg, sa, .,  , Jeg, har, valgt, å, gi, en, annen, beskrivelse, i, stedet, for, å, legge, ved, det, jeg, har, beskrevet, ., Den, andre, jeg, har, skrevet, i, stedet, for, å, legge, den, andre, har, vi, beskrevet, i, stedenfor, som, en, forklaring, på, hva, som, kan, hjelpe, og, bidra, med, noe, ., Noe, av, det, som, kan, hjelpe, deg, å, være, en, person, du, selv, og, andre, kan, kjenne, deg, igjen, i, ,, er, når, du, skriver, det, du, vil, si, ting, som, er, viktig, i, livet, ditt, ., Det]",PRON AUX PART VERB PRON CCONJ PRON AUX VERB DET DET NOUN ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE PRON AUX VERB DET NUM NOUN PUNCT CCONJ DET ADP PRON VERB DET DET NOUN ADP PRON PUNCT SPACE PRON VERB PRON VERB DET NOUN DET NOUN PRON AUX VERB CCONJ VERB ADP NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PRON ADJ VERB PUNCT CCONJ PRON VERB PRON ADJ PUNCT ADV SCONJ PRON AUX VERB PART VERB DET DET ADJ ADJ NOUN ADP ADV DET NOUN AUX CCONJ PRON PRON AUX VERB PUNCT AUX PRON PART ADJ VERB ADV ADJ ADJ ADP DET NUM NOUN PUNCT SCONJ ADP DET ADJ PART AUX SCONJ NOUN ADP PRON PRON VERB PUNCT SPACE PRON AUX VERB PART VERB DET DET NOUN ADP NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT DET DET PRON AUX VERB ADP NOUN SCONJ PART VERB DET DET AUX PRON VERB ADP ADP SCONJ DET NOUN ADP PRON PRON AUX VERB CCONJ VERB ADP PRON PUNCT DET ADP PRON PRON AUX VERB PRON PART AUX DET NOUN PRON DET CCONJ DET AUX VERB PRON ADV ADP PUNCT AUX SCONJ PRON VERB PRON PRON AUX VERB NOUN PRON AUX ADJ ADP NOUN PRON PUNCT PRON,0.03528114663726571,0.3628438228438245,208,907,0.7692307692307693,0.40551833965479095
"[Det, er, jo, ikke, noe, om, hvor, store, verdier, dere, har, som, er, avhengig, av, hverandre, for, å, ta, ut, disse, verdiene, ., Om, vi, tar, ut, slike, verdiene, ,, blir, de, ofte, veldig, høye, og, det, tar, derfor, svært, lang, tid, å, få, dem, ut, på, markedet, ., Om, vi, tar, ut, slike, verdier, fordi, vi, har, tenkt, at, de, vil, bli, veldig, høye, ,, vil, vi, i, mange, tilfeller, klare, å, snu, dem, opp, ned, ,, da, dette, er, det, som, vil, komme, til, uttrykk, her, ., Dette, gjelder, også, i, forbindelse, med, en, eventuell, transaksjon, ,, ettersom, vi, ikke, ønsker, å, bruke, penger, på, å, kjøpe, mer, enn, vi, ønsker, ., 
, Vi, kan, for, eksempel, ved, hjelp, av, en, vanlig, håndverker, foreta, transaksjoner, uten, å, risikere, noe, helt, annet, ., Vi, kan, ved, hjelp, av, en, økonomisk, analyse, føre, en, konklusjon, om, at, en, persons, samlede, verdi, kan, bli, for, høy, ., En, økonomisk, analyse, er, for, eksempel, avhengig, av, en, rekke, faktorer, som, kan, påvirke, selskapets, økonomiske, evne, og, dermed, for, å, få, en, best, mulig, balanse, mellom, fremtidig, verdi, og, fremtidig, verdi, .]",PRON AUX ADV PART PRON ADP ADV ADJ NOUN PRON VERB PRON AUX ADJ ADP PRON SCONJ PART VERB ADP DET NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT VERB PRON ADJ ADJ ADJ CCONJ PRON VERB ADV ADJ ADJ NOUN PART VERB PRON ADP ADP NOUN PUNCT SCONJ PRON VERB ADP DET NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADJ PUNCT VERB PRON ADP ADJ NOUN VERB PART VERB PRON ADP ADP PUNCT SCONJ PRON AUX PRON PRON AUX VERB ADP NOUN ADV PUNCT PRON VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB PART VERB NOUN SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT SPACE PRON AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN VERB NOUN SCONJ PART VERB DET ADJ DET PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN VERB DET NOUN SCONJ SCONJ DET NOUN ADJ NOUN AUX VERB ADV ADJ PUNCT DET ADJ NOUN AUX ADP NOUN ADJ ADP DET NOUN NOUN PRON AUX VERB NOUN ADJ NOUN CCONJ ADV SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT,0.034408602150537634,0.3706242905788855,189,930,0.6825396825396826,0.3876675586690768
"[Det, er, mange, andre, saker, for, deg, ,, som, ikke, bare, har, kommet, ut, av, det, offentlig, ,, du, kan, også, få, en, mer, omfattende, informasjon, fra, din, egen, organisasjon, eller, kanskje, i, det, minste, å, ha, funnet, ditt, personlige, forhold, til, deg, ., Dette, betyr, at, det, er, et, mye, mer, utbredt, i, din, organisasjon, ,, som, er, å, ha, en, mye, større, innflytelse, for, deg, som, person, ,, og, det, gjør, at, vi, setter, ditt, behov, høyt, ., 
, Dette, gjør, deg, til, en, verdifull, samarbeidspartner, ,, og, vi, håper, at, så, mange, som, mulig, tar, turen, innom, og, vurderer, alt, som, skjer, av, aktiviteter, og, arrangementer, for, våre, kunder, ,, slik, at, vi, kan, få, mange, besøkende, ,, noe, som, betyr, at, det, er, plass, både, til, utflukter, og, selskapsbesøkende, ., 
, Ta, kontakt, med, oss, via, vårt, kontaktskjema, ,, så, kan, vi, drøfte, dine, behov, ,, ditt, behov, og, mulighetene, for, å, finne, det, nye, stedet, du, ønsker, ., 
, Vi, setter, daglig, inn, nye, medlemskap, ,, med, de, tilbud, og, forespørsler, som, er, mest, relevant, for, deg, ., 
, Bli, med, i, tiden, og, møt, opp, i, god, tid, før, du, skal, ut, i, naturen, ., Dette, betyr, at, vi, gir, deg]",PRON VERB ADJ DET NOUN ADP PRON PUNCT PRON PART ADV AUX VERB ADP ADP PRON ADJ PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN ADP PRON DET NOUN CCONJ ADV ADP DET ADJ PART AUX VERB PRON ADJ NOUN ADP PRON PUNCT PRON VERB SCONJ PRON VERB DET ADJ ADJ ADJ ADP PRON NOUN PUNCT PRON AUX PART VERB DET ADJ ADJ NOUN ADP PRON SCONJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON NOUN ADJ PUNCT SPACE PRON VERB PRON SCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADV ADJ PRON ADJ VERB NOUN ADP CCONJ VERB PRON PRON VERB ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ ADJ PUNCT PRON PRON VERB SCONJ PRON AUX NOUN CCONJ ADP NOUN CCONJ ADJ PUNCT SPACE VERB NOUN ADP PRON ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON NOUN PUNCT PRON NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB PUNCT SPACE PRON VERB ADJ ADP ADJ NOUN PUNCT ADP DET NOUN CCONJ NOUN PRON AUX ADJ ADJ ADP PRON PUNCT SPACE VERB ADP ADP NOUN CCONJ PROPN ADP ADP ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PRON,0.031408308004052685,0.37511727078891083,207,987,0.6908212560386473,0.39758387755924307
"[Det, er, ingen, store, mengder, av, et, stort, utvalg, av, forskjellige, produkter, ., Så, det, er, det, som, er, hovedkriteriene, innen, disse, to, kategoriene, ., 
, Lyn, er, et, produkt, ., Alle, kjenner, til, hva, jeg, lager, hjemme, ,, og, det, er, det, som, er, hovedkriteriene, for, oss, ., Du, trenger, bare, å, vite, litt, om, hva, det, er, du, har, satt, i, orden, ,, eller, om, det, er, produktet, som, er, hovedkriterietene, for, deg, ., Det, er, viktig, å, tenke, på, dette, ,, for, dette, skjer, en, gang, i, fremtiden, ., 
, Hvem, lager, produktene, til, oss, ?, Og, hva, er, fordelene, med, produktene, dine, ?, 
, Den, beste, løsningen, for, alle, som, gjør, en, oppdagelse, er, å, benytte, deg, av, de, aller, beste, tilbudene, innenfor, merkedata, ., Med, den, er, du, garantert, et, mer, produktivt, og, produktperspektiv, ., Du, vil, definitivt, kunne, nå, et, mindre, marked, hvor, du, kan, bli, millionær, på, en, stund, ., Mange, tenker, nok, at, de, kun, vil, nyte, produkter, og, tjenester, når, de, har, sjansen, ., Så, her, er, det, noen, muligheter, som, ligger, i, det, du, kan, forvente, deg, av, et, produkt, :, 
, Den, beste, løsningen, for]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX NOUN ADP DET NUM NOUN PUNCT SPACE PROPN AUX DET NOUN PUNCT PRON VERB SCONJ PRON PRON VERB ADP PUNCT CCONJ PRON AUX PRON PRON AUX NOUN ADP PRON PUNCT PRON VERB ADV PART VERB ADJ SCONJ PRON PRON AUX PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PRON AUX NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PRON PUNCT CCONJ PRON AUX NOUN ADP NOUN PRON PUNCT SPACE DET ADJ NOUN ADP PRON PRON VERB DET NOUN AUX PART VERB PRON ADP DET ADV ADJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADJ DET ADJ ADJ CCONJ NOUN PUNCT PRON AUX ADJ AUX ADV DET ADJ NOUN ADV PRON AUX VERB NOUN ADP DET NOUN PUNCT ADJ VERB ADV SCONJ PRON ADV AUX VERB NOUN CCONJ NOUN SCONJ PRON VERB NOUN PUNCT ADV ADV VERB PRON DET NOUN PRON VERB ADP PRON PRON AUX VERB PRON ADP DET NOUN PUNCT SPACE DET ADJ NOUN ADP,0.03878406708595388,0.37325966850828635,196,954,0.673469387755102,0.39188471889800375
"[Når, det, gjelder, en, smule, mindre, forsiktig, bruk, ,, både, for, enzymog, antiinflammatoriske, middelbruk, og, for, å, forhindre, betennelse, ., Dette, produktet, anbefales, for, behandling, av, de, berørte, vevene, i, de, berørte, og, skadede, delene, av, sår, ., Du, må, også, ta, en, daglig, dose, av, stoffet, for, å, kontrollere, sårheling, av, sår, ,, som, krever, en, spesiell, behandling, ., 
, Etter, påføring, av, sårheling, ,, bør, du, ikke, presse, huden, mot, å, bli, mykere, ,, men, på, stedet, der, sårene, er, i, nærheten, og, ikke, blir, til, sår, ., Ikke, del, eller, bruk, på, områder, der, en, person, kan, oppleve, sår, ,, men, du, må, heller, ikke, utsette, ham, for, å, bli, smittet, med, sår, ., Når, sårene, er, våte, ,, forblir, de, i, en, beskyttende, posisjon, mot, ytre, påvirkning, ,, og, deretter, kan, det, oppstå, en, infeksjon, i, sårpunktet, ., 
, Ved, å, fortsette, til, du, ikke, klarer, å, behandle, sårene, på, riktig, måte, ,, vil, du, oppnå, ønsket, resultat, av, å, vente, på, at, sårene, blir, helt, fjernet, ., Etterpå, kan, du, også, trekke, ut, huden, ., 
, Hvis, du, har, et, sår, som, varer, i, mer, enn, 2, dager, ,]",SCONJ PRON VERB DET NOUN ADJ ADJ NOUN PUNCT CCONJ ADP NOUN ADJ NOUN CCONJ ADP PART VERB NOUN PUNCT DET NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADP NOUN SCONJ NOUN AUX SCONJ NOUN CCONJ PART VERB SCONJ NOUN PUNCT PART NOUN CCONJ NOUN ADP NOUN SCONJ DET NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX ADV PART VERB PRON SCONJ PART AUX VERB ADP NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB SCONJ PRON PART VERB PART VERB NOUN ADP ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN AUX ADJ VERB PUNCT ADV AUX PRON ADV VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN ADP NOUN ADP ADJ ADP NUM NOUN PUNCT,0.037815126050420166,0.3797563676633438,194,952,0.5360824742268041,0.25967143579380175
"[Jeg, er, født, i, en, norsk, skole, på, Island, i, dag, ., Derfor, har, jeg, ikke, noe, annet, valg, enn, å, forlate, skolen, vår, i, år, ,, på, grunn, av, de, politiske, og, økonomiske, konsekvensene, ,, sier, hun, ., 
, Og, i, disse, periodene, ,, vil, jeg, fortsette, å, jobbe, for, å, hjelpe, minstemål, på, de, folkeopprørets, grunn, ,, mener, hun, ., 
, I, dag, er, det, opp, til, folket, å, avgjøre, hvilket, parti, de, ønsker, å, bli, valgt, i., Det, er, en, viktig, forskjell, på, om, de, vil, at, vi, skal, stemme, på, Fremskritts, partiet, eller, de, skal, stemme, på, vårt, land, og, våre, folkevalgte, ., For, det, er, nok, å, gå, på, talerstolen, nå, og, ta, ansvar, for, neste, valg, ., 
, Det, kan, virke, som, om, Fremskrittspartiet, vil, velge, seg, ut, partiet, etter, hvert, og, i, møte, med, folk, som, har, opplevd, en, vond, start, for, livet, ., 
, I, tillegg, blir, dette, alternativet, til, Siv, Jensen-valget, valgt, ,, mener, hun, :, 
, (, Jeg, er, imidlertid, uenig, i, at, det, skal, være, en, annen, ting, enn, Fremskrittspartiets, valgkamp, ., Jeg, liker, veldig, dårlig, at, de, velger, seg, fram, mot, valget, ), ., Jeg, liker, egentlig, ikke, å, gå]",PRON AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV VERB PRON PART DET DET NOUN SCONJ PART VERB NOUN PRON ADP NOUN PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE CCONJ ADP DET NOUN PUNCT AUX PRON VERB PART VERB SCONJ PART VERB NOUN ADP DET NOUN NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB PRON ADP ADP NOUN PART VERB DET NOUN PRON VERB PART AUX VERB PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ PRON VERB SCONJ PRON AUX VERB ADP PROPN NOUN CCONJ PRON AUX VERB ADP PRON NOUN CCONJ PRON ADJ PUNCT CCONJ PRON AUX ADV PART VERB ADP NOUN ADV CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ SCONJ PROPN AUX VERB PRON ADP NOUN ADP DET CCONJ ADP NOUN ADP NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB DET NOUN ADP PROPN NOUN VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX AUX DET DET NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB PRON ADP ADP NOUN PUNCT PUNCT PRON VERB ADJ PART PART VERB,0.038702928870292884,0.36833517089305323,202,956,0.6138613861386139,0.41063959384683074
"[I, forbindelse, med, lov, av, lov, om, naturvern, §, 135, ,, om, biologisk, mangfold, §, 7, ,, kan, kommunen, føre, opp, nødvendige, tillatelser, til, oppføring, av, hytter, ., I, slike, tilfeller, kan, kommunen, bruke, et, søknadsskjema, ., I, slike, tilfeller, kan, kommunen, sette, opp, en, søknadsskjema, ., Dette, må, du, gjøre, enten, gjennom, søknadsskjemaen, eller, ved, å, legge, den, opp, på, kommunens, nettsider, som, finnes, ., Kommunen, kan, selv, ta, opp, saken, uten, at, grunneieren, har, gitt, sitt, samtykke, til, søknaden, ., 
, Skjemaer, til, søknad, om, oppføring, av, hytter, og, tilhørende, grunnstier, er, utstedt, til, privatpersoner, ., Reglene, i, privatrettslige, avtaler, er, ulike, for, private, grunneiere, som, driver, hytte-, og, hyttefelt, ., Det, er, også, enkelte, private, grunneiere, som, driver, privatrettslige, .,  , Česká, Česká, Česká, Česká, Česká, Česká, Česká, Česká, Česká, Česká, Česká, Česká, Česká, Česk]",ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN NUM PUNCT ADP ADJ NOUN NOUN NUM PUNCT AUX NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN VERB DET NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADP DET NOUN PUNCT PRON AUX PRON VERB CCONJ ADP NOUN CCONJ ADP PART VERB PRON ADP ADP NOUN NOUN PRON VERB PUNCT NOUN AUX ADV VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX ADJ ADP ADJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADJ NOUN PRON VERB ADJ PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN,0.04975124378109453,0.36087417218543116,138,804,0.45652173913043476,0.17119337886742472
"[For, det, andre, kan, det, være, enkelte, forhold, som, ikke, er, avklart, eller, avvist, i, forbindelse, med, søknaden, for, oppretting, av, nye, bedrifter, eller, om, det, dreier, seg, om, nye, etableringer, ., 
, De, som, i, dag, kan, søke, på, en, nyetablering, er, i, hovedsak, bedrifter, innen, alle, disse, bransjene, og, bedriftene, som, har, vært, i, kontakt, med, selskapet, de, vurderer, å, gjøre, denne, typen, etableringer, opp, mot, ., Blant, bedriftene, for, øvrig, kan, nevnes, :, Bedriftene, på, Torget, i, Oslo, ., Bedriftsrådgiveren, i, Trondheim, kommune, ,, Ann-Christin, Andersen, (, leder, av, utvalg, for, Næring, i, Trondheim, ), ,, Harald, Staff, (, nestleder, av, Næring, i, Trondheim, ), ,, Trond, Lødemel, (, Morten, Aanestad, ), ,, Hildegunn, Gjertsen, (, nestleder, av, Næring, i, Trondheim, ), ,, Ann-Christin, Andersen, (, nestleder, av, Næringsutvalget, ), ., Han, sitter, også, i, utvalget, for, Næring, i, Trondheim, og, har, som, sin, forgjenger, følgende, stillinger, :, 
, Mandatet, for, den, årlige, søknadsvirksomheten, for, småbedrifter, og, småbedrifter, er, etter, hvert, blitt, mer, sammensatt, ., Blant, annet, vil, selskapet, få]",ADP DET ADJ AUX PRON VERB ADJ NOUN PRON PART AUX VERB CCONJ VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT SPACE PRON PRON ADP NOUN AUX VERB ADP DET NOUN AUX ADP NOUN NOUN ADP DET DET NOUN CCONJ NOUN PRON AUX AUX ADP NOUN ADP NOUN PRON VERB PART VERB DET NOUN NOUN ADP ADP PUNCT ADP NOUN ADP ADJ AUX VERB PUNCT NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PUNCT PRON VERB ADV ADP NOUN ADP PROPN ADP PROPN CCONJ VERB SCONJ PRON NOUN ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX ADP DET VERB ADJ ADJ PUNCT ADP DET AUX NOUN VERB,0.04605936540429888,0.3995474137931009,173,977,0.47398843930635837,0.2704801117287266
"[For, det, første, vil, det, bli, en, diskusjon, at, også, det, blir, en, debatt, om, omlegging, av, dagens, barnevern, ., 
, For, det, andre, vil, de, andre, instansene, ta, stilling, til, på, en, slik, måte, at, de, har, en, del, å, si, en, del, om, i, det, hele, tatt, ., De, er, alle, opptatt, av, barnevernet, som, i, dette, tilfellet, ,, og, de, har, mange, forslag, for, hvordan, det, blir, ,, og, de, synes, også, at, et, slikt, spørsmål, kommer, til, å, ta, litt, lenger, tid, ., 
, Det, er, i, det, hele, tatt, vanskelig, med, det, ,, for, i, dag, har, det, skjedd, mye, siden, skolen, startet, opp, og, da, var, det, nok, ikke, mulig, å, lage, en, slik, ordning, for, de, aller, minste, ., 
, Vi, er, veldig, glade, for, at, rektoren, tok, kontakt, med, de, ansatte, med, forståelse, om, hva, de, skulle, gjøre, i, dag, ., Men, det, er, vel, få, som, vil, være, enig, i, at, det, er, mye, å, gjøre, i, dag, ,, og, at, det, er, på, tide, at, alle, gjør, det, -, både, politikere, og, fagfolk, ., For, det, tredje, ,, og, det, har, vist, seg, at, det, er, lettere, å, starte, en, ny, ungdomsskole, som, en, ikke, trenger, å, bruke]",ADP DET ADJ AUX PRON VERB DET NOUN SCONJ ADV PRON VERB DET NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE ADP DET ADJ AUX DET DET NOUN VERB NOUN ADP ADP DET DET NOUN SCONJ PRON VERB DET NOUN PART VERB DET NOUN ADP ADP DET ADJ VERB PUNCT PRON AUX PRON ADJ ADP NOUN PRON ADP DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP ADV PRON VERB PUNCT CCONJ PRON VERB ADV SCONJ DET DET NOUN VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT SPACE PRON AUX ADP DET ADJ VERB ADJ ADP PRON PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ SCONJ NOUN VERB ADP CCONJ ADV AUX PRON ADV PART ADJ PART VERB DET DET NOUN ADP DET ADV ADJ PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB NOUN ADP DET ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON AUX AUX ADJ SCONJ SCONJ PRON VERB ADJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB PRON PUNCT CCONJ NOUN CCONJ NOUN PUNCT ADP DET ADJ PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PRON PRON PART VERB PART VERB,0.036105032822757115,0.3508208092485545,208,914,0.7788461538461539,0.5289781447247393
"[Det, kan, være, noe, vesentlig, i, denne, oversikten, til, en, slik, måte, å, si, at, en, kommune, er, i, så, godt, som, alt, ?, Har, en, kommune, tatt, i, mot, en, annen, kommune, ,, men, med, så, høy, og, stabil, innbetaling, at, en, kommune, kun, tar, seg, av, alle, andre, ting, den, er, tenkt, brukt, på, som, er, den, kommunen, i, Norge, for, kommunen, ., Og, hvem, som, har, ansvaret, bak, denne, saken, er, ikke, klart, å, vite, ., Dersom, det, er, en, sak, for, seg, ,, som, man, nå, vil, si, har, det, vært, umulig, å, få, en, kommune, i, landet, der, kommunen, er, i, forhold, til, det, kommunen, har, i, dag, ,, og, det, er, derfor, vi, har, sett, oss, nødt, til, å, be, kommunen, følge, med, å, henvende, seg, til, denne, kommune, som, jeg, har, en, følelse, av, ,, for, vi, vil, be, om, en, kommune, fra, din, side, på, at, dere, ikke, tar, oss, til, en, annen, kommune, ., Og, det, kan, ikke, være, så, enkelt, ., En, innbyggers, oppfatning, av, innbetalinger, er, nemlig, en, ganske, vesentlig, del, av, dette, ., Hvis, alle, hadde, hatt, mulighet, til, å, ta, seg, av, alle, ting, ved, en, anledning, ,, ville, mange, av]",PRON AUX AUX DET ADJ ADP DET NOUN ADP DET DET NOUN PART VERB SCONJ DET NOUN AUX ADP ADV ADJ ADP PRON PUNCT AUX DET NOUN VERB ADP ADP DET DET NOUN PUNCT CCONJ ADP ADV ADJ CCONJ ADJ NOUN SCONJ DET NOUN ADV VERB PRON ADP DET DET NOUN PRON AUX VERB VERB ADP PRON AUX DET NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON PRON VERB NOUN ADP DET NOUN AUX PART VERB PART VERB PUNCT SCONJ PRON AUX DET NOUN ADP PRON PUNCT PRON PRON ADV AUX VERB AUX PRON AUX ADJ PART VERB DET NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN ADP PRON NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PRON AUX VERB PRON ADJ SCONJ PART VERB NOUN NOUN SCONJ PART VERB PRON ADP DET NOUN PRON PRON VERB DET NOUN ADP PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP PRON NOUN SCONJ SCONJ PRON PART VERB PRON ADP DET DET NOUN PUNCT CCONJ PRON AUX PART AUX ADV ADJ PUNCT DET NOUN NOUN ADP NOUN AUX ADV DET ADV ADJ NOUN ADP PRON PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADP DET NOUN ADP DET NOUN PUNCT AUX ADJ ADP,0.035752979414951244,0.35178489702517174,204,923,0.75,0.45936838186403217
