tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, ikkje, noko, svar, ,, så, redd, som, han, var, ., Det, skulle, han, sett, seg, ned, på, ein, benk, og, sett, på, ,, tenkte, mora, ., Den, nye, frosken, som, var, så, smart, ,, så, redd, og, gjorde, alt, det, gale, han, kunne, ., Mor, var, redd, for, han, ,, men, mest, stolt, og, glad, for, at, han, hadde, funnet, på, dei, rare, sprellene, sine, !, Såg, det, ikkje, ut, som, om, dei, var, venner, ,, sa, far, ?, Han, hadde, sett, dei, så, å, seie, saman, ,, på, kino, ein, kveld, ., Såg, kor, han, spanderte, to, tyggis, på, ho, mor, ., Såg, korleis, dei, prata, om, alt, moge, ,, og, såg, kor, han, tok, ho, mor, med, inn, på, stua, der, det, var, mørkt, ., Der, satt, han, og, fortalte, om, alt, som, skjedde, ,, og, snakka, med, henne, om, frosken, som, hadde, så, rare, sko, ,, og, korleis, han, kom, springanes, og, at, han, alltid, såg, så, redd, ut, ., Såg, kor, han, prøvde, å, få, ho, mor, til, å, se, på, filmen, saman, med, seg, ., Såg, korleis, far, kom, inn, i, st]",NOUN AUX ADJ ADJ PRON VERB X X NOUN PUNCT ADV ADJ PRON PRON AUX PUNCT PRON AUX PRON VERB PRON ADP ADP X NOUN CCONJ VERB ADP PUNCT VERB NOUN PUNCT DET ADJ NOUN PRON AUX ADV ADJ PUNCT ADV ADJ CCONJ VERB DET DET ADJ PRON VERB PUNCT NOUN AUX ADJ ADP PRON PUNCT CCONJ ADJ ADJ CCONJ ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON PUNCT VERB PRON X ADP SCONJ SCONJ PROPN AUX NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB PRON ADV PART VERB PROPN PUNCT ADP NOUN X NOUN PUNCT ADJ ADV PRON VERB NUM NOUN ADP NOUN NOUN PUNCT VERB X X VERB ADP PRON ADV PUNCT CCONJ VERB ADV PRON VERB PRON NOUN ADP ADP ADP NOUN SCONJ PRON AUX ADJ PUNCT ADV VERB PRON CCONJ VERB ADP PRON PRON VERB PUNCT CCONJ VERB ADP PRON ADP NOUN PRON VERB ADV ADJ NOUN PUNCT CCONJ VERB PRON VERB NOUN CCONJ SCONJ PRON ADV VERB ADV ADJ ADP PUNCT ADJ ADV PRON VERB PART VERB NOUN NOUN SCONJ PART VERB ADP NOUN PROPN ADP PRON PUNCT VERB ADV NOUN VERB ADP ADP PROPN,0.040892193308550186,0.3706860158311355,193,807,0.6476683937823834,0.3072949440664554
"[Goddag, karar, sagde, eg, og, flirte, godt, då, eg, høyrde, at, den, eine, av, dei, ikkje, var, samd, med, meg, i, at, det, var, noko, å, skryta, av, at, ein, hadde, vore, på, topp, ,, men, at, det, var, kjekt, å, vera, godt, kjent, på, det, vakre, landet, me, bur, i., For, ikkje, å, snakka, om, fjelltoppane, som, høyrer, til, ,, utan, tvil, ., Det, var, jo, dei, han, kom, hit, for, å, få, på, kartet, ,, eller, sagt, på, ein, annan, måte, han, kom, hit, for, å, få, på, seg, fjellskoa, og, gå, til, fjellet, ., Og, der, kom, ein, til, slike, fjelltoppar, ., Det, var, det, han, ikkje, fekk, med, seg, på, eit, par, korte, dagar, om, sommaren, ., Så, det, var, eit, lite, tap, for, han, ., Eg, såg, at, no, var, dei, to, andre, i, gang, ,, og, det, var, ikkje, slik, at, han, høyrde, noko, meir, om, fjella, ., Eg, stod, og, tenkte, :, «, Nei, ,, du, får, nok, få, dei, med, deg, til, neste, år, om, du, skal, få, dei, på, eit, lite, fjell, ., », Og, eg, var, sikker, på, at, det, skulle, bli]",NOUN PROPN VERB PROPN CCONJ VERB ADJ X X PROPN SCONJ DET NOUN ADP X X AUX ADJ ADP PRON SCONJ SCONJ PRON AUX NOUN X NOUN SCONJ SCONJ PROPN X X ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADJ ADJ ADP DET ADJ NOUN X NOUN PUNCT CCONJ ADV PART VERB ADP NOUN SCONJ VERB ADP PUNCT X NOUN PUNCT PRON AUX ADV PRON PRON VERB ADV SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB ADP X PROPN NOUN PRON VERB ADV SCONJ PART VERB ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PROPN ADP DET NOUN PUNCT PRON AUX PRON PRON X VERB ADP PRON ADP DET NOUN ADJ PROPN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT PROPN VERB SCONJ X AUX DET NUM DET ADP NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON VERB PROPN PROPN ADP NOUN PUNCT PROPN VERB CCONJ VERB PUNCT PUNCT INTJ PUNCT PRON VERB ADV VERB PRON ADP PRON ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB,0.045627376425855515,0.37686486486486515,192,789,0.75,0.40254573555189554
"[Jeg, er, ekstremt, tilfreds, med, at, indgå, en, aftale, med, Miracle, Groups, ledelse, om, en, langsigtet, aftale, ., Jeg, er, glad, for, ,, at, vi, har, kunne, blive, enige, om, detaljerne, omkring, partnerskabet, ,, "", siger, Anders, Kærsgaard, ,, formand, for, Miracle, Group, ., 
, Anders, Kærsgaard, tilføjer, :, "", Jeg, er, sikker, på, ,, at, vi, får, en, masse, ud, af, denne, aftale, ,, idet, et, stærkere, Miracle, Group, med, MK, i, spidsen, gør, det, muligt, at, satse, mere, på, det, danske, område, ., "", 
, –, Det, ,, vi, står, for, er, lige, fra, ledelse, til, produktion, til, salg, til, slutkunder, ., MK, er, verdens, førende, leverandør, af, intelligente, produkter, til, styring, af, el, og, strøm, til, både, private, hjem, og, erhvervs-, og, industrivirksomheder, ., Deres, innovationskraft, gør, ,, at, de, kan, bygge, nye, anlæg, og, teknologier, efter, kundernes, behov, ., Samtidig, er, de, i, front, ,, når, det, gælder, viden, om, el, og, strøm, ,, og, det, er, vigtigt, for, en, virksomhed, ,, der, vil, være, førende, internationalt, ,, siger, Anders, Kærsgaard, ., 
, Terkild, S]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN DET NOUN ADP PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PUNCT SCONJ PRON AUX AUX VERB ADJ ADP NOUN ADP NOUN PUNCT PUNCT NOUN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN NOUN PUNCT PUNCT PRON AUX ADJ ADP PUNCT SCONJ PRON VERB DET NOUN PROPN X DET NOUN PUNCT SCONJ DET ADJ PROPN PROPN ADP PROPN ADP NOUN PROPN X ADJ SCONJ VERB ADJ ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON PUNCT PRON VERB ADV AUX ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX NOUN ADJ NOUN ADV ADJ NOUN ADP NOUN X X CCONJ NOUN ADP CCONJ ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT PRON NOUN PROPN PUNCT SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN VERB NOUN NOUN PUNCT ADJ AUX PRON ADP NOUN PUNCT SCONJ PRON VERB ADV ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADP DET NOUN PUNCT ADV AUX AUX ADJ ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PROPN NOUN,0.04535398230088496,0.3967251461988293,179,904,0.4022346368715084,0.22969225761449752
"[Det, er, ei, trist, melding, frå, mangeårig, leiar, og, styremedlem, i, Kviteseid, IL, ,, Åse, Marie, Sletta, ., −, Dette, er, tungt, å, få, innsjå, og, så, uverkeleg, som, det, er, ., Me, er, samde, om, at, no, må, me, tenkje, på, neste, sesong, og, å, gjere, det, beste, ut, av, denne, situasjonen, også, ., I, tillegg, til, å, måtte, ta, av, seg, joggeskoa, og, leggje, ned, på, heimekampane, mot, Seljord, ,, så, må, laget, også, stå, over, to, bortekampar, ,, seier, Sletta, til, VTB, ., −, Det, er, mange, dyktige, spelarar, ,, så, me, håpar, at, me, får, fleire, tilbake, neste, sesong, ., −, Har, du, noko, godt, råd, til, dei, som, har, fått, fotballfritidsdommar, i, Kviteseid, framover, ?, −, Ja, ,, kanskje, eit, godt, råd, om, å, ta, utfordringa, eller, gi, litt, ekstra, til, laget, likevel, ., Det, er, ikkje, lett, kvar, gong, ein, får, denne, dommaren, på, heimebana, si, ., 
, VTB, snakkar, med, trenaren, i, Kviteseid, måndag, morgon, ,, rett]",PRON AUX DET ADJ NOUN X X NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADJ PRON AUX ADJ PART VERB ADJ CCONJ ADV NOUN PRON PRON VERB PUNCT PROPN X NOUN SCONJ SCONJ X X X X ADP DET NOUN CCONJ PART VERB DET ADJ ADP ADP DET NOUN ADV PUNCT ADP NOUN SCONJ PART AUX VERB ADP PRON VERB CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT ADV AUX NOUN ADV VERB ADP NUM NOUN PUNCT NOUN PROPN ADP PROPN PUNCT ADJ PRON VERB ADJ ADJ NOUN PUNCT X X PROPN SCONJ X VERB NOUN ADP DET NOUN PUNCT ADJ VERB PRON VERB ADJ NOUN ADP NOUN PRON AUX VERB PROPN ADP PROPN ADP PUNCT ADJ INTJ PUNCT ADV DET ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ ADJ ADP NOUN ADV PUNCT PRON AUX ADV X X X X VERB DET NOUN ADP CCONJ VERB PUNCT SPACE PROPN VERB ADP NOUN ADP PROPN NOUN PROPN PUNCT ADJ,0.05115089514066496,0.37508867667121404,164,782,0.6158536585365854,0.3248414969856653
"[Etter, forvaltningslova, har, P4, rett, og, plikt, til, å, gjere, ei, heilskapleg, vurdering, av, alle, opplysningar, som, blir, lagde, fram, i, ei, sak, ., Det, skal, leggjast, vekt, på, omsynet, til, det, kommunale, sjølvstyret, ., Kommunen, har, rett, og, plikt, til, å, ta, stilling, til, saka, og, legge, vekt, på, dei, ulike, omsyna, i, saka, ., Denne, vurderinga, blir, gjort, ved, at, saksutgreiinga, sendast, over, til, statsforvaltaren, ., Kommunen, skal, leggje, til, grunn, statsforvaltaren, sine, vurderingar, inntil, klagen, er, ferdig, behandla, av, statsforvaltaren, ,, eller, saka, er, oversendt, klageinstansen, for, klagebehandling, ., Om, ein, kommune, vedtek, regulering, eller, omdisponering, utan, at, den, er, samd, med, statsforvaltaren, i, ei, skjønnsutøving, ,, kan, statsforvaltaren, be, kommunen, gjera, endringar, i, saka, innan, 2, månader, etter, at, han, mottok, den, første, utgreiinga, ., 
, Utgreiinga, statsforvaltaren, gjer, er, ein, viktig, del, av, saka, som, skal, avgjerast, ,, og, bør, derfor, nyttast, i, sakshand]",ADP NOUN AUX PROPN ADJ CCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT NOUN AUX VERB ADP NOUN NOUN PRON NOUN SCONJ NOUN AUX ADJ VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT ADP PROPN PROPN ADJ NOUN CCONJ NOUN PROPN SCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT AUX NOUN VERB NOUN X PROPN ADP NOUN PROPN NUM NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE NOUN NOUN X AUX X ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT CCONJ AUX ADV ADJ ADP NOUN,0.03897550111358575,0.363580683156654,149,898,0.5436241610738255,0.19061786090659213
"[Det, er, heilt, mindblowing, kva, som, faktisk, kan, gjerast, med, eit, par, ski, ., På, Voss, var, dei, så, heldige, å, få, eit, par, på, besøk, denne, veka, ;, det, var, litt, av, eit, syn, som, møtte, elevane, frå, Voss, gymnas, i, Fjellveien, ,, som, fekk, seg, eit, par, nye, ski, rett, før, jul., Dei, nye, skia, frå, Åsnes, var, også, nokre, skikkelege, ,, men, her, duger, det, mest, med, vanleg, barneski, ,, sjølv, om, det, er, godt, å, ha, litt, meir, tyngde, enn, dei, skia, gut, og, jente, fekk, til, jul., Åsa, som, hadde, gått, mykje, på, ski, som, barn, på, Myrkdalen, i, Sogn, ,, hadde, også, høyrt, at, Voss, skiklubb, hadde, vore, på, Voss, ungdomsskule, ., Det, viste, seg, sjølvsagt, å, stemme, ,, og, her, var, mykje, snø, ,, men, det, var, skiskulen, på, skulen, på, sundagskvelden, som, stod, på, programmet, ., Og, det, var, det, som, hadde, vore, målet, ;, å, vere, i, snøen, ,, for, så, å, halde, seg, i, bevegelse, ., Ei, slik, erfaring, trur, eg, både, barn, og, foreldre, har, nytte]",PRON AUX ADJ PROPN X PRON ADJ AUX VERB ADP DET NOUN NOUN PUNCT ADP PROPN AUX DET ADV ADJ PART VERB DET NOUN ADP NOUN DET NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON VERB NOUN PROPN PROPN NOUN ADP PROPN PUNCT PRON VERB PRON DET NOUN ADJ NOUN ADJ ADP PUNCT NOUN ADJ PROPN PROPN PROPN AUX ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADJ NOUN PUNCT NOUN SCONJ PRON AUX ADJ PART VERB ADJ ADJ NOUN ADP X X X CCONJ NOUN VERB ADP NOUN PROPN PRON AUX VERB ADJ ADP NOUN SCONJ NOUN ADP PROPN ADP PROPN PUNCT VERB ADV VERB SCONJ PROPN NOUN AUX X ADP PROPN NOUN PUNCT PRON VERB PRON ADV PART VERB PUNCT CCONJ ADV AUX ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX AUX NOUN PUNCT PART VERB ADP NOUN PUNCT SCONJ ADV PART VERB PRON ADP NOUN PUNCT DET DET NOUN X X CCONJ NOUN CCONJ NOUN VERB NOUN,0.04495747266099635,0.39875968992247995,177,823,0.6497175141242938,0.35639765545161906
"[Men, eg, er, ikkje, van, med, ., Og, når, eg, ikkje, kan, få, det, te, inn, i, mitt, syn, på, livet, ,, må, eg, skrive, det, ned, til, dykk, ., I, ein, salme, som, går, under, namnet, «, Er, alle, helgens, dag, vel, forvart, », står, det, :, «, Slik, som, morgonsola, rann, i, nord, over, fjell, ,, slik, strålte, morgonen, om, din, ven, ., Med, morgondogg, på, graset, og, kveldssola, som, gret, ved, dådyrets, føter, og, song, um, det, som, ingen, veit, og, ingen, mén, finn, », ., Då, hadde, me, vorte, dregne, mot, det, livet, som, gjev, meining, til, livet, ., Difor, ,, kjære, medbrør, og, sysken, ,, er, det, ei, trøyst, for, meg, ,, at, me, skal, leve, i, dette, ,, og, ta, vare, på, det, ., Og, det, er, ikkje, noko, som, hevar, våre, hjerterop, over, verdi, ,, slik, det, bur, noko, i, dei, som, seier, :, «, Lat, meg, få, lov, å, få, gråte, », ., Lat, meg, få, gråte, med, alle, mine, sutreun, ger, i, desse, sorgtunge, tid]",CCONJ PRON X X PROPN ADP PUNCT CCONJ SCONJ X X AUX VERB PRON NOUN ADP ADP PRON NOUN ADP NOUN PUNCT AUX X VERB PRON ADP ADP NOUN PUNCT ADP ADJ NOUN PRON VERB ADP NOUN PUNCT AUX DET NOUN NOUN ADV VERB PUNCT VERB PRON PUNCT PUNCT ADV PRON NOUN NOUN ADP ADP ADP NOUN PUNCT ADV VERB NOUN ADP PRON NOUN PUNCT ADP PROPN ADP NOUN CCONJ NOUN PRON VERB ADP NOUN NOUN CCONJ X X PRON PRON PRON VERB CCONJ DET NOUN X PUNCT PUNCT X X X PROPN PROPN ADP DET NOUN ADP X NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT VERB PRON DET NOUN ADP PRON PUNCT SCONJ X AUX VERB ADP PRON PUNCT CCONJ VERB NOUN ADP PRON PUNCT CCONJ PRON VERB X X PRON VERB PRON NOUN ADP NOUN PUNCT ADV DET NOUN X ADP PROPN SCONJ NOUN PUNCT PUNCT PROPN PRON VERB NOUN PART AUX VERB PUNCT PUNCT VERB PRON AUX VERB ADP DET PRON NOUN NOUN ADP X ADJ NOUN,0.05142083897158322,0.37568115942029096,174,739,0.6091954022988506,0.28225365383687984
"[Det, finst, i, alle, fall, ei, enkel, forklaring, ,, trur, me, :, Ein, av, våre, landsmenn, i, Amerika, har, skrive, ein, roman, ., Det, er, i, sann, dom, ikkje, meininga, at, ein, skal, læra, han, å, kjenna, frå, pigg, av, ;, for, det, er, ein, forfattar, for, seg, sjølv, utan, eit, einaste, døme, på, norsk, originalitet, ,, som, gjev, seg, ut, for, å, vera, den, mest, fullkomne, og, utbreidde, amerikanar, ., Han, gjer, det, godt, ,, denne, mannen, ;, han, er, både, fin, og, klår-tenkt, ,, og, når, han, så, er, god, skriven, og, så, djuptenkt, ,, får, me, tru, det, er, noko, att, av, det, som, gjorde, han, så, god, ., Men, til, slutt, er, me, vel, så, hjelpelaust, omringa, med, mange, slags, boker, her, heime, i, Noreg, ., Han, vil, ha, oss, ,, til, å, tru, at, det, er, noko, her, som, me, ikkje, veit, ,, og, han, vil, få, oss, til, å, lesa, kva, han, sjølv, tenkjer, at, det, skulle, vera, godt, for, oss, ., Dette, er, då, ikkje, noko, vidare, ?, Skal, ein, ikkje, kunna, le]",DET X ADP DET NOUN DET ADJ NOUN PUNCT X X PUNCT X ADP PRON NOUN ADP PROPN AUX VERB PROPN NOUN PUNCT PRON AUX ADP ADJ NOUN X NOUN SCONJ X AUX NOUN PRON PART VERB PROPN NOUN ADP PUNCT CCONJ PRON AUX X NOUN ADP PRON X PROPN X X PROPN ADP ADJ NOUN PUNCT ADP VERB PRON ADP SCONJ PART VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT DET NOUN PUNCT PRON AUX CCONJ ADJ CCONJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ NOUN CCONJ ADV ADJ PUNCT VERB X X PRON AUX X X ADP PRON PRON VERB PRON ADV ADJ PUNCT CCONJ ADP NOUN AUX X ADV ADV ADV NOUN ADP ADJ NOUN NOUN ADV X ADP PROPN PUNCT PRON AUX VERB PRON PUNCT SCONJ PART VERB SCONJ PRON AUX NOUN ADV X X X X PUNCT CCONJ PRON AUX VERB PRON SCONJ PART X X PRON PROPN VERB SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX X X X PROPN PUNCT VERB X X X X,0.04659949622166247,0.3791409395973157,180,794,0.7111111111111111,0.3642820972627314
"[Nokre, kommunar, får, midlar, til, å, setja, i, gang, kompetanseutvikling, ,, prosjekt, med, meir, ., Andre, kommunar, får, ikkje, ,, viser, ein, ny, rapport, frå, kommunal-, og, forvaltningskomiteen, ., 
, I, 2017, blei, det, løyvd, midlar, til, å, oppretta, lokale, kompetansenettverk, i, alle, fylkeskommunane, og, nokre, kommunar, fekk, midlar, til, meir, omfattande, kompetanseutviklingsprosjekt, som, vart, sluttførte, i, 2017, eller, 2018., Komiteen, ,, med, leiar, Karin, Andersen, (, SV, ), frå, Rogaland, ,, vil, ha, meir, kunnskap, om, korleis, og, i, kva, grad, kompetansenettverka, faktisk, blir, sette, i, gang, og, på, kva, slags, område, deltakarane, ser, for, seg, å, få, nytte, kompetansen, ., Det, kjem, av, at, det, no, er, kome, ferske, tal, på, kommunane, som, fekk, tildelt, midlar, til, etablering, og, oppretting, av, lokale, kompetansenettverk, i, 2019., Komiteen, vil, at, regjeringa, i, statsbudsjettet, for, 2021, orienterer, om, status, på, arbeidet, og, effekten, av, arbeidet, ., 
, Til, no, er, det, laga, eit, oversyn, over, kompetansenettverka, i, åtte, kommunar, ., Rapporten, viser, at, det, er, variasjonar, i, kva, kompetanse, ein, jobbar, med, i, dei, ulike, kompetansenettverka, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT NOUN ADP PROPN PUNCT DET NOUN VERB X PUNCT VERB ADJ ADJ NOUN X NOUN CCONJ NOUN PUNCT SPACE ADP NUM VERB PRON PROPN PROPN SCONJ PART VERB ADJ NOUN ADP DET NOUN CCONJ ADJ PROPN PROPN PROPN ADP PROPN X NOUN PRON AUX VERB ADP NUM CCONJ PUNCT NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT AUX VERB ADJ NOUN ADP ADV CCONJ ADP DET NOUN ADV ADJ AUX VERB ADP NOUN CCONJ ADP DET NOUN NOUN PROPN VERB ADP PRON PART AUX VERB NOUN PUNCT PRON VERB SCONJ SCONJ PRON X X PRON ADJ X ADP PROPN SCONJ VERB VERB PROPN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NUM NOUN VERB SCONJ NOUN ADP NOUN ADP NUM VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX DET ADJ PROPN NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN VERB SCONJ PRON VERB PROPN ADP X PROPN X PROPN ADP ADP PROPN ADJ NOUN PUNCT,0.043689320388349516,0.38436289500509696,176,1030,0.5681818181818182,0.16508632130844308
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, rettssak, kunne, ta, til, ., I, ei, bør, på, vel, 4, millionar, kroner, er, det, så, mange, eigedomar, som, kan, vere, i, konflikt, med, kvarandre, at, ikkje, alt, kom, fram, for, retten, ., 
, Hovudforhandlingar, er, det, andre, som, har, krav, på, ., Krav, frå, tre, personar, ,, men, mest, frå, ei, kvinne, ,, som, hevdar, at, ho, er, meir, enn, 98, år, gamal, og, har, butt, hjå, foreldra, fram, til, ho, var, 80, år, ,, men, aldri, fekk, vera, i, fred, for, barneflokkane, ., No, vil, ho, ha, huset, sitt, tilbake, -, og, det, på, ein, heilt, annan, stad, enn, ho, er, fødd, ., 
, «, Vel, har, huset, flytta, seg, nokre, gonger, gjennom, tidene, ,, og, har, ein, gong, vore, på, feil, stad, ,, men, aldri, lenger, enn, til, der, foreldra, sto, ., Så, vidt, eg, har, budd, i, huset, frå, eg, var, 88, ,, har, huset, aldri, havna, utanfor, det, området, der, foreldra, mine, budde, ,, og, har, aldri, vore, lenger, enn, eit, par, veker, », ,, skriv, vedkomande, advokat, i, ein]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET NOUN AUX VERB ADP PUNCT ADP NOUN AUX ADP ADV NUM PROPN NOUN VERB PRON ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN SCONJ X PRON VERB ADP ADP NOUN PUNCT SPACE PROPN AUX DET ADJ PRON VERB NOUN ADP PUNCT ADJ ADP NUM PROPN PUNCT CCONJ ADJ ADP DET NOUN PUNCT ADP VERB SCONJ NOUN AUX ADJ ADP NUM NOUN NOUN CCONJ VERB NOUN PROPN PROPN ADP ADP NOUN AUX NUM NOUN PUNCT CCONJ ADV VERB PROPN ADP NOUN ADP NOUN PUNCT PROPN AUX PROPN VERB NOUN PRON ADP PUNCT CCONJ PRON ADP X X PROPN X ADP NOUN AUX X PUNCT SPACE PUNCT ADV AUX NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ VERB X X X ADP ADJ NOUN PUNCT CCONJ ADV ADJ ADP ADP SCONJ PROPN VERB PUNCT ADV ADJ PRON VERB NOUN ADP NOUN PROPN X AUX NUM PUNCT AUX NOUN ADV VERB ADP DET NOUN SCONJ PROPN PRON ADJ PUNCT CCONJ AUX ADV ADJ ADJ ADP PROPN NOUN NOUN PUNCT PUNCT VERB PROPN NOUN ADP X,0.04927884615384615,0.3701660280970628,185,832,0.654054054054054,0.23886533393424725
"[Fredag, skreiv, Bergens, Tidende, at, Naboen, AS, ,, notert, med, adresse, i, Osterøy, ,, er, inne, i, forhandlingar, om, å, leige, Osterøyhallen, til, konsertformål, ., Konserten, vert, det, største, private, arrangementet, i, regi, av, Osterøy, kommune, ., Det, står, att, å, setje, opp, konsertlokale, ,, men, lokale, frå, Osterøyhallen, synest, aktuelle, etter, kvart, ., Det, var, formannskapet, som, sette, ein, strek, då, det, vart, gjort, eit, omstridt, vedtak, om, å, legge, ned, Osterøyhallen, i, samband, med, økonomiplanen, ., 
, I, januar, gjekk, kommunestyret, inn, for, å, leggje, ned, Osterøyhallen, og, spare, 1,2, millionar, kroner, i, årlege, driftsutgifter, på, å, selje, hallen, til, Osterøyhallen, ., Etter, om, lag, eit, år, der, eit, av, dei, mest, omdiskuterte, politiske, vedtaka, i, kommunen, har, vorte, ståande, ,, ventar, no, kommunen, på, klarsignal, til, å, kjøpe, hallen, ., 
, Det, neste, møtet, i, formannskapet, er, 11., november, ,, og, så, fort, den, formelle, handelen, med, Osterøyhallen, er, gjennomført, må, det, leggjast, ein]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN PUNCT VERB ADP NOUN ADP PROPN PUNCT AUX ADP ADP NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB PRON PART VERB ADP NOUN PUNCT CCONJ ADJ PROPN PROPN VERB ADJ ADP NOUN PUNCT PRON AUX NOUN PRON VERB X NOUN X X AUX VERB DET ADJ NOUN SCONJ PART VERB ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP SCONJ PART VERB ADP PROPN CCONJ VERB NUM PROPN NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADP ADP NOUN DET NOUN SCONJ X ADP DET ADJ ADJ ADJ NOUN ADP NOUN VERB PROPN NOUN PUNCT PROPN PROPN NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE DET DET NOUN ADP NOUN AUX ADJ NOUN PUNCT CCONJ ADV ADJ DET ADJ NOUN ADP PROPN AUX VERB AUX PRON X X,0.044593088071348944,0.38481132075471597,157,897,0.5222929936305732,0.22551837058728866
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, verte, fosterheim, hjå, eit, barn, som, har, funksjonsnedsetting, .,   , D,                                      , Melding, av, funksjonsproblem,                                                         , Foreldre, med, funksjonshemma, må, melde, til, kommunelege, ved, behov, .,                        , Alle, kan, melde, direkte, til, barnevern, ,, eller, til, NAV,                                   ]",NOUN X NOUN ADP NOUN ADP X PRON AUX AUX PROPN X X NOUN PRON VERB NOUN PUNCT SPACE PROPN SPACE NOUN ADP NOUN SPACE NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ ADP PROPN SPACE,0.07862407862407862,0.3092178770949716,47,407,0.48936170212765956,0.08417176118947887
