tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, og, lo, rått, ., —, Han, er, en, fordømt, løgnhals, !, sa, en, annen, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, tredje, ., —, Han, er, en, fordømt, løgnhals, !, sa, en, fjerde, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, femte, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, sjette, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, syvende, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, åttende, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, niende, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, tiende, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, ellevte, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, tolvte, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, trettende, ., 
, —, Han, er, en, fordømt, løgnhals, !, sa, en, fjortende, ., 
, —, Han, er]",PRON NOUN VERB DET ADP PRON CCONJ VERB ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET DET PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET ADJ PUNCT SPACE PUNCT PRON AUX,0.042993630573248405,0.41588946459412357,168,628,0.44642857142857145,0.12875570030866487
"[Å, tenke, negative, tanker, er, som, å, kaste, en, stein, i, en, dam, ., Det, er, ikke, sikkert, at, du, ser, ringene, med, en, gang, ,, men, de, kommer, til, å, spre, seg, utover, og, utover, ., Det, er, som, å, kaste, en, stein, i, en, dam, ., Det, er, ikke, sikkert, at, du, ser, ringene, med, en, gang, ,, men, de, kommer, til, å, spre, seg, utover, og, utover, ., Det, er, som, å, kaste, en, stein, i, en, dam, ., Det, er, ikke, sikkert, at, du, ser, ringene, med, en, gang, ,, men, de, kommer, til, å, spre, seg, utover, og, utover, ., Det, er, som, å, kaste, en, stein, i, en, dam, ., Det, er, ikke, sikkert, at, du, ser, ringene, med, en, gang, ,, men, de, kommer, til, å, spre, seg, utover, og, utover, ., Det, er, som, å, kaste, en, stein, i, en, dam, ., Det, er, ikke, sikkert, at, du, ser, ringene, med, en, gang, ,, men, de, kommer, til, å, spre, seg, utover, og, utover, ., Det, er, som, å, kaste, en, stein, i, en, dam, ., Det, er, ikke, sikkert, at, du, ser, ringene, med, en, gang, ,, men, de, kommer, til, å, spre, seg, utover, og]",PART VERB ADJ NOUN AUX SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP CCONJ ADP PUNCT PRON AUX ADP PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP CCONJ ADP PUNCT PRON AUX ADP PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP CCONJ ADP PUNCT PRON AUX ADP PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP CCONJ ADP PUNCT PRON AUX ADP PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP CCONJ ADP PUNCT PRON AUX ADP PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP CCONJ,0.026602176541717048,0.3238303341902335,205,827,0.7560975609756098,0.3443548613030581
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, ble, sunget, Jeg, løfter, opp, til, Gud, min, sang, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Deretter, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX VERB PRON VERB ADP ADP PROPN PRON NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT,0.03934010152284264,0.40202976995940515,159,788,0.25157232704402516,0.0319800114967604
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, innvilget, abort, ., Det, er, ikke, lenger, nødvendig, å, søke, om, tillatelse, fra, en, nemnd, ,, og, det, blir, ikke, lenger, nødvendig, å, legge, saken, frem, for, en, domstol, ., Det, blir, heller, ikke, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å, få, utført, abort, i, utlandet, ., Det, er, ikke, lenger, nødvendig, å, søke, om, å]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ ADJ PART VERB NOUN ADP ADP DET NOUN PUNCT PRON VERB ADV PART ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB SCONJ PART,0.0249500998003992,0.3894858342077626,214,1002,0.616822429906542,0.3649112775557464
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, et, lik, i, en, av, de, mange, tunnelene, som, går, under, byen, ., Liket, er, blitt, identifisert, som, en, av, de, to, mennene, som, ble, kidnappet, fra, et, hotell, i, Mexico, by, i, forrige, uke, ., Kidnapperne, forlangte, at, Mexico, skulle, trekke, seg, fra, en, avtale, om, å, bygge, en, tunnel, under, Stillehavet, mellom, de, to, byene, ., Den, meksikanske, regjeringen, har, avvist, kravet, og, har, i, stedet, tilbudt, seg, å, betale, løsepenger, for, de, to, kidnappede, mennene, ., Kidnapperne, har, ikke, kommet, med, noen, krav, om, løsepenger, ., Det, er, ikke, kjent, hvem, som, står, bak, kidnappingen, eller, hvor, mye, løsepenger, som, er, blitt, forlangt, for, de, to, mennene, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN AUX AUX VERB SCONJ DET ADP DET NUM NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP DET NOUN PUNCT NOUN VERB SCONJ PROPN AUX VERB PRON ADP DET NOUN SCONJ PART VERB DET NOUN ADP PROPN ADP DET NUM NOUN PUNCT DET ADJ NOUN AUX VERB NOUN CCONJ AUX ADP NOUN VERB PRON PART VERB NOUN ADP DET NUM ADJ NOUN PUNCT NOUN AUX PART VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ PRON PRON VERB ADP NOUN CCONJ ADV ADJ NOUN PRON AUX AUX VERB ADP DET NUM NOUN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.046235138705416116,0.3367231638418078,180,757,0.40555555555555556,0.5705013645932597
"[Like, før, klokka, 02, 00, natt, til, søndag, ble, en, mann, i, 30, -, årene, funnet, død, i, en, leilighet, i, en, av, høyblokkene, på, Romsås, ., Han, var, blitt, skutt, i, hodet, ., Politiet, har, foreløpig, ingen, mistenkte, i, saken, og, ingen, spor, å, gå, etter, i, etterforskningen, av, drapet, på, Romsås, ., Mannen, er, ennå, ikke, identifisert, ,, men, politiet, har, grunn, til, å, tro, at, han, er, utlending, ., Han, er, etter, alt, å, dømme, blitt, drept, av, en, eller, flere, ukjente, personer, ., Politiet, ber, om, at, alle, som, har, opplysninger, i, saken, tar, kontakt, med, politiet, snarest, ., Mannen, er, ennå, ikke, identifisert, ,, men, politiet, har, grunn, til, å, tro, at, han, er, utlending, ., Han, er, etter, alt, å, dømme, drept, av, en, eller, flere, ukjente, personer, ., Politiet, ber, om, at, alle, som, har, opplysninger, i, saken, tar, kontakt, med, politiet, snarest, ., Mannen, er, ennå, ikke, identifisert, ,, men, politiet, har, grunn, til, å, tro, at, han, er, utlending, ., Han, er, etter, alt, å, dømme, drept, av, en, eller, flere, ukjente, personer, ., Politiet, ber, om, at, alle, som, har, opplysninger, i, saken, tar, kontakt, med, politiet, snarest]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN ADP NUM PUNCT NOUN VERB ADJ ADP DET NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT NOUN VERB ADJ DET ADJ ADP NOUN CCONJ DET NOUN PART VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV PART VERB PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB SCONJ PRON AUX NOUN PUNCT PRON AUX ADP PRON PART AUX AUX VERB ADP DET CCONJ ADJ ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ PRON PRON VERB NOUN ADP NOUN VERB NOUN ADP NOUN ADJ PUNCT NOUN AUX ADV PART VERB PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB SCONJ PRON AUX NOUN PUNCT PRON AUX ADP PRON PART AUX VERB ADP DET CCONJ ADJ ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ PRON PRON VERB NOUN ADP NOUN VERB NOUN ADP NOUN ADJ PUNCT NOUN AUX ADV PART VERB PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB SCONJ PRON AUX NOUN PUNCT PRON AUX ADP PRON PART AUX VERB ADP DET CCONJ ADJ ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ PRON PRON VERB NOUN ADP NOUN VERB NOUN ADP NOUN ADJ,0.035317860746720484,0.36144373673035884,198,991,0.5858585858585859,0.23524438335420353
"[Har, man, ikke, alt, man, trenger, ,, kan, man, lage, det, seiv, ., Det, er, en, av, de, viktigste, reglene, i, matlaging, ., Det, er, ikke, bare, det, at, man, kan, spare, penger, ,, men, man, kan, også, lage, ting, som, er, mye, bedre, enn, det, man, får, kjøpt, i, butikken, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, bare, å, følge, oppskriftene, i, denne, boken, ., Det, er, ikke, nødvendig, å, være, noen, mesterkokk, ,, men, det, er, viktig, å, vite, hvordan, man, skal, lage, mat, og, hvordan, man, skal, behandle, råvarene, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Det, er, ikke, så]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PRON AUX ADJ ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX ADV PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ PART AUX DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADV PRON AUX VERB NOUN CCONJ ADV PRON AUX VERB NOUN PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX PART ADV,0.03162486368593239,0.35877880184332506,203,917,0.6995073891625616,0.4472553854174739
"[Det, har, ikke, vært, noe, lett, arbeid, å, skrive, denne, boken, ., Jeg, har, forsøkt, å, være, så, nøyaktig, som, mulig, ,, men, det, er, ikke, til, å, unngå, at, det, blir, en, del, unøyaktigheter, ., Jeg, har, forsøkt, å, gjøre, det, så, godt, jeg, har, kunnet, ,, men, jeg, kan, ikke, garantere, at, alle, feil, er, blitt, rettet, ., Jeg, vil, gjerne, få, takke, alle, som, har, hjulpet, meg, med, å, få, boken, ferdig, ,, og, jeg, håper, at, den, vil, bli, til, nytte, for, alle, som, er, interessert, i, å, lære, mer, om, de, forskjellige, sider, av, den, moderne, fysikk, og, dens, anvendelse, i, medisinen, og, i, dagliglivet, ., 
, ., ., ., det, er, en, av, de, mest, interessante, og, spennende, vitenskaper, som, finnes, i, dag, ., ., ., Det, er, en, vitenskap, som, er, i, stadig, utvikling, ,, og, som, er, i, stand, til, å, gi, oss, svar, på, spørsmål, som, vi, ikke, engang, har, drømt, om, å, stille, ., ., ., Det, er, en, vitenskap, som, er, i, stand, til, å, gi, oss, svar, på, spørsmål, som, vi, ikke, engang, har, drømt, om, å, stille, ., ., ., Det, er, en, vitenskap, som, er, i]",PRON AUX PART AUX DET ADJ NOUN PART VERB DET NOUN PUNCT PRON AUX VERB PART AUX ADV ADJ ADP ADJ PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ PRON VERB DET NOUN NOUN PUNCT PRON AUX VERB PART VERB PRON ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB SCONJ DET NOUN AUX AUX VERB PUNCT PRON AUX ADV AUX VERB PRON PRON AUX VERB PRON SCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT PUNCT PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PUNCT PUNCT PRON AUX DET NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON NOUN ADP NOUN PRON PRON PART ADV AUX VERB SCONJ PART VERB PUNCT PUNCT PUNCT PRON AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON NOUN ADP NOUN PRON PRON PART ADV AUX VERB SCONJ PART VERB PUNCT PUNCT PUNCT PRON AUX DET NOUN PRON AUX ADP,0.03367003367003367,0.3621377672209035,200,891,0.685,0.5084992972425629
"[Formannskapet, var, vel, å, merke, ikke, det, eneste, organet, som, hadde, myndighet, til, å, utstede, forordninger, i, krigstid, ., I, tillegg, til, dette, fantes, det, en, rekke, andre, organer, som, hadde, myndighet, til, å, utstede, forordninger, i, krigstid, ., Det, var, for, eksempel, ikke, bare, formannskapet, som, kunne, utstede, forordninger, ., Det, samme, kunne, også, bystyret, ,, magistraten, ,, politimesteren, ,, brannsjefen, ,, politimesterens, fullmektig, ,, brannmesteren, ,, branninspektøren, ,, stadsfysikus, ,, politimesterens, fullmektig, ,, politimesteren, ,, byfogden, ,, byskriveren, ,, rådstueskriveren, ,, byskriverens, fullmektig, ,, byskriveren, ,, magistraten, ,, politimesterens, fullmektig, ,, politimesteren, ,, byfogden, ,, byskriveren, ,, magistraten, ,, politimesterens, fullmektig, ,, politimesteren, ,, byfogden, ,, byskriveren, ,, magistraten, ,, politimesterens, fullmektig, ,, politimesteren, ,, byfogden, ,, byskriveren, ,, magistraten, ,, politimesterens, fullmektig, ,, politimesteren, ,, byfogden, ,, byskriveren, ,, mag]",NOUN AUX ADV PART VERB PART DET NUM NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PRON VERB PRON DET NOUN DET NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PART ADV NOUN PRON AUX VERB NOUN PUNCT DET DET AUX ADV NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT X,0.032329988851727984,0.36636792452830097,133,897,0.2631578947368421,0.11912688785214351
"[Mer, bruk, av, biodrivstoff, kan, redusere, utslippene, av, drivhusgasser, fra, transportsektoren, ., Men, det, er, ikke, sikkert, at, det, er, nok, til, å, nå, de, globale, målene, om, å, redusere, utslippene, av, drivhusgasser, med, 80, -, 95, prosent, innen, 2050., 
, biodrivstoff, ,, som, er, laget, av, planter, og, avfall, fra, landbruket, ,, kan, redusere, utslippene, av, drivhusgasser, fra, transportsektoren, ., Men, det, er, ikke, sikkert, at, det, er, nok, til, å, nå, de, globale, målene, om, å, redusere, utslippene, av, drivhusgasser, med, 80, -, 95, prosent, innen, 2050., 
, biodrivstoff, kan, bidra, til, å, redusere, utslippene, av, drivhusgasser, fra, transportsektoren, ., Men, det, er, ikke, sikkert, at, det, er, nok, til, å, nå, de, globale, målene, om, å, redusere, utslippene, av, drivhusgasser, med, 80, -, 95, prosent, innen, 2050., 
, biodrivstoff, kan, bidra, til, å, redusere, utslippene, av, drivhusgasser, fra, transportsektoren, ., Men, det, er, ikke, sikkert, at, det, er, nok, til, å, nå, de, globale, målene, om, å, redusere]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NUM PUNCT NUM NOUN ADP NUM SPACE NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NUM PUNCT NUM NOUN ADP NUM SPACE NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NUM PUNCT NUM NOUN ADP NUM SPACE NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB,0.0348314606741573,0.3668489892984539,161,890,0.5838509316770186,0.30261627249614426
"[Hva, skjer, med, jentefotballen, i, Norge, ?, 
, 1994, var, et, merkeår, for, jentefotballen, i, Norge, ., Da, ble, det, for, første, gang, arrangert, en, landsomfattende, serie, for, jenter, ., I, dag, er, det, over, 100, lag, i, serien, ,, og, det, spilles, kamper, over, hele, landet, ., Jentefotballen, er, i, sterk, vekst, og, har, fått, stor, oppmerksomhet, i, media, ., Det, er, ikke, lenger, bare, fotballjentene, som, spiller, fotball, ,, men, også, mange, gutter, og, jenter, som, spiller, fotball, ., Det, er, ikke, lenger, bare, de, som, er, flinke, til, å, spille, fotball, som, driver, med, fotball, ., Fotball, er, blitt, en, helårsidrett, ,, og, det, er, ikke, lenger, bare, fotballjentene, som, spiller, fotball, ., Det, er, ikke, lenger, bare, de, som, er, flinke, til, å, spille, fotball, som, driver, med, fotball, ., Fotball, er, blitt, en, helårsidrett, ,, og, det, er, ikke, lenger, bare, fotballjentene, som, spiller, fotball, ., Det, er, ikke, lenger, bare, de, som, er, flinke, til, å, spille, fotball, som, driver, med, fotball, ., Fotball, er, blitt, en, helårsidrett, ,, og, det, er, ikke, lenger, bare, fotball]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NUM AUX DET NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB NOUN PUNCT CCONJ ADV ADJ NOUN CCONJ NOUN PRON VERB NOUN PUNCT PRON AUX PART ADJ ADV PRON PRON AUX ADJ SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT NOUN AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADJ ADV NOUN PRON VERB NOUN PUNCT PRON AUX PART ADJ ADV PRON PRON AUX ADJ SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT NOUN AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADJ ADV NOUN PRON VERB NOUN PUNCT PRON AUX PART ADJ ADV PRON PRON AUX ADJ SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT NOUN AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADJ ADV NOUN,0.039319872476089264,0.36813901345291694,182,941,0.6043956043956044,0.3684002018504566
