tokenized_text,lix_score
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'På', 'grunn', 'av', 'deres', 'harde', 'hjerte', 'er', 'kappen', 'deres', 'blitt', 'gråhåret', '.', 'For', 'loven', 'ble', 'gitt', 'ved', 'Moses', ',', 'nåden', 'og', 'sannheten', 'kom', 'ved', 'Jesus', 'Kristus', '.', 'derfor', 'en', 'annen', 'slags', 'tjeneste', '.', 'For', 'nåde', 'er', 'noe', 'annet', 'enn', 'lov', ',', 'for', 'ikke', 'noe', 'er', 'bedre', 'enn', 'det', 'du', 'har', 'fått', 'av', 'Gud', '.', 'På', 'en', 'slik', 'måte', 'er', 'det', 'ikke', 'lenger', 'jøde', 'eller', 'greker', ',', 'trell', 'eller', 'fri', ',', 'og', 'slike', 'forskjellige', 'tjenester', '.', 'Nei', ',', 'vi', 'er', 'alle', 'ett', 'i', 'Jesus', 'Kristus', ',', 'men', 'på', 'en', 'slik', 'måte', 'at', 'vi', 'alle', 'er', 'like', 'verdige', '.', 'Men', 'jeg', 'vil', 'aldri', 'være', 'stolt', 'over', 'noe', 'annet', 'enn', 'vår', 'Herre', 'Jesu', 'Kristi', 'kors', '.', 'Gled', 'dere', 'da', 'med', 'meg', 'og', 'min', 'Gud', 'når', 'jeg', 'blir', 'spottet', 'for', 'Kristi', 'navns', 'skyld', '.', 'For', 'det', 'er', 'sant', ',', 'det', 'er', 'sant', '.', 'Jeg', 'er', 'fange', 'for', 'Herrens', 'skyld', ',', 'men', 'Herrens', 'ord', 'skal', 'fortsatt', 'predikes', 'i', 'dette', 'landet', '.', 'Bibelen', 'er', 'både', 'verdens', 'mest', 'leste', 'og', 'mest', 'oversatte', 'bok', '.', 'Den', 'er', 'oversatt', 'til', 'over', '2400', 'språk', 'og', 'dialekter', '.']",24.626278118609406
"['Dei', 'kom', 'til', 'Oslo', 'med', 'tog', ',', 'og', 'tok', 'drosje', 'vidare', '.', 'Det', 'høvet', 'nytta', 'dei', 'til', 'å', 'sjå', 'på', 'hus', 'for', 'seg', 'og', 'sine', '.', '-', 'Det', 'var', 'veldig', 'spennande', 'å', 'sjå', 'på', 'hus', '.', 'Eg', 'trur', 'de', 'må', 'ha', 'litt', 'å', 'velja', 'i', '.', 'Eit', 'hus', 'som', 'pas', 'sar', 'akkurat', 'til', 'oss', ',', 'trur', 'eg', ',', 'slo', 'Grethe', 'fast', '.', '-', 'Eg', 'har', 'nok', 'med', 'å', 'velja', 'farge', ',', 'sa', 'Jarl-Åge', '.', '-', 'Det', 'kjem', 'etter', 'kvart', '.', 'Det', 'viktige', 'no', 'er', 'å', 'koma', 'seg', 'inn', 'på', 'bustadmarkna', 'den', ',', 'supplerte', 'Grethe', '.', 'Grethe', 'og', 'Jarl-Åge', 'bur', 'no', 'i', 'Åbødalen', ',', 'i', 'hus', 'dei', 'har', 'bygt', ',', 'og', 'dei', 'har', 'ei', 'leigebuar', '.', 'Men', 'dei', 'vil', 'ha', 'eige', 'hus', 'så', 'snart', 'råd', 'er', '.', 'Dei', 'ser', 'seg', 'om', 'i', 'Oslo', ',', 'på', 'hus', 'som', 'er', 'til', 'sals', '.', 'Noko', 'av', 'det', 'første', 'dei', 'leita', 'etter', ',', 'er', 'ein', 'rimeleg', 'bustad', '.', 'Og', 'det', 'fann', 'dei', ',', 'på', 'Rodeløkka', '.', 'Med', 'berre', 'ein', 'kjærast', '.', '-', 'Det', 'har', 'jo', 'gått', 'bra', '.', 'Me', 'trivest']",17.933333333333334
"['Frå', 'brev', 'som', 'kom', 'til', 'Vestmanna', 'laget', 'i', 'Reykjavik', ',', 'veit', 'vi', 'at', 'der', 'finst', 'eit', 'nynorsk', 'teater', 'og', 'eit', 'bok', 'målsteater', '.', 'Frå', 'same', 'utsendin', 'gar', 'var', 'det', 'og', 'eit', 'brevbyte', 'om', 'kva', 'for', 'teater', 'som', 'høvde', 'best', 'for', 'folket', 'i', 'Island', '.', 'Frå', 'dette', 'brevbytet', 'har', 'vi', 'henta', 'ei', 'melding', 'om', 'ny-inn', 'komne', 'bøker', '.', 'Der', 'er', 'det', 'nemnt', 'at', 'det', 'berre', 'er', 'ein', 'ting', 'som', 'set', 'stengje', 'for', 'at', 'det', 'kan', 'koma', 'opp', 'eit', 'nynorsk', 'teater', ',', 'og', 'det', 'er', 'øko', 'nomien', '.', 'Der', 'har', 'vi', 'det', 'same', '.', '—', 'Her', 'er', 'så', 'mykje', 'nynorsk', 'mate', 'riell', 'å', 'ta', 'av', ',', 'og', 'så', 'lite', 'pengar', '.', 'Men', 'når', 'pengane', 'kjem', ',', 'skal', 'det', 'nok', 'bli', 'liv', '.', 'Vi', 'har', 'og', 'fått', 'melding', 'om', 'at', 'eit', 'nynorskteater', 'skal', 'setjast', 'opp', 'i', 'samband', 'med', 'eit', 'lite', 'boklag', ',', 'men', 'det', 'er', 'framleis', 'på', 'papiret', '.', 'Det', 'er', 'å', 'vone', 'at', 'dette', 'om', 'nokre', 'år', 'kan', 'bli', 'røyndom', '.', 'Det', 'er', 'ei', 'samling', 'islandske', 'ny', 'norskbøker', 'vi', 'vil', 'få', 'lov', 'til', 'å', 'nemne', 'her', '.', 'Der', 'står']",29.736477987421384
"['Ein', 'dag', 'då', 'dei', 'hadde', 'samla', 'kyr', 'ne', 'rundt', 'husa', ',', 'hende', 'det', 'ei', 'ko', 'som', 'kasta', 'kalven', 'sin', 'i', 'ein', 'bekk', '.', 'Men', 'ho', 'hadde', 'kalven', 'for', 'fast', 'i', 'munnen', 'på', 'seg', ',', 'så', 'ho', 'miste', 'han', 'ikkje', '.', 'Då', 'sa', 'mora', 'til', 'veslebarnet', ':', '«', 'Eg', 'har', 'fått', 'ein', 'ulukkes-klave', 'på', 'kal', 'ven', 'min.', 'Og', 'det', 'skal', 'me', 'vera', 'gla', 'de', 'over', ',', 'barnet', 'mitt', '.', 'For', 'no', 'er', 'du', 'sikra', 'å', 'ha', 'nokon', 'mor', 'ein', 'gong', '.', '»', 'Veslebarnet', 'hadde', 'ikkje', 'tid', 'å', 'tenkja', 'meir', 'på', 'mor', ',', 'for', 'no', 'sat', 'kalven', 'nede', 'i', 'bekken', 'og', 'hylte', ',', 'og', 'det', 'var', 'han', 'som', 'hadde', 'fått', 'han', 'laus', 'igjen', '.', '«', 'Men', 'korleis', 'kunne', 'mora', 'merka', 'at', 'kalven', 'skrik', 'slik', '?', '»', 'sa', 'veslebarnet', '.', '«', 'Ho', 'kjende', 'seg', 'att', 'kvar', 'gong', 'han', 'hadde', 'mist', 'kalven', 'sin', '.', 'Den', 'vesle', 'guten', 'såg', 'lenge', 'på', 'henne', 'og', 'til', 'slutt', 'spurde', 'han', ':', '«', 'Korleis', 'kan', 'vi', 'sjå', 'kor', 'som', 'mor', 'di', 'kjenner', 'deg', 'att', '?']",21.016742770167426
"['Han', 'skunda', 'seg', 'etter', 'henne', ',', 'men', 'det', 'var', 'ikkje', 'til', 'noko', 'hjelp', '.', 'Han', 'kjende', 'at', 'han', 'var', 'alt', 'for', 'langt', 'bak', '.', 'Men', 'han', 'hadde', 'høyrt', 'ho', 'sa', 'eitt', 'namn', ',', 'namnet', 'hans', '.', 'Men', 'kva', 'hadde', 'dei', 'tenkt', '?', 'At', 'han', 'skulle', 'finne', 'på', 'å', 'ta', 'eit', 'slikt', 'namn', '?', 'Å', 'nei', ',', 'det', 'som', 'vart', 'sagt', 'var', 'sikkert', 'berre', 'av', 'ein', 'grunn', '.', 'Eit', 'forsøk', 'på', 'å', 'stoppe', 'han', 'eller', 'noko', 'slikt', '.', 'Å', ',', 'ho', 'var', 'så', 'varm', 'og', 'god', '.', 'Hadde', 'lyst', 'til', 'å', 'kjenne', 'på', 'henne', 'endå', 'ei', 'stund', ',', 'men', 'han', 'fekk', 'nok', 'ikkje', 'lov', '.', 'Då', 'ville', 'ho', 'nok', 'kjenne', 'kor', 'skjelvande', 'ho', 'var', ',', 'og', 'det', 'ville', 'han', 'ikkje', 'vere', 'med', 'på', ',', 'det', 'han', 'hadde', 'sett', 'med', 'sine', 'eigne', 'auge', 'den', 'kvelden', 'ved', 'muren', '.', 'Det', 'var', 'rett', 'her', 'ved', 'muren', 'han', 'hadde', 'sett', 'det', '.', 'Det', 'var', 'det', 'ho', 'hadde', 'snakka', 'om', 'den', 'kvelden', 'då', 'ho', 'sprang', 'fram', 'og', 'tilbake', '.', 'Kor', 'redd', 'ho', 'hadde', 'vore', '.', '-', 'Det', 'er', 'ikkje', 'lov', 'å', 'gå', 'inn', 'der', ',', 'hadde', 'ho', 'sagt', '.', '-', 'Du', 'får', 'ikkje', 'gjere', 'det', '.', 'Dette', 'er', 'ulovleg', 'for', 'einkvar', '!', '-', 'Eg', 'er', 'frå', 'eit', 'anna', 'land', '.', 'Eg', 'gjer', 'som']",14.330213903743315
"['Det', 'vart', 'som', 'vanleg', 'ei', 'flott', 'feiring', 'av', 'nasjonaldagen', 'på', 'Sand', ',', 'men', 'i', 'år', 'sette', 'korona', 'ein', 'stoppar', 'for', 'feiringa', 'slik', 'ho', 'pleier', 'å', 'vera', '.', 'Tradisjon', 'tru', 'samla', 'alle', 'på', 'Sand', 'seg', 'med', 'sine', 'familiar', 'og', 'nærmaste', 'i', 'Kyrkjeparken', '.', 'På', 'dagen', 'var', 'det', 'mange', 'som', 'møtte', 'opp', 'og', 'feira', 'med', 'is', ',', 'pølser', ',', 'flagg', ',', 'song', 'og', 'andre', 'leikar', '.', '–', 'Det', 'er', 'alltid', 'så', 'stas', ',', 'det', 'er', 'veldig', 'kjekt', ',', 'seier', 'Liv', 'Helen', 'Strand', '.', '–', 'Men', 'det', 'skulle', 'vore', 'fint', 'vêr', ',', 'for', 'då', 'hadde', 'det', 'vore', 'endå', 'kjekkare', ',', 'seier', 'ho', '.', 'Aina', 'Sofie', 'Strand', 'har', 'to', 'døtrer', 'og', 'tre', 'barnebarn', 'i', 'toget', '.', 'Det', 'har', 'vore', 'to', 'travle', 'dagar', 'for', 'ho', 'i', 'forkant', ',', 'men', 'ho', 'fortel', 'likevel', 'at', 'ho', 'gler', 'seg', 'til', 'dei', 'årlege', 'tradisjonane', '.', '–', 'Vi', 'feirar', 'sjølvsagt', 'dagen', 'sjølv', 'om', 'eg', 'er', 'med', 'på', 'å', 'arrangera', ',', 'slik', 'at', 'eg', 'får', 'oppleva', 'dei', 'to', 'dagane', '.', 'Men', 'det', 'vert', 'kjekt', ',', 'seier', 'ho', '.', 'Familien', 'reiser', 'som', 'så', 'mange', 'andre', 'nordmenn', 'på', 'hytta', 'på', 'Haugaland']",27.11111111111111
"['So', 'var', 'det', 'tid', 'for', 'å', 'gå', 'over', 'eit', 'par', 'gonger', '.', 'Då', 'vart', 'brudi', 'lagt', 'i', 'ein', 'kus', 'kesete', 'i', 'ei', 'stasvogn', ',', 'som', 'ein', 'brude', 'vake', 'før', 'brudekjolen', 'skulle', 'på', ',', 'og', 'so', 'bar', 'det', 'til', 'kyrkja', '.', 'Forvent', 'ningsfulle', 'sto', 'brudgomsfolka', 'på', 'utsida', 'av', 'kirkedøra', 'for', 'å', 'syna', 'seg', 'fram', 'for', 'brudi', '.', 'Brudeparet', 'og', 'dei', 'næraste', 'gjekk', 'so', 'inn', 'kyrkjedøra', 'og', 'der', 'sto', 'brudehesten', 'oppstalla', '.', 'Inne', 'i', 'kyrkje', 'kjellaren', 'hadde', 'presten', 'sett', 'fram', 'altersølvet', 'og', 'brudestolane', 'der', 'brudi', 'og', 'brudgomen', 'skulle', 'sittja', '.', 'Dette', 'måtte', 'ikkje', 'noko', 'av', 'ut', 'og', 'heller', 'ikkje', 'berast', 'før', 'det', 'kom', 'opp', 'i', 'kyrk', 'jeporten', ',', 'der', 'dette', 'skulle', 'setjast', 'attende', '.', 'Det', 'var', 'ikkje', 'uvanleg', 'me', 'dan', 'dette', 'foregjekk', 'at', 'det', 'kom', 'ei', 'regnskur', 'eller', 'to', ',', 'men', 'folk', 'var', 'godt', 'kledde', '.', 'So', 'vart', 'det', 'slege', 'på', 'kalvar', 'og', 'ei']",35.45760743321719
"['Han', 'snudde', 'seg', 'mot', 'de', 'andre', 'og', 'lo', '.', 'ikke', 'helt', 'om', 'han', 'var', 'i', 'humør', 'til', 'å', 'dra', 'til', 'fjells', 'igjen', '.', 'Han', 'had', 'de', 'litt', 'for', 'ofte', 'opplevd', 'at', 'han', 'ikke', 'greide', 'å', 'finne', 'igjen', 'det', 'rette', 'humøret', 'når', 'han', 'kom', 'ned', 'i', 'dalen', 'igjen', '.', 'Han', 'gikk', 'tilbake', 'til', 'bordet', 'og', 'ga', 'seg', 'til', 'å', 'sjå', 'på', 'flaskene', 'som', 'lå', 'der', '.', 'Det', 'var', 'likører', 'og', 'annet', 'svin', 'gende', 'drikke', '.', '—', 'Det', 'er', 'piskandausen', 'itte', 'fali', 'å', 'væra', 'storkar', ',', 'tenkte', 'han', '.', '—', 'Det', 'var', 'mye', 'gildere', 'så', 'lenge', 'en', 'var', 'ong', 'og', 'hadde', 'lykka', 'med', 'seg', '.', '—', 'Her', 'skulle', 'det', 'bli', 'fest', ',', 'ja', '.', 'Han', 'stakk', 'flaska', 'i', 'baklomma', 'og', 'tok', 'hatten', 'på', '.', '—', 'Måtte', 'først', 'bort', 'i', 'døra', 'og', 'handhilse', 'på', 'Sjur', 'sen', 'som', 'sto', 'smilende', 'innenfor', 'disken', '.', '—', 'Morsom', 'han', 'ble', 'borte', 'han', 'au', ',', 'og', 'litt', 'lusen', 'på', 'beina', '.']",21.137042062415198
"['Då', 'dei', 'hadde', 'kome', 'til', 'Tråsøya', ',', 'låg', 'dei', 'og', 'bakka', 'og', 'skulle', 'sjå', 'seg', 'om', 'etter', 'los', '.', 'I', 'det', 'same', 'kom', 'det', 'ei', 'vindrose', 'og', 'tok', 'den', 'eine', 'ankerkjettingen', ',', 'så', 'heile', 'ankeret', 'kom', 'bort', 'på', 'sjøen', '.', 'Då', 'det', 'såleis', 'hadde', 'laga', 'seg', 'til', 'uver', ',', 'så', 'dei', 'ingen', 'annan', 'utveg', 'enn', 'å', 'søkja', 'livd', 'under', 'land', '.', 'nokre', 'mil', 'der', 'ifrå', ',', 'og', 'for', 'å', 'koma', 'dit', ',', 'dreiv', 'dei', 'først', 'sørover', 'så', 'langt', 'som', 'der', 'var', 'opne', 'sjøen', ',', 'så', 'tok', 'dei', 'inn', 'på', 'det', 'sundet', 'som', 'fører', 'inn', 'i', 'Goksøyra', ',', 'og', 'gjekk', 'der', 'igjennom', '.', 'Men', 'så', 'rokk', 'båten', 'ikkje', 'lenger', 'inn', 'enn', 'til', 'den', 'andre', 'sida', 'på', 'sundet', 'og', 'fylgde', 'så', 'den', 'vegen', 'som', 'går', 'fram', 'med', 'sjøen', ',', 'og', 'då', 'låg', 'dei', 'på', 'Tjørneslandet', '.', 'Sumaren', '1838', 'vart', 'det', 'halde', 'ei', 'utskifting', 'på', 'garden', '.', 'Skiftet', 'tok', 'til', 'i', 'nordre', 'ende', 'av', 'ein', 'haug', 'oppe', 'på', 'Storåkeren', 'og', 'gjekk', 'rundt', 'til', 'ytre', 'enden', 'av', 'Vikes']",29.35897435897436
"['Kva', 'er', 'det', 'verste', 'du', 'veit', '?', '-', 'Å', 'ha', 'dårlege', 'karakterar', '.', 'Kva', 'ville', 'du', 'gjort', 'om', 'du', 'fekk', 'vere', 'statsminister', 'for', 'ein', 'dag', '?', '-', 'Då', 'vil', 'eg', 'satse', 'my', 'kje', 'på', 'ungdomsarbeid', 'i', 'kommunen', 'og', 'gitt', 'peng', 'ar', '.', '-', 'Då', 'ville', 'eg', 'blitt', 'politi', '.', 'Det', 'er', 'eit', 'av', 'dei', 'kule', 'yrka', '.', 'Kva', 'lag', 'eller', 'organisasjon', 'er', 'du', 'medlem', 'av', '?', '-', 'Skodje', 'IL', '.', 'Kva', 'gjer', 'du', 'på', 'fritida', '?', '-', 'Eg', 'spelar', 'fotball', '.', 'Også', 'har', 'eg', 'dilla', 'på', 'skating', ',', 'handball', 'og', 'speidar', '.', 'Kva', 'ville', 'du', 'ha', 'selt', 'for', 'å', 'vinna', '10', 'millionar', '?', '-', 'Fotballskulen', 'til', 'Skodje', 'IL', '.', 'Kva', 'trur', 'du', 'er', 'meininga', 'med', 'livet', '?', '-', 'At', 'ein', 'gjer', 'alt', 'for', 'å', 'få', 'eit', 'godt', 'liv', '.', 'Og', 'det', 'er', 'det', '.', 'Kva', 'gler', 'du', 'deg', 'til', 'akkurat', 'nå', '?', '-', 'Å', 'spele', 'fotballkampar', 'i', 'Norway', 'Cup', '.', 'Og', 'å', 'bli', 'ferdig', 'på', 'skulen', '.', 'Kva', 'gjer', 'du', 'i', 'friminutta', 'på', 'skulen', '?', '-', 'Har', 'det', 'gøy', 'saman', 'med', 'vener', ',', 'og', 'litt', 'fotball', '.', 'Det', 'er', 'mange', 'som']",19.318555008210183
"['So', 'sprang', 'hanen', 'på', 'gaukereir', ',', 'gjøk', 'og', 'gauk', 'på', 'hei', '.', 'Der', 'er', 'so', 'vent', 'på', 'Jæren', 'når', 'songen', 'skjelv', 'i', 'skogen', 'så', 'linn', ';', 'den', 'ljose', ',', 'blåe', 'himmel', 'spegla', 'seg', 'i', 'havet', 'langt', 'der', 'ut', 'med', 'strand', '.', 'Men', 'Jølstra-åi', 'i', 'vårflaumen', 'går', 'og', 'glitrar', 'millom', 'høge', 'ldder', '.', 'Der', 'leikar', 'so', 'mang', 'ein', 'tung', 'og', 'fullstappa', 'klovhest', 'på', 'heimveg', 'etter', 'bylasset', '.', 'ein', 'mann', 'som', 'hadde', 'eit', 'lass', 'av', 'gamle', 'hakar', ',', 'kjerrehjul', 'og', 'anna', 'skrot', 'som', 'han', 'skulle', 'til', 'Bergen', 'med.', 'Men', 'han', 'hadde', 'ein', 'hest', 'som', 'vart', 'så', 'uroleg', 'av', 'seg', '.', 'Han', 'kunne', 'ikkje', 'bli', 'kvitt', 'han', '.', 'Men', 'i', 'Bergen', 'skulle', 'han', 'iallfall', 'bli', 'kvitt', 'gamle', 'rester', ',', 'sa', 'han', '.', 'Da', 'han', 'kom', 'til', 'Bergen', 'tok', 'politiet', 'hand', 'om', 'han', ',', 'og', 'så', 'bar', 'det', 'av', 'stad', 'til', 'Botsfengselet', 'i', 'Oslo', '.', 'Men', 'der', 'var', 'det', 'ein', 'prest', 'som', 'heitte', 'Andreas', 'Fleischer', '.', 'Han', 'var', 'den', 'tid', 'sokneprest', 'i']",25.441200324412
"['I', 'det', 'same', 'det', 'var', 'så', 'ille', ',', 'fekk', 'dei', 'ein', 'av', 'husmennene', 'til', 'å', 'vera', 'på', 'garden', '.', 'Han', 'var', 'ein', 'kjempekar', ',', 'som', 'tok', 'det', 'meste', 'av', 'arbeidet', '.', 'Med', 'denne', 'karen', 'gjekk', 'so', 'bøndene', 'ihop', '.', 'Dei', 'tok', 'med', 'seg', ',', 'då', 'dei', 'vart', 'samd', 'um', 'den', 'nye', 'lønsavtalen', ',', 'dei', 'kravi', 'som', 'dei', 'hadde', 'vedteke', 'i', '«', 'et', 'almuesmøde', 'i', 'Holmedal', '»', 'um', 'lønene', '.', 'Dei', 'kravde', 'ogso', 'arbeidarane', 'sine', 'løner', 'sette', 'ned', '.', 'Lensmann', 'og', 'fut', 'tilspurde', 'futen', 'i', 'Bergen', 'um', 'han', 'vil', 'lata', 'saki', 'gå', 'i', 'fred', '.', 'For', 'han', 'hadde', 'futen', 'i', 'Bergen', ',', 'var', 'det', 'so', 'som', 'so', '.', 'Og', 'det', 'måtte', 'vera', 'ei', 'skam', 'for', 'honom', ',', 'at', 'han', 'skulde', 'bruka', '«', 'magten', 'imot', 'folket', '»', '.', 'Men', 'heradstyret', 'svara', 'honom', 'at', 'dei', 'måtte', 'då', 'gjera', 'sine', 'krav', '.', 'Og', 'heradstyret', 'meinte', 'at', 'vilde', 'ikkje', 'futen', 'hjelpa', 'dei', ',', 'so', 'måtte', 'dei', 'gå', 'til', 'aksjon', '.', 'Til', 'å', 'leggja', 'sak', 'mot', 'futen', 'hadde', 'heradstyret', 'kalla', 'saman', 'eit', '«']",23.101492537313433
"['For', 'det', 'første', 'vil', 'vi', 'gi', 'honnør', 'til', 'kommunen', 'for', 'at', 'de', 'tar', 'ansvar', 'for', 'denne', 'viktige', 'kulturskatten', 'vår', '.', 'Det', 'betyr', 'mye', '-', 'både', 'for', 'kulturell', 'identitet', 'og', 'for', 'en', 'følelse', 'av', 'tilhørighet', 'i', 'en', 'stadig', 'mer', 'fragmentert', 'og', 'moderne', 'verden', '.', 'Tradisjonen', 'med', 'å', '«', 'kle', 'seg', 'opp', '»', 'til', 'de', 'store', 'høytidene', ',', 'er', 'verdifull', 'i', 'seg', 'selv', '.', 'Ikke', 'bare', 'gjør', 'den', 'oss', 'klar', 'for', 'det', 'som', 'ligger', 'foran', 'oss', ',', 'men', 'gjør', 'det', 'også', 'mulig', 'å', 'fokusere', 'oppmerksomheten', 'rundt', 'de', 'viktigste', 'tingene', 'i', 'livet', '.', 'Den', 'gjør', 'det', 'også', 'enklere', 'å', 'finne', 'igjen', 'seg', 'selv', '-', 'og', 'å', 'se', 'slektninger', 'som', 'vi', 'ser', 'altfor', 'sjeldent', 'i', 'disse', 'tider', '.', 'Vårt', 'ønske', 'er', 'at', 'juletradisjonen', 'skal', 'kunne', 'leve', 'videre', ',', 'at', 'den', 'skal', 'bli', 'noe', 'annet', 'og', 'noe', 'mer', 'enn', 'en', 'måte', 'å', 'vise', 'frem', 'rikdom', 'og', 'forbruksvarer', 'på', '.', 'Dette', 'betyr', 'imidlertid', 'ikke', 'at', 'vi', 'er', 'enige', 'med', 'dem', 'som', 'krever', 'at', 'tradisjoner', 'skal', 'gå', 'helt', 'tilbake', 'til', 'middelalderen', '.', 'På', 'samme', 'måte', 'som', 'vi', 'tar', 'vare', 'på', 'gamle', 'bygninger', 'og', 'gjenstander', ',', 'har', 'for', 'eksempel', 'også', 'juletradisjonen', 'en', 'lang', 'og', 'interessant', 'historie', '.', 'Og', 'her', 'kan']",39.54407514450867
"['Då', 'han', 'hadde', 'sagt', 'dei', 'andre', 'farvel', ',', 'byrja', 'han', 'segjer', 'han', ':', 'Det', 'var', 'i', 'fjor', 'på', 'denne', 'tid', 'eg', 'drog', 'til', 'Judeas', 'fj', 'ellbygder', 'for', 'å', 'leite', 'opp', 'og', 'frelse', 'det', 'som', 'var', 'att', 'av', 'det', 'som', 'var', 'fortapt', '.', 'Eg', 'ynskjer', 'å', 'forkynne', 'Guds', 'evangelium', 'for', 'dei', '.', '(', 'Luk', '.', '19', ',', '10', '—', '11', ')', '.', 'Vi', 'seier', 'at', 'det', 'er', 'eit', 'av', 'hovudorda', 'i', 'Bibelen', 'som', 'fortel', 'oss', 'Guds', 'sanne', 'plan', 'for', 'å', 'frelse', 'menneska', ',', 'det', 'er', 'ordet', 'om', 'for', 'soninga', '.', 'Kva', 'ligg', 'det', 'i', 'det', 'te', 'vakre', 'ordet', '?', 'Er', 'det', 'berre', 'at', 'Gud', 'ofra', 'sin', 'einbome', 'son', 'på', 'krossen', ',', 'er', 'det', 'berre', 'ei', 'historisk', 'frelseshending', 'mellom', 'Gud', 'og', 'synda', 'ren', '?', 'Nei', ',', 'det', 'er', 'mykje', 'meir', '.', 'Så', 'her', 'er', 'ikkje', 'spørsmål', 'om', 'teori', 'eller', 'kjensleløyse', '.', 'Men', 'det', 'er', 'nettopp', 'å', 'gjera', 'bruk', 'av', 'alle', 'dei', 'rike', 'opplevingar', 'eit', 'menneske', 'kan', 'ha', '.', 'Du', 'må', 'ha', 'noko', 'som', 'du', 'veit', 'er', 'sant', 'og', 'du', 'ma', 'ha', 'noko', 'som', 'det', 'er', 'sanning', 'i', '.']",26.37463810075275
"['Ja', 'ja', 'de', 'skal', 'få', 'det', 'for', 'en', 'stund...de', 'må', 'bare', 'vente', 'seg', '!', 'Men', 'ååå', 'så', 'søt', '!', 'Jeg', 'kan', 'ikke', 'tro', 'det', 'er', 'samme', 'hund', 'engang', '.', 'Har', 'sett', 'bilde', 'tidligere', 'der', 'hun', 'var', 'mye', 'større', ',', 'men', 'det', 'ble', 'like', 'vakkert', '!', 'Det', 'er', 'noe', 'spesielt', 'med', 'hunder', 'som', 'har', 'et', '«', 'lite', 'barn', '»', 'i', 'seg', '.', 'Jeg', 'synes', 'det', 'er', 'noe', 'eget', 'med', 'pudler', 'også', '.', 'Uansett', 'blir', 'jeg', 'like', 'glad', 'i', 'begge', '!', 'de', 'er', 'så', 'vakre', 'med', 'den', 'lange', 'halen', '.', 'Min', 'er', 'nesten', 'så', 'lang', 'som', 'hånden', 'min', ',', 'eller', 'skulderen', 'min', ',', 'eller', 'til', 'og', 'med', 'mer', 'enn', 'den', 'er', 'nå', '.', 'Den', 'rekker', 'meg', 'alltid', 'opp', 'til', 'den', 'lille', 'magen', '.', 'Snart', 'kommer', 'han', 'til', 'å', 'være', 'der', 'du', 'er', '!', 'føde', 'i', 'morgen', 'kveld', '!', 'Jeg', 'er', 'litt', 'redd', 'for', 'at', 'han', 'ikke', 'kommer', 'til', 'å', 'komme', 'før', 'på', 'slutten', 'av', 'natten', ',', 'eller', ',', 'det', 'kan', 'jeg', 'jo', 'ikke', 'håpe', 'på', 'i', 'det', 'hele', 'tatt', '!', 'Det', 'er', 'mange', 'ting', 'å', 'gjøre', 'og', 'ikke', 'så', 'mye', 'tid', 'å', 'gjøre', 'det', 'på', '-', 'men', 'det', 'er', 'veldig', 'koselige', 'ting', '!', 'mating', ',', 'lufting', 'og', 'leking', 'med', 'den', 'lille']",16.80515638207946
"['Då', 'eg', 'fekk', 'høyra', 'at', 'dotter', 'mi', 'skulle', 'ha', 'oppvisning', 'med', 'dans', 'i', 'Ope', 'raen', 'i', 'Bjørvika', ',', 'var', 'eg', 'ikkje', 'i', 'tvil', 'om', 'at', 'eg', 'skulle', 'reisa', 'og', 'sjå', 'på', '.', 'Då', 'eg', 'høyrde', 'at', 'ho', 'skulle', 'dansa', 'klassisk', 'ballett', 'tenkte', 'eg.', '«', 'Hjelpe', 'meg', '!', '»', '.', 'Kvifor', 'var', 'det', 'ingen', 'som', 'hadde', 'informert', 'meg', '?', 'I', 'dag', 'er', 'det', 'mange', 'som', 'tenkjer', 'at', 'klassisk', 'ballett', 'berre', 'er', 'for', 'jenter', 'og', 'det', 'kan', 'eg', 'seia', 'meg', 'veldig', 'einig', 'i', '.', 'Det', 'er', 'få', 'gutar', 'som', 'dansar', 'og', 'dei', 'er', 'veldig', 'flinke', 'på', 'det', 'dei', 'er', 'gode', 'på', '.', 'Då', 'eg', 'høyrde', 'at', 'det', 'var', 'ein', 'klassisk', 'ballettdansar', 'i', 'Operaen', ',', 'som', 'hadde', 'lyst', 'til', 'å', 'visa', 'kva', 'han', 'kan', ',', 'tenkte', 'eg.', '«', 'Hjelpe', 'meg', '!', '»', '.', 'Kva', 'er', 'klassisk', 'ballett', '?', 'Kva', 'er', 'dette', 'faget', 'du', 'ikkje', 'trur', 'så', 'mange', 'veit', 'om', '?', 'Historie', ':', 'Det', 'første', 'folk', 'la', 'merke', 'til', 'var', 'korleis', 'han', 'dansa', '.', 'Rytmen', 'som', 'låg', 'der', 'gjennom', 'heile', 'dansen', 'gav', 'det', 'eit', 'preg', 'av', 'den', 'perfekte', 'symfonien', '.']",27.16496815286624
