tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, kom, opp, av, vatnet, og, han, var, svolten, og, tørst, ., Så, vart, han, veldig, lei, seg, for, nå, var, han, veldig, tørst, Han, svela, og, svela, på, vatnet, ,, men, han, fekk, aldri, vatnet, til, munnen, ., Så, tenkte, han, at, nå, skal, eg, hoppe, oppi, til, dei, andre, froskane, og, få, dei, til, å, sjå, meg, Eg, veit, at, dei, såg, ei, dame, som, sat, i, ei, grøft, og, drakk, av, ei, brusflaske, som, ho, hadde, i, handa, ., Så, tenkte, han, at, nå, går, eg, rett, bort, till, frosken, og, set, meg, ved, sida, av, han, ., 
, SÅ, KOM, DET, NOKON, KROPPSARBEIDARER, DER, OGSÅ, DEI, SPURDE, OM, DET, VAR, SANT, AT, HO, KUNNE, LANDE, SOM, EIN, FROSK, ,, SOM, VAR, SVELA, OPPA, VATN, ,, SÅ, FANN, DEI, UT, AV, DET, OG, SÅ, SIGRA, DEI, OVER, DEN, FRYKTEN, OG, DEI, GAUVE, KAMPAR, OG, S]",NOUN AUX ADJ ADJ PRON VERB ADP ADP NOUN CCONJ PRON AUX NOUN CCONJ ADJ PUNCT ADV VERB PRON ADJ ADJ PRON ADP ADV AUX PRON ADJ ADJ PRON PROPN CCONJ PROPN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ ADV AUX X VERB ADP ADP PROPN DET NOUN CCONJ VERB NOUN SCONJ PART VERB PRON PROPN VERB SCONJ PROPN VERB DET NOUN X VERB ADP DET NOUN CCONJ VERB ADP DET NOUN PRON NOUN VERB ADP NOUN PUNCT ADV VERB PRON SCONJ ADV VERB PRON ADJ X PROPN NOUN CCONJ VERB PRON ADP NOUN ADP PRON PUNCT SPACE ADV PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN X PRON PROPN PROPN PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON PROPN PROPN PROPN NOUN PUNCT ADV PROPN PROPN PUNCT NUM PRON AUX ADV PROPN PROPN ADP DET NOUN CCONJ PROPN PROPN PROPN CCONJ NOUN,0.07088989441930618,0.366482084690555,152,663,0.6842105263157895,0.11564814633556567
"[Goddag, karar, sagde, eg, og, helsa, med, ein, stor, nevaklask, ., 
, Gutarne, ,, gutarne, ,, sa, eg, ,, og, peika, ut, i, svala, ., 
, Guttormen, stod, med, handa, paa, dørvrieren, ., 
, Daa, han, høyrde, kva, eg, sa, ,, sa, han, :, 
, Da, er, ikkj, lengje, ti, enno, saa, skal, vaar, herradommen, flirre, ., 
, Døm, ha, flirt, sia, den, gongje, at, ', n, Per, va, me, i, slaget, ved, Dovre, ., 
, Døm, va, berre, itte, oss, før, oss, ha, faatt, skodde, paa, oss, ., 
, Demm, fekk, me, seg, att, me, di, dem, va, med, døm, fekk, med, seg, att, eit, par, taa, kløvhestadøm, som, døm, itte, fonn, ., 
, Eg, raakte, ein, slik, hermann, i, gaar, eg, og, i, gaar, eg, og, paa, eit, fjell, og, laa, der, um, natta, ,, og, han, sa, at, dei, vart, kje, saa, redde, da, eg, fortalde, um, meg, sjøl, ,, kan, hende, ,, sa, han, ., 
, -, De, va, han, Svein, Dalera, dei, ,, og]",NOUN PROPN VERB X CCONJ NOUN ADP PROPN ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT VERB X PUNCT CCONJ PROPN ADP ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN ADJ NOUN PUNCT SPACE PROPN PRON X X X VERB PUNCT VERB PRON PUNCT SPACE ADV AUX ADJ NOUN NUM ADJ PROPN AUX X NOUN ADJ PUNCT SPACE PROPN X PROPN PROPN DET NOUN SCONJ PUNCT NOUN PROPN X X ADP NOUN ADP PROPN PUNCT SPACE X X X NOUN PRON SCONJ PRON VERB NOUN VERB ADJ PRON PUNCT SPACE PROPN VERB X X X X X PRON AUX ADP X NOUN ADP PRON X X X ADP X X VERB NOUN NOUN PUNCT SPACE PROPN X X DET NOUN ADP X X CCONJ ADP X X X X X NOUN CCONJ VERB ADV PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PROPN VERB X ADV ADJ SCONJ PROPN X X PRON DET PUNCT AUX VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PRON PROPN PROPN X PUNCT CCONJ,0.05143721633888049,0.3758496732026149,169,661,0.4970414201183432,0.16173330393062402
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, sa, ja, til, å, delta, på, møtet, ., Nå, drar, jeg, til, Washington, for, å, ta, opp, igjen, dialogen, og, forsøke, å, finne, en, vei, videre, for, å, kunne, redde, klimaet, ,, sier, Storbritannias, klimaminister, Ed, Miliband, i, en, uttalelse, ., 
, Møtet, skal, holdes, i, FN-regi, i, New, York, 20., til, 22., september, ., Norge, er, blant, landene, som, er, invitert, ,, men, det, synes, nå, klart, at, land, som, Kina, ,, USA, og, India, ,, med, unntak, av, USA, naturligvis, ,, velger, å, utebli, fra, møtet, ., Det, er, kun, de, som, har, ratifisert, Kyoto-avtalen, på, egen, jord, som, vil, være, å, finne, blant, partene, til, møtet, ., 
, Barack, Obama, har, tidligere, sagt, at, han, er, villig, til, å, ta, et, møte, med, verdens, øvrige, ledere, ,, dersom, han, fikk, støtte, fra, Kina, om, at, dette, er, en, god, idé, ., 
, Etter, klimamøtet, i, København, for, to, år, siden, ,, lovet, USA, å, trekke, seg, fra, den, internasjonale, klimaavtalen, ,, om, ikke, utviklingsland, som, Kina, ,, India, ,, Brasil, og, Sør-Afrika, ,, sluttet, opp, om, avtalen, ., 
, Pakist]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV VERB PRON ADP PROPN SCONJ PART VERB ADP ADV NOUN CCONJ VERB PART VERB DET NOUN ADJ SCONJ PART AUX VERB NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN PROPN ADJ ADP ADJ NOUN PUNCT PROPN AUX ADP NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADV ADJ SCONJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN ADP PROPN ADV PUNCT VERB PART VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB PROPN ADP DET NOUN PRON AUX AUX PART VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADJ VERB SCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE ADP NOUN ADP PROPN ADP NUM NOUN ADV PUNCT VERB PROPN PART VERB PRON ADP DET ADJ NOUN PUNCT ADP PART NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB ADP ADP NOUN PUNCT SPACE PROPN,0.05359056806002144,0.3971719457013553,192,933,0.5260416666666666,0.20246461898149312
"[Det, er, ei, trist, melding, som, kjem, frå, Rindal, ,, men, det, er, naudsynt, ., 
, Rindal, kommune, har, eit, over, skot, ,, på, 5,8, millionar, kr., i, 2010., Likevel, får, ikkje, alle, like, bra, utbytte, på, pengane, sine, ., Svorka, Energi, AS, har, i, utgangs, punktet, store, utgifter, kvar, dag, ., Drifta, vil, og, alltid, kome, først, ., Vi, får, alle, sjå, det, på, straumprisen, ., Det, er, ingen, tvil, om, at, vi, i, Svorka, skulle, sett, at, vi, kunne, dele, med, kom, munar, som, har, lite, skatteinn, tekter, og, mange, eigedomar, ., 
, Vi, trur, likevel, innbyggjarane, veit, kvifor, det, er, slik, det, er, ., Rindal, er, ein, kommune, med, mange, små, eigedomar, ., Desse, eigedomane, har, ein, større, prosent, av, eigedomsskatten, i, for, hold, i, resten, av, kommunen, ., Det, skuldast, blant, anna, større, verdiar, knytta, til, vasskraft, og, naturverdiar, ., 
, skatten, blir, delt, likt, på, alle, inn, byggjarane, i, kommunen, ., 
, Det, er, og, ein, del, andre, kom, munar, som, er, i, same, situasjon, ., Dei]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT CCONJ PRON AUX PROPN PUNCT SPACE PROPN NOUN VERB DET ADP NOUN PUNCT ADP NUM PROPN NOUN ADP NUM ADV VERB ADV DET ADV ADJ NOUN ADP PROPN PRON PUNCT PROPN PROPN PROPN VERB ADP NOUN NOUN ADJ NOUN X NOUN PUNCT NOUN VERB CCONJ ADV VERB ADV PUNCT PRON VERB DET VERB PRON ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON ADP PROPN AUX VERB SCONJ PRON AUX VERB ADP VERB PROPN PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADV PROPN VERB X PRON AUX ADV PRON VERB PUNCT PROPN AUX X NOUN ADP ADJ ADJ NOUN PUNCT X X VERB ADJ ADJ NOUN ADP NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP PROPN ADJ NOUN X ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADJ ADP PRON ADP NOUN ADP NOUN PUNCT SPACE PRON AUX CCONJ ADJ NOUN DET VERB PROPN PRON AUX ADP ADJ NOUN PUNCT NOUN,0.04604486422668241,0.37889724310777023,172,847,0.6046511627906976,0.24973203183796863
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, grunneigar, med, spørsmål, om, å, få, utlevert, kopi, av, den, tinglyste, avtalen, ., 
, Grunneigarane, Ole, og, Jon, Ivar, Moe, på, Vågane, i, Hyen, har, re, agert, på, dette, ., I, eit, brev, til, kom, munen, ber, dei, om, at, kommunen, ikkje, må, utlevere, kopi, av, den, tinglyste, avtalen, ., Dei, viser, til, at, brevet, ikkje, viser, at, kommunen, har, grunn, til, å, halde, att, opplysningane, dei, ber, om, ., 
, I, brevet, bed, dei, om, at, opplys, ningane, vert, unnteke, offentleg, innsyn, ,, og, at, grunneigarane, vert, kontakta, før, kommunen, utleverer, slike, dokument, ., 
, benektar, ikkje, at, P4, har, rett, til, å, få, utlevert, dette, brevet, i, kopi, frå, grunnboka, ,, slik, kommunelova, og, andre, offentlege, organ, opnar, for, ., Men, dei, gjer, det, klart, at, desse, opplysingane, ikkje, vil, bli, utlevert, ., Dette, av, omsyn, til, at, grun, neigarar, kan, ha, behov, for, vern, mot, pågang, frå, media, og, liknande, ., 
, Brevet, vart, lagt, fram, for, for, mann]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN ADP PROPN AUX PROPN VERB ADP PRON PUNCT ADP DET NOUN ADP VERB NOUN VERB PROPN SCONJ SCONJ NOUN X AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN X VERB SCONJ NOUN VERB NOUN SCONJ PART VERB X X PROPN VERB ADP PUNCT SPACE ADP NOUN ADP PROPN SCONJ SCONJ PROPN NOUN AUX PROPN ADV NOUN PUNCT CCONJ SCONJ PROPN X NOUN SCONJ NOUN VERB DET NOUN PUNCT SPACE VERB ADV SCONJ PROPN VERB NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN X NOUN PUNCT ADV NOUN CCONJ DET X X PROPN ADP PUNCT CCONJ PRON VERB PRON ADJ SCONJ X PROPN X AUX AUX VERB PUNCT PRON ADP NOUN SCONJ SCONJ NOUN NOUN AUX VERB NOUN ADP NOUN ADP NOUN PROPN NOUN CCONJ ADJ PUNCT SPACE NOUN AUX VERB ADP ADP ADP NOUN,0.044673539518900345,0.38075242718446595,172,873,0.5406976744186046,0.2038084610715877
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, historie, i, dei, gamle, bygningane, på, Sunnfjord, museum, ., No, har, også, ei, av, dei, store, utstillingane, fått, ei, ny, avdeling, ., Kringkasting, :, I, den, nybygde, nykjerra, ., (, Foto, :, Jan, Helge, ), ., Med, ein, av, dei, store, utstillingane, som, kjem, ,, som, skal, vere, ute, i, nykjerra, heile, vinteren, ., 
, Fullt, hus, -, og, meir, til, -, på, konsert, :, -, Fantastisk, ,, og, ei, flott, oppkøyring, før, jol, !, 
, Nyfusa, som, skulle, få, ei, betre, julegåve, enn, det, å, stå, i, Fusa-parken, ,, kunne, ikkje, fått, det, ., Og, det, var, det, jo, ., Og, som, dei, hadde, grunn, til, å, feira, ., 
, Eventyr-, og, forteljarstund, i, jolatreskogen, :, Eit, stemningsfullt, og, varmt, møte, i, jolatreskogen, ., (, Foto, :, 
, Lukkeleg, er, han, som, ikkje, treng, å, vere, «, lykkelig, », .]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP NOUN ADJ NOUN ADP PROPN NOUN PUNCT PROPN VERB ADV DET ADP PROPN ADJ PROPN VERB DET ADJ NOUN PUNCT NOUN PUNCT ADP DET ADJ ADJ PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT ADP NOUN ADP PROPN ADJ PROPN X VERB PUNCT PRON AUX VERB ADP ADP ADJ ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ ADJ ADP PUNCT ADP NOUN PUNCT PUNCT ADJ PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PRON AUX VERB DET X NOUN ADP PRON PART VERB ADP NOUN PUNCT AUX X VERB PRON PUNCT CCONJ PRON VERB PRON ADV PUNCT CCONJ PRON NOUN VERB NOUN SCONJ PART VERB PUNCT SPACE PROPN CCONJ VERB ADP PROPN PUNCT PROPN ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT SPACE NOUN AUX PRON SCONJ X X PART VERB PUNCT ADJ PUNCT PUNCT,0.06821480406386067,0.42199999999999926,150,689,0.52,0.2951836795331022
"[Men, eg, er, ikkje, van, med, å, møte, folk, som, er, så, opptekne, av, sitt, eige, ,, som, i, dette, tilfelle, ., Eg, kjende, meg, dum, som, kom, til, dette, møtet, ., Eg, burde, ikkje, ha, gått, på, det, ., 
, Det, har, vore, ein, tung, haust, ., Som, leiar, av, ein, organisasjon, med, fleire, tusen, medlemmer, har, eg, hatt, tunge, stunder, ., Eg, fekk, den, meldinga, eg, frykta, skulle, kome, ., Eg, var, redd, det, skulle, ende, i, bitter, strid, mellom, oss, som, var, valde, tillitsmenn, ., Mista, eg, jobben, på, grunn, av, dette, ?, 
, ikkje, var, villig, til, å, gje, meg, gode, nok, attestar, og, på, dette, grunn, laget, søkte, ei, høgare, stilling, ?, Eg, tenkte, tilbake, på, den, tida, då, eg, var, aktiv, i, politikken, ., 
, Eg, var, blitt, valt, inn, i, kommune, styret, ., Eg, var, i, tillegg, formann, i, jordstyret, i, ein, utkantkommune, ., Og, då, jordstyret, gjekk, inn, for, å, leggje, ned, eit, stort, gardsbruk, ,, valde, eg, den, gongen, å, ta, opp, saka, for, å, få, henne, prøvd, i, retten, ., Eg, kjende, meg, usakleg, opp]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP PRON NOUN PUNCT PRON ADP DET NOUN PUNCT PROPN X PRON ADJ PRON VERB ADP DET NOUN PUNCT PROPN X X AUX VERB ADP PRON PUNCT SPACE PRON AUX X X ADJ X PUNCT SCONJ NOUN ADP X NOUN ADP ADJ NUM NOUN AUX PRON VERB ADJ NOUN PUNCT PROPN VERB DET NOUN X X X VERB PUNCT PROPN AUX ADJ PRON AUX VERB ADP ADJ NOUN ADP PRON PRON AUX ADJ NOUN PUNCT PROPN X NOUN ADP NOUN ADP PRON PUNCT SPACE X AUX ADJ SCONJ PART VERB PRON ADJ ADV NOUN CCONJ ADP DET NOUN NOUN VERB DET PROPN NOUN PUNCT PROPN VERB ADP ADP DET NOUN X X AUX ADJ ADP NOUN PUNCT SPACE PROPN AUX AUX VERB ADP ADP NOUN NOUN PUNCT PROPN AUX ADP NOUN NOUN ADP NOUN ADP X NOUN PUNCT CCONJ X NOUN VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB X DET NOUN PART VERB ADP NOUN SCONJ PART VERB PRON VERB ADP NOUN PUNCT PROPN X PRON NOUN ADP,0.038777908343125736,0.3750374064837903,185,851,0.6216216216216216,0.31785683262463704
"[Det, finst, i, alle, fall, fire, norske, forlag, som, satsar, sterkt, på, bøker, om, musikk, ., Pagina, forlag, (, www.pagina.no, ), gjev, ut, boka, «, Hvordan, spille, bassgitar, », ,, med, den, danske, bassisten, og, bassgitarlæraren, Jakob, Ørum, som, forfat, tar, ., Norsk, Musikkforlag, har, kjøpt, opp, den, vidgjetne, boka, «, How, to, play, the, piano, », -, om, pianospeling, -, av, den, amerikanske, pianisten, og, kon, sertprodusenten, Alan, Meisel, ., Og, som, om, ikkje, dette, var, nok, :, 
, miksmaster, og, CD-brennar, », i, pocketformat, ., Den, franske, jazzmusikaren, og, -komponisten, Pierre, Boulez, har, i, alle, fall, gjeve, ut, to, klassiske, plater, i, CD-format, ,, begge, i, samarbeid, med, den, danske, pianisten, Pierre-Laurent, Aimard, ., 
, NORSK, ., Den, første, heiter, «, 3, CD, -, er, », ,, der, Boulez, for, første, gong, på, eit, kvart, hundreår, -, iallfall, sidan, 1969, -]",DET X ADP DET NOUN NUM ADJ NOUN PRON NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT PUNCT ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN SCONJ NOUN VERB PUNCT PROPN PROPN AUX VERB ADP DET ADJ NOUN PUNCT PROPN X X X X PUNCT PUNCT ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ PROPN NOUN PROPN PROPN PUNCT CCONJ SCONJ ADP X PRON AUX ADV PUNCT SPACE NOUN CCONJ PROPN PUNCT ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PROPN PROPN AUX ADP DET NOUN ADJ ADP NUM ADJ NOUN ADP NOUN PUNCT PRON ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE ADJ PUNCT DET ADJ NOUN PUNCT NUM NUM PUNCT AUX PUNCT PUNCT SCONJ PROPN ADP ADJ NOUN ADP X NOUN NOUN PUNCT ADV X NUM PUNCT,0.07506702412868632,0.422926829268292,143,746,0.42657342657342656,0.1231317135267142
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, ei, pilotordning, der, målet, er, at, fleire, skal, få, den, undervisninga, dei, har, rett, og, krav, på, ., 
, \-, I, fleire, år, har, kommunane, slite, med, å, få, nok, lærarar, ., Når, vi, no, får, fleire, undervisningstimar, ,, må, vi, òg, rekruttere, fleire, lærarar, ., Difor, er, denne, regjeringa, svært, oppteken, av, å, rekruttere, fleire, lærarar, og, vidareutdanne, fleire, lærarar, ,, sa, kunnskapsminister, Torbjørn, Røe, Isaksen, då, han, kunngjorde, den, ferske, løyvinga, ., 
, \-, Regjeringa, har, sett, i, gang, ei, historisk, satsing, på, vidareutdanning, og, fleire, lærarar, skal, få, fordjuping, i, sine, fag, ., Då, må, kommunane, også, syte, for, at, lærarane, får, den, kompetansen, dei, treng, ., Difor, har, vi, fått, oppretta, ei, ny, stipendordning, der, lærarane, kan, ta, delar, av, utdanninga, ute, ,, seier, han, ., 
, Stipendet, skal, gå, til, lærarar, som, vil, ta, 30, eller, 60, studiepoeng, i, prioriterte, fag, ., 
, \-, Det, betyr, at, kommunar, som, har, trong, for]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP DET NOUN SCONJ NOUN AUX SCONJ NOUN AUX VERB DET NOUN X VERB ADJ CCONJ NOUN ADP PUNCT SPACE NOUN ADP ADJ NOUN AUX PROPN VERB SCONJ PART VERB ADV PROPN PUNCT SCONJ PRON X VERB PROPN PROPN PUNCT AUX PRON ADV VERB PROPN PROPN PUNCT NOUN AUX DET NOUN ADJ NOUN SCONJ PART VERB PROPN PROPN CCONJ DET PROPN PROPN PUNCT VERB NOUN PROPN PROPN PROPN X PRON VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP NOUN DET ADJ NOUN ADP NOUN CCONJ PROPN PROPN AUX VERB NOUN ADP PRON NOUN PUNCT X AUX PROPN ADV VERB SCONJ SCONJ PROPN VERB DET NOUN X X PUNCT NOUN AUX PRON AUX VERB DET ADJ NOUN SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PUNCT NOUN PRON PUNCT SPACE NOUN AUX VERB ADP PROPN PRON AUX VERB NUM CCONJ NUM NOUN ADP ADJ NOUN PUNCT SPACE NOUN PRON VERB SCONJ PROPN PRON VERB NOUN ADP,0.045819014891179836,0.39424757281553274,165,873,0.5757575757575758,0.20295367714289528
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, vinden, ville, gi, nytt, liv, til, tanken, om, eit, nytt, sjukehus, i, Nordhordland, ., 
, –, Vinden, er, på, sitt, sterkaste, ,, og, den, må, opp, i, ei, viss, høgde, for, å, kunne, vere, kraftig, ,, forklarte, vakthavande, meteorolog, Dina, Stabell, om, situasjonen, ., 
, –, For, å, få, eit, fly, på, vingane, må, det, ha, over, 200–250, meter, ,, og, det, er, det, førebels, ikkje, ute, i, dette, stormsenteret, ,, la, ho, til, ., 
, Trass, i, dette, var, altså, flyplassledelsen, tysdag, uviss, på, korleis, situasjonen, ville, utvikle, seg, ., Og, dermed, gjekk, det, eit, døgn, ,, då, vinden, ikkje, løya, ., 
, Då, vart, det, vedteke, å, prøve, seg, på, eit, nytt, ,, forsøk, ., Så, langt, kom, dei, likevel, ikkje, ,, då, tåka, kom, tilbake, ., 
, –, Tåka, ligg, tjukk, ,, og, det, er, uråd, å, seie, akkurat, kvar, i, løypa, vi, er, no, ,, seier, lufthamnsjef, Kjell, Otto, Gjesdal, ,, som, sjølv, stod, på, bakken, tysdag, kveld, ., 
, Han, har, likevel]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX SCONJ PRON ADJ PUNCT CCONJ PRON VERB ADP ADP DET ADJ NOUN SCONJ PART AUX VERB ADJ PUNCT VERB ADJ NOUN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT ADP PART VERB DET NOUN ADP NOUN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ PRON AUX PRON X X ADP ADP DET NOUN PUNCT VERB PROPN ADP PUNCT SPACE NOUN ADP PRON AUX ADV NOUN NOUN ADJ ADP ADV NOUN AUX VERB PRON PUNCT CCONJ ADV VERB DET X NOUN PUNCT X NOUN X NOUN PUNCT SPACE X VERB DET ADJ PART VERB PRON ADP DET ADJ PUNCT NOUN PUNCT ADV ADJ VERB PRON ADV X PUNCT X NOUN VERB ADP PUNCT SPACE PUNCT PROPN X NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADV X ADP NOUN PRON AUX X PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PRON PROPN VERB ADP NOUN NOUN NOUN PUNCT SPACE PRON VERB ADV,0.05121951219512195,0.4017380025940334,178,820,0.5898876404494382,0.2326517251203202
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, direktør, for, Helse, Førde, ., 
, Det, skal, vere, to, alternativ, for, å, betre, situasjonen, mellom, leiinga, og, styret, :, At, direktøren, for, ei, tid, gjev, frå, seg, økonomiansvaret, for, klinikken, ,, eller, at, det, vert, tilsett, ein, ny, direktør, ., 
, Fylkesordføraren, meiner, at, det, siste, alternativet, er, det, enklaste, å, løyse, ., 
, –, At, leiinga, for, ortopedien, vert, splitta, kan, me, ikkje, ha, ,, seier, Telle, ., 
, Han, var, sjølv, av, dei, som, stilte, spørsmål, ved, denne, endringa, i, ein, såkalla, interpellasjon, tidlegare, i, år, ,, som, ein, reaksjon, på, uroa, for, konsekvensar, for, Nordfjord, Sjukehus, ., Telle, trur, ikkje, at, å, velje, den, andre, måten, å, løyse, problema, på, er, aktuell, politikk, for, nokon, ., 
, –, Det, er, veldig, uheldig, ., Å, ha, folk, med, så, høgare, tillit, i, organisasjonen, er, viktig, for, å, skape, eit, godt, sjukehus, ., Det, andre, vil, vere, å, bryte, tilliten, heilt, ned, ,, i, ei, så, viktig, sak, som, ortopedi, har, vore, ,, seier, T]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX VERB NUM NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN ADP DET NOUN X X PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ X X ADJ NOUN PUNCT SPACE NOUN VERB SCONJ DET ADJ NOUN AUX DET ADJ PART VERB PUNCT SPACE PUNCT SCONJ NOUN ADP PROPN X X AUX X X VERB PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN PRON VERB NOUN ADP DET NOUN ADP X X PROPN PROPN ADP NOUN PUNCT ADP X NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN VERB X SCONJ PART VERB DET DET NOUN PART VERB NOUN ADP AUX ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PART VERB NOUN ADP ADV PROPN NOUN ADP NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET DET AUX VERB PART VERB NOUN ADJ ADP PUNCT ADP DET ADV ADJ NOUN PRON NOUN AUX NOUN PUNCT NOUN PROPN,0.041170097508125676,0.3821739130434781,182,923,0.5824175824175825,0.23724794835988566
