tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, nye, planen, for, å, få, ned, sjukefråveret, i, kommunen, ., ., 
, -, Det, er, viktig, å, få, fram, at, det, er, eit, samarbeid, mellom, NAV, ,, kommunen, og, legane, ,, seier, rådmann, i, Gloppen, ,, Jan, Kåre, Fure, ., 
, tiltak, for, å, få, ned, sjukefråveret, i, kommunen, ., Det, er, eit, samarbeid, mellom, NAV, ,, kommunen, og, legane, ., 
, -, Det, er, viktig, å, få, fram, at, det, er, eit, samarbeid, mellom, NAV, ,, kommunen, og, legane, ,, seier, rådmann, i, Gloppen, ,, Jan, Kåre, Fure, ., 
, tiltak, for, å, få, ned, sjukefråveret, i, kommunen, ., Det, er, eit, samarbeid, mellom, NAV, ,, kommunen, og, legane, ., 
, -, Det, er, viktig, å, få, fram, at, det, er, eit, samarbeid, mellom, NAV, ,, kommunen, og, legane, ,, seier, rådmann, i, Gloppen, ,, Jan, Kåre, Fure, ., 
, tiltak, for, å, få, ned, sjukefråveret, i, kommunen, ., Det, er, eit, samarbeid, mellom, NAV, ,, kommunen, og, legane, ., 
, -, Det, er, viktig, å, få, fram, at, det, er, eit, samarbeid, mellom, NAV, ,, kommunen, og, legane, ,, seier, rådmann]",PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX DET NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX DET NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX DET NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX DET NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN,0.040865384615384616,0.41420178799489027,189,832,0.5132275132275133,0.48193099832691033
"[Det, er, eit, stort, og, viktig, arbeid, som, no, er, i, gang, i, Etne, kommune, ., Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, ., Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,  ]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP X AUX ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE,0.031914893617021274,0.38412517780938965,167,752,0.6946107784431138,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, gate, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, nabolag, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, kommune, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, fylke, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, land, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, verdensdel, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, verdensdel, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, verdensdel, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, verdensdel, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, verdensdel, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor, i, samme, verdensdel, ., Det, er, viktig, å, ha, et, godt, forhold, til, de, som, bor]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB,0.027283511269276393,0.37639798488665077,199,843,0.7537688442211056,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, mer, tid, på, hytta, ., I, Sverige, har, det, vært, en, økning, på, hele, 40, prosent, i, antall, solgte, fritidsboliger, de, siste, fem, årene, ., I, Danmark, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., ., 
, -, Det, er, en, klar, trend, at, folk, bruker, mer, tid, på, hytta, ., Det, er, ikke, lenger, bare, et, sted, man, drar, til, for, å, slappe, av, ,, men, et, sted, man, bruker, tid, på, å, pusse, opp, ,, sier, Bjørn-Erik, Øye, i, Prognosesenteret, til, Newswire, ., 
, -, Det, er, ikke, lenger, bare, de, med, god, råd, som, har, råd, til, å, kjøpe, hytte, ., Det, er, blitt, mer, vanlig, for, folk, flest, å, bruke, penger, på, fritidsbolig, ., Det, er, en, trend, vi, ser, i, hele, Europa, ,, sier, Øye, ., 
, -, Det, er, ikke, lenger, bare, de, med, god, råd, som, har, råd, til, å, kjøpe, hytte, ., Det, er, blitt, mer, vanlig, for, folk, flest, å, bruke, penger, på, fritidsbolig, ., Det, er, en, trend, vi, ser, i, hele, Europa, ,, sier, Øye, ., 
, -, Det, er]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN ADP NOUN ADJ NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADV DET NOUN PRON VERB ADP SCONJ PART VERB ADP PUNCT CCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB ADP PUNCT VERB PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PRON ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PRON ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX,0.048723897911832945,0.4055104551045507,201,862,0.6417910447761194,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, spurt, om, det, er, mogleg, å, få, kjøpe, seg, ein, kopp, kaffi, og, ein, matbit, i, kafeen, ., 
, -, Det, er, mange, som, har, vore, innom, og, spurt, om, vi, har, ope, i, kafeen, i, sommar, ., Det, har, vi, ikkje, ,, men, vi, har, ope, i, helgane, og, i, feriane, ., Vi, har, også, ope, kvar, dag, i, kafeen, på, dagtid, ,, men, då, er, det, berre, mogleg, å, kjøpe, seg, ein, kopp, kaffi, og, ein, bolle, ,, seier, han, ., 
, -, Vi, har, også, ope, kvar, dag, i, kafeen, på, dagtid, ,, men, då, er, det, berre, mogleg, å, kjøpe, seg, ein, kopp, kaffi, og, ein, bolle, ,, seier, han, ., ., 
, -, Vi, har, ope, kvar, dag, i, kafeen, på, dagtid, ,, men, då, er, det, berre, mogleg, å, kjøpe, seg, ein, kopp, kaffi, og, ein, bolle, ,, seier, han, .]",PRON VERB SCONJ PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ PRON AUX NOUN PART AUX VERB PRON X X NOUN CCONJ X NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON X PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ X X DET ADV PROPN PART VERB PRON X X NOUN CCONJ X NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADV X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ X X DET ADV PROPN PART VERB PRON X X NOUN CCONJ X NOUN PUNCT NOUN PRON PUNCT PUNCT SPACE PUNCT PRON VERB X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ X X DET ADV PROPN PART VERB PRON X X NOUN CCONJ X NOUN PUNCT NOUN PRON PUNCT,0.04746835443037975,0.37914236706689636,158,632,0.6265822784810127,0.5116889251504566
"[Eg, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, skule, i, Bø, ,, men, eg, er, ikkje, sikker, på, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., 
, skule, ,, og, det, er, ikkje, sikkert, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., Det, er, ikkje, sikkert, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., 
, skule, ,, og, det, er, ikkje, sikkert, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., Det, er, ikkje, sikkert, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., 
, skule, ,, og, det, er, ikkje, sikkert, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., Det, er, ikkje, sikkert, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., 
, skule, ,, og, det, er, ikkje, sikkert, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., Det, er, ikkje, sikkert, at, det, er, rett, å, byggje, ein, ny, skule, på, Folkestad, ., 
, skule, ,, og, det, er, ikkje, sikkert, at, det, er, rett]",PROPN X X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX X ADJ SCONJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB X ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADJ,0.03638644918444166,0.38537433155080203,189,797,0.7037037037037037,0.433237617051751
"[Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, dørene, til, den, nye, butikken, i, Førde, ., 
, –, Vi, har, hatt, ein, del, utfordringar, med, leveransar, og, logistikk, ,, men, no, er, vi, i, gang, med, å, få, på, plass, det, meste, ,, seier, dagleg, leiar, i, Førde-avdelinga, til, Europris, ,, Ole, Jonny, Øen, ., 
, Han, fortel, at, dei, har, fått, på, plass, ein, del, varer, allereie, ,, men, at, dei, framleis, manglar, ein, del, ., 
, –, Vi, har, fått, inn, ein, del, varer, allereie, ,, men, vi, manglar, framleis, ein, del, varer, som, vi, ventar, på, ., Det, er, litt, leveringsproblematikk, på, grunn, av, korona, ,, seier, Øen, ., 
, Han, fortel, at, dei, har, fått, inn, ein, del, varer, som, dei, har, fått, på, plass, i, butikken, ,, men, at, dei, framleis, manglar, ein, del, varer, ., 
, –, Vi, har, fått, inn, ein, del, varer, som, vi, har, fått, på, plass, i, butikken, ,, men, vi, manglar, framleis, ein, del, varer, som, vi, ventar, på, ., Det, er, litt, leveringsproblematikk, på, grunn, av, korona, ,]",PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN PROPN ADP PROPN CCONJ NOUN PUNCT CCONJ X AUX PRON ADP NOUN SCONJ PART VERB SCONJ NOUN DET ADJ PUNCT NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PROPN AUX VERB ADP NOUN X NOUN NOUN NOUN PUNCT CCONJ SCONJ X X X X X PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN NOUN NOUN PUNCT CCONJ PRON PROPN X X NOUN NOUN PRON PRON VERB ADP PUNCT PRON AUX ADJ NOUN ADP NOUN ADP ADJ PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PROPN AUX VERB ADP ADJ NOUN NOUN PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ X X X X NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN NOUN PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PROPN X X NOUN NOUN PRON PRON VERB ADP PUNCT PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.04468599033816425,0.3734017971758669,183,828,0.6775956284153005,0.4427524279319042
"[Vi, har, ikkje, noko, imot, at, det, blir, sett, i, gang, arbeid, med, å, få, til, eit, nytt, hotell, i, Ørsta, ., Det, er, eit, stort, behov, for, eit, hotell, i, Ørsta, ,, og, det, er, viktig, at, det, blir, gjort, noko, med, saka, ., Men, vi, er, ikkje, samde, i, at, det, skal, byggjast, eit, nytt, hotell, i, Ørsta, sentrum, som, skal, konkurrere, med, det, eksisterande, hotellet, i, Ørsta, ., 
, som, er, i, Ørsta, sentrum, i, dag, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, behov, for, eit, nytt, hotell, i, Ørsta, sentrum, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, behov, for, eit, nytt, hotell, i, Ørsta, sentrum, som, skal, konkurrere, med, det, eksisterande, hotellet, i, Ørsta, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, behov, for, eit, nytt, hotell, i, Ørsta, sentrum, som, skal, konkurrere, med, det, eksisterande, hotellet, i, Ørsta, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, behov, for, eit, nytt, hotell, i, Ørsta, sentrum, som, skal, konkurrere, med, det, eksisterande, hotellet, i, Ørsta, ., Det, er, ikkje, noko]",PRON VERB X X ADP SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X X SCONJ SCONJ PRON VERB ADJ PART ADJ NOUN ADP PROPN NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADP PROPN NOUN ADP NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX X X,0.03374578177727784,0.35619047619047634,188,889,0.6808510638297872,0.47605022715762935
"[Ei, stund, etter, at, han, hadde, fått, den, første, telefonen, frå, politiet, om, at, det, var, funne, ein, død, person, i, ei, leilegheit, i, Florø, ,, fekk, han, ein, ny, telefon, frå, politiet, ., 
, –, Dei, sa, at, dei, hadde, funne, ein, død, person, i, ei, leilegheit, i, Florø, ., Eg, fekk, beskjed, om, at, eg, ikkje, skulle, gå, inn, i, leilegheita, ,, men, at, eg, skulle, vente, på, politiet, som, skulle, komme, og, hente, meg, ., Eg, fekk, beskjed, om, at, eg, ikkje, skulle, gå, inn, i, leilegheita, før, politiet, kom, ,, seier, han, til, Firdaposten, ., 
, Han, fortel, at, han, fekk, beskjed, om, at, det, var, ein, mann, som, var, funnen, død, i, leilegheita, ., 
, –, Eg, fekk, beskjed, om, at, det, var, ein, mann, som, var, funnen, død, ., Eg, fekk, beskjed, om, at, det, var, ein, mann, som, var, funnen, død, i, leilegheita, og, at, det, var, ein, mann, som, var, funnen, død, i, leilegheita, og, at, det, var, ein, mann, som, var, funnen, død, i, leilegheita, og, at, det, var, ein, mann, som]",DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PROPN NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP DET PROPN ADP PROPN PUNCT VERB PRON X ADJ NOUN NUM NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ PROPN VERB X X ADJ NOUN ADP DET PROPN ADP PROPN PUNCT PROPN X NOUN ADP SCONJ X X AUX VERB ADP ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB CCONJ VERB PRON PUNCT PROPN X NOUN ADP SCONJ X X AUX VERB ADP ADP PROPN SCONJ NOUN VERB PUNCT NOUN PRON ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX X NOUN PRON AUX NOUN ADJ ADP PROPN PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ SCONJ PRON AUX X NOUN PRON AUX NOUN ADJ PUNCT PROPN X NOUN SCONJ SCONJ PRON AUX X NOUN PRON AUX NOUN ADJ ADP PROPN CCONJ SCONJ PRON AUX X NOUN PRON AUX NOUN ADJ ADP PROPN CCONJ SCONJ PRON AUX X NOUN PRON AUX NOUN ADJ ADP PROPN CCONJ SCONJ PRON AUX X NOUN PRON,0.038929440389294405,0.37526520051746465,181,822,0.6685082872928176,0.4273914982103291
"[Hans, og, Knut, har, vært, på, tur, i, mange, år, ,, og, har, opplevd, mye, rart, ., De, har, blant, annet, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en, tur, til, Nordpolen, og, en, tur, til, Sydpolen, ., De, har, også, vært, på, en]",PROPN CCONJ PROPN AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB ADJ ADJ PUNCT PRON AUX ADP DET AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP DET,0.03758389261744966,0.4090517241379307,174,745,0.6781609195402298,0.33881396612229403
"[Eg, veit, ikkje, om, det, er, ein, myte, eller, ei, sanning, ,, men, eg, har, høyrt, at, det, er, ein, del, som, trur, at, det, er, ein, fordel, å, ha, ein, stor, og, kraftig, bil, når, ein, skal, køyre, på, vinterføre, ., Det, er, det, ikkje, ., Det, er, ikkje, slik, at, ein, stor, og, kraftig, bil, er, betre, på, vinterføre, enn, ein, liten, og, lett, bil, ., Det, er, heller, ikkje, slik, at, ein, stor, og, kraftig, bil, er, betre, enn, ein, liten, og, lett, bil, når, det, gjeld, å, kome, seg, fram, på, vinterføre, ., Det, er, ikkje, slik, at, ein, stor, og, kraftig, bil, er, betre, enn, ein, liten, og, lett, bil, når, det, gjeld, å, kome, seg, fram, på, vinterføre, ., Det, er, ikkje, slik, at, ein, stor, og, kraftig, bil, er, betre, enn, ein, liten, og, lett, bil, når, det, gjeld, å, kome, seg, fram, på, vinterføre, ., Det, er, ikkje, slik, at, ein, stor, og, kraftig, bil, er, betre, enn, ein, liten, og, lett, bil, når, det, gjeld, å, kome, seg, fram, på, vinterføre, ., Det, er, ikkje, slik, at, ein, stor, og, kraftig, bil, er, betre, enn]",X X X SCONJ PRON AUX ADJ NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADJ NOUN PRON VERB SCONJ PRON AUX ADJ NOUN PART VERB ADJ ADJ CCONJ ADJ NOUN SCONJ X X X ADP NOUN PUNCT PRON VERB PRON X PUNCT PRON AUX ADV ADV SCONJ PROPN ADJ CCONJ ADJ NOUN AUX X ADP NOUN ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV NOUN ADV SCONJ PROPN ADJ CCONJ ADJ NOUN AUX ADJ ADP X ADJ CCONJ ADJ NOUN SCONJ PRON NOUN PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PROPN ADJ CCONJ ADJ NOUN AUX ADJ ADP X ADJ CCONJ ADJ NOUN SCONJ PRON NOUN PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PROPN ADJ CCONJ ADJ NOUN AUX ADJ ADP X ADJ CCONJ ADJ NOUN SCONJ PRON NOUN PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PROPN ADJ CCONJ ADJ NOUN AUX ADJ ADP X ADJ CCONJ ADJ NOUN SCONJ PRON NOUN PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PROPN ADJ CCONJ ADJ NOUN AUX ADJ ADP,0.03271028037383177,0.3442131350681538,194,856,0.7474226804123711,0.36710471065499745
