tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, som, sto, og, hørte, på, ., -, Å, ,, je, skrøner, itte, je, -, detta, er, ingen, skrøne, ,, men, en, sann, historie, om, meg, og, ho, Elise, ,, kona, mi, ., 
, Det, var, kommet, bud, til, prestegarden, at, i, dag, ville, han, komme, i, jordferda, ., De, hadde, tatt, på, seg, svartkjoler, og, kvitskaut, da, de, fikk, beskjed, om, det, ., Presten, skulle, ha, holdt, liktalen, over, Elise, før, ,, men, ho, var, klein, i, lang, tid, -, så, presten, hadde, tenkt, å, forandre, på, det, ., De, mente, å, ha, han, Stor-, Simen, og, ho, Elise, til, bords, og, de, andre, som, skulle, være, i, begravelsen, ,, etter, gammel, skikk, ., 
, Nei, ,, sa, han, ., -, Je, lyt, nok, være, her, oppe, til, i, mårra, ., De, får, finne, en, annen, i, mårra, ,, la, han, til, ., 
, I, det, samme, kom, han, Stor-Simen, inn, døra, ., -, Goddag, ,, je, hørte, presten, skulle, komme, i, dag, !, Han, gikk, med, en, tomsekk, under, armen, ., -, Je, kunne, vel, bli, her, ,, je, som, presten, og, ho]",PRON NOUN VERB DET ADP PRON PRON VERB CCONJ VERB ADP PUNCT PUNCT PART PUNCT PROPN VERB PROPN X PUNCT X AUX DET NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON CCONJ NOUN PROPN PUNCT NOUN PRON PUNCT SPACE PRON AUX VERB NOUN ADP NOUN SCONJ ADP NOUN AUX PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP PRON NOUN CCONJ NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT NOUN AUX AUX VERB NOUN ADP PROPN ADP PUNCT CCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT CCONJ NOUN AUX VERB PART VERB ADP PRON PUNCT PRON VERB PART VERB PRON PROPN PROPN CCONJ NOUN PROPN ADP NOUN CCONJ DET DET PRON AUX AUX ADP NOUN PUNCT ADP ADJ NOUN PUNCT SPACE INTJ PUNCT VERB PRON PUNCT PUNCT NUM X ADV VERB ADV ADP ADP ADP NOUN PUNCT PRON AUX VERB DET DET ADP NOUN PUNCT VERB PRON ADP PUNCT SPACE ADP DET DET VERB PRON PROPN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN VERB NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN SCONJ NOUN PUNCT PUNCT INTJ AUX ADV VERB ADV PUNCT PROPN ADP NOUN CCONJ NOUN,0.050188205771643665,0.3931016042780749,190,797,0.5894736842105263,0.320660704597452
"[Å, tenke, negative, tanker, er, som, å, fylle, lungene, med, luft, gjennom, tuten, på, en, bøtte, -, det, er, omtrent, like, effektivt, ., 
, negativ, tenkning, ., Man, skal, da, ikke, bruke, energien, på, bekymringer, ,, negative, tanker, og, pessimisme, ?, 
, har, det, vondt, ,, og, man, får, ikke, utnyttet, sine, ressurser, ., 
, fremtidige, hendelser, ., Den, nega, tive, indre, dialogen, blir, lett, en, selvoppfyllelse, ,, og, en, kan, si, at, «, tenk, om, jeg, ikke, får, det, til, .., ?, », eller, «, nå, må, jeg, lære, meg, det, », ., Da, er, veien, kort, til, skam, og, til, slutt, selvbebrei, delser, ., Og, veien, til, et, dårligere, seivbilde, og, selvbildeangst, kan, være, kort, ., Man, skal, da, ikke, bare, høre, etter, denne, indre, dialogen, og, pøse, på, med, negative, tanker, ?, 
, tankegang, og, det, å, komme, i, balanse, når, man, er, nedfor, ?, Det, har, seg, slik, at, positive, tanker, skaper, positive, følelser, og, at, man, dermed, kommer, i, en, mer, positiv, flow, ., Og, omvendt, :, Negative, tanker, og, pessimi, sme, skaper, negative]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE VERB PRON ADJ PUNCT CCONJ PRON AUX PART VERB PRON NOUN PUNCT SPACE ADJ NOUN PUNCT DET ADV ADJ ADJ NOUN VERB ADJ DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PUNCT VERB SCONJ PRON PART VERB PRON ADP PUNCT PUNCT PUNCT CCONJ PUNCT ADV AUX PRON VERB PRON PRON PUNCT PUNCT ADV AUX NOUN ADJ ADP NOUN CCONJ ADP NOUN NOUN NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN AUX AUX ADJ PUNCT PRON AUX ADV PART ADV VERB ADP DET ADJ NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT SPACE NOUN CCONJ PRON PART VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB PRON ADV SCONJ ADJ NOUN VERB ADJ NOUN CCONJ SCONJ PRON ADV VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ ADJ PUNCT ADJ NOUN CCONJ PROPN NOUN VERB ADJ,0.04508670520231214,0.37142156862745085,179,865,0.5251396648044693,0.21361970985564244
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordpåkastelsen, Å, salige, stund, ., Etter, begravelsen, var, avdødes, pårørende, innbudt, til, en, minnestund, i, Bedehuset, ., Her, talte, sokneprest, Heum, og, takket, avdøde, for, alt, i, de, 15, år, han, hadde, stått, som, tilsynsmann, for, denne, misjonsstasjon, ., Det, ble, også, lagt, krans, på, båren, fra, avdødes, hustru, og, barn, ., Dessuten, ble, det, ved, av, dødes, sønn, lagt, på, en, krans, fra, hans, søsken, og, en, fra, den, øvrige, slekt, og, fra, arbeiderne, på, stasjonen, ., Et, ter, jordfestelsen, var, det, en, minne, stund, med, bevertning, i, Bedehuset, ., 
, Gjøvik, 31., oktober, ., (, NTB, ), Ved, 4-tiden, i, dag, raste, det, ut, en, stor, snøskavl, i, en, bygning, på, Jevnaker, ., Brann, folk, fra, Jevnaker, ,, Hønefoss, og, Gjøvik, ble, tilkalt, for, å, redde, huset, fra, å, rase, sam, men, ., Snøen, lå, helt, opp, under, taket, og, det, kunne, spøke, for, at, hele, huset, ville]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN PART ADJ NOUN PUNCT ADP NOUN AUX NOUN ADJ VERB ADP DET NOUN ADP PROPN PUNCT ADV VERB NOUN PROPN CCONJ VERB ADJ ADP PRON ADP DET NUM NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP ADP ADJ NOUN VERB ADP DET NOUN ADP PRON NOUN CCONJ PRON ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT DET VERB NOUN AUX PRON DET NOUN NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN ADJ NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN ADP NOUN VERB PRON ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PROPN NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB PROPN CCONJ PUNCT NOUN VERB ADJ ADP ADP NOUN CCONJ PRON AUX VERB SCONJ SCONJ ADJ NOUN AUX,0.05609756097560976,0.39392996108949474,164,820,0.5121951219512195,0.16471560159978724
"[Lovendringen, vil, føre, til, at, både, private, og, offent, lige, barnehager, må, bruke, mindre, penger, på, adminis, trasjon, ., 
, I, dag, får, de, private, barne, hagene, øremerkede, midler, til, administrasjon, ,, som, de, kan, bruke, til, annen, velferd, som, for, eksempel, bedre, be, manning, ., Regjeringen, vil, at, disse, midlene, skal, gå, til, et, større, grunnbeløp, for, hver, barnehage, ., 
, penger, på, noe, annef, enn, å, gi, et, godt, tilbud, til, barna, som, går, i, barnehagen, ,, sier, kunn, skapsminister, Torbjørn, Røe, Isaksen, ., 
, Hensikten, er, å, gi, likever, dig, behandling, av, kommunale, og, private, barnehager, ., 
, -, Vi, har, allerede, lagt, frem, et, regelverk, som, stiller, krav, om, hvor, mye, penger, den, en, kelte, barnehage, kan, bruke, på, administrasjon, ., Endringene, vi, nå, gjennomfører, ,, er, i, tråd, med, det, som, er, foreslått, av, Kunn, skapsdepartementet, ,, og, vil, gi, de, private, barnehagene, økt, forutsigbarhet, ,, sier, statsråden, ., Regjeringen, forslår, at, om, leggingen, skal, gjennomføres, så, snart, det, er, praktisk, mulig, ., 
, BERGEN, :, To, menn, ble, funnet, døde, på, en, byggeplass, i, Jekte, viken, i, Bergen, søndag, formiddag, ., Politiet]",NOUN AUX VERB SCONJ SCONJ CCONJ ADJ CCONJ NOUN ADJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN NOUN ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADP DET NOUN PRON ADP NOUN ADJ VERB NOUN PUNCT PROPN AUX SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN PROPN PUNCT SPACE NOUN AUX PART VERB NOUN ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP DET NOUN PRON VERB NOUN ADP ADV ADJ NOUN DET DET ADJ NOUN AUX VERB ADP NOUN PUNCT NOUN PRON ADV VERB PUNCT AUX ADP NOUN ADP PRON PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN ADJ NOUN PUNCT VERB NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN AUX VERB ADV ADJ PRON AUX ADJ ADJ PUNCT SPACE PROPN PUNCT NUM NOUN AUX VERB ADJ ADP DET NOUN ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT NOUN,0.041379310344827586,0.39180124223602464,188,1015,0.5159574468085106,0.2574067218478299
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, meksikanske, narkokongen, Joaquin, Guzman, (, 56, ), der, han, truer, med, å, drepe, president, Felipe, Calderón, ,, hvis, ikke, Mexico, trekker, sine, styrker, ut, av, landet, ., –, Vi, er, på, vakt, ., Guzmans, trusler, øker, vår, bekymring, for, skjebnen, til, våre, soldater, ,, het, det, i, en, offisiell, uttalelse, fra, forsvarsdepartementet, i, Mexico, mandag, ., Guzman, ,, som, også, går, under, kallenavnet, «, El, Chapo, », ,, er, den, nest, mektigste, narkobaronen, i, Mexico, ,, men, har, også, nære, bånd, til, landets, styresmakter, ., –, Vi, har, mottatt, et, brev, fra, Guzman, ., Brevet, var, ikke, en, direkte, trussel, ., Men, vi, tolker, brevet, ,, som, vi, tolker, alle, hans, brev, ,, som, en, indirekte, trussel, ,, sier, en, regjeringskilde, til, avisen, El, Universal, ., 
, I, brevet, opplyser, Guzman, også, at, han, allerede, har, beordret, sine, leiesoldater, til, å, lete, etter, de, mexicanske, soldatene, rundt, omkring]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT SCONJ PRON VERB SCONJ PART VERB NOUN PROPN PROPN PUNCT SCONJ PART PROPN VERB PRON NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX SCONJ NOUN PUNCT NOUN NOUN VERB PRON NOUN ADP NOUN ADP PRON NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PRON ADV VERB ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT AUX DET ADV ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADV ADJ NOUN ADP NOUN NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PROPN PUNCT NOUN AUX PART DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN PUNCT PRON PRON VERB DET PRON NOUN PUNCT ADP DET ADJ NOUN PUNCT VERB DET NOUN ADP NOUN PROPN PROPN PUNCT SPACE ADP NOUN VERB PROPN ADV SCONJ PRON ADV AUX VERB PRON NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP ADP,0.05868544600938967,0.39621419676214037,160,852,0.45,0.21657813045210286
"[Like, før, klokka, 02, 00, natt, til, tysdag, fekk, politiet, melding, om, at, ein, mann, hadde, prøvd, å, ta, seg, inn, i, eit, hus, på, Sande, ., Meldinga, gjekk, ut, på, at, mannen, skal, ha, stått, og, banka, på, døra, ., -, Då, mannen, sin, versjon, vart, sjekka, opp, ,, fann, patruljen, raskt, ut, at, mannen, ,, til, liks, med, den, ekte, huseigaren, slettes, ikkje, bur, der, ,, seier, politioverbetjent, i, Vanylven, ,, Tormod, Hvattum, ., 
, Vold, mot, off., teneste, ., 
, Måndag, kveld, vart, politiet, oppringt, av, ein, mann, som, fortalde, at, det, sat, nokon, og, slo, ei, flaske, i, hovudet, på, han, ., Mannen, skal, ha, hatt, det, svært, ubehageleg, ,, ettersom, han, stod, utan, for, døra, til, ein, offentleg, byg, ning, ., -, Vi, rykte, sjølvsagt, ut, med, ein, gong, ., Då, vi, kom, til, staden, ,, stod, dei, utanfor, huset, og, banka, på, døra, ., Etter, litt, kom, det, fram, at, då, det, etter, alt, å, dømme, måtte, ha, vore, mannen, dei, var, på, jakt, etter, denne, kvelden, ,, i, alle]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN AUX VERB PART VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP SCONJ SCONJ NOUN AUX AUX VERB CCONJ VERB ADP NOUN PUNCT PUNCT VERB NOUN PRON NOUN AUX VERB ADP PUNCT VERB NOUN ADJ ADP SCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB ADV NOUN ADV PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT SPACE NOUN NOUN VERB NOUN VERB ADP X NOUN SCONJ NOUN SCONJ DET X X CCONJ VERB DET NOUN ADP NOUN ADP PRON PUNCT NOUN AUX AUX VERB PRON ADJ ADJ PUNCT SCONJ PRON VERB PROPN ADP NOUN ADP X X X NOUN PUNCT PUNCT PRON VERB ADV ADP ADP X X PUNCT VERB PRON VERB ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP ADJ VERB PRON ADP SCONJ X PRON ADP PRON PART VERB AUX AUX VERB NOUN PROPN AUX ADP NOUN ADP DET NOUN PUNCT ADP DET,0.04744525547445255,0.38031047865459017,176,822,0.5738636363636364,0.198094994570054
"[Har, man, ikke, alt, man, trenger, ,, så, kjøper, man, det, ,, har, man, ikke, et, lite, utvalg, fra, før, ,, så, kjøper, man, det, seiv, om, man, kanskje, trenger, noe, helt, annet, ., Sånn, har, det, alltid, vært, ,, og, jeg, tror, det, er, en, sunn, holdning, ., Hvorfor, kan, man, få, billige, klær, i, Oslo, og, det, er, ikke, like, stort, utvalg, i, alle, butikker, der, som, på, bygda, ., 
, butikker, på, bygda, ,, eller, hva, ?, 
, med, et, stort, utvalg, er, på, en, måte, ., mer, miljøvennlig, ,, og, mindre, butikker, trenger, ikke, ha, så, mye, utvalg, ., 
, kan, ha, det, akkurat, som, de, vil, ,, uten, at, alle, skal, mene, noe, om, det, ., 
, Kjedenes, makt, er, stor, ,, og, det, er, vanskelig, å, gjøre, noe, med, det, ., 
, kjøpe, klærne, sine, der, hvis, de, ikke, ønsker, at, kjedene, skal, dominere, markedet, helt, ., Det, kan, være, alt, fra, butikker, til, nettbutikker, ., 
, også, finnes, på, bygda, ., De, fleste, av, butikkene, er, eid, av, kjeder, ,, og, kjedemakta, kan, være, stor, ., Man, kan, ikke, gå, inn, i, hvilken, som, helst, klesbutikk, på, et, stort, senter, og, kjøpe, akkurat, det, man, vil, ha, ., Det, er]",VERB PRON PART PRON PRON VERB PUNCT ADV VERB PRON PRON PUNCT VERB PRON PART DET ADJ NOUN ADP ADP PUNCT ADV VERB PRON PRON VERB SCONJ PRON ADV VERB DET ADJ DET PUNCT ADV AUX PRON ADV VERB PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP PROPN CCONJ PRON AUX PART ADV ADJ NOUN ADP DET NOUN ADV ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ PRON PUNCT SPACE ADP DET ADJ NOUN AUX ADP DET NOUN PUNCT ADJ ADJ PUNCT CCONJ ADJ NOUN VERB PART VERB ADV ADJ NOUN PUNCT SPACE AUX VERB PRON ADV PRON PRON VERB PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE PROPN NOUN AUX ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP PRON PUNCT SPACE VERB NOUN PRON ADV SCONJ PRON PART VERB SCONJ NOUN AUX VERB NOUN ADJ PUNCT PRON AUX AUX PRON ADP NOUN ADP NOUN PUNCT SPACE ADV VERB ADP NOUN PUNCT DET ADJ ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX AUX ADJ PUNCT PRON AUX PART VERB ADP SCONJ DET ADP ADV NOUN ADP DET ADJ NOUN CCONJ VERB ADV PRON PRON AUX VERB PUNCT PRON AUX,0.038419319429198684,0.39116009280742275,207,911,0.6570048309178744,0.34189255741700453
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, plassene, til, det, som, betegnes, som, et, av, Norges, største, padlearrangementer, ., Arrangørene, ,, Larvik, Padleklubb, er, veldig, godt, fornøyde, ,, selv, om, det, selvsagt, hadde, vært, hyggelig, om, antallet, padlere, hadde, vært, enda, større, ., 
, Fredag, er, det, klart, for, den, såkalte, K1, 1000, km, fra, Svinesund, til, Larvik, ., 
, \-, Vi, hadde, et, mål, om, 100, påmeldte, ,, og, det, målet, ryktes, å, bli, nådd, allerede, tidlig, i, vinter, ., Da, blir, det, veldig, moro, å, få, avviklet, dette, arrangementet, ,, sier, Arne, Nicander, ,, primus, motor, for, arrangementet, til, klubbens, nettside, ., 
, De, som, har, meldt, seg, på, har, trent, og, lært, mye, ,, og, stiller, i, år, som, i, fjor, klare, til, å, gjøre, en, god, innsats, ,, både, som, lag, og, individuelt, ., De, skal, padle, ,, og, forhåpentligvis, slå, en, tidligere, rekord, når, det, gjelder, langdistansepadling, i, kajakk, ., Den, rekorden, er, på, 6, dager, ,, 22, timer, og, 20, minutter, ., 
, Det, blir, ingen, endring, i, etappenes, lengde, og, vanskelighetsgrad, ., Fra, starten]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN ADP PRON PRON VERB SCONJ DET ADP PROPN ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN AUX ADJ ADJ ADJ PUNCT ADV SCONJ PRON ADJ AUX AUX ADJ ADP NOUN NOUN AUX AUX ADV ADJ PUNCT SPACE NOUN AUX PRON ADJ ADP DET ADJ PROPN NUM NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN PRON VERB DET NOUN ADP NUM NOUN PUNCT CCONJ DET NOUN VERB PART AUX VERB ADV ADJ ADP NOUN PUNCT ADV VERB PRON ADJ ADJ PART AUX VERB DET NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON PRON AUX VERB PRON ADP AUX VERB CCONJ VERB ADJ PUNCT CCONJ VERB ADP NOUN PRON ADP NOUN ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ PUNCT PRON AUX VERB PUNCT CCONJ ADV VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT DET NOUN AUX ADP NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN,0.04741379310344827,0.3858930602957903,184,928,0.532608695652174,0.24023905507616397
"[Formannskapet, var, vel, å, merke, delt, på, midten, i, denne, saken, ., Med, stemmetallet, 3-3, skal, det, mye, til, for, at, utfallet, endres, ved, behandling, i, kommunestyret, torsdag, 16., januar, ., –, Vi, i, KrF, vil, først, høre, på, rådmannen, ,, og, gi, hans, råd, ., Dette, er, ikke, en, politisk, avgjørelse, for, oss, ,, sier, gruppeleder, Oddvar, Østreim, ,, som, medgir, at, han, ikke, vil, stemme, for, kommunedirektørens, forslag, om, innføring, av, bot, ., –, Jeg, er, enig, med, kommunedirektøren, i, hans, argumenter, ,, men, vi, er, fire, i, KrFs, gruppe, som, mener, dette, er, en, prinsippsak, ., Vi, ønsker, en, sak, om, hvorvidt, man, skal, gi, en, bot, til, dem, som, bryter, røykeforbudet, ,, og, vi, kommer, til, å, gå, inn, for, dette, hvis, det, kommer, en, egen, sak, på, det, ,, sier, han, ., 
, Torleif, Haugland, ,, gruppeleder, for, Sp, ,, mener, det, er, for, tidlig, for, ham, å, konkludere, ., –, Jeg, har, fått, mange, reaksjoner, etter, at, jeg, gikk, ut, i, Agderposten, med, mitt, syn, før, jul., Mange, støtter, meg, ,, andre, mener, jeg, er, for, liberal, ., Jeg, har, også, fått, en, mengde, telefon]",NOUN AUX ADV PART VERB VERB ADP NOUN ADP DET NOUN PUNCT ADP NOUN NUM VERB PRON ADJ ADP SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN NOUN ADJ NOUN PUNCT PUNCT PRON ADP PROPN AUX ADV VERB ADP NOUN PUNCT CCONJ VERB PRON NOUN PUNCT PRON AUX PART DET ADJ NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB SCONJ PRON PART AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX NUM ADP PROPN NOUN PRON VERB PRON AUX DET NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADP ADP PRON SCONJ PRON VERB DET DET NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN PUNCT VERB PRON AUX ADV ADJ ADP PRON PART VERB PUNCT PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB ADP ADP PROPN ADP PRON NOUN ADP PUNCT ADJ VERB PRON PUNCT DET VERB PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB DET NOUN NOUN,0.047058823529411764,0.3905191873589159,191,935,0.6178010471204188,0.36520081234770235
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, veg, trafikken, ,, mener, Statens, veg, vesen, ., 
, Vegvesenet, la, tirsdag, fram, nye, tall, som, viser, at, bilene, ,, bussene, og, lastebilene, ikke, gir, like, store, utslipp, av, klimagasser, nå, som, for, ti, år, siden, ,, til, tross, for, at, trafikken, over, nesten, hele, landet, har, økt, kraftig, ., Årsaken, er, biodrivstoff, ., 
, -, Det, viser, at, biodrivstoff, vir, ker, ., Økt, bruk, av, biodrivstoff, gir, både, lavere, utslipp, og, nye, ar, beidsplassen, sier, samferdselsmi, nister, Magnhild, Meltveit, Kleppa, (, Sp, ), i, en, pressemelding, ., 
, diese, lastebiler, vil, bli, forbudt, i, løpet, av, noen, år, ,, og, at, en, gradvis, innføring, av, biodrivstoff, vil, ta, toppen, av, kostnadsøkningen, for, tunge, kjøretøy, ., 
, men, vil, ha, mer, av, den, ., Miljøorganisasj, onene, mener, det, er, uklokt, å, øke, bruken, av, biodrivstoff, i, norsk, transport, ., 
, SVs, Heikki, Holmås, sier, ifølge, Dagsavisen, at, han, er, usikker, på, hvor, realistisk, det, blir, i, prak, sis, ., 
, Skeptisk, :, Bård]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB PROPN ADJ NOUN PUNCT SPACE PROPN VERB NOUN ADP ADJ NOUN PRON VERB SCONJ NOUN PUNCT NOUN CCONJ NOUN PART VERB ADV ADJ NOUN ADP NOUN ADV ADP ADP NUM NOUN ADV PUNCT SCONJ SCONJ SCONJ SCONJ NOUN ADP ADV ADJ NOUN AUX VERB ADJ PUNCT NOUN AUX NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN X PROPN PUNCT ADJ NOUN ADP NOUN VERB CCONJ ADJ NOUN CCONJ ADJ NOUN NOUN VERB PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN PUNCT SPACE PROPN NOUN AUX VERB ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ DET ADV NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE CCONJ AUX VERB ADJ ADP PRON PUNCT ADJ NOUN VERB PRON AUX ADJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON AUX ADJ SCONJ ADV ADJ PRON VERB ADP NOUN NOUN PUNCT SPACE ADJ PUNCT PROPN,0.04479283314669653,0.3761374407582949,171,893,0.47953216374269003,0.2109107389231891
