tokenized_text,lix_score
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'Dette', 'betyder', 'at', 'retter', 'en', 'maktforhold', 'mellem', 'deltageren', 'og', 'andre', 'deltager', 'eller', 'andre', 'grupper', '.', 'Dette', 'forhold', 'er', 'særlig', 'vigtigt', 'hvis', 'en', 'kamp', 'er', 'så', 'stående', 'at', 'alle', 'kampdeltageres', 'rolle', 'er', 'veldefineret', '.', 'I', 'de', 'tilfælde', 'hvor', 'ingen', 'af', 'deltagerne', 'har', 'urette', ',', 'er', 'det', 'vigtigt', 'at', 'kilden', 'for', 'volden', 'opløses', '.', 'Når', 'et', 'par', 'har', 'et', 'stinkende', 'misforhold', 'og', 'en', 'deltager', 'bliver', 'ude', 'af', 'stand', 'til', 'at', 'modstå', 'vold', 'fra', 'den', 'anden', 'deltager', ',', 'er', 'kilden', 'til', 'vold', 'løst', '.', 'En', 'deltager', 'skal', 'have', 'mulighed', 'at', 'redde', 'sit', 'væsen', '.', 'Udløs', 'denne', 'kilde', 'til', 'vold', 'og', 'denne', 'kamp', 'kan', 'ændre', 'både', 'del']",40.676029962546814
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'på', 'å', 'kartlegga', 'alle', 'skøytene', 'i', 'kommunen', ',', 'som', 'er', 'gode', 'kandidater', 'for', 'dette', 'prosjektet', '.', 'Ved', 'at', 'kartlegge', 'skøytene', 'er', 'det', 'vår', 'hovedmål', 'at', 'få', 'en', 'bedre', 'overblick', 'over', ',', 'hvilke', 'skøyter', 'der', 'er', 'økonomisk', 'og', 'miljømessig', 'deleligheter', 'til', 'å', 'vellykkes', 'i', 'dette', 'prosjektet', '.', '.', '[', '!', '[', 'Skøyterkartlegging', ']', '(', 'images', '/', 'skoiterkartlegging_sak.jpg', ')', ']', '(', 'images', '/', 'skoiterkartlegging_sak.jpg', ')', 'Vi', 'har', 'gjennomgått', 'og', 'inntilbruksfakturerte', 'av', 'alle', 'bybåter', ',', 'skøyter', 'og', 'småvassøymåler', ',', 'som', 'har', 'eksistert']",59.416666666666664
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'u', 'likeværdige', 'Author', '(', 's', ')', ':', 'Bille', ',', 'Bjarke', '|', 'Article', '#', ':', '07', ':', '2', '|', 'Pages', ':', '47-72', '|', 'DOI', ':', '10.53599', '/', 'sse.v07i0.204', '#', '#', '#', '#', 'ABSTRACT', 'The', 'paper', 'aims', 'to', 'contribute', 'to', 'the', 'ongoing', 'discussions', 'of', 'the', 'gender', 'dimension', 'in', 'social', 'networks', '.', 'Empirically', 'the', 'paper', 'contributes', 'with', 'a', 'rare', 'longitudinal', 'study', 'of', 'the', 'gender', 'distribution', 'of', 'the', 'ties', 'in', 'a', 'large', 'organization', '–', 'an', 'organization', 'that', 'has', 'gone', 'through', 'major', 'restructuring', '.', 'Researchers', 'have', 'suggested', 'that', 'the', 'gender', 'distribution', 'among', 'the', 'tie', 'partners', 'within', 'the', 'network', 'can', 'be', 'used', 'as', 'an', 'indication', 'of', 'the', 'degree', 'of', 'discrimination', '.', 'Research', 'has', 'also', 'suggested', 'that', 'women', 'tend', 'to', 'have', 'a', 'lower', 'degree', 'of', 'centrality', 'than', 'men', ',', 'and', 'that', 'they', 'have', 'on', 'average', 'fewer', 'ties', 'than', 'men', '.', 'It', 'has', 'been', 'speculated', 'whether', 'this', 'reflects', 'an', 'active', 'strategy', 'of', 'women', 'on', 'the']",55.83333333333333
"['Det', 'er', 'i', 'Norge', 'ikke', 'lenger', 'mulig', 'å', 'møte', 'hverandre', 'i', 'skole', '–', 'i', 'alle', 'verdens', 'lager', 'må', 'man', 'nu', 'være', 'i', 'gang', 'på', 'at', 'undervise', 'eleverne', 'fra', 'fjerde', 'klasse', 'og', 'opp', 'med', 'ting', 'på', 'distans', '.', 'Det', 'vil', 'dette', 'være', 'i', 'flere', 'vekker', ',', 'og', 'vi', 'må', 'da', 'omdøme', 'arbeidsmønstringen', '.', 'In', 'my', 'last', 'post', 'I', 'talked', 'about', 'getting', 'the', 'right', 'workload', 'for', 'the', 'students', 'to', 'have', 'fun', 'and', 'to', 'learn', 'and', 'the', 'second', 'issue', 'regarding', 'workload', 'in', 'online', 'learning', 'is', 'how', 'it', 'is', 'for', 'the', 'teacher', '.', 'And', 'this', 'can', 'be', 'even', 'bigger', 'challenge', '.', 'First', 'thing', 'is', 'motivation', ',', 'what', 'keeps', 'a', 'teacher', 'going', 'in', 'the', 'daily', 'tasks', '.', 'Then', 'there', 'is', 'also', 'time', 'and', 'the', 'need', 'for', 'new', 'tools', '.', 'Mostly', 'the', 'motivation', 'comes', 'from', 'knowing', 'that', 'you', 'are', 'doing', 'something', 'that', 'is', 'good', 'for', 'the', 'students', '.', 'Also', 'most', 'of', 'the', 'teachers', 'I', 'know', '(', 'and', 'most', 'of', 'myself', 'as', 'well', ')', 'find', 'it', 'motivating']",34.00865800865801
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'en', 'privatperson', '?', '(', 'Trivselscenteret', ')', '-', 'Hilde', 'Bo', 'Gjermundsen', '-', 'Ingeborg', 'Søraas', '12', '/', '4', '/', '2003', 'Europris', 'Abstract', 'Excerpt', ':', 'Although', 'many', 'studies', 'conclude', 'that', 'direct', 'debit', 'is', 'the', 'most', 'secure', 'payment', 'method', 'for', 'consumers', ',', 'there', 'are', 'only', 'a', 'small', 'number', 'of', 'Norwegian', 'studies', 'that', 'have', 'studied', 'the', 'issue', '.', 'One', 'of', 'these', 'studies', 'conclude', 'that', 'cheques', 'are', 'generally', 'the', 'most', 'safe', 'payment', 'method.The', 'payment', 'method', 'is', 'important', 'for', 'how', 'well', 'consumers', 'can', 'protect', 'themselves', 'from', 'unauthorised', 'debit', '.', 'Ingunn', 'Holleland', '-', 'Hvordan', 'er', 'betalingsbetingelsen', 'og', 'egenbeskyttelsen', 'forbrukerne', '?', '(', 'Kunnskapsbasa', 'Trivselscenteret', ')', '-', 'Ingeborg', 'Søraas']",62.19767441860465
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'og', 'skogbrugere', 'i', 'Nordvest-Norge', 'og', 'klimaforandring', 'kan', 'nøytømt', 'skape', 'større', 'velfars-', 'og', 'miljøproblemer', 'i', 'dette', 'område', '.', 'Dette', 'tilsynliggjøres', 'gjennom', 'at', 'forskning', 'og', 'informasjon', 'ører', 'inntas', 'i', 'kommunale', 'administrasjonene', 'så', 'vurdering', 'og', 'årsak-effektkjennslighet', 'maksimeres', '.', 'Ovenfor', ':', 'Ragnhild', 'Buvik', 'Kvålsvold', 'og', 'Arnt', 'Erik', 'Giertsen', '#', '#', '#', 'Project', 'description', 'Climate', 'change', 'is', 'expected', 'in', 'Norway', 'to', 'have', 'important', 'socio-economic', 'effects', '.', 'This', 'is', 'of', 'special', 'concern', 'for', 'forest', 'industry', 'and', 'other', 'rural', 'communities', 'in', 'Northwest', 'Norway', '.', 'The', 'purpose', 'of', 'the', 'project', 'is', 'to', 'provide', 'the', 'local', 'communities', 'and', 'forest', 'industry', 'with', 'accurate', 'knowledge', 'about', 'the', 'climatic', 'changes', 'and', 'its', 'significance', 'for']",61.416666666666664
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'i', 'matematisk', 'analys', ',', 'og', 'her', 'vil', 'jeg', 'sige', 'at', 'det', 'er', 'merkvelig', 'kraftig', 'kompetanse', 'som', 'forutsetning', '-', 'fordi', 'den', 'ikke', 'er', 'sikkert', 'tilgjengelig', 'fra', 'tidspunktet', 'for', 'hvor', 'man', 'kan', 'leke', 'sammen', 'over', 'denne', 'oppgaven', '.', 'Ikke', 'minst', 'er', 'det', 'gynnsomt', 'at', 'virkelig', 'skille', 'ut', 'den', 'matematiske', 'analysen', 'fra', 'forbløffende', 'vansinnig', 'ulike', 'kontekter', '.', 'Her', 'ligger', 'det', 'helt', 'klart', 'som', 'en', 'slik', 'del', 'av', 'oppgave', '2', ',', 'og', 'jeg', 'tror', 'at', 'det', 'hadde', 'vært', 'uanseelig', 'svært', 'å', 'få', 'det', 'ganske', 'overraskende', 'inn', 'i', 'oppgave', '1.', 'Matematikere', 'kan', 'virkelig', 'leve', 'med', 'seg', 'selv', 'om', 'man', 'endrer', 'innhold', 'og', 'kontekst', ',', 'noe', 'som', 'ikke']",60.22727272727273
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'kalkylfeil', 'eller', 'problemer', 'med', 'formular', '?', 'Gå', 'til', 'http', ':', '/', '/', 'www.latesavings.com', 'og', 'kontakt', 'dem', 'i', 'privat', 'med', 'fråga', 'og', 'de', 'vil', 'svara', 'deg', 'sitt', 'beste', '.', 'Gjør', 'deg', 'kjent', 'med', 'forsknellene', 'mellom', 'lånefelleskap', 'og', 'garanti', '!', 'Lån', 'er', 'ulike', ',', 'og', 'dette', 'kan', 'tvinge', 'deg', 'til', 'å', 'kaste', 'seg', 'ut', 'og', 'lage', 'noe', 'du', 'ellers', 'ikke', 'hadde', 'gjort', 'hvis', 'du', 'hadde', 'kjent', 'det', '.', 'Lånefelleskap', 'lagrer', 'riktig', 'informasjon', ',', 'og', 'ønsker', 'å', 'skape', 'den', 'beste', 'mulige', 'prosessen', 'fra', 'å', 'slå', 'ut', 'fra', 'lånet', 'til', 'å', 'fullføre', 'det', '.', 'Med', 'et', 'ganske', 'enkelt', 'slik', 'nettsted', ',', 'du', 'kan', 'velge', 'den', 'perfekte', 'lånefelleskap', 'for', 'deg', ',', 'du', '.']",31.705882352941174
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'i', 'videnskabelige', ',', 'samfunnsakademisk', 'og', 'praktisk', 'udfordringer', 'i', 'samarbejde', 'med', 'udbredte', 'grupper', 'intra-', 'og', 'eksternt', 'samfundsligt', 'anerkendte', 'yderligere', 'virksomheder', 'og', 'organisationer', '.', '#', '#', 'PSYCHOLOGY', 'The', 'Psychological', 'Counseling', 'Service', 'functions', 'as', 'a', 'multidisciplinary', 'team', 'that', 'applies', 'the', 'knowledge', 'and', 'skills', 'of', 'psychology', 'and', 'education', 'in', 'scientific', ',', 'academic', 'and', 'practical', 'challenges', 'in', 'collaboration', 'with', 'many', 'and', 'widespread', 'interest', '/', 'political', 'organisations', 'and', 'enterprises', '.', 'The', 'Psychological', 'Counseling', 'Service', 'is', 'organized', 'as', 'part', 'of', 'the', 'Centre', 'for', 'Learning', ',', 'Teaching', ',', 'and', 'Academic', 'Development', '(', 'LTA', ')', '.', 'The', 'staff', 'is', 'well', 'qualified', 'to', 'address', 'a', 'wide', 'variety', 'of', 'individual', ',', 'group', 'and', 'organisational', 'challenges', '.', 'The', 'Psychological', 'Counseling', 'Service', 'is', 'committed', 'to', 'the', 'University', '’', 's', 'visions', 'and', 'values', 'by', 'delivering', 'services', 'within', 'a', 'framework', 'of', 'social', 'responsibility', ',', 'commitment']",77.125
"['Hvem', 'kunne', 'si', 'nei', 'til', 'SOS', '.', 'En', 'dag', 'jeg', 'snakkende', 'med', 'gubben', 'på', 'sognkjøkk', '.', 'He', 'heard', 'it', 'from', 'the', 'owner', 'of', 'the', 'place', '.', 'V.', 'E.', 'is', 'a', '67', 'year', 'old', 'man', 'from', 'the', 'western', 'part', 'of', 'Norway', '.', 'He', 'arrived', 'in', 'Svolvær', 'in', 'august', '1958', '.', 'The', 'first', 'time', 'it', 'was', 'called', 'Svalbard', '.', 'No', ',', 'he', 'has', 'never', 'been', 'there', '.', 'It', 'wasn', ""'"", 't', 'for', 'a', 'visit', '.', 'He', 'was', 'working', 'on', 'a', 'fishing', 'boat', 'with', 'two', 'other', 'men', '.', 'They', 'were', 'catching', 'fish', 'in', 'the', 'fjord', ',', 'mostly', '.', 'At', 'the', 'time', ',', 'it', 'was', 'considered', 'the', 'job', 'of', 'people', 'who', 'were', 'too', 'lazy', 'to', 'come', 'to', 'land', 'and', 'work', '.', 'The', 'pay', 'was', 'around', '800', 'Kroner', 'per', 'month', '.', 'I', 'would', 'have', 'asked', 'to', 'be', 'a', 'fisherman', ',', 'too', '.', 'Svolvær', 'was', 'a', 'much', 'bigger', 'place', 'fifty', 'years', 'ago', ',', 'but', 'there', 'were', 'also', 'many', 'people', 'leaving', '.', 'Most', 'of', 'the', 'money', 'went', 'to', 'the', 'fishmongers', '.', 'When', 'he']",19.323543123543125
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'til', 'at', 'hun', 'skulle', 'se', 'på', 'at', 'kogtebenet', 'var', 'ferdigt', '.', 'Hun', 'greb', 'stekerebruset', 'og', 'trækked', 'den', 'ned', 'fra', 'stekeovnen', ',', 'der', 'sidde', 'ud', 'på', 'gaden', 'ved', 'brystedøren', 'med', 'det', 'så', 'stolte', 'tinget', 'bensurplated', 'til', '.', 'Det', 'havde', 'nok', 'været', 'lidt', 'billigere', 'at', 'sige', 'nej', 'til', 'hvordan', 'det', 'skulle', 'sætte', 'sig', ',', 'men', 'der', 'var', 'jo', 'ikke', 'ganske', 'noget', 'man', 'kunne', 'gøre', 'hvis', 'man', 'var', 'ægte', 'ægtefuge', '.', 'Stekerebrusen', 'smeltede', 'ned', ',', 'og', 'Betty', 'tændte', 'gasflammen', 'op', 'og', 'tændte', 'over', ',', 'så', 'den', 'brændte', 'til', 'et', 'stort', 'bensur', '.', 'Citation', ':', 'Dans', ',', 'Hans', '.', '“', 'Cooky', ':', 'The', 'Dog', 'That', 'Couldn', '’', 't', 'Stop', 'Snacking', ',']",36.888888888888886
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'sige', 'at', 'man', 'kan', 'have', 'dette', ',', 'det', 'er', 'gød', '.', 'Men', 'er', 'det', 'i', 'virkeligheden', 'skandinaviske', 'folk', 'og', 'folk', ',', 'der', 'også', 'kan', 'have', 'det', '.', 'En', 'stor', 'del', ',', 'men', 'ikke', 'alle', '.', 'Alene', 'har', 'jeg', 'oplevet', 'nogle', 'folk', 'med', '916', 'telefon', ',', 'og', 'en', 'af', 'dem', 'med', '691', '.', 'Alle', 'frivillig', '.', 'I', 'havde', 'også', 'fået', 'meldet', 'til', 'mig', ',', 'at', 'vi', 'kunne', 'have', 'rørledning', ',', 'idet', 'der', 'var', 'en', 'sten', 'ved', 'en', 'avløsning', '.', 'Jo', 'bedre', 'tilgang', 'til', 'vand', ',', 'desto', 'bedre', 'kunne', 'vi', 'gøre', '.', 'Rundt', 'omkring', 'med', 'oplever', 'jeg', ',', 'at', 'menneskesjælene', 'væk', ',', 'hvordan', 'folk', 'kommer', ',', 'hvor', 'man', 'bliver', 'et', 'godt', 'telt', '.', 'Oplever', 'folk', 'ikke', 'den', 'gode', 'h']",24.494897959183675
"['Han', 'satt', 'midt', 'imellom', 'de', 'mørke', ',', 'fyrrehøvede', 'æske-', 'og', 'rodetræ', ',', 'der', 'på', 'et', 'kendt', 'sted', 'var', 'bundet', 'derom', 'og', 'skrået', 'som', 'teltstyger', 'I', 'kamp', '.', 'Der', ',', 'hvori', 'gjentagen', 'græstank', 'fra', 'de', 'gammeldags', 'tider', 'står', 'gjord', 'med', 'dybede', 'skåre', '.', 'Og', 'her', 'er', 'skogen', ',', 'som', 'vi', 'kalde', 'for', 'skov', ',', 'særlig', 'fugtig', 'og', 'kold', '–', 'og', 'på', 'grund', 'af', 'tætte', 'stier', 'har', 'guldfuglene', 'siden', 'lang', 'tid', 'fjernet', 'al', 'de', 'hårte', ',', 'sorte', 'trefodkryd', 'Midt', 'på', 'en', 'bækstens', 'foden', 'sidder', 'han', 'fint', 'i', 'sin', 'lue', 'med', 'sine', 'fint', 'lysne', ',', 'med', 'sin', 'fint', 'lysne', 'bå']",37.41891891891892
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'virksomhetsforvaltningen', 'om', 'det', 'vurderes', 'at', 'opprette', 'oppsett', 'og', 'bedrifter', 'for', 'bedriftsspørsmål', 'om', 'hjelp', 'til', 'å', 'få', 'et', 'bedre', 'styringssystem', '.', 'Virksomhetsforvaltningen', 'kan', 'også', 'i', 'sørge', 'for', 'at', 'godtaket', 'ved', 'uttak', 'kan', 'brukis', 'i', 'bedriften', '.', 'This', 'is', 'an', 'introduction', 'to', 'the', 'first', 'part', 'of', 'our', 'series', 'on', 'the', 'history', 'of', 'the', '“', 'modern', '”', 'business', '.', 'The', 'series', 'will', 'explore', 'what', 'a', 'business', 'is', ',', 'and', 'how', 'it', 'became', 'so', 'important', 'in', 'society', '.', 'A', 'business', 'can', 'also', 'refer', 'to', 'a', 'company', ',', 'so', 'it', '’', 's', 'important', 'to', 'understand', 'what', 'a', 'business', 'is', ',', 'and', 'what', 'it', 'does', '.', 'The', 'main', 'reason', 'that', 'a', 'business', 'was', 'founded', 'by', 'a', 'man', ',', 'was', 'to', 'make', 'money', '.', 'However', ',', 'it', '’', 's', 'important', 'not', 'to', 'confuse', 'the', 'concept', 'of', '“', 'business', '”', 'with', '“', 'business', '.', '”', 'A', 'business', 'is', 'a']",43.52073732718894
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'mødt', 'siden', 'jeg', 'drog', 'til', 'Tanzania', 'for', 'de', 'omtrent', '6', 'måneder', '(', 'med', 'en', 'lille', 'pause', 'med', 'rejse', 'i', '2014', ')', 'skulle', 'være', 'tilstede', 'i', '2018', 'og', 'de', 'nærmeste', 'år', '.', 'Nogle', 'af', 'dem', 'er', 'allerede', 'fremme', '-', 'de', 'fleste', 'dog', 'ikke', '-', 'og', 'nogle', 'af', 'dem', 'er', 'længe', 'gået', 'mod', 'deres', 'løse', '(', 'eller', 'tæt', 'fastlege', 'i', 'en', 'krybende', 'skråning', 'af', 'et', 'bjerg', 'i', 'Tanzania', ')', '.', 'Men', 'for', 'de', 'fleste', 'er', 'der', 'et', 'mærket', ',', 'de', 'fleste', 'har', 'mærket', ',', 'og', 'de', 'har', 'det', 'tilbudt', 'dem', ',', 'de', 'var', 'med', 'til', 'at', 'skabe', '.', 'Så', 'hvis', 'de', 'ikke', 'er', 'tilstede', ',', 'har', 'de', 'tilbudt', 'det', 'til', 'dem', 'som', 'de', 'havde', 'læst', 'om', ',', 'som', 'de', 'havde', 'mødt', 'eller', 'som', 'de', 'kun', 'k']",43.149812734082396
"['Det', 'kan', 'med', 'andre', 'ord', ',', 'men', 'en', 'af', 'de', 'største', 'udfordringer', 'for', 'en', 'organisation', 'vil', 'være', 'at', 'få', 'følgeskab', 'og', 'sammenhold', 'hvis', 'alle', 'mænd', '–', 'og', 'ikke', 'blot', 'øverst', 'på', 'skalaen', '–', 'sætter', 'en', 'særlig', 'indsats', 'på', 'at', 'bevare', 'deres', 'mandhed', '.', 'Kontinuerlig', 'opmærksomhed', 'og', 'aftaler', 'både', 'i', 'samarbejde', 'med', 'øvrige', 'medarbejdere', ',', 'samt', 'de', 'ledende', 'ansatte', ',', 'og', 'i', 'personlig', 'dialog', 'med', 'de', 'ansatte', '.', 'Målet', 'er', 'forhåbentlig', 'tydelig', ':', 'at', 'fængsle', 'og', 'bevare', 'mandskaben', '.', 'Det', 'kan', 'være', 'en', 'masse', 'ømsen', 'huller', 'og', 'knæ', 'i', 'stien', ',', 'men', 'det', 'må', 'ikke', 'falde', 'ud', 'af', 'blikken', '.', '#', '#', 'GENDER', 'INEQUAL']",46.96910112359551
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', ',', 'til', 'tøy', 'og', 'til', 'tavler', '.', 'Så', 'godt', 'som', 'om', 'det', 'var', 'en', 'helt', 'ny', 'prinsesse', '.', 'Til', 'min', 'støtte', ':', 'Det', 'har', 'alt', 'jeg', 'hoskjedd', 'hvor', ',', 'fordi', 'den', 'er', '1.100', 'kroner', ',', 'og', 'dermed', 'er', 'et', 'raskt', 'fornyelse', 'sammenlignet', '.', 'The', 'first', 'thing', 'you', 'want', 'to', 'know', 'is', 'how', 'a', 'black', 'girl', '’', 's', 'hair', 'is', 'going', 'to', 'react', 'to', 'the', 'sun', '.', 'The', 'first', 'time', 'I', 'washed', 'my', 'hair', 'after', 'getting', 'back', 'to', 'the', 'Philippines', 'I', 'noticed', 'that', 'there', 'was', 'so', 'much', 'oil', '.', 'That', '’', 's', 'when', 'I', 'realized', 'my', 'hair', 'hadn', '’', 't', 'properly', 'been', 'conditioned', 'since', 'I', 'had', 'last', 'seen', 'sunlight', '.', 'Because', 'of', 'this', 'I', 'washed', 'my', 'hair', 'with', 'the', 'regular', 'conditioner', 'and', 'not', 'the', 'one', 'with', 'the', 'sunscreen', '.', 'I', 'didn', '’', 't', 'have', 'to', 'wait', 'long', 'to', 'wash', 'out', 'my', 'hair', 'and', 'it', 'felt', 'so', 'good', '.', 'It', 'felt', 'like', 'I', 'just', 'washed', 'my', 'head', '.', '.']",27.1455938697318
"['Jeg', 'lar', 'den', 'stå', 'her', 'bare', 'for', 'nogen', 'som', 'ikke', 'kan', 'se', 'dem', '.', '(', 'Sorry', ',', 'i', 'kan', 'ikke', 'finne', 'på', 'norsk', 'utanfor', 'norske', 'sider', ')', 'The', 'picture', 'is', 'from', 'VG', 'which', 'is', 'a', 'norwegian', 'paper', '.', 'From', 'BBC', 'news', '.', 'Quote', ':', 'An', 'international', 'team', 'of', 'researchers', 'has', 'made', 'images', 'of', 'a', 'black', 'hole', 'at', 'the', 'centre', 'of', 'a', 'galaxy', 'for', 'the', 'first', 'time', '.', 'The', 'so-called', 'event', 'horizon', 'of', 'the', 'black', 'hole', 'in', 'the', 'M87', 'galaxy', 'lies', '55', 'm', 'million', 'km', 'from', 'Earth', '.', 'The', 'observation', 'has', 'given', 'astrophysicists', 'a', 'way', 'of', 'testing', 'their', 'mathematical', 'understanding', 'of', 'a', 'black', 'hole', '’', 's', 'gravity', '.', 'The', 'findings', 'appeared', 'on', 'Thursday', 'in', 'the', 'journal', 'The', 'Astrophysical', 'Journal', 'Letters', '.', 'A', 'black', 'hole', 'is', 'the', 'remnant', 'of', 'a', 'star', 'that', 'has', 'run', 'out', 'of', 'fuel', '.', 'Such', '“', 'death', 'stars', '”', ',', 'which', 'were', 'first', 'identified', 'by', 'the', 'British', 'physicist', 'Stephen', 'Hawking', 'in', '197']",33.24193548387097
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'søvnløs', '.', 'Veins', '!', 'Hendes', 'smert', 'i', 'veinene', 'gik', 'og', 'gik', 'over', '.', 'Det', 'var', 'en', 'huk', 'som', 'hende', 'av', 'vekke', 'et', 'dyr', 'i', 'de', 'lengste', 'veinene', 'i', 'hennes', 'kjeller', ',', 'ned', 'til', 'benene', '.', 'Og', 'det', 'var', 'det', 'virkelig', ',', 'som', 'å', 'være', 'i', 'breddefangeren', '.', 'Før', 'hun', 'kom', 'til', 'heia', ',', 'fikk', 'hun', 'en', 'vaktende', 'værktøy', 'igjen', '.', 'Han', 'slo', 'henne', 'med', 'kløven', 'bak', 'av', 'hendes', 'nakke', ',', 'før', 'hun', 'nådde', 'til', 'toppen', '.', 'Da', 'hun', 'var', 'opppe', 'på', 'heia', ',', 'var', 'hun', 'alvorlig', ',', 'og', 'snakket', 'ikke', 'bare', 'med', 'Gud', 'om', 'blodig', 'død', ',', 'men', 'også', 'om', 'smerte', ',', 'og', 'en', 'krev', ',', 'som', 'kun', 'en', 'liten', 'tjern', '.', 'Hun', 'dro']",23.5
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '(', 'Where', 'are', 'you', 'hurt', '?', 'Tom', '?', ')', 'Several', 'of', 'my', 'patients', 'ask', 'me', 'why', 'I', 'don', '’', 't', 'see', 'more', 'men', ',', 'or', 'they', 'just', 'wonder', 'why', 'I', '’', 'm', 'so', 'happy', 'in', 'my', 'practice', '.', 'It', '’', 's', 'true', 'that', 'I', 'see', 'more', 'women', '.', 'At', 'least', 'three', 'times', 'as', 'many', 'women', 'come', 'through', 'my', 'office', 'door', 'as', 'men', '.', 'That', 'might', 'be', 'a', 'little', 'misleading', 'though', '.', 'I', '’', 've', 'worked', 'with', ',', 'been', 'supervised', 'by', ',', 'and', 'mentored', 'by', 'some', 'great', 'psychotherapists', 'who', 'were', 'men', '.', 'I', 'feel', 'fortunate', 'and', 'grateful', 'to', 'have', 'learned', 'so', 'much', 'by', 'working', 'with', 'them', '.', 'One', 'of', 'them', 'had', 'a', 'special', 'gift', '.', 'He', 'was', 'a', 'psychotherapist', 'who', 'worked', 'exclusively', 'with', 'men', '.', 'I', 'always', 'wondered', 'how', 'he', 'did', 'it', '.', 'I', '’', 've', 'since', 'read', 'a', 'couple', 'books', 'trying', 'to', 'give', 'me', 'answers', '.', 'One', 'book', 'described', 'why', 'most', 'therapists', 'are', 'women', 'and', 'the', 'other', 'one', 'was', 'more', 'about', 'the', 'psychology', 'of', 'men', '.', 'Both', 'were', 'interesting', 'and', 'helpful', 'to', 'a', 'degree', '.', 'I', 'haven', '’', 't', 'figured', 'out', 'why']",24.5025641025641
"['Nye', 'medier', 'i', 'regional', 'utvikling', '(', 'NORAD', 'Publication', ')', 'Report', 'number', '2', '/', '2004', 'This', 'report', 'contains', 'a', 'regional', 'study', 'of', 'media', 'in', 'Africa', '.', 'The', 'study', 'reviews', 'recent', 'developments', 'in', 'the', 'media', 'in', 'sub-Saharan', 'countries', ',', 'and', 'discusses', 'how', 'these', 'changes', 'come', 'about', 'and', 'which', 'effects', 'they', 'have', '.', 'The', 'report', 'also', 'assesses', 'what', 'we', 'may', 'expect', 'in', 'the', 'future', '.', 'Six', 'broad', 'conclusions', 'are', 'drawn', 'from', 'a', 'review', 'of', 'recent', 'trends', 'and', 'prospects', 'in', 'the', 'media', 'in', 'sub-Saharan', 'Africa', '.', 'These', 'are', 'There', 'has', 'been', 'significant', 'growth', 'in', 'the', 'media', '.', 'The', 'number', 'of', 'radio', 'stations', 'has', 'more', 'than', 'doubled', 'between', '1995', 'and', '2000', ',', 'while', 'the', 'number', 'of', 'newspapers', 'has', 'increased', 'by', '50', 'per', 'cent', 'during', 'the', 'same', 'period', '.', 'The', 'increased', 'public', 'investment', 'and', 'access', 'to', 'communication', 'technologies', 'have', 'created', 'new', 'opportunities', 'for', 'the', 'use', 'of', 'ICTs', 'for', 'income', 'generation', '.', 'Privatisation', 'has', 'been', 'the', 'main', 'driver', 'of', 'change', 'but', 'it', 'is', 'also', 'important', 'to', 'note']",40.80451127819549
"['For', 'det', 'første', 'er', '35361', 'er', 'forst', 'ut', 'med', 'en', 'sikkerhetsoppgjør', 'som', 'blir', 'oppfolgt', 'med', '35362.', '35361', 'er', 'forst', 'med', 'sengen', ',', 'våningen', 'over', 'en', 'garage', ',', 'værelsene', 'har', 'skjerning', 'av', '30', 'cm', 'av', 'hekserne', 'i', 'gulvet', '.', 'Eieren', 'er', 'ikke', 'i', 'gang', 'med', 'at', 'rikke', 'opp', 'på', 'nye', 'forventninger', 'eller', 'med', 'bestemte', 'datoer', 'men', 'så', 'fordi', 'vi', 'må', 'være', 'på', 'veg', 'med', 'fagdokumentasjon', 'før', 'vi', 'kan', 'ha', 'dette', 'værelse', '.', 'Derfor', 'er', 'dette', 'en', 'oppfølgende', 'oppfølging', 'på', 'ganske', 'ulike', 'verdier', '.', 'Da', 'eieren', 'har', 'ingen', 'ønske', 'om', 'å', 'gi', 'sikkerhetsoppgjør', '.', 'Vil', 'vi', 'godt', 'være', 'med', 'på', 'ikkje', 'noen', 'av']",37.77906976744186
