tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, også, vanlig, å, ha, hatt, ubehag, eller, smerter, i, magen, ., Kanskje, du, var, redd, eller, gruet, deg, ?, Eller, kanskje, du, ikke, klarte, å, få, den, inn, ?, 10, ting, jenter, med, polla, må, gjennom, ., 1, Her, er, de, 10, hotteste, tipsene, norske, gutter, og, menn, følger, ,, som, fører, dem, nærmere, drømmen, ., 1., Gift, eller, i, et, forhold, ., Ikke, spill, kostbar, ., Det, å, spille, ., Visse, ting, er, bra, å, ha, orden, på, før, en, date, :, Vil, du, møte, drømmedama, ,, bør, du, være, klar, til, å, treffe, henne, ,, ikke, la, henne, vente, på, at, du, skal, ta, kontakt, ., GIFTEMÅL, -, Kvinne, gift, ,, gift, ,, gift, på, ny, ,, gift]",PRON AUX ADV ADJ PART AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADV PRON AUX ADJ CCONJ VERB PRON PUNCT CCONJ ADV PRON PART VERB PART VERB PRON ADP PUNCT NUM NOUN NOUN ADP NOUN AUX ADP PUNCT NUM ADV AUX DET NUM ADJ NOUN ADJ NOUN CCONJ NOUN VERB PUNCT PRON VERB PRON ADJ NOUN PUNCT NUM PROPN CCONJ ADP DET NOUN PUNCT PART NOUN ADJ PUNCT PRON PART VERB PUNCT ADJ NOUN AUX ADJ PART VERB NOUN ADP ADP DET NOUN PUNCT AUX PRON VERB NOUN PUNCT AUX PRON AUX ADJ SCONJ PART VERB PRON PUNCT PART VERB PRON VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT PROPN PUNCT NOUN ADJ PUNCT ADJ PUNCT ADJ ADP ADJ PUNCT ADJ,0.0831758034026465,0.3871666666666677,122,529,0.5573770491803278,0.21269834117122535
"[Det, er, i, dag, 5, dager, til, jul, og, flere, hundre, tusen, nordmenn, har, endelig, tatt, sommerferie, ,, og, derfor, vil, vi, gjerne, benytte, anledningen, til, å, gi, et, lite, tips, nå, når, ferien, nettopp, er, begynt, ., 
, Å, ta, en, pause, fra, vaskemidler, ,, rengjøringsutstyr, og, arbeid, er, et, av, de, viktigste, tipsene, når, man, tar, ferie, ., Dette, gjelder, også, selvfølgelig, for, mange, andre, oppgaver, ,, men, la, oss, først, ta, for, oss, ferie, og, vaskemidler, ., 
, Når, man, kommer, hjem, fra, ferien, skal, man, ha, ferie, litt, for, seg, selv, ,, og, bruke, tid, på, egen, familie, og, ikke, andres, hus, ., Det, vil, derfor, være, en, god, idé, å, overlate]",PRON VERB ADP NOUN NUM NOUN ADP NOUN CCONJ ADJ NOUN NOUN NOUN AUX ADJ VERB NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN SCONJ PART VERB DET ADJ NOUN ADV SCONJ NOUN ADV AUX VERB PUNCT SPACE PART VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX DET ADP DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADV ADJ ADP ADJ DET NOUN PUNCT CCONJ VERB PRON ADV VERB ADP PRON NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN AUX PRON VERB NOUN ADJ ADP PRON DET PUNCT CCONJ VERB NOUN ADP DET NOUN CCONJ PART DET NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN PART VERB,0.0586145648312611,0.3757976653696487,116,563,0.646551724137931,0.29708336967557614
"[Det, kan, være, vanskelig, for, mange, å, holde, på, energien, i, treningshverdagen, og, i, tillegg, leve, et, liv, i, takt, med, det, moderne, samfunnet, ., En, trening, uten, energi, er, som, en, bil, som, går, tom, for, bensin, ,, du, kommer, ikke, dit, du, skal, ., Mange, velger, mat, som, energi, ,, som, er, den, enkleste, og, billigste, metoden, ,, dessuten, er, det, enkelt, og, tilgjengelig, overalt, ,, matbutikker, ,, bensinstasjoner, ,, bakerier, m.m., 
, DEN, HVITE, RASEN, ER, IKKE, KLAR, OVER, DET, SOM, SKJER, ,, DERFOR, MÅ, VI, TA, ANSVAR, FOR, VÅRE, HANDLINGER, 
, PALEO, KONTRA, LAVKARBO, 
, Paleo, handler, om, å, spille, på, lag, med, din, genet]",PRON AUX AUX ADJ ADP ADJ PART VERB ADP NOUN ADP NOUN CCONJ ADP NOUN VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN AUX ADP DET NOUN PRON VERB ADJ ADP NOUN PUNCT PRON VERB PART ADV PRON VERB PUNCT ADJ VERB NOUN SCONJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ CCONJ ADJ ADV PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV SPACE DET PROPN PROPN AUX PART X X X X ADV PUNCT ADV AUX NOUN PROPN VERB X PROPN PROPN SPACE PROPN PROPN PROPN SPACE PROPN VERB SCONJ PART VERB ADP NOUN ADP PRON NOUN,0.08455882352941177,0.3724444444444446,109,544,0.5596330275229358,0.2510703590745075
"[Ja, det, er, julegaver, jeg, strikker, og, hekler, og, det, går, litt, i, surr, for, meg, om, hva, som, skal, i, hvilken, pakke, og, siden, jeg, ikke, har, brukt, noe, juleoppskrifter, så, ble, det, som, det, ble, ., 28, små, lilla, kosedyr, har, jeg, srikket, og, heklet, ., Alt, bortsett, fra, djevelen, har, jeg, strikket, ,, tovet, og, fylt, ., 6, av, kattungene, skal, gies, bort, til, årets, julekalender, til, noen, kjente, av, meg, ., De, vil, dukke, opp, i, min, andre, blogg, Vrængen, ., Den, lokale, klesbutikken, skal, selge, dem, og, alt, som, kommer, inn, skal, gis, til, våre, vanskeligstilte, barn, ., 
, Nå, skal, jeg, bare, kose]",INTJ PRON AUX NOUN PRON VERB CCONJ NOUN CCONJ PRON VERB ADJ ADP ADJ ADP PRON SCONJ PRON PRON VERB ADP DET NOUN CCONJ SCONJ PRON PART AUX VERB PRON NOUN ADV VERB PRON PRON PRON VERB PUNCT NUM ADJ ADJ NOUN AUX PRON VERB CCONJ VERB PUNCT PRON ADJ ADP NOUN AUX PRON VERB PUNCT VERB CCONJ VERB PUNCT NUM ADP NOUN AUX VERB ADP ADP NOUN NOUN ADP DET ADJ ADP PRON PUNCT PRON AUX VERB ADP ADP PRON ADJ NOUN PROPN PUNCT DET ADJ NOUN AUX VERB PRON CCONJ PRON PRON VERB ADP AUX VERB ADP PRON ADJ NOUN PUNCT SPACE ADV AUX PRON ADV VERB,0.0661625708884688,0.37045833333333433,109,529,0.6513761467889908,0.2100485371638158
"[Det, var, ikke, gitt, at, skuespilleren, skulle, tilbake, på, scenen, ,, etter, en, hjerneblødning, i, fjor, ., 
, -, Det, var, nære, på, ., Jeg, fikk, en, hjerneblødning, i, slutten, av, januar, i, fjor, ., Jeg, har, kommet, meg, ,, men, det, skjedde, med, meg, ., 
, -, Da, er, det, et, privilegium, å, kunne, få, lov, til, å, komme, tilbake, ., Jeg, ser, på, det, som, en, tillitserklæring, fra, teatret, ., 
, -, Hva, tenkte, du, da, du, fikk, spørsmålet, ?, 
, -, Da, jeg, fikk, forespørsel, om, å, gjøre, forestillingen, igjen, måtte, jeg, tenke, meg, om, ., Det, ble, liggende, lenge, før, jeg, ga, positiv, tilbakemelding, ., Men, jeg, gleder, meg, og, jeg, lover, å]",PRON AUX PART VERB SCONJ NOUN VERB ADP ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB ADP PRON PUNCT SPACE PUNCT ADV AUX PRON DET NOUN PART AUX VERB NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADP PRON SCONJ DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON SCONJ PRON VERB NOUN PUNCT SPACE PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADV AUX PRON VERB PRON ADP PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON CCONJ PRON VERB PART,0.06307977736549165,0.4095510204081632,117,539,0.6495726495726496,0.40660356293943956
"[Men, det, er, ikke, bare, 18-åringen, som, har, storspilt, ., Selv, om, flere, ikke, kjenner, til, navnet, til, en, spiller, som, Pellegrino, fra, før, av, ,, har, han, vist, seg, å, være, en, av, Bodø, /, Glimts, viktigste, signeringer, i, år, ., 27-åringen, er, lagets, toppscorer, med, åtte, mål, ,, og, har, bidratt, sterkt, til, at, Bodø, /, Glimt, har, blitt, et, av, de, beste, lagene, i, Eliteserien, ., 
, Daglig, leder, i, Bodø, /, Glimt, ,, Frode, Thomassen, ,, er, også, full, av, lovord, om, sin, nigerianske, stjernespiss, ., 
, -, Pellegrino, er, en, veldig, viktig, spiller, ,, og, har, stått, for, en, rekke, scoringer, i, år, ., Han, er, i, veldig, god, form]",CCONJ PRON AUX PART ADV NOUN PRON AUX ADJ PUNCT ADV SCONJ ADJ PART VERB ADP NOUN ADP DET NOUN PRON PROPN ADP ADP ADP PUNCT AUX PRON VERB PRON PART AUX DET ADP PROPN PUNCT PROPN ADJ NOUN ADP NOUN PUNCT NOUN AUX NOUN NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB ADJ SCONJ SCONJ PROPN PUNCT PROPN AUX VERB DET ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT AUX ADV ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT PROPN AUX DET ADJ ADJ NOUN PUNCT CCONJ AUX VERB ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADP ADJ ADJ NOUN,0.08118081180811808,0.39667342799188626,115,542,0.5565217391304348,0.3206717139777221
"[Det, har, vært, stor, aktivitet, i, klubben, med, utbygging, av, frivillighetssentral, og, etablering, av, kjøkken, ., Aktivitetene, i, huset, har, gradvis, kommet, på, plass, ., 2008, var, også, et, år, som, var, preget, av, jubileum, og, stor, etterspørsel, etter, lokaler, ., 70-, og, 80-års, klubben, var, faste, innslag, gjennom, året, ,, samt, en, rekke, fester, ., Det, ble, ført, logg, på, noen, av, festene, ., 2008, markerte, også, et, nytt, kjent, begrep, i, klubben, :, salsaklubben, ., Denne, klubben, viste, seg, å, være, utrolig, sprek, og, aktiv, ,, og, er, en, god, tilvekst, til, klubblivet, ., I, tillegg, had]",PRON AUX AUX ADJ NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB ADP NOUN PUNCT NUM AUX ADV DET NOUN PRON AUX VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN NOUN AUX ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN PUNCT PRON AUX VERB NOUN ADP DET ADP NOUN PUNCT NUM VERB ADV DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT DET NOUN VERB PRON PART AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP,0.06923076923076923,0.39125265392781355,99,520,0.5252525252525253,0.26623796533828487
"[Det, er, etter, det, Aftenposten, erfarer, budsjettkameratene, på, borgerlig, side, som, har, varslet, KrF, om, at, Regjeringen, legger, opp, til, å, hente, ut, færre, flyktninger, fra, Syria, ., Kommunene, skal, ha, fått, en, e-post, om, dette, ., Økningen, på, 1500, asylsøkere, har, vært, en, del, av, kompromisset, mellom, Regjeringen, og, støttepartiene, KrF, og, Venstre, :, 
, Antallet, skal, være, en, forsterket, innsats, for, å, hente, syriske, flyktninger, til, Norge, ,, for, å, hjelpe, flere, enn, om, asylsøkerne, ble, hjulpet, i, nærområdene, ,, mente, Regjeringen, .]",PRON AUX ADP PRON PROPN VERB NOUN ADP ADJ NOUN PRON AUX VERB PROPN SCONJ SCONJ PROPN VERB ADP SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX AUX VERB DET NOUN ADP PRON PUNCT NOUN ADP NUM NOUN AUX AUX DET NOUN ADP NOUN ADP PROPN CCONJ NOUN PROPN CCONJ PROPN PUNCT SPACE NOUN AUX AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT SCONJ PART VERB ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT,0.0855397148676171,0.4051583710407243,85,491,0.49411764705882355,0.2458561582057885
"[Det, følger, av, EØS-avtalen, artikkel, 8, at, enhver, forskjellsbehandling, på, grunnlag, av, statsborgerskap, skal, være, forbudt, innenfor, avtalens, virkeområdet, ,, med, mindre, en, slik, forskjellsbehandling, ,, på, grunn, av, bestemmelsens, formål, ,, er, berettiget, ., Reglene, vedrørende, adgangen, til, å, motta, dagpenger, under, arbeidsløshet, ,, som, for, eksempel, inngangsvilkår, ,, størrelsen, på, ytelsene, og, kravene, om, overgang, til, nytt, arbeid, ,, må, være, ikkediskriminerende, ., 
, Dette, prinsippet, er, hjemlet, i, trygdeforordning, 883/2004, artikkel, 4, ,, hvor, det, fremgår, at, sæ]",PRON VERB ADP NOUN NOUN NUM SCONJ DET NOUN ADP NOUN ADP NOUN AUX AUX ADJ ADP NOUN NOUN PUNCT ADP ADJ DET DET NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT AUX ADJ PUNCT NOUN ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON ADP NOUN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX AUX ADJ PUNCT SPACE DET NOUN AUX ADJ ADP NOUN NUM NOUN NUM PUNCT ADV PRON VERB SCONJ X,0.0761904761904762,0.40021008403361424,81,525,0.4444444444444444,0.19529764086891538
"[Ja, ja, de, skal, få, faglig, bistand, ,, og, så, får, vi, jo, se, hvor, høyt, utdannet, dem, blir, ., Men, det, går, jo, an, å, begynne, litt, hjemme, ., Øynene, som, ser, ,, er, like, viktig, som, de, som, har, høg, utdanning, ,, med, en, stor, munn, ,, og, mye, hull, mellom, ordene, ., Og, det, er, mye, slike, mennesker, som, skal, være, hjemmetjenesten, og, sørge, for, at, vi, får, gode, faglige, vurderte, tjenester, ., Det, må, være, noe, feil, ,, når, hjelpen, ikke, blir, god, nok, ., Da, er, det, ofte, noe, med, disse, vurderingene, ,, og, det, er, bare, så, inni, granskauen, ,, at, det, får, være, sånn, på, en, måte, ., Hilde, Lende, Aune, (, 10]",INTJ NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADV ADJ VERB PRON VERB PUNCT CCONJ PRON VERB ADV ADV PART VERB ADJ ADP PUNCT NOUN PRON VERB PUNCT AUX ADV ADJ PRON PRON PRON VERB ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN PRON AUX AUX NOUN CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADJ ADJ NOUN PUNCT PRON AUX AUX DET NOUN PUNCT SCONJ NOUN PART VERB ADJ ADV PUNCT ADV VERB PRON ADJ PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADP NOUN PUNCT SCONJ PRON AUX AUX ADV ADP DET NOUN PUNCT PROPN PROPN PROPN PUNCT NUM,0.07196969696969698,0.3857620041753656,120,528,0.6583333333333333,0.34896003333001996
"[Då, eg, fekk, høyra, at, Aris, Fioretos, hadde, kome, med, ei, ny, omsetjing, frå, rumensk, ,, visste, eg, ikkje, heilt, korleis, eg, skulle, ta, denne, nyheita, ., Dei, to, tidlegare, forsøka, feila, stygt, ,, det, var, så, galt, at, Aris, Fioretos, sa, frå, seg, omsetjingsoppdraget, ,, då, hadda, han, lese, igjennom, den, første, omsetjinga, ,, og, sett, at, det, ikkje, let, seg, gjera, å, få, eit, anstendig, diktverk, ut, av, desse, to, første, forsøka, ., Øystein, Vidnes, som, stod, for, omsetjinga, var, særleg, skuffa, over, dette, ,, for, det, første, verset, i, boka, slår, an, ein, tone, :]",X X VERB ADV SCONJ PROPN PROPN AUX VERB ADP DET ADJ NOUN ADV NOUN PUNCT VERB PRON X X X X AUX VERB DET PROPN PUNCT X NUM ADJ ADJ NOUN ADJ PUNCT PRON AUX ADV ADJ SCONJ PROPN PROPN VERB ADV PRON PROPN PUNCT X AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PRON X VERB PRON VERB PART VERB PRON ADJ NOUN ADP ADP NOUN NUM ADJ NOUN PUNCT PROPN PROPN PRON VERB ADP NOUN AUX PROPN ADJ ADP PRON PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB ADV X NOUN PUNCT,0.06613226452905811,0.3688888888888892,98,499,0.6224489795918368,0.20354729658919962
"[I, Aurlandselva, var, andelen, presmolt, 4,4, %, i, august, 2002, ,, noe, som, er, mye, lavere, enn, i, 1992., I, Nausta, var, det, 3,3, %, ettåringer, i, august, 2002, ,, mot, 8,1, %, i, 1991., I, Eio, 2002, ,, var, det, ingen, ettåringer, ,, mens, det, der, ble, observert, 74, %, av, årsyngel, i, 1993., |, Aurlandselva, har, det, vært, store, variasjoner, i, overlevelse, hos, ungfisk, ,, og, den, lave, andelen, ettåringer, i, 2002, betyr, at, årgangen, har, hatt, mindre, overlevelse, enn, tidli, gere, ., I, Aurlandselva, har, smoltproduksjonen, vært, utsatt, for, en, til, dels, sterk, påvirkning, av, anlegg]",ADP PROPN AUX NOUN ADJ NUM NOUN ADP NOUN NUM PUNCT PRON PRON AUX ADJ ADJ ADP ADP NUM ADP PROPN VERB PRON NUM NOUN NOUN ADP NOUN NUM PUNCT ADP NUM NOUN ADP NUM ADP PROPN NUM PUNCT VERB PRON DET NOUN PUNCT SCONJ PRON ADV AUX VERB NUM NOUN ADP NOUN ADP NUM PUNCT PROPN AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN NOUN ADP NUM VERB SCONJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX NOUN AUX VERB ADP DET ADP NOUN ADJ NOUN ADP NOUN,0.078125,0.4042332613390924,99,512,0.5050505050505051,0.19636210799750117
"[Det, vart, berre, ei, hås, "", kra-kra, "", ., Ingen, kommandoord, eller, gledesrop, eller, skuldingar, ., Berre, svartna, ., Eit, augeblikk, ., Så, vaken, att, ,, og, ser, den, kvite, skarvefuglen, ,, som, gjorde, sin, plutselege, manøver, ,, men, det, var, ingenting, der, ., 
, Mens, ho, satt, og, venta, på, vennen, si, kom, ho, til, å, sjå, ned, ,, og, der, lå, ho, for, sine, føtter, ,, ganske, flat, på, bukken, ., 
, Eg, hadde, ein, rar, draum, her, om, dagen, ., Eg, hadde, drømt, at, eg, hadde, vore, i, eit, fjøs, ,, og, tatt, ein, kalv, ,, det, var, ein, jentekalv, ., Nokre, sauer, kom, fram, og, hilste, på, meg, og, kalven, ,, men, det, er, rart, at, når, eg]",PRON VERB ADV X ADP PUNCT PROPN PUNCT PUNCT DET NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT DET NOUN PUNCT CCONJ NOUN INTJ PUNCT CCONJ VERB DET ADJ NOUN PUNCT PRON VERB PRON NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT SPACE SCONJ NOUN VERB CCONJ ADV ADP NOUN NOUN VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV VERB NOUN ADP PRON NOUN PUNCT ADV ADJ ADP NOUN PUNCT SPACE PROPN VERB X X X ADV ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT DET NOUN VERB ADP CCONJ VERB ADP PRON CCONJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON,0.06628787878787878,0.3867640918580377,122,528,0.5983606557377049,0.28567496372868184
"[Ei, lita, kjøle, av, austavind, og, litt, solskin, her, nede, på, flatene, ved, sjøen, blir, det, ikkje, anna, enn, fint, når, du, er, kløktig, nok, til, å, kle, deg, ,, og, kanskje, kan, det, hende, at, vi, ser, litt, oppover, i, det, fine, vêret, ., , , , 
, Våren, har, også, gjort, sitt, inntog, i, bygdene, nær, fjellet, ,, i, dag, møtte, vi, ein, del, sauer, på, beite, og, like, etterpå, ein, hund, i, arbeid, saman, med, sauene, ., 
, Når, ein, køyrer, frå, Nautesund, ,, må, ein, passere, eit, tun, med, mange, gamle, og, fine, bygningar, …, som, kanskje, ikkje, ser, heilt, fine, ut, lenger, etter, at, det, har, vore, inngrep, i, tunet, .]",DET NOUN VERB ADP NOUN CCONJ ADJ NOUN ADV ADP ADP NOUN ADP NOUN VERB PRON X PROPN ADP ADJ SCONJ PRON AUX ADJ ADV SCONJ PART VERB PRON PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON VERB ADJ ADP ADP DET ADJ NOUN PUNCT ADV ADJ NUM SPACE NOUN AUX ADV VERB PRON NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN NOUN ADP NOUN CCONJ ADV ADV ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE SCONJ X X ADV PROPN PUNCT AUX X VERB PRON NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT ADP ADV X VERB ADJ ADJ ADP ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT,0.0683111954459203,0.3774476987447706,116,527,0.6379310344827587,0.21260400487814643
"[Praktisk, tolka, for, skule, og, barnehage, 
, Begynn, å, skrive, og, trykk, ENTER, for, å, søke, 
, Lukk, 
, Logg, inn, 
, Søk, 
, Møre, og, Romsdal, legeforening, 
, Lokalforening, 
, Forsiden, 
, Høyring, 
, Kurs, og, konferanser, 
, Om, oss, 
, 2019, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Tolkar, du, som, foreldre, -, som, pårørande, ., Det, er, ein, føresetnad, at, du, kan, kommunisere, med, barnet, i, førskule, og, skulealder, ., Har, du, denne, erfaringa, frå, din, eigen, oppvekst, ?, 
, Odd, Marius, Nilsen, 
, 4., mars, 2019, 
, Du, har, med, andre, ord, ei, subjektiv, forståing, for, korleis, det, er, å, vere, i, denne, situasjonen]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE VERB PART VERB CCONJ NOUN NOUN SCONJ PART VERB SPACE ADJ SPACE VERB ADP SPACE PROPN SPACE PROPN CCONJ PROPN NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE ADP PRON SPACE NUM SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN PRON SCONJ NOUN PUNCT ADP PROPN PUNCT PRON AUX X X SCONJ PRON AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT VERB PRON DET NOUN X PRON PROPN NOUN PUNCT SPACE PROPN PROPN PROPN SPACE ADJ NOUN NUM SPACE PRON VERB ADP DET NOUN DET ADJ NOUN ADP NOUN PRON AUX PART VERB ADP DET NOUN,0.09108527131782945,0.42329764453961544,109,516,0.4036697247706422,0.22253160821344625
"[Han, hevder, dette, blir, siste, gang, han, står, på, Oslo, spektrums, scene, ,, og, går, over, til, et, nytt, liv, på, kveldsklubber, i, inn, –, og, utland, ., 
, -, Er, det, en, stor, lettelse, å, bli, kvitt, denne, kvelden, ?, 
, -, Ja, ,, på, en, måte, ,, men, samtidig, har, det, vært, veldig, spennende, ., I, de, siste, ti, årene, har, jeg, satt, opp, disse, forestillingene, med, stadig, nye, numre, ., 
, -, Hva, er, det, som, er, så, spennende, ?, 
, -, Det, har, vært, en, fantastisk, reise, med, de, menneskene, som, har, vært, med, ., Noe, av, det, morsomste, med, dette, har, vært, samspillet, med, de, forskjellige, artistene, ., Særlig, de, aller, siste, årene, med, Bettan, og, Venke, [, Knudson, ], ., Og, responsen]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP PROPN NOUN NOUN PUNCT CCONJ VERB ADP ADP DET ADJ NOUN ADP NOUN ADP ADP PUNCT CCONJ NOUN PUNCT SPACE PUNCT AUX PRON DET ADJ NOUN PART VERB VERB DET NOUN PUNCT SPACE PUNCT INTJ PUNCT ADP DET NOUN PUNCT CCONJ ADJ AUX PRON AUX ADJ ADJ PUNCT ADP DET ADJ NUM NOUN AUX PRON VERB ADP DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX ADV ADJ PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADP DET NOUN PRON AUX AUX ADP PUNCT DET ADP DET ADJ ADP PRON AUX AUX NOUN ADP DET ADJ NOUN PUNCT ADJ DET ADV ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT PUNCT CCONJ NOUN,0.07521367521367521,0.37854477611940346,128,585,0.625,0.31666267115330854
"[Kvinnheringen, har, tidlegare, skrive, om, mellom, anna, Vilde, (, 14, ), ,, som, i, fjor, sommar, måtte, ta, eit, tretten, timar, langt, tog, frå, Bergen, til, Oslo, for, å, få, behandling, ved, Rikshospitalet, ., 14-åringen, leiar, Norsk, forening, for, cystisk, fibrose, avdeling, Hordaland, og, Sogn, og, Fjordane, ,, som, har, over, 300, medlemmar, ., 36, av, dei, er, frå, Sunnhordland, ., 14-åringen, har, vore, inn, og, ut, av, sjukehus, og, helseinstitusjonar, sidan, ho, var, baby, ., Ho, har, vore, inn, og, ut, av, intensivavdelinga, ,, ho, har, budd, på, helseheimar, ,, og, har, allereie, måtte, gå, glipp, av, viktig, skulegang, og, sosialt, liv, ., Nyleg, måt]",NOUN VERB ADJ VERB ADP ADP PROPN PROPN PUNCT NUM PUNCT PUNCT PRON ADP NOUN NOUN AUX VERB DET NUM ADV ADJ NOUN ADV PROPN ADP PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN PROPN PROPN NOUN ADP ADJ NOUN NOUN PROPN CCONJ PROPN CCONJ PROPN PUNCT PRON VERB ADP NUM NOUN PUNCT NUM ADP NOUN AUX X PROPN PUNCT NOUN AUX VERB ADP CCONJ ADP ADP NOUN CCONJ PROPN X X AUX NOUN PUNCT PROPN AUX VERB ADP CCONJ ADP ADP NOUN PUNCT NOUN VERB PROPN ADP NOUN PUNCT CCONJ AUX NOUN AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN NOUN,0.07692307692307693,0.3866666666666677,106,559,0.5283018867924528,0.19704694292438896
