tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, og, lo, rått, ., 
, -, Det, er, ikke, noe, å, le, av, ,, sa, en, annen, og, så, på, ham, med, et, blikk, som, var, fullt, av, forakt, ., -, Du, er, en, skrønemaker, ,, og, det, er, ikke, noe, å, le, av, ., 
, -, Jeg, er, ikke, noen, skrønemaker, ,, sa, han, og, så, på, dem, med, et, blikk, som, var, fullt, av, forakt, ., -, Jeg, er, en, mann, som, har, sett, det, som, er, å, se, i, denne, verden, ,, og, jeg, har, ikke, noe, å, le, av, ., 
, -, Du, er, en, skrønemaker, ,, sa, de, og, lo, rått, ., 
, -, Jeg, er, en, mann, som, har, sett, det, som, er, å, se, i, denne, verden, ,, og, jeg, har, ikke, noe, å, le, av, ., 
, -, Du, er, en, skrønemaker, ,, sa, de, og, lo, rått, ., 
, -, Jeg, er, en, mann, som, har, sett, det, som, er, å, se, i, denne, verden, ,, og, jeg, har, ikke, noe, å, le, av, ., 
, -, Du, er, en, skrønemaker, ,, sa, de, og, lo, rått, ., 
, -, Jeg, er, en, mann, som, har, sett, det, som, er, å, se, i, denne]",PRON NOUN VERB DET ADP PRON CCONJ VERB ADJ PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB ADP PUNCT VERB DET DET CCONJ VERB ADP PRON ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB ADP PUNCT SPACE PUNCT PRON AUX PART DET NOUN PUNCT VERB PRON CCONJ ADV ADP PRON ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX DET NOUN PRON AUX VERB PRON PRON AUX PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB ADP PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT VERB PRON CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB PRON PRON AUX PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB ADP PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT VERB PRON CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB PRON PRON AUX PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB ADP PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT VERB PRON CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB PRON PRON AUX PART VERB ADP DET,0.04,0.38955621301775273,209,725,0.6698564593301436,0.555537353948644
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, bil, som, kjører, i, full, fart, mot, en, fjellvegg, ., Du, vet, at, det, er, for, sent, å, bremse, ,, men, du, kan, ikke, la, være, å, tråkke, på, gasspedalen, likevel, ., Du, vet, at, det, er, for, sent, å, snu, ,, men, du, kan, ikke, la, være, å, kjøre, rett, inn, i, fjellveggen, likevel, ., Du, vet, at, det, er, for, sent, å, stoppe, ,, men, du, kan, ikke, la, være, å, tråkke, på, gasspedalen, likevel, ., Du, vet, at, det, er, for, sent, å, snu, ,, men, du, kan, ikke, la, være, å, kjøre, rett, inn, i, fjellveggen, likevel, ., Du, vet, at, det, er, for, sent, å, bremse, ,, men, du, kan, ikke, la, være, å, tråkke, på, gasspedalen, likevel, ., Du, vet, at, det, er, for, sent, å, snu, ,, men, du, kan, ikke, la, være, å, kjøre, rett, inn, i, fjellveggen, likevel, ., Du, vet, at, det, er, for, sent, å, bremse, ,, men, du, kan, ikke, la, være, å, tråkke, på, gasspedalen, likevel, ., Du, vet]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP NOUN ADV PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADJ ADP ADP NOUN ADV PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP NOUN ADV PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADJ ADP ADP NOUN ADV PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP NOUN ADV PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADJ ADP ADP NOUN ADV PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP NOUN ADV PUNCT PRON VERB,0.03562005277044855,0.3801410437235546,182,758,0.6703296703296703,0.27184385710798886
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, sang, forsamlingen, :, Jeg, vet, meg, en, søvn, i, Jesu, navn, ., 
, Etter, talen, sang, forsamlingen, :, Jeg, er, en, seiler, på, livets, hav, ., Til, slutt, sang, forsamlingen, :, Jeg, vet, meg, en, søvn, i, Jesu, navn, ., 
, Etter, talen, sang, forsamlingen, :, Jeg, er, en, seiler, på, livets, hav, ., Til, slutt, sang, forsamlingen, :, Jeg, vet, meg, en, søvn, i, Jesu, navn, ., 
, Etter, talen, sang, forsamlingen, :, Jeg, er, en, seiler, på, livets, hav, ., Til, slutt, sang, forsamlingen, :, Jeg, vet, meg, en, søvn, i, Jesu, navn, ., 
, Etter, talen, sang, forsamlingen, :, Jeg, er, en, seiler, på, livets, hav, ., Til, slutt, sang, forsamlingen, :, Jeg, vet, meg, en, søvn, i, Jesu, navn, ., 
, Etter, talen, sang, forsamlingen, :, Jeg, er, en, seiler, på, livets, hav, ., Til, slutt, sang, forsamlingen, :, Jeg, vet, meg, en, søvn, i, Jesu, navn, ., 
, Etter, talen, sang, forsamlingen, :, Jeg, er, en, seiler, på, livets, hav, ., Til, slutt, sang, forsamlingen, :, Jeg, vet, meg, en, søvn, i, Jesu]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV VERB NOUN PUNCT PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN PUNCT PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN PUNCT PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN PUNCT PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN PUNCT PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN PUNCT PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN PUNCT PRON VERB PRON DET NOUN ADP PROPN,0.03608847497089639,0.3907654320987652,192,859,0.390625,0.12195423774674224
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, innvilget, skilsmisse, ., Det, vil, også, bli, lettere, å, få, innvilget, skilsmisse, på, grunn, av, utroskap, eller, på, grunn, av, at, den, ene, part, har, forlatt, den, andre, eller, på, grunn, av, at, den, ene, part, har, vært, gift, tidligere, ., Det, vil, også, bli, lettere, å, få, innvilget, skilsmisse, på, grunn, av, at, den, ene, part, har, vært, gift, med, en, annen, før, ekteskapet, ble, inngått, ., Det, vil, også, bli, lettere, å, få, innvilget, skilsmisse, på, grunn, av, at, den, ene, part, har, vært, gift, med, en, annen, før, ekteskapet, ble, inngått, ., Det, vil, også, bli, lettere, å, få, innvilget, skilsmisse, på, grunn, av, at, den, ene, part, har, vært, gift, med, en, annen, før, ekteskapet, ble, inngått, ., Det, vil, også, bli, lettere, å, få, innvilget, skilsmisse, på, grunn, av, at, den, ene, part, har, vært, gift, med, en, annen, før, ekteskapet, ble, inngått, ., Det, vil, også, bli, lettere, å, få, innvilget, skilsmisse, på, grunn, av, at, den, ene, part, har, vært, gift, med, en, annen, før, ekteskapet, ble, inngått, ., Det, vil, også, bli, lettere, å]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP SCONJ DET NUM NOUN AUX VERB DET DET CCONJ ADP NOUN ADP SCONJ DET NUM NOUN AUX AUX ADJ ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB NOUN ADP NOUN SCONJ SCONJ DET NUM NOUN AUX AUX ADJ ADP DET DET SCONJ NOUN AUX VERB PUNCT PRON AUX ADV VERB ADJ PART AUX VERB NOUN ADP NOUN SCONJ SCONJ DET NUM NOUN AUX AUX ADJ ADP DET DET SCONJ NOUN AUX VERB PUNCT PRON AUX ADV VERB ADJ PART AUX VERB NOUN ADP NOUN SCONJ SCONJ DET NUM NOUN AUX AUX ADJ ADP DET DET SCONJ NOUN AUX VERB PUNCT PRON AUX ADV VERB ADJ PART AUX VERB NOUN ADP NOUN SCONJ SCONJ DET NUM NOUN AUX AUX ADJ ADP DET DET SCONJ NOUN AUX VERB PUNCT PRON AUX ADV VERB ADJ PART AUX VERB NOUN ADP NOUN SCONJ SCONJ DET NUM NOUN AUX AUX ADJ ADP DET DET SCONJ NOUN AUX VERB PUNCT PRON AUX ADV VERB ADJ PART,0.027196652719665274,0.357530319735392,192,956,0.6770833333333334,0.17051620824253996
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, amerikansk, statsborger, er, blitt, kidnappet, i, Mexico, City, ., Kidnapperne, har, forlangt, en, løsesum, på, fem, millioner, dollar, i, kontanter, og, en, million, dollar, i, gull, ., Kidnappingen, skjedde, i, går, kveld, i, nærheten, av, en, av, byens, forsteder, ., Kidnapperne, har, ikke, gitt, noen, krav, om, løsepenger, ., Det, er, ikke, kjent, hvem, kidnapperne, er, eller, hvor, de, holder, gisselet, ., Det, er, heller, ikke, kjent, om, det, er, noen, forbindelse, mellom, kidnappingen, og, den, amerikanske, statsborgeren, som, ble, funnet, død, i, en, park, i, Mexico, City, i, går, kveld, ., 
, Mannen, som, ble, funnet, død, i, parken, var, en, amerikansk, statsborger, ,, som, var, ettersøkt, for, mordet, på, en, meksikansk, forretningsmann, ., Han, ble, funnet, i, en, søppelkasse, i, nærheten, av, en, av, byens, forsteder, ., Politiet, har, ikke, funnet, noen, spor, etter, kidnapperne, eller, gisselet, ., 
, Mannen, som, ble, funnet, død, i, parken, var, en, amerikansk, statsborger, ,, som, var, ettersøkt, for, mordet]",DET NOUN ADP PROPN VERB SCONJ DET ADJ NOUN AUX AUX VERB ADP PROPN PROPN PUNCT NOUN AUX VERB DET NOUN ADP NUM NOUN NOUN ADP NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP NOUN ADP DET ADP NOUN NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ PRON NOUN VERB CCONJ ADV PRON VERB NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN PRON AUX VERB ADJ ADP DET NOUN ADP PROPN PROPN ADP NOUN NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ ADP NOUN AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET ADP NOUN NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ ADP NOUN AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN,0.04048140043763676,0.3793063583815025,165,914,0.5515151515151515,0.3227187662122016
"[Like, før, klokka, 02, 00, natt, til, søndag, ble, en, mann, i, 30, -, årene, pågrepet, i, en, leilighet, i, sentrum, av, byen, ., Mannen, var, i, besittelse, av, en, kniv, som, han, påsto, han, hadde, funnet, i, en, søppelkasse, i, nærheten, ., Mannen, ble, tatt, med, til, politistasjonen, og, satt, i, arresten, ., Han, ble, avhørt, og, løslatt, søndag, formiddag, ., Mannen, erkjente, at, han, hadde, funnet, kniven, i, søppelkassen, ,, men, hevdet, at, han, ikke, hadde, til, hensikt, å, bruke, den, til, noe, kriminelt, ., Han, hadde, bare, tatt, den, med, seg, for, å, se, nærmere, på, den, ., Mannen, er, tidligere, straffedømt, for, vold, og, vinningskriminalitet, ., 
, Klokka, 03, 00, natt, til, søndag, ble, en, mann, i, 20, -, årene, pågrepet, i, en, leilighet, i, sentrum, ., Mannen, var, i, besittelse, av, en, kniv, som, han, påsto, han, hadde, funnet, i, en, søppelkasse, i, nærheten, ., Mannen, ble, avhørt, og, løslatt, søndag, formiddag, ., Mannen, erkjente, at, han, hadde, funnet, kniven, i, søppelkassen, ,, men, hevdet, at, han, ikke, hadde, til, hensikt, å, bruke, den, til]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN ADP NUM PUNCT NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN ADP DET NOUN PRON PRON VERB PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX VERB CCONJ VERB NOUN NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON PART VERB ADP NOUN PART VERB PRON ADP DET ADJ PUNCT PRON AUX ADV VERB PRON ADP PRON SCONJ PART VERB ADJ ADP PRON PUNCT NOUN AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN ADP NUM PUNCT NOUN VERB ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN ADP DET NOUN PRON PRON VERB PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB CCONJ VERB NOUN NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON PART VERB ADP NOUN PART VERB PRON ADP,0.039779005524861875,0.3677803738317757,180,905,0.6055555555555555,0.28253577198567914
"[Har, man, ikke, alt, man, kan, ønske, seg, ?, tenkte, hun, og, så, seg, rundt, i, den, store, stuen, ., Det, var, et, vakkert, hjem, ,, og, hun, hadde, alt, hun, trengte, og, mer, til, ., Hun, hadde, en, god, og, trygg, jobb, ,, og, hun, hadde, en, mann, som, elsket, henne, og, som, hun, elsket, tilbake, ., Hun, hadde, en, sønn, som, hun, forgudet, ,, og, hun, hadde, en, datter, som, hun, forgudet, ., Hun, hadde, en, familie, som, hun, var, glad, i, ,, og, hun, hadde, en, mann, som, hun, var, glad, i., Hun, hadde, alt, hun, kunne, ønske, seg, ., 
, Hun, hadde, en, mann, som, hun, elsket, og, som, elsket, henne, ., Hun, hadde, en, sønn, som, hun, forgudet, ,, og, hun, hadde, en, datter, som, hun, forgudet, ., Hun, hadde, en, familie, som, hun, var, glad, i, ,, og, hun, hadde, en, mann, som, hun, var, glad, i., Hun, hadde, alt, hun, kunne, ønske, seg, ., 
, Hun, hadde, en, mann, som, hun, elsket, og, som, elsket, henne, ., Hun, hadde, en, sønn, som, hun, forgudet, ,, og, hun, hadde, en, datter, som, hun, forgudet, ., Hun, hadde, en, familie, som, hun, var, glad, i, ,, og, hun, hadde, en, mann, som, hun, var, glad, i., Hun]",VERB PRON PART PRON PRON AUX VERB PRON PUNCT VERB PRON CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ ADP PUNCT CCONJ PRON VERB PRON PRON VERB CCONJ ADJ ADP PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB PRON CCONJ PRON PRON VERB ADP PUNCT PRON VERB DET NOUN PRON PRON VERB PUNCT CCONJ PRON VERB DET NOUN PRON PRON VERB PUNCT PRON VERB DET NOUN PRON PRON AUX ADJ ADP PUNCT CCONJ PRON VERB DET NOUN PRON PRON AUX ADJ PUNCT PRON VERB PRON PRON AUX VERB PRON PUNCT SPACE PRON VERB DET NOUN PRON PRON VERB CCONJ PRON VERB PRON PUNCT PRON VERB DET NOUN PRON PRON VERB PUNCT CCONJ PRON VERB DET NOUN PRON PRON VERB PUNCT PRON VERB DET NOUN PRON PRON AUX ADJ ADP PUNCT CCONJ PRON VERB DET NOUN PRON PRON AUX ADJ PUNCT PRON VERB PRON PRON AUX VERB PRON PUNCT SPACE PRON VERB DET NOUN PRON PRON VERB CCONJ PRON VERB PRON PUNCT PRON VERB DET NOUN PRON PRON VERB PUNCT CCONJ PRON VERB DET NOUN PRON PRON VERB PUNCT PRON VERB DET NOUN PRON PRON AUX ADJ ADP PUNCT CCONJ PRON VERB DET NOUN PRON PRON AUX ADJ PUNCT PRON,0.03211517165005537,0.3478220140515227,212,903,0.6839622641509434,0.4221814613359507
"[Det, har, ikke, vært, noe, problem, å, finne, ut, hvem, som, drepte, min, kone, ., Det, har, vært, mye, vanskeligere, å, finne, ut, hvem, som, drepte, min, sønn, ., Jeg, har, ikke, funnet, ut, av, det, ennå, ,, men, jeg, har, en, mistanke, om, at, det, er, en, av, de, to, mennene, som, var, sammen, med, meg, i, bilen, den, kvelden, min, sønn, ble, drept, ., Jeg, har, ikke, fortalt, det, til, noen, ennå, ,, men, jeg, tror, jeg, vet, hvem, av, dem, det, er, ., Jeg, har, ikke, fortalt, det, til, noen, fordi, jeg, ikke, er, sikker, på, om, jeg, kan, stole, på, noen, av, dem, ., Jeg, har, ikke, fortalt, det, til, noen, fordi, jeg, ikke, er, sikker, på, om, jeg, kan, stole, på, meg, seiv, ., Jeg, har, ikke, fortalt, det, til, noen, fordi, jeg, ikke, er, sikker, på, om, jeg, kan, stole, på, noen, av, dere, ., Jeg, har, ikke, fortalt, det, til, noen, fordi, jeg, ikke, er, sikker, på, om, jeg, kan, stole, på, noen, av, dere, ., Jeg, har, ikke, fortalt, det, til, noen, fordi, jeg, ikke, er, sikker, på, om, jeg, kan, stole, på, noen, av, dere, ., Jeg, har, ikke, fortalt, det, til, noen, fordi, jeg, ikke, er, sikker]",PRON AUX PART AUX DET NOUN PART VERB ADP PRON PRON VERB PRON NOUN PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON VERB PRON NOUN PUNCT PRON AUX PART VERB ADP ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADP DET NUM NOUN PRON AUX ADV ADP PRON ADP NOUN DET NOUN PRON NOUN AUX VERB PUNCT PRON AUX PART VERB PRON ADP PRON ADV PUNCT CCONJ PRON VERB PRON VERB PRON ADP PRON PRON AUX PUNCT PRON AUX PART VERB PRON ADP PRON SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADP PRON PUNCT PRON AUX PART VERB PRON ADP PRON SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX PART VERB PRON ADP PRON SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADP PRON PUNCT PRON AUX PART VERB PRON ADP PRON SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADP PRON PUNCT PRON AUX PART VERB PRON ADP PRON SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADP PRON PUNCT PRON AUX PART VERB PRON ADP PRON SCONJ PRON PART AUX ADJ,0.032079646017699116,0.3683742690058486,207,904,0.7874396135265701,0.5185723039404903
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, dag, ,, men, det, var, likevel, en, god, anledning, til, å, få, en, prat, med, ordføreren, ., Han, var, en, mann, som, hadde, vært, med, på, det, meste, ,, og, han, hadde, en, egen, evne, til, å, få, folk, til, å, føle, seg, vel, ., Han, var, en, mann, som, hadde, vært, med, på, det, meste, ,, og, han, hadde, en, egen, evne, til, å, få, folk, til, å, føle, seg, vel, ., Han, var, en, mann, som, hadde, vært, med, på, det, meste, ,, og, han, hadde, en, egen, evne, til, å, få, folk, til, å, føle, seg, vel, ., Han, var, en, mann, som, hadde, vært, med, på, det, meste, ,, og, han, hadde, en, egen, evne, til, å, få, folk, til, å, føle, seg, vel, ., Han, var, en, mann, som, hadde, vært, med, på, det, meste, ,, og, han, hadde, en, egen, evne, til, å, få, folk, til, å, føle, seg, vel, ., Han, var, en, mann, som, hadde, vært, med, på, det, meste, ,, og, han, hadde, en, egen, evne, til, å, få, folk, til, å, føle, seg, vel, ., Han, var, en, mann, som, hadde, vært, med, på, det, meste, ,, og]",NOUN AUX ADV PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP DET ADJ PUNCT CCONJ PRON VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP DET ADJ PUNCT CCONJ PRON VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP DET ADJ PUNCT CCONJ PRON VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP DET ADJ PUNCT CCONJ PRON VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP DET ADJ PUNCT CCONJ PRON VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP DET ADJ PUNCT CCONJ PRON VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP DET ADJ PUNCT CCONJ,0.03033980582524272,0.35607741935484005,206,824,0.7766990291262136,0.5674651072715405
"[Mer, bruk, av, biodrivstoff, kan, føre, til, at, vi, får, en, ny, type, drivhuseffekt, ,, som, kan, føre, til, at, klimaet, på, jorden, blir, varmere, ., Det, er, en, av, konklusjonene, i, en, rapport, som, ble, lagt, fram, i, dag, av, FNs, klimapanel, (, IPCC, ), ., Rapporten, viser, at, det, er, mulig, å, redusere, utslippene, av, drivhusgasser, ,, men, at, det, vil, kreve, en, stor, innsats, fra, verdenssamfunnet, for, å, klare, det, ., 
, -, Det, er, viktig, at, vi, får, en, rask, og, effektiv, reduksjon, av, utslippene, av, drivhusgasser, ,, sier, miljøvernminister, Thorbjørn, Berntsen, ., -, Det, er, helt, nødvendig, for, å, unngå, at, klimaet, på, jorden, blir, varmere, ., Det, er, også, viktig, at, vi, får, en, rask, reduksjon, av, utslippene, av, andre, drivhusgasser, ,, som, metan, og, lystgass, ., Disse, gassene, har, også, stor, betydning, for, drivhuseffekten, ., 
, -, Det, er, viktig, at, vi, får, en, rask, reduksjon, av, utslippene, av, drivhusgasser, ,, sier, miljøvernminister, Thorbjørn, Berntsen, ., (, Foto, :, Scanpix, ), ., 
, -, Det, er, viktig, at, vi, får]",ADJ NOUN ADP NOUN AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN VERB ADJ PUNCT PRON AUX DET ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT NOUN VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART VERB SCONJ NOUN ADP NOUN VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB,0.04927211646136618,0.4022985781990519,177,893,0.576271186440678,0.3163221730435925
