tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, svømte, og, svømte, så, redd, med, halen, så, rund, og, så, tung, ., Og, piggsvinet, ville, gi, ham, en, hjelpende, hånd, Men, piggsvinet, var, søvnig, og, hadde, gått, i, en, spagetti, Så, tok, frosken, og, dyttet, piggsvinet, langt, ut, i, vannet, Og, når, de, kom, til, lands, så, stod, det, en, elefant, der, og, ventet, på, dem, med, snabel, ', 
, Men, piggsvinet, ble, veldig, lei, seg, for, han, hadde, gledet, seg, til, å, ta, en, titt, på, det, høye, hotellet, ., For, det, er, fint, å, se, på, hotell, fra, en, trygg, piggsvinsoveplass, ., Så, tok, frosken, og, dyttet, piggsvinet, langt, ut, i, vannet, For, hvis, frosken, dytter, piggsvinet, langt, så, drukner, frosken, også, ., Han, så, at, elefanten, dykket, ned, og, sa, ha, det, bra, Og, svømte, opp, på, land, og, så, at, piggsvinet, dukket, opp, Og, piggsvinet, ble, veldig, glad, nå, var, marerittet, over, .]",NOUN AUX ADJ ADJ PRON VERB CCONJ VERB ADV ADJ ADP NOUN ADV ADJ CCONJ ADV ADJ PUNCT CCONJ NOUN AUX VERB PRON DET ADJ NOUN CCONJ NOUN AUX ADJ CCONJ AUX VERB ADP DET NOUN ADV VERB NOUN CCONJ VERB NOUN ADJ ADP ADP NOUN CCONJ SCONJ PRON VERB ADP NOUN ADV VERB PRON DET NOUN ADV CCONJ VERB ADP PRON ADP X PUNCT SPACE CCONJ NOUN VERB ADJ ADJ PRON SCONJ PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB NOUN CCONJ VERB NOUN ADJ ADP ADP NOUN CCONJ SCONJ NOUN VERB NOUN ADJ ADV VERB NOUN ADV PUNCT PRON VERB SCONJ NOUN VERB ADP CCONJ VERB VERB PRON ADJ CCONJ VERB ADP ADP NOUN CCONJ ADV SCONJ NOUN VERB ADP CCONJ NOUN VERB ADJ ADJ ADV AUX NOUN ADP PUNCT,0.0426098535286285,0.36814814814814945,153,751,0.6339869281045751,0.18871055496600575
"[Goddag, karar, sagde, eg, og, heiv, meg, inn, i, bilen, som, stod, parkert, utanfor, ., Eg, såg, at, mannen, vart, litt, paff, der, han, sat, bak, rattet, ., Sakte, snudde, han, hovudet, mot, meg, ,, og, eg, tenkte, at, no, var, eg, godt, i, gang, ,, men, ikkje, tale, om, at, eg, skulle, la, dette, gå, upåakta, forbi, meg, ., Eg, måtte, berre, gjere, noko, anna, før, det, var, for, seint, ., 
, ut, i, bilen, hans, ,, han, kunne, tru, eg, kom, i, eit, heilt, spesielt, ærend, eller, noko, ., Eg, kasta, eit, blikk, frå, bilen, og, bort, til, han, ,, der, han, satt, og, fikla, med, radioen, ., Det, vart, stille, ein, augneblink, ,, men, så, vrei, han, sakte, om, tenninga, ., Brått, la, han, renna, mot, meg, og, sette, ei, høg, albue, i, andletet, mitt, ,, slik, at, eg, datt, ned, i, fanget, hans, ., Eg, tok, meg, ikkje, nær, av, det, ., Det, var, heller, litt, freistande, ., 
, -, Hei, du, ,, venta, du, ., Eg, er, framleis, litt, påkledd, ,, men, det, er, ingen, heime, og, eg, fekk, litt, god]",NOUN PROPN VERB X CCONJ VERB PRON ADP ADP NOUN PRON VERB ADJ ADP PUNCT PROPN VERB SCONJ NOUN VERB ADJ ADJ SCONJ PRON VERB SCONJ NOUN PUNCT ADJ VERB PRON NOUN ADP PRON PUNCT CCONJ PROPN VERB SCONJ X AUX PRON ADJ ADP NOUN PUNCT CCONJ X NOUN SCONJ SCONJ PROPN AUX VERB PRON VERB NOUN ADP PRON PUNCT PROPN X ADV X X X SCONJ PRON AUX ADV ADJ PUNCT SPACE ADP ADP NOUN PRON PUNCT PRON AUX VERB X VERB ADP X ADJ ADJ NOUN CCONJ X PUNCT X X X NOUN NUM NOUN CCONJ ADP ADP PRON PUNCT SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT PRON VERB X PROPN NOUN PUNCT CCONJ VERB VERB PRON ADJ ADP NOUN PUNCT ADJ VERB PRON NOUN ADP PRON CCONJ VERB DET ADJ X ADP NOUN PRON PUNCT ADV SCONJ X VERB ADP ADP NOUN PRON PUNCT PROPN VERB PRON X ADJ ADP PRON PUNCT PRON AUX ADV ADJ NOUN PUNCT SPACE PUNCT INTJ PRON PUNCT VERB PRON PUNCT PROPN AUX ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ X VERB ADJ ADJ,0.042767295597484274,0.3735120643431648,186,795,0.6505376344086021,0.2644781384102578
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, er, tilbake, i, klubben, jeg, elsker, ,, sa, Alanzinho, til, VG, ., Han, hadde, skrevet, under, en, kontrakt, med, Stabæk, på, tre, og, et, halvt, år, da, nyheten, sprakk, ., Han, blir, dermed, værende, i, klubben, i, minst, fem, år, til, ., Og, nå, skal, han, endelig, slutte, å, bomme, på, sjansene, ., -, Det, har, vært, mange, skuffelser, i, år, ,, og, det, er, deilig, å, vite, at, den, tiden, er, over, ., Nå, skal, jeg, begynne, å, score, litt, mål, igjen, ,, sier, Alanzinho, ,, som, scoret, 20, mål, på, 80, seriekamper, for, Stabæk, fra, 2002, til, 2006., Men, da, han, i, august, i, år, dro, til, gamleklubben, Baksa, i, hjemlandet, Brasil, ,, var, det, ikke, for, å, putte, ballen, i, nettet, ,, men, for, å, spille, fotball, ., -, Det, har, gjort, godt, for, meg, å, spille, fotball, istedenfor, å, tenke, fotball, i, tre-fire, måneder, ,, sa, han, til, VG, den, gang, ., Men, Stabæk, og, Alanzinho, har, hatt, mye, å, tenke, på, ., På, La, Manga, i, slutten, av, januar, brøt, det, ut, hånd]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADP ADP NOUN PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN ADP NUM CCONJ DET ADJ NOUN SCONJ NOUN VERB PUNCT PRON VERB ADV ADJ ADP NOUN ADP ADJ NUM NOUN ADP PUNCT CCONJ ADV AUX PRON ADJ VERB PART VERB ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ DET NOUN AUX ADP PUNCT ADV AUX PRON VERB PART VERB ADJ NOUN ADV PUNCT VERB PROPN PUNCT PRON VERB NUM NOUN ADP NUM NOUN ADP PROPN ADP NUM ADP NUM CCONJ SCONJ PRON ADP NOUN ADP NOUN VERB ADP NOUN PROPN ADP NOUN PROPN PUNCT VERB PRON PART SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP PART VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ ADP PRON PART VERB NOUN SCONJ PART VERB NOUN ADP NUM NOUN PUNCT VERB PRON ADP PROPN DET NOUN PUNCT CCONJ PROPN CCONJ PROPN AUX VERB ADJ PART VERB ADP PUNCT ADP PROPN PROPN ADP NOUN ADP NOUN VERB PRON ADP NOUN,0.055424528301886794,0.4131664580725904,185,848,0.5945945945945946,0.23682228098220592
"[Det, er, ei, trist, melding, som, har, rykt, oss, over, Sverige, frå, Kings, Bay, ., Det, kjen, nest, som, ein, har, mist, ein, gild, og, trufast, ven, som, sette, pris, på, venskapen, ., Kynisk, sett, kan, ikkje, tragedi, en, i, Kings, Bay, verta, anna, enn, økonomisk, ruin, for, dei, det, går, ut, over, ., Korkje, direktør, ,, styrarar, eller, arbeidarar, vil, kunna, ha, noka, glede, eller, nytte, av, den, rikdom, som, no, truleg, fell, i, deira, lom, me, ., Og, det, er, ingen, trøyst, i, at, det, er, andre, som, har, gjort, uretten, og, såleis, får, del, i, den, ulukke, som, har, råka, ., Med, Kings, Bay-ulukka, har, me, fått, eit, einaste, stort, lærestykke, om, korleis, ein, ikkje, skal, greia, arbeidstilhøva, ., Det, er, den, fyrs, te, alvorlege, støyten, til, stor, tingsmeldinga, om, tilhøva, i, Kings', Bay, ,, utgreidinga, som, skal, syna, korleis, ein, skal, vera, budd, på, fleire, av, dei, største, ul]",PRON AUX DET ADJ NOUN PRON VERB VERB PRON ADP PROPN NUM PROPN PROPN PUNCT PRON NOUN ADV ADP X X VERB X PROPN CCONJ NOUN NOUN PRON VERB NOUN ADP NOUN PUNCT ADJ VERB AUX X VERB DET ADP PROPN PROPN X X ADP ADJ NOUN ADP NOUN PRON VERB ADP ADP PUNCT NOUN NOUN PUNCT NOUN CCONJ PROPN AUX ADV VERB NOUN NOUN CCONJ NOUN ADP DET NOUN ADP X X X ADP X X X PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET PRON AUX VERB NOUN CCONJ NOUN VERB NOUN ADP DET NOUN PRON AUX NOUN PUNCT ADP PROPN PROPN AUX X VERB X PROPN ADJ NOUN ADP X X X AUX NOUN NOUN PUNCT PRON AUX DET NOUN X PROPN NOUN ADP ADJ NOUN X NOUN ADP PROPN PROPN PUNCT NOUN PRON VERB PROPN DET X X X X ADP NOUN ADP DET ADJ NOUN,0.04581151832460733,0.3785174825174837,153,764,0.6274509803921569,0.20403781970832985
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, dokumenta, knytt, til, utlysingsprosessen, av, allmennkringkastingsforpliktingane, ,, både, når, det, gjeld, sjølve, prosessen, og, dokument, knytt, til, konkurransen, ., 
, I, samsvar, med, §, 18, ,, første, avsnitt, første, setning, har, P4, rett, til, innsyn, ., Forvaltninga, skal, vurdere, å, gi, innsyn, utan, hinder, av, ei, eventuelle, unntaksføresegn, viss, omsyn, til, offentleg, innsyn, veg, tyngre, enn, behovet, for, å, halde, opplysingane, hemmelege, ., I, det, offentleges, interesse, skal, omsynet, til, offentleggjering, av, opplysningane, i, dokumentet, ikkje, vege, tyngre, enn, unntaksføresegna, i, lov, eller, forskrift, ., Ved, vurdering, av, meirinnsyn, ,, skal, det, dermed, særlege, forhold, til, for, å, gjere, unntak, frå, innsyn, ., Sjå, §, 11, ,, fyrste, avsnitt, ,, andre, setning, ., Vidare, skal, omsynet, til, andre, personar, verte, vurdert, :, Forvaltninga, skal, vurdere, å, gi, innsyn, om, det, er, påkravd, at, opplysninga, kjem, fram, ,, viss, ein, har, plikt, til, å, gi, innsyn, og, om]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON NOUN ADJ NOUN CCONJ NOUN ADJ ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN NUM PUNCT ADJ NOUN ADJ NOUN VERB PROPN NOUN ADP NOUN PUNCT NOUN AUX VERB PART VERB NOUN PROPN NOUN ADP DET ADJ NOUN ADJ NOUN ADP ADJ NOUN NOUN ADJ ADP NOUN SCONJ PART VERB PROPN NOUN PUNCT ADP DET PROPN NOUN AUX NOUN ADP NOUN ADP NOUN ADP NOUN X ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON ADV PROPN NOUN ADP SCONJ PART VERB NOUN ADJ NOUN PUNCT VERB NOUN NUM PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PROPN AUX NOUN ADP DET PROPN AUX VERB PUNCT PROPN AUX VERB PART VERB NOUN SCONJ PRON AUX NOUN SCONJ NOUN VERB ADP PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN CCONJ ADP,0.04271631982475356,0.3827546296296302,155,913,0.49032258064516127,0.1455362268452533
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, få, ned, i, lomma, no., Vi, har, allereie, gått, gjennom, alt, som, er, nytt, ,, på, gamlemåten, ,, med, lommeboka, i, handa, ,, men, no, har, ting, tatt, heilt, av, ., Vi, snakkar, no, fullverdig, mobiltelefon, til, ei, lomme, du, knapt, kjenner, eller, kan, sjå, ,, og, ein, masse, andre, ting, som, gjer, mobilen, din, full, av, duppedittar, som, kostar, mykje, pengar, og, tar, mykje, plass, ., Så, spørsmålet, er, :, Kva, skal, du, ha, på, deg, på, jobb, og, kor, mange, ulike, ting, skal, du, ha, i, lomma, ?, Her, er, eit, forslag, for, å, starte, tankeprosessen, :, Ein, sekk, ., Ei, skikkeleg, sekk, ., Ei, som, kan, romme, masse, ., Ikkje, ei, handveske, eller, ei, veske, ,, det, kjem, i, andre, rekke, ., Ei, arbeidsveske, ., Ei, som, kan, brukast, kvar, dag, ,, på, jobben, ,, men, ikkje, fest, ,, og, som, kan, romme, alt, du, treng, i, løpet, av, dagen, ., 
, Det, viktigaste, er, ikkje, kva, slags, sekk, du, vel, ,, eller, om, denne, typen, sekk, blir, sett, på, som, «]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP ADP NOUN PUNCT PRON AUX NOUN VERB ADP PRON PRON AUX ADJ PUNCT ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX NOUN VERB VERB ADP PUNCT PRON X X ADJ NOUN ADP DET NOUN PRON ADJ VERB CCONJ AUX VERB PUNCT CCONJ X ADJ DET NOUN PRON VERB NOUN PRON ADJ ADP NOUN ADP PROPN X NOUN CCONJ VERB X NOUN PUNCT CCONJ NOUN VERB PUNCT PROPN AUX PRON VERB ADP PRON ADP NOUN CCONJ ADV ADJ ADJ NOUN AUX PRON VERB ADP NOUN PUNCT ADV VERB DET NOUN SCONJ PART VERB NOUN PUNCT X NOUN PUNCT DET ADJ NOUN PUNCT DET PRON AUX VERB NOUN PUNCT INTJ DET ADJ CCONJ DET NOUN PUNCT PRON VERB ADP DET NOUN PUNCT DET ADJ PUNCT DET PRON AUX X X NOUN PUNCT ADP NOUN PUNCT CCONJ X NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB ADP NOUN ADP NOUN PUNCT SPACE DET ADJ X X X NOUN NOUN PRON ADV PUNCT CCONJ ADP DET NOUN NOUN AUX VERB ADP SCONJ PUNCT,0.045563549160671464,0.37508280254777104,183,834,0.639344262295082,0.23693186442878197
"[Men, eg, er, ikkje, van, med, å, ha, han, med, overalt, ., Det, blir, litt, som, julaftan, for, han, ,, å, bli, med, meg, på, jobb, ., Det, var, litt, stas, for, han, å, vere, med, meg, på, møbelmes, se, nyleg, ,, fortel, ho, ., -, Han, er, alltid, med, ,, anten, eg, skal, på, butikken, eller, ta, ein, tur, ,, legg, ho, til, ., 
, -, Eg, er, den, einaste, som, job, bar, i, familiebedrifta, ., Faren, min, jobbar, her, ,, søstera, mi, jobbar, her, og, broren, min, jobbar, her, ., Fami, liebedrifta, går, bra, og, me, tenar, nok, til, å, ha, det, me, treng, ,, men, eg, er, oppvaksen, med, å, gjere, alt, mogeleg, ., Eg, har, alltid, jobba, både, i, helger, og, feriar, ,, også, etter, at, eg, var, utdanna, ,, seier, Mjelstad, ., Eitt, av, dei, første, oppdraga, dei, hadde, ,, var, å, bygge, eit, uthus, på, Kallestad, på, Osterøy, ., Etter, kvart, vart, det, også, opphaldsrom, og, vaskerom, .]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADP ADV PUNCT PRON VERB ADJ ADP NOUN ADP PRON PUNCT PART VERB ADP PRON SCONJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB ADP PRON ADP NOUN VERB NOUN PUNCT X X PUNCT PUNCT PRON AUX ADV ADP PUNCT NOUN X VERB ADP NOUN CCONJ VERB ADJ NOUN PUNCT VERB NOUN ADP PUNCT SPACE PUNCT PROPN AUX DET ADJ PRON NOUN VERB ADP NOUN PUNCT NOUN PRON NOUN ADV PUNCT NOUN PRON NOUN ADV CCONJ NOUN PRON NOUN ADV PUNCT ADV NOUN VERB ADJ CCONJ X PROPN ADV SCONJ PART VERB DET X X PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB DET NOUN PUNCT PROPN AUX ADV VERB CCONJ ADP NOUN CCONJ NOUN PUNCT ADV SCONJ SCONJ PROPN AUX ADJ PUNCT NOUN PROPN PUNCT PROPN ADP DET ADJ NOUN NOUN VERB PUNCT AUX PART VERB PROPN NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN VERB PRON ADV NOUN CCONJ NOUN PUNCT,0.049019607843137254,0.3897744360902264,164,714,0.6341463414634146,0.324787989902341
"[Det, finst, i, alle, fall, ikkje, noko, grunnlag, for, å, hevda, at, kommunane, i, Nordhordland, kan, stå, åleine, og, i, ut, gangspunktet, skal, gjera, seg, klare, for, å, ta, imot, meir, enn, 40.000, innbyggja, rar, ., Tvert, i, mot, er, det, slik, at, fleire, av, kommunane, i, region, vår, faktisk, kan, mista, fleire, innbyggjarar, før, den, nye, kommunen, er, realisert, ,, seier, Alver, ordføraren, ., 
, at, Alver, skal, verta, den, femte, største, kommunen, i, Hordaland, ., Ho, reagerer, på, at, ein, del, av, dei, større, nabo, kommunane, i, dette, fylket, no, prøver, å, innlemma, innbyggjarar, frå, nabo, kommunane, sine, i, sine, kommuner, ., —, Slik, eg, ser, det, er, det, jo, ei, stor, gåvepakke, for, dei, som, vil, ut, av, ein, kommune, å, verta, lova, at, dei, skal, koma, til, Alver, ., Med, det, er, lite, solidaritet, i, å, ta, frå, andre, kommunar, innbyggjarar, før, deira, eigen, kommune, er, realisert, ., 
, Samanslåinga, av, dei, fire, kommunane, i, Nordhordland, var, ein, av, dei, som]",DET X ADP DET NOUN X X NOUN SCONJ PART VERB SCONJ PROPN ADP PROPN AUX VERB PROPN CCONJ ADP ADP NOUN AUX VERB PRON ADJ SCONJ PART VERB ADP ADJ ADP NUM ADJ ADJ PUNCT ADV ADP ADP AUX PRON ADV SCONJ NOUN ADP PROPN ADP PROPN PRON ADJ AUX VERB PROPN NOUN ADP DET ADJ NOUN AUX VERB PUNCT NOUN PROPN NOUN PUNCT SPACE SCONJ PROPN AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN VERB SCONJ SCONJ ADJ NOUN ADP NOUN ADJ NOUN PROPN ADP DET NOUN X VERB PART VERB PROPN X NOUN PROPN PRON ADP PRON NOUN PUNCT PUNCT ADV X VERB PRON VERB PRON ADV DET ADJ NOUN ADP PRON PRON VERB ADP ADP PROPN NOUN PART VERB PROPN SCONJ PRON VERB ADJ ADP PROPN PUNCT ADP PRON VERB ADJ NOUN SCONJ PART VERB ADP DET PROPN PROPN X X PROPN NOUN AUX VERB PUNCT SPACE NOUN ADP PROPN NUM PROPN ADP PROPN AUX X ADP PROPN PRON,0.04404761904761905,0.37327433628318635,165,840,0.6545454545454545,0.21734281342813289
"[Nokre, kommunar, får, midlar, til, å, setja, i, gang, fritidskontakttenester, for, personar, med, behov, for, assistanse, på, fritida, ., 
, Det, er, Bufdir, som, skal, forvalta, midlane, etter, ei, ny, tilskotsordning, om, lokale, fritidskontakttenester, ., Målgruppa, er, personar, mellom, 10, og, 67, år, med, langvarige, og, samansette, behov, ., Ordninga, gjeld, ikkje, for, barn, under, 10, år, ., Støtta, blir, gitt, til, etablering, eller, vidareføring, av, slike, tenester, ., Kommunane, og, frivillige, lag, og, organisasjonar, kan, søka, på, tilskotet, ., Det, er, eit, mål, å, integrera, dei, som, treng, bistand, i, eksisterande, fritidstilbod, og, å, finna, fram, til, tilbod, som, passar, deira, behov, ., 
, -, I, arbeidet, med, Fritidserklæringa, har, kommunane, ei, viktig, rolle, ., Eg, håper, at, desse, midlane, kan, gi, kommunane, eit, ekstra, insentiv, til, å, få, til, gode, fritidstilbod, for, dei, som, er, med, ,, seier, barne-, og, familieminister, Kjell, Ingolf, Ropstad, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN VERB ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PROPN PRON AUX X NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX PROPN ADP NUM CCONJ NUM NOUN ADP ADJ CCONJ VERB NOUN PUNCT NOUN NOUN X ADP NOUN ADP NUM NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PROPN CCONJ ADJ NOUN CCONJ PROPN AUX NOUN ADP NOUN PUNCT PRON AUX DET NOUN PART NOUN PROPN ADP X NOUN ADP ADJ PROPN CCONJ PART VERB ADP ADP NOUN X X X NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN VERB PROPN DET ADJ NOUN PUNCT PROPN VERB SCONJ X PROPN AUX VERB PROPN X ADJ NOUN SCONJ PART VERB ADP ADJ PROPN ADP PROPN PRON AUX ADP PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT,0.052256532066508314,0.36872635561160133,147,842,0.5034013605442177,0.18498297403118308
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, det, var, over, ., For, eitt, år, sidan, hadde, ein, på, landsbasis, over, 60, prosent, av, folket, ute, av, arbeid, som, følge, av, koronapandemien, ., På, tysdag, ,, på, dagen, eitt, år, sidan, nedstenginga, i, mars, i, fjor, ,, var, derimot, 63,2, prosent, av, arbeidsstyrken, framleis, heime, utanfor, arbeid, ., Dette, er, ei, utvikling, som, har, gått, frå, ein, negativ, trend, til, ein, positiv, ., I, april, i, fjor, var, talet, nede, i, 46,2, prosent, ,, altså, meir, enn, halvert, ,, medan, denne, trenden, er, snudd, i, mai, ., Av, arbeidsstyrken, var, 149.000, tilsette, frå, heime, fordi, dei, kunne, det, ,, medan, 110.000, var, tilsette, frå, heime, fordi, dei, trong, det, på, grunn, av, permittering, eller, andre, forhold, ., Av, desse, igjen, var, 95.000, i, permittering, medan, 30.000, i, andre, grunnar, ., 
, Det, er, fleire, som, har, vorte, permitterte, i, løpet, av, perioden, ,, sjølv, om, det, ser, ut, til, at, talet, snart, er, tilbake, på, normalen, ., I, april, i, fjor, var, det, 30.]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON AUX ADP PUNCT ADP NOUN NOUN X VERB X ADP NOUN ADP NUM NOUN ADP NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN NOUN X X X ADP NOUN ADP NOUN PUNCT VERB ADV NUM NOUN ADP NOUN X X ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB X X ADJ NOUN ADP X NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN ADP ADP NUM NOUN PUNCT ADV ADJ SCONJ VERB PUNCT ADV DET NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX NUM VERB PROPN PROPN SCONJ PROPN VERB PRON PUNCT ADV NUM AUX VERB X X SCONJ X X PRON ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT ADP PROPN ADV AUX NUM ADP NOUN ADV NUM ADP ADJ PROPN PUNCT SPACE PRON AUX ADJ PRON AUX PROPN ADJ ADP NOUN ADP NOUN PUNCT NOUN SCONJ PRON VERB ADP SCONJ SCONJ NOUN ADJ AUX ADP ADP NOUN PUNCT ADP NOUN ADP NOUN AUX DET ADJ,0.04550625711035267,0.385493975903614,175,879,0.6285714285714286,0.23775026908259586
"[Fredag, skreiv, Bergens, Tidende, at, det, skal, etablerast, nye, asylmottak, med, til, saman, 5.000, nye, plassar, i, Region, Vest, ,, kor, av, 2.000, av, dei, vil, vere, på, dei, fire, mottakssentralane, i, Jølster, ,, Sogndal, ,, Førde, og, Flora, ., 
, –, Når, ein, kjem, til, Norge, ,, er, det, nokre, viktige, datoar, ein, må, huska, på, ., For, det, fyrste, må, ein, melda, ifrå, om, ein, ønskjer, å, vera, i, Norge, ., Deretter, må, ein, søkja, om, asyl, ,, og, til, slutt, så, må, ein, koma, seg, til, asylmottaket, for, å, få, opphaldsløyve, ,, seier, Jan, Petter, Vadheim, ., 
, Han, arbeider, med, å, driva, Sogndal, motell, ,, og, driv, også, det, desentraliserte, asylmottaket, på, Sogn, folkemuseum, på, Kaupanger, ., Han, er, også, ein, sentral, medlem, av, eit, nettverk, kalla, «, Respekt, Sogn, », ., Her, har, han, samarbeidd, tett, med, fleire, sentrale, personar, i, den, lokale, politikken, i, Sogn, i, løpet, av, dei, siste, åra, ., Det, var, mellom, anna, «, Respekt, Sogn, », som, fekk, i, stand, det, frivillige, samarbeidet, der]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ ADJ NOUN ADP ADP PROPN NUM ADJ PROPN ADP PROPN PROPN PUNCT ADV ADP NUM ADP NOUN AUX VERB ADP PROPN NUM PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT SCONJ X X ADP PROPN PUNCT AUX PRON ADJ ADJ PROPN X X VERB ADP PUNCT ADP DET ADJ X X PROPN PROPN ADP X VERB PART VERB ADP PROPN PUNCT ADV AUX X X ADP NOUN PUNCT CCONJ ADP NOUN ADV AUX X X PRON ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PART VERB PROPN NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADV ADJ X NOUN ADP PROPN NOUN X PUNCT PROPN PROPN PUNCT PUNCT ADV AUX PRON NOUN ADJ ADP NOUN ADJ PROPN ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP PROPN PUNCT PROPN PROPN PUNCT SCONJ VERB ADP NOUN DET ADJ NOUN SCONJ,0.05226480836236934,0.3940640394088665,174,861,0.5574712643678161,0.23937272696900436
"[Erklæring, frå, lege, om, tilstanden, –, det, er, alltid, legen, som, avgjer, om, ein, person, er, ute, av, stand, til, å, ta, hand, om, seg, sjølv, ., Dersom, legen, vurderer, at, ein, person, treng, hjelp, ,, har, han, eller, ho, ansvar, for, å, ta, kontakt, med, heimetenesta, eller, det, felles, opphaldssenteret, for, å, avtale, kva, som, skal, gjerast, ., 
, Erklæring, frå, heimesjukepleie, –, sjukepleiar, og, helsefagarbeidar, må, vurdere, om, brukaren, har, behov, for, hjelp, eller, ikkje, ., I, mange, tilfelle, treng, ein, ikkje, kontakt, helsepersonell, for, å, avgjere, dette, ,, men, i, det, tilfellet, der, hjelp, er, nødvendig, ,, skal, det, alltid, vere, ein, lege, som, avgjer, behovet, –, med, andre, ord, ,, det, må, alltid, vere, ein, kontakt, til, stades, for, vurdering, og, oppfølging, ., 
, Erklæring, frå, psykiatrisk, sjukepleiar, –, ein, psykiatrisk, sjukepleiar, frå, distriktspsykiatrisk, senter, (, DPS, ), vurderer, og, stadfestar, behov, for, oppfølging, .]",NOUN X NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PRON VERB ADP X NOUN AUX SCONJ SCONJ NOUN SCONJ PART VERB NOUN ADP PRON DET PUNCT SCONJ NOUN VERB SCONJ ADJ NOUN X NOUN PUNCT VERB PRON CCONJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ DET ADJ NOUN SCONJ PART VERB NOUN PRON AUX VERB PUNCT SPACE NOUN ADP NOUN PUNCT NOUN CCONJ PROPN AUX VERB SCONJ NOUN VERB NOUN ADP NOUN CCONJ X PUNCT ADP ADJ NOUN X X X NOUN NOUN SCONJ PART VERB PRON PUNCT CCONJ ADP DET NOUN SCONJ NOUN AUX ADJ PUNCT AUX PRON ADV X X NOUN PRON VERB NOUN PUNCT ADP DET NOUN PUNCT PRON AUX ADV VERB X NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN X X NOUN PUNCT X X X X ADJ NOUN PUNCT PROPN PUNCT VERB CCONJ NOUN NOUN ADP NOUN PUNCT,0.043478260869565216,0.376636713735559,149,828,0.5033557046979866,0.24232030473410102
