tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, med, denne, høsten, i, Norge, som, gjør, oss, sånn, ?, Se, ,, vi, kan, ikke, åpne, vinduet, og, slippe, inn, frisk, vind, ., Ikke, en, kald, vinter, på, tre, måneder, ., Ikke, en, vår, og, en, sommer, ,, uten, å, være, redd, for, at, det, er, slutten, ,, for, så, å, ta, oss, sammen, igjen, og, nyte, den, norske, sommeren, ?, Nei, da, ., Dette, er, nådeåret, ., Det, skal, være, slik, ,, mener, klima, forskeren, ., Det, er, bare, å, gi, oss, litt, tid, ., 
, Klimaforskeren, er, forsåvidt, for, en, mer, åpen, kultur, ,, men, denne, høsten, synes, å, ta, kaka, ., Det, er, ikke, klimaforskeren, som, har, tatt, feil, ., Hvis, ikke, denne, høsten, er, en, slags, norsk, klimakollaps, ,, så, vet, ikke, jeg, ., Men, hvor, er, folk, når, vi, har, noen, å, snakke, med, ?, De, er, i, alle, kanaler, ., Når, er, denne, høsten, over, og, vi, kan, ta, en, prat, i, en, stille, krok, ,, snakke, sammen, om, alt, mulig, og, ikke, bare, snakke, om, klimaet, ?, Hvor, er, de, andre, mediene, ?, 
, Klimaforskere, og, oljeforkjempere, er, det, blitt, noen, av, ., Men]",PRON AUX PRON ADP DET NOUN ADP PROPN PRON VERB PRON ADV PUNCT VERB PUNCT PRON AUX PART VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT PART DET ADJ NOUN ADP NUM NOUN PUNCT PART DET NOUN CCONJ DET NOUN PUNCT SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX NOUN PUNCT SCONJ ADV PART VERB PRON ADV ADV CCONJ VERB DET ADJ NOUN PUNCT INTJ ADV PUNCT PRON AUX NOUN PUNCT PRON AUX AUX ADV PUNCT VERB NOUN NOUN PUNCT PRON AUX ADV PART VERB PRON ADJ NOUN PUNCT SPACE NOUN AUX ADV ADP DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN VERB PART VERB NOUN PUNCT PRON AUX PART NOUN PRON AUX VERB NOUN PUNCT SCONJ PART DET NOUN AUX DET NOUN ADJ NOUN PUNCT ADV VERB PART PRON PUNCT CCONJ ADV AUX NOUN SCONJ PRON VERB PRON PART VERB ADP PUNCT PRON AUX ADP DET NOUN PUNCT ADV AUX DET NOUN ADP CCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB ADV ADP DET ADJ CCONJ PART ADV VERB ADP NOUN PUNCT ADV AUX DET DET NOUN PUNCT SPACE NOUN CCONJ NOUN AUX PRON VERB DET ADP PUNCT CCONJ,0.04230317273795535,0.3693516209476317,194,851,0.654639175257732,0.4028419282082116
"[For, det, første, :, Vi, er, enige, om, at, det, er, viktig, å, arbeide, for, økt, utjevning, av, sosiale, ulikheter, i, samfunnet, vårt, ., Dernest, :, Vi, har, altså, ikke, til, hensikt, å, utjevne, forskjeller, blant, annet, ved, at, fattige, skal, få, vesentlig, mindre, av, samfunnets, ressurser, enn, andre, grupper, ., I, stedet, skal, de, få, hjelp, over, en, lengre, periode, enn, den, som, må, nedlegges, for, alle, de, som, «, bare, », er, arbeidsledige, ., For, det, tredje, :, De, aller, fleste, ledige, får, hjelp, fra, Arbeidsformidlingen, til, å, finne, arbeid, eller, begynne, på, en, utdanning, når, de, melder, seg, der, ., Jeg, har, ennå, ikke, sett, noen, som, har, nevnt, at, den, innsatsen, ikke, er, for, liten, ., Den, bør, heller, utvides, og, omorganiseres, ., 
, For, det, fjerde, :, At, arbeidsledige, som, har, arbeidet, i, en, bedrift, i, opp, til, 10, år, ,, ikke, har, opparbeidet, seg, rettigheter, i, Folketrygdsystemet, ,, er, jo, også, innlysende, ,, så, lenge, systemet, har, en, pensjonsalder, på, 67, år, ., 
, For, det, femte, ,, og, kanskje, det, viktigste, ,, når, det, gjelder, de, gruppene, som, til, nå]",ADP DET ADJ PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PRON PUNCT ADV PUNCT PRON VERB ADV PART ADP NOUN PART VERB NOUN ADP DET SCONJ SCONJ ADJ AUX VERB ADJ ADJ ADP NOUN NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN ADP PRON PRON AUX VERB ADP DET PRON PRON PUNCT ADV PUNCT AUX ADJ PUNCT ADP DET ADJ PUNCT DET ADV ADJ ADJ VERB NOUN ADP PROPN SCONJ PART VERB NOUN CCONJ VERB ADP DET NOUN SCONJ PRON VERB PRON ADV PUNCT PRON AUX ADV PART VERB PRON PRON AUX VERB SCONJ DET NOUN PART AUX ADV ADJ PUNCT PRON AUX ADV VERB CCONJ VERB PUNCT SPACE ADP DET ADJ PUNCT SCONJ ADJ PRON AUX VERB ADP DET NOUN ADP ADP ADP NUM NOUN PUNCT PART AUX VERB PRON NOUN ADP PROPN PUNCT AUX ADV ADV ADJ PUNCT ADV ADJ NOUN VERB DET NOUN ADP NUM NOUN PUNCT SPACE ADP DET ADJ PUNCT CCONJ ADV DET ADJ PUNCT SCONJ PRON VERB DET NOUN PRON ADP ADV,0.0425531914893617,0.3718518518518516,187,940,0.6470588235294118,0.346961346402149
"[Det, er, også, kommet, innsigelse, fra, fylkesmannen, mot, utbyg, gingsplanene, ., Han, går, i, mot, oppdemming, av, Drengsån, som, et, ledd, i, reguleringen, ., 
, I, et, vedtak, i, bygningsrådet, heter, det, at, planutvalget, er, be, kymret, for, de, store, tekniske, problemer, som, er, knyttet, til, prosjektet, ,, og, at, det, virker, lite, sannsynlig, at, prosjektet, kan, gjennom, føres, ., På, bakgrum, av, blant, annet, disse, innvendingene, har, utbyg, gingsmyndighetene, i, Lillesand, funnet, det, nødvendig, å, trekke, tilbake, det, opprinnelige, alterna, tivet, med, en, noe, mindre, ut, bygning, ., Også, i, teknisk, etat, i, Lillesand, er, det, skepsis, mot, pla, nene, ., En, mener, at, kraftutbyg, gingsplanen, kan, bli, et, alvorlig, forurensingsproblem, for, bade, og, friluftsinteressene, ved, Øre, sund, og, i, Lifj, orden, ., 
, Vassdragsvesenets, regule, ringsplan, for, Høvringen, vil, om, kort, tid, bli, tatt, opp, til, behand, ling, i, Lillesand, bygningsråd, ,, et, ter, at, det, første, planutkast, er, trukket, tilbake, .]",PRON AUX ADV VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADP NOUN ADP PROPN SCONJ DET NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP NOUN VERB PRON SCONJ NOUN AUX VERB NOUN ADP DET ADJ ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ SCONJ NOUN AUX ADP VERB PUNCT ADP NOUN ADP ADP DET DET NOUN VERB ADJ NOUN ADP PROPN VERB PRON ADJ PART VERB ADP DET ADJ NOUN NOUN ADP DET PRON ADJ ADP NOUN PUNCT ADV ADP ADJ NOUN ADP PROPN VERB PRON NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ NOUN NOUN AUX VERB DET ADJ NOUN ADP VERB CCONJ NOUN ADP PROPN PROPN CCONJ ADP PROPN NOUN PUNCT SPACE NOUN NOUN NOUN ADP PROPN VERB ADP ADJ NOUN AUX VERB ADP ADP PROPN NOUN ADP PROPN PROPN PUNCT DET NOUN SCONJ DET ADJ NOUN AUX VERB ADP PUNCT,0.04067796610169491,0.37260765550239255,154,885,0.538961038961039,0.2102899054137265
"[Det, er, i, den, senere, tid, blitt, hevdet, at, man, ikke, kunne, forby, salg, og, servering, av, sex, filmer, fordi, de, var, ulovlig, i, henhold, til, loven, om, utle, vering, av, videogrammer, ., Nå, viser, det, seg, at, loven, allerede, finnes, i, politiets, beslagregister, ,, men, at, den, ikke, er, blitt, gjort, kjent, for, offentlighe, ten, ., Det, er, Justisdepartementet, som, har, ansvaret, for, beslagsregisteret, som, politiet, også, skal, benytte, når, pornofilmer, beslaglegges, ., Men, på, tross, av, denne, loven, finnes, altså, porno, -, filmene, i, politiets, beslag, register, ., 
, -, Hvis, departementet, har, gjort, dette, ,, så, er, det, klart, i, strid, med, intensjonene, i, loven, ,, sier, politiinspektør, Pål, S., 
, ved, politiets, datatjeneste, til, Klassekampen, ., I, loven, står, det, klart, at, hvis, politiet, har, et, beslaglagt, videogram, i, regis, teret, over, beslaglagte, lov, bøker, ,, skal, dette, opplyses, ., Politiet, må, i, tillegg, oppgi, grunnlaget, for, beslaget, og, hvem, som, var, tilstede, ., Men, når, en, pornofilm, ikke, registreres, i, beslaget, sier, det, seg, seiv, at, grunnlaget, for, beslaget, ikke, er, tilstede, ,]",PRON AUX ADP DET ADJ NOUN AUX VERB SCONJ PRON PART AUX VERB NOUN CCONJ NOUN ADP NOUN NOUN SCONJ PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT ADV VERB PRON PRON SCONJ NOUN ADV VERB ADP NOUN NOUN PUNCT CCONJ SCONJ PRON PART AUX AUX VERB ADJ ADP NOUN NOUN PUNCT PRON AUX PROPN PRON VERB NOUN ADP NOUN PRON NOUN ADV AUX VERB SCONJ NOUN VERB PUNCT CCONJ ADP ADP ADP DET NOUN VERB ADV ADJ PUNCT NOUN ADP NOUN NOUN NOUN PUNCT SPACE PUNCT SCONJ NOUN AUX VERB PRON PUNCT ADV AUX PRON ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN SPACE ADP NOUN PROPN ADP PROPN PUNCT ADP NOUN VERB PRON ADJ SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PROPN ADP ADJ NOUN NOUN PUNCT AUX PRON VERB PUNCT NOUN AUX ADP NOUN VERB NOUN ADP NOUN CCONJ PRON PRON AUX ADP PUNCT CCONJ SCONJ DET NOUN PART VERB ADP NOUN VERB PRON PRON VERB SCONJ NOUN ADP NOUN PART AUX ADP PUNCT,0.038461538461538464,0.35961661341852846,178,988,0.5617977528089888,0.2628780063332117
"[Det, kan, være, en, idé, for, et, nytt, kommunestyre, i, Lillesand, å, invitere, tidligere, ordfører, Aage, Torbergsen, til, en, samtale, ., Torbergsen, var, nemlig, ordfører, i, to, perioder, ,, fra, 1971, til, 1975., Han, er, en, av, dem, som, kjenner, historien, bedre, enn, de, fleste, ,, vet, om, de, mange, konfliktene, på, 1970-, og, 80-tallet, og, kan, gi, verdifulle, bidrag, til, den, forestående, behandlingen, av, kommuneplanen, ., 
, Det, er, vel, tvilsomt, om, et, slikt, forslag, fører, til, at, den, forrige, og, svært, omtalte, arealplanen, vil, bli, trukket, tilbake, ,, men, Torbergsen, kan, sette, ord, på, mange, følelser, han, har, fra, den, gang, ., Og, uansett, har, han, en, del, kunnskaper, som, er, uvurderlige, i, arbeidet, med, å, få, en, bedre, kommune, i, fremtiden, ., 
, Og, mens, vi, venter, på, den, nye, arealplanen, kan, Torbergsen, ha, mye, å, bidra, med, under, et, politisk, seminar, for, å, stake, ut, kursen, for, fremtidssamfunnet, i, Lillesand, ., 
, Vi, kunne, også, trenge, et, annet, kjent, ord, for, ordfører, i, stedet, for, rådmann, og, varaordfører, i, stedet, for, formannskap, ., Hvorfor, må, for, eksempel, ordfører, bli]",PRON AUX AUX DET NOUN ADP DET ADJ NOUN ADP PROPN PART VERB ADJ NOUN PROPN PROPN ADP DET NOUN PUNCT PROPN AUX ADV NOUN ADP NUM NOUN PUNCT ADP NUM ADP NUM PRON AUX DET ADP PRON PRON VERB NOUN ADJ SCONJ DET ADJ PUNCT VERB SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP DET DET NOUN VERB SCONJ SCONJ DET DET CCONJ ADJ ADJ NOUN AUX AUX VERB ADP PUNCT CCONJ PROPN AUX VERB NOUN ADP ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ ADP VERB PRON DET NOUN NOUN PRON AUX ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADP DET ADJ NOUN AUX PROPN VERB ADJ PART VERB ADP ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADV VERB DET DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX ADP NOUN NOUN VERB,0.044012282497441144,0.3771120689655169,183,977,0.6065573770491803,0.28867802540538917
"[Ja, det, er, kanskje, riktig, ,, men, hvem, har, laget, dette, ?, Det, kan, jo, hende, at, det, ikke, er, gjort, med, vilje, ,, men, slik, det, fremstår, så, synes, jeg, det, minner, mer, om, "", å, sette, bukken, til, å, passe, havresekken, "", enn, å, ta, et, tak, for, ungdommen, sin, egen, fremtid, i, denne, kommunen, ., Ja, ,, det, er, riktig, at, det, er, et, tiltak, som, er, gjort, med, tanke, på, ungdommen, i, bygda, vår, ,, men, i, neste, utgave, når, noe, nytt, skal, gjøres, blir, det, ofte, med, en, stor, klype, salt, ., Er, det, noen, som, tenker, på, hva, som, kom, mer, til, å, skje, med, de, som, nå, skal, rydde, søppelet, i, bygdas, gater, i, helgene, ?, Det, er, kanskje, noen, som, er, litt, overivrige, ,, slik, "", at, det, "", skulle, bli, så, fort, ,, men, dette, er, ungdommer, som, er, valgt, ut, spesielt, for, at, dette, skal, gjøres, ,, slik, at, det, vises, ekstra, godt, rundt, omkring, .]",INTJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB ADP NOUN PUNCT CCONJ ADV PRON VERB ADV VERB PRON PRON VERB ADJ ADP PUNCT PART VERB NOUN SCONJ PART VERB NOUN PUNCT SCONJ PART VERB DET NOUN ADP NOUN PRON DET NOUN ADP DET NOUN PUNCT INTJ PUNCT PRON AUX ADJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PRON PUNCT CCONJ ADP DET NOUN SCONJ DET ADJ AUX VERB VERB PRON ADJ ADP DET ADJ NOUN NOUN PUNCT VERB PRON PRON PRON VERB SCONJ PRON PRON VERB ADJ SCONJ PART VERB ADP PRON PRON ADV AUX VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX ADV PRON PRON AUX ADJ ADJ PUNCT ADV PUNCT SCONJ PRON PUNCT AUX VERB ADV ADJ PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP ADJ SCONJ SCONJ PRON AUX VERB PUNCT ADV SCONJ PRON VERB ADJ ADJ ADP ADP PUNCT,0.04200542005420054,0.3663570391872297,166,738,0.7048192771084337,0.3933911662515894
"[Det, var, ikke, gitt, at, Ida, Ma, rie, Holen, skulle, ende, opp, som, leder, for, AUF, ., Hun, hadde, heller, ikke, alltid, de, meningene, hun, har, i, dag, ., Det, var, først, etter, 22., juli, i, fjor, at, den, politiske, engasje, mentet, våknet, for, fullt, ., -, Jeg, husker, veldig, godt, da, mamma, ringte, fra, Utøya, og, fortalte, det, til, meg, ,, seiv, om, jeg, egentlig, skulle, på, dansing, den, dagen, ., Vi, satt, og, snakket, masse, ,, og, kom, egentlig, ikke, så, langt, før, hun, fortalte, meg, at, det, hadde, vært, et, angrep, på, Utøya, og, at, flere, var, drept, og, skadd, ., Etter, det, har, engasjementet, våknet, fullsten, dig, ,, sier, Holen, ., I, år, er, det, fire, år, siden, hun, ble, valgt, som, leder, for, AUF, ., Hun, har, mye, å, se, fram, til, med, ungdomspartiet, ., -, Det, er, mye, positivt, på, gang, ., AUF, i, Opp, land, er, sterkere, og, vi, har, vært, mye, i, media, både, lokalt, og, nasjonalt, ., Jeg, håper, at, det, fortsetter, slik, ,, sier, Holen, ., Etter, 22., juli, gikk, mange, av, ideene, de, hadde, for, AUF, langt, over, hodet, til, de]",PRON AUX PART VERB SCONJ PROPN PROPN PROPN PROPN AUX VERB ADP SCONJ NOUN ADP PROPN PUNCT PRON AUX ADV PART ADV DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADP ADJ NOUN ADP NOUN SCONJ DET ADJ NOUN NOUN VERB ADV ADJ PUNCT PUNCT PRON VERB ADJ ADJ SCONJ NOUN VERB ADP PROPN CCONJ VERB PRON ADP PRON PUNCT VERB SCONJ PRON ADJ AUX ADP NOUN DET NOUN PUNCT PRON VERB CCONJ VERB ADJ PUNCT CCONJ VERB ADJ PART ADV ADJ SCONJ PRON VERB PRON SCONJ PRON AUX AUX DET NOUN ADP PROPN CCONJ SCONJ ADJ AUX VERB CCONJ VERB PUNCT ADP PRON AUX NOUN VERB NOUN ADV PUNCT VERB PROPN PUNCT ADP NOUN AUX PRON NUM NOUN SCONJ PRON AUX VERB SCONJ NOUN ADP PROPN PUNCT PRON VERB ADJ PART VERB ADP ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT PROPN ADP ADP NOUN AUX ADJ CCONJ PRON AUX AUX ADJ ADP NOUN CCONJ ADJ CCONJ ADJ PUNCT PRON VERB SCONJ PRON VERB ADV PUNCT VERB PROPN PUNCT ADP ADJ NOUN VERB ADJ ADP NOUN PRON VERB ADP PROPN ADJ ADP NOUN ADP PRON,0.04509582863585118,0.3998329355608583,192,887,0.625,0.35632814108560756
"[Men, det, er, fortsatt, noen, dager, igjen, til, premieren, 12., mars, ,, og, herrene, håper, enda, flere, kan, bli, med, ., 
, –, Den, største, utfordringen, er, at, vi, trenger, flere, sangere, ,, spesielt, til, koret, ., Vi, trenger, alle, som, har, lyst, til, å, være, med, ,, sier, Tore, Kristiansen, ., 
, Det, er, han, som, har, tatt, initiativet, til, å, lage, en, musikal, igjen, for, Holmestrand, ,, og, han, har, vært, med, på, den, et, par, ganger, tidligere, som, sangsolist, ., 
, –, Det, er, jo, ikke, mange, musikaler, som, ble, laget, og, som, fortsatt, er, aktuelle, ,, sier, han, og, nevner, «, The, Sound, of, Music, », fra, 1966, og, «, Cats, », fra, 1977., 
, –, Vi, har, brukt, litt, tid, nå, på, å, se, oss, om, etter, materiale, som, er, litt, morsomt, og, underholdende, og, ikke, for, lange, ., «, Oliver, », er, midt, på, treet, ,, sier, Espen, L., Framås, ., 
, Sangerne, er, fra, 20, til, 65, ,, og, de, har, alle, god, erfaring, fra, tidligere, musikaler, ., For, tiden, er, frammøtet, på, rundt, 15, på, alle, øvelsene, som, går, hver, mandag, ., 
, –, Vi, kan, være, så, mye, som]",CCONJ PRON AUX ADV DET NOUN ADV ADP NOUN ADJ NOUN PUNCT CCONJ NOUN VERB ADV ADJ AUX VERB ADP PUNCT SPACE PUNCT DET ADJ NOUN AUX SCONJ PRON VERB ADJ NOUN PUNCT ADJ ADP NOUN PUNCT PRON VERB PRON PRON VERB NOUN SCONJ PART AUX ADP PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADV ADP PROPN PUNCT CCONJ PRON AUX AUX ADP ADP DET DET NOUN NOUN ADJ SCONJ NOUN PUNCT SPACE PUNCT PRON VERB ADV PART ADJ NOUN PRON AUX VERB CCONJ PRON ADV AUX ADJ PUNCT VERB PRON CCONJ VERB PUNCT PROPN PROPN X PROPN PUNCT ADP NUM CCONJ PUNCT PROPN PUNCT ADP PROPN SPACE PUNCT PRON AUX VERB ADJ NOUN ADV SCONJ PART VERB PRON ADP ADP NOUN PRON AUX ADJ ADJ CCONJ ADJ CCONJ PART ADV ADJ PUNCT PUNCT PROPN PUNCT AUX ADV ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN AUX ADP NUM ADP NUM PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP ADP NUM ADP DET NOUN PRON VERB DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADV ADJ PRON,0.05782312925170068,0.39745498199279783,198,882,0.6111111111111112,0.3679011080693278
"[Det, har, vært, flere, episoder, i, Sandefjord, sentrum, så, langt, i, sommer, ., Men, det, er, ikke, til, å, unngå, at, mange, mennesker, kommer, sammen, disse, varme, sommerdagene, ., 
, Det, sier, krimsjef, Lars, Reiersen, ved, Sandefjord, politistasjon, ., Han, kan, verken, bekrefte, eller, avkrefte, at, det, er, en, økning, i, vold, i, år, ., 
, –, Men, jeg, har, inntrykk, av, at, det, er, mer, folksomt, i, byen, nå, enn, for, et, par, år, siden, ., Det, har, nok, også, noe, med, været, å, gjøre, ., De, aller, fleste, er, blide, og, hyggelige, ,, men, det, har, vært, noen, uheldige, episoder, i, sommer, ,, sier, Reiersen, ., LES, OGSÅ, :, 
, I, helgen, var, det, tilløp, til, ampert, mellom, grupper, av, unge, menn, i, Museumsgata, ., Reiersen, forteller, at, politiet, hadde, flere, patruljer, på, plass, for, å, hindre, at, det, ble, håndgemeng, og, tumulter, mellom, gruppene, ., 
, –, Det, var, ikke, noe, alvorlig, ., Ved, slike, episoder, blir, det, opprettet, sak, hos, politiet, ,, men, det, var, aldri, aktuelt, å, pågripe, noen, ,, forteller, patruljelederen, ., LES, OGSÅ, :, 
, Han]",PRON AUX VERB ADJ NOUN ADP PROPN NOUN ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ ADJ NOUN VERB ADV DET ADJ NOUN PUNCT SPACE PRON VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX CCONJ VERB CCONJ VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADV ADP ADP DET NOUN NOUN ADV PUNCT PRON VERB ADV ADV PRON ADP NOUN PART VERB PUNCT DET ADV ADJ AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT VERB PROPN PUNCT SPACE ADP NOUN VERB PRON NOUN ADP ADJ ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN VERB SCONJ NOUN VERB ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART DET ADJ PUNCT ADP DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON PUNCT VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON,0.0467706013363029,0.381460541813898,183,898,0.5792349726775956,0.43116537472753846
"[Det, er, et, mål, at, flere, elever, og, lærlinger, skal, fullføre, og, bestå, videregående, opplæring, ., I, Rogaland, har, vi, blant, annet, satset, stort, på, å, øke, bruken, av, alternative, læringsarenaer, som, Ny-, GIV, Oppfølgingsssatsingen, i, kommuner, og, fylkeskommuner, ., Vi, gjør, også, en, stor, jobb, for, å, sikre, at, alle, ungdommene, våre, begynner, på, rett, videregående, skole, ,, og, videre, på, rett, utdannelse, ., Dessverre, ser, vi, en, trend, som, viser, at, dette, ikke, er, nok, ., Vi, er, nødt, til, å, gjøre, langt, flere, tiltak, og, grep, dersom, vi, skal, sikre, et, godt, videregående, tilbud, for, ungdommene, våre, de, kommende, årene, ., 
, I, fylkestinget, i, april, i, år, ønsket, Høyre, å, styrke, dette, tilbudet, ., I, forslaget, ville, vi, bruke, 2,4, millioner, mer, enn, rådmannens, forslag, ,, for, sikre, at, alle, ungdommene, våre, tar, videregående, opplæring, i, tre, år, ., I, utgangspunktet, kan, fylkeskommunen, spare, inn, disse, pengene, med, å, ha, flere, elever, som, fullfører, videregående, opplæring, innenfor, normert, tid, ., Men, hva, er, det, verste, som, kan, skje, dersom, denne, ungdommen, fullfører, videregående, ,, og, deretter, får, seg, jobb, og, kan, betale, skatt, ,, i, stedet, for]",PRON AUX DET NOUN SCONJ ADJ NOUN CCONJ NOUN AUX VERB CCONJ VERB ADJ NOUN PUNCT ADP PROPN VERB PRON ADP DET VERB ADJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP PROPN PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB SCONJ DET NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADJ ADP ADJ NOUN PUNCT ADV VERB PRON DET NOUN PRON VERB SCONJ PRON PART AUX ADV PUNCT PRON AUX ADJ SCONJ PART VERB ADJ ADJ NOUN CCONJ NOUN SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PRON DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN VERB PROPN PART VERB DET NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADJ ADP NOUN NOUN PUNCT SCONJ ADJ SCONJ DET NOUN PRON VERB ADJ NOUN ADP NUM NOUN PUNCT ADP NOUN AUX NOUN VERB ADP DET NOUN SCONJ PART VERB ADJ NOUN PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ PRON AUX VERB SCONJ DET NOUN VERB ADJ PUNCT CCONJ ADV VERB PRON NOUN CCONJ AUX VERB NOUN PUNCT ADP NOUN ADP,0.037914691943127965,0.3786083499005957,191,1055,0.5863874345549738,0.3112030178500927
