tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, mange, forskjeller, mellom, en, kjønn, og, en, annen, ., Men, det, er, ikke, bare, kjønn, som, er, forskjellig, ., Det, er, også, kjønnssjokk, ., 

, #, #, What, is, gender, shock, ?, 

, Gender, shock, is, a, term, used, to, describe, the, feelings, of, confusion, ,, disorientation, ,, and, distress, that, can, occur, when, a, person, ’, s, gender, identity, does, not, match, their, assigned, sex, at, birth, ., This, can, happen, for, a, variety, of, reasons, ,, including, changes, in, hormone, levels, ,, changes, in, brain, chemistry, ,, or, changes, in, the, way, a, person, ’, s, body, develops, ., 

, Gender, shock, can, be, a, very, difficult, experience, ,, and, it, can, be, hard, to, know, how, to, cope, with, it, ., It, is, important, to, remember, that, gender, shock, is, not, a, sign, of, weakness, or, failure, ,, and, that, there, is, no, “, right, ”, way, to, feel, about, it, ., Everyone, experiences, gender, shock, differently, ,, and, there, is, no, one-size-]",PRON VERB ADJ NOUN ADP DET NOUN CCONJ DET DET PUNCT CCONJ PRON AUX PART ADV NOUN PRON AUX ADJ PUNCT PRON VERB ADV NOUN PUNCT SPACE NOUN X X X PROPN PROPN PUNCT SPACE PROPN PROPN X X X X X X X X X X PUNCT X PUNCT X X X X X X X NOUN X PROPN PROPN PROPN X X X PROPN ADJ NOUN SCONJ PROPN PUNCT ADJ X NOUN ADP PROPN X X X PUNCT X X X X X PUNCT PROPN X X X PUNCT X X X X X X NOUN X PROPN X X PUNCT SPACE PROPN PROPN X X X X X X PUNCT X X X X ADJ NUM NOUN X NUM X X X PUNCT X X X X X X PROPN PROPN X X X X X PROPN X X PUNCT X X X X X X X PUNCT X X X X X PUNCT PROPN X PROPN PROPN PROPN PUNCT X X X X X,0.055,0.380958721704395,168,800,0.26785714285714285,0.2755441031496388
"[Det, er, ingen, oversættelse, af, denne, side, til, dansk, ., 

, #, The, European, Central, Bank, (, ECB, ), 

, The, European, Central, Bank, (, ECB, ), is, the, central, bank, of, the, euro, area, ., It, is, responsible, for, the, single, monetary, policy, of, the, euro, area, and, for, the, smooth, operation, of, payment, systems, ., The, ECB, is, also, responsible, for, the, euro, banknotes, and, the, euro, coins, ., 

, The, ECB, is, an, independent, institution, whose, primary, objective, is, to, maintain, price, stability, ., It, is, governed, by, the, European, System, of, Central, Banks, (, ESCB, ), ,, which, also, comprises, the, national, central, banks, of, the, euro, area, ., 

, The, ECB, is, based, in, Frankfurt, am, Main, ,, Germany, ., 

, #, #, The, ECB's, tasks, 

, The, ECB, is, responsible, for, the, single, monetary, policy, of, the, euro, area, ., It, is, also, responsible, for, the, smooth, operation, of, payment, systems, ., 

, The, ECB, is, responsible, for, the, euro, banknotes, and, the]",PRON AUX DET NOUN VERB DET NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT X X X X X X X X PUNCT X X X ADP PROPN X X X X X X X X X X X X X X X PUNCT PROPN PROPN X X X ADP X NOUN X X X X PROPN PUNCT SPACE PROPN PROPN X X X PROPN X X X X X X X X PUNCT X X X X X PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT PUNCT X X X X X X X X X X X PUNCT SPACE PROPN PROPN X X X PROPN X PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN PROPN X NOUN SPACE PROPN PROPN X X ADP PROPN X X X X X X X PUNCT X X X X ADP X X X X X NOUN PUNCT SPACE PROPN PROPN X X ADP X NOUN X X X,0.05054151624548736,0.4113810741687972,169,831,0.27218934911242604,1.0
"[Når, det, gjelder, å, ta, ut, en, lån, ,, er, det, viktig, å, være, sikker, på, at, du, får, den, beste, låneforholdet, ., Det, er, viktig, å, være, sikker, på, at, du, får, den, beste, låneforholdet, ., Låneforholdet, er, det, samlede, beløp, du, må, betale, tilbake, ,, inkludert, renter, og, avgiftsbeløp, ., Låneforholdet, er, det, samlede, beløp, du, må, betale, tilbake, ,, inkludert, renter, og, avgiftsbeløp, ., Er, du, interessert, i, å, ta, ut, et, personlige, lån, ?, Se, oss, på, hvordan, du, kan, finne, det, beste, låneforholdet, for, deg, ., Er, du, interessert, i, å, ta, ut, et, personlige, lån, ?, Se, oss, på, hvordan, du, kan, finne, det, beste]",SCONJ PRON VERB PART VERB ADP DET NOUN PUNCT AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN PRON AUX VERB ADP PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN AUX DET ADJ NOUN PRON AUX VERB ADP PUNCT ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PRON SCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT AUX PRON ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PRON SCONJ ADV PRON AUX VERB DET ADJ,0.058823529411764705,0.39062626262626315,111,544,0.6666666666666666,0.20374203557114223
"[Jeg, er, født, og, opvokset, i, Danmark, ,, men, jeg, har, boet, i, England, ,, Holland, ,, Tyskland, og, nu, i, Sverige, ., Jeg, har, en, bachelor, i, engelsk, og, dansk, fra, Aarhus, Universitet, ,, og, jeg, har, en, master, i, litteratur, og, kultur, fra, Uppsala, Universitet, ., 

, I, 2016, blev, jeg, ansat, som, lektor, i, engelsk, på, Uppsala, Universitet, ., 

, I, 2017, blev, jeg, ansat, som, lektor, i, engelsk, på, Uppsala, Universitet, ., 

, I, 2018, blev, jeg, ansat, som, lektor, i, engelsk, på, Uppsala, Universitet, ., 

, I, 2019, blev, jeg, ansat, som, lektor, i, engelsk, på, Uppsala, Universitet, ., 

, I, 2020, blev, jeg, ansat, som, lektor, i, engels]",PRON AUX VERB CCONJ NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ ADV ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ ADJ ADP PROPN PROPN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE ADP NUM VERB PRON NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADP NUM VERB PRON NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADP NUM X PRON NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADP NUM X PRON NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADP NUM VERB PRON NOUN ADP NOUN ADP PROPN,0.08088235294117647,0.4346666666666663,114,544,0.41228070175438597,0.1732924153543684
"[I, forbindelse, med, COVID-19-udbruddet, har, vi, besluttet, at, aflyse, alle, fysiske, arrangementer, indtil, videre, ., 

, #, The, Danish, Society, for, the, Study, of, Religion, 

, The, Danish, Society, for, the, Study, of, Religion, (, DSSR, ), is, a, learned, society, for, scholars, and, students, of, religion, ., The, society, was, founded, in, 1972, and, has, since, then, been, a, forum, for, the, exchange, of, ideas, and, information, about, research, in, the, field, of, religion, ., 

, The, society, is, open, to, all, who, are, interested, in, the, study, of, religion, ., The, society, is, a, member, of, the, European, Association, for, the, Study, of, Religions, (, EASR, ), and, the, International, Association, for, the, History, of, Religions, (, IAHR, ), ., 

, The, society, publishes, the, journal, Religion, i, Danmark, (, Religion, in, Denmark, ), and, organizes, an, annual, conference, ., 

, #, #, News, 

, #, #, #, 2020, Annual, Conference, 

, The]",ADP NOUN ADP NOUN AUX PRON VERB SCONJ NOUN DET ADJ NOUN ADV ADJ PUNCT SPACE NOUN PROPN PROPN PROPN X X X X PROPN SPACE PROPN PROPN PROPN X X X X PROPN PUNCT PROPN PUNCT X X PROPN ADJ ADP NOUN X X X NOUN PUNCT PROPN X X X X X X X X X X X NOUN ADP PROPN X X X X X X X X X X X NOUN PUNCT SPACE PROPN X X X X X X X X X X X X NOUN PUNCT PROPN X X X X X X PROPN PROPN X X X X PROPN PUNCT PROPN PUNCT X X PROPN PROPN X X PROPN X PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT X X ADV X PROPN PUNCT SPACE NOUN NOUN PROPN SPACE NOUN NOUN NOUN NUM NOUN PROPN SPACE PROPN,0.06140350877192982,0.4093991989319094,155,798,0.25806451612903225,1.0
"[For, det, andre, sproget, ,, klik, her, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 14th, of, September, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 14th, of, September, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 14th, of, September, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 14th, of, September, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 14th, of, September, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 14th, of, September, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 14th, of, September, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 14th, of, September, ., 

, The, Danish, government, has, decided, to, extend, the, current, travel, ban, until, 1]",ADP DET DET NOUN PUNCT VERB ADV PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X PROPN X NUM,0.036384976525821594,0.419402241594022,158,852,0.2468354430379747,0.15140111305049345
"[For, det, første, år, av, 2017, har, vi, fått, 1000, nye, medlemmer, ., 

, #, The, Norwegian, Association, of, the, Blind, and, Partially, Sighted, 

, The, Norwegian, Association, of, the, Blind, and, Partially, Sighted, (, NABP, ), is, a, national, organisation, for, people, with, visual, impairment, ., The, association, has, 100,000, members, and, 100, local, branches, ., 

, The, association, is, a, member, of, the, European, Blind, Union, (, EBU, ), and, the, World, Blind, Union, (, WBU, ), ., 

, The, association, is, a, member, of, the, Norwegian, Council, for, the, Blind, and, Partially, Sighted, (, Norsk, Råd, for, Synskadede, og, Synsvage, ), and, the, Norwegian, Association, of, the, Disabled, (, Norsk, Handikappforbund, ), ., 

, The, association, is, a, member, of, the, Norwegian, Association, of, the, Disabled, (, Norsk, Handikapp]",ADP DET ADJ NOUN ADP NUM AUX PRON VERB NUM ADJ NOUN PUNCT SPACE NOUN PROPN PROPN X X X PROPN X PROPN PROPN SPACE PROPN PROPN X X X PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X PROPN X X NOUN PUNCT PROPN X X X X X NUM PROPN PROPN PUNCT SPACE PROPN X X X X X X PROPN PROPN PROPN PUNCT PROPN PUNCT X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X X PROPN PROPN X X PROPN X PROPN PROPN PUNCT PROPN PROPN ADP PROPN CCONJ PROPN PUNCT X X PROPN X X X PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN X X X X X X PROPN X X X PROPN PUNCT PROPN PROPN,0.07,0.4284485407066042,132,700,0.30303030303030304,1.0
"[Det, kan, være, en, god, ide, at, læse, denne, artikel, om, hvordan, man, kan, få, en, god, kvalitet, på, sin, hjemmeside, ., 

, #, How, to, get, a, good, quality, on, your, website, 

, #, #, 1., Use, a, good, web, host, 

, A, good, web, host, is, essential, for, a, good, quality, website, ., A, good, web, host, will, provide, you, with, a, fast, and, reliable, server, ,, as, well, as, good, customer, support, ., 

, #, #, 2., Use, a, good, web, design, 

, A, good, web, design, is, essential, for, a, good, quality, website, ., A, good, web, design, will, be, easy, to, use, and, navigate, ,, as, well, as, look, good, ., 

, #, #, 3., Use, good, content, 

, Good, content, is, essential, for, a, good, quality, website, ., Good, content, will, be, informative, and, interesting, ,, as, well, as, well-written, ., 

, #, #, 4., Use, good, images, 

, Good, images, are, essential, for, a, good, quality, website, ., Good, images, will, be, high, quality, and, relevant, to, the, content]",PRON AUX AUX DET ADJ NOUN SCONJ ADV DET NOUN ADP ADV PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN X X X X X X X X X SPACE NOUN NOUN NUM PROPN X X X X SPACE X X X X X X X X X PROPN PROPN PUNCT X X X X X X X X X X X X NOUN PUNCT X X X X X NOUN PUNCT SPACE NOUN NOUN NUM PROPN X X X NOUN SPACE X X X NOUN X X X X X PROPN PROPN PUNCT X X X X X X X X X X X PUNCT X X X X X PUNCT SPACE NOUN NOUN X PROPN X ADJ SPACE PROPN X X X X X X PROPN PROPN PUNCT PROPN X X X ADJ X NOUN PUNCT X X X PROPN PUNCT SPACE NOUN NOUN X X X X SPACE PROPN X X X X X X PROPN PROPN PUNCT PROPN X X X X PROPN X ADJ X X ADJ,0.05203045685279188,0.3915561569688774,176,788,0.2215909090909091,1.0
"[For, å, få, tilgang, til, dette, innholdet, må, du, logge, inn, eller, registrere, deg, ., 

, #, The, 2019-2020, season, 

, The, 2019-2020, season, is, now, over, ., 

, The, 2019-2020, season, is, now, over, ., 

, The, 2019-2020, season, is, now, over, ., 

, The, 2019-2020, season, is, now, over, ., 

, The, 2019-2020, season, is, now, over, ., 

, The, 2019-2020, season, is, now, over, ., 

, The, 2019-2020, season, is, now, over, ., 

, The, 2019-2020, season, is, now, over, ., 

, The, 2019-2020, season, is, now, over, ., 

, The, 2]",SCONJ PART VERB NOUN ADP DET NOUN AUX PRON VERB ADP CCONJ VERB PRON PUNCT SPACE NOUN PROPN NUM X SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM X X X ADP PUNCT SPACE PROPN NUM,0.06904761904761905,0.3771967654986505,95,420,0.4105263157894737,0.10954736421639426
"[I, dette, kapitlet, beskrives, det, ,, hvordan, man, kan, bruge, en, kombination, af, en, forbindelses-, og, en, datakilde, til, at, lave, en, forbindelsesdiagram, ., 

, #, #, Forbindelsesdiagram, 

, En, forbindelsesdiagram, er, et, diagram, ,, der, viser, forbindelsen, mellem, to, eller, flere, datakilder, ., 

, For, at, lave, et, forbindelsesdiagram, skal, du, først, vælge, en, forbindelsesdiagram-type, ., 

, #, #, #, Forbindelsesdiagram-typer, 

, Der, er, tre, forbindelsesdiagram-typer, :, 

, -, *, *, Forbindelsesdiagram, *, *, 
, -, *, *, Forbindelsesdiagram, med, forbindelseslinjer, *, *, 
, -, *, *, Forbindelsesdiagram, med, forbindelseslinjer, og, forbindelseslinjer, *, *, 

, Forbindelsesdi]",ADP DET NOUN VERB PRON PUNCT ADV PRON AUX VERB DET X ADV DET NOUN CCONJ DET NOUN SCONJ SCONJ ADJ DET NOUN PUNCT SPACE NOUN NOUN NOUN SPACE DET NOUN AUX DET NOUN PUNCT ADV VERB NOUN ADJ NUM CCONJ ADJ NOUN PUNCT SPACE SCONJ SCONJ ADJ DET NOUN AUX PRON ADV NOUN DET NOUN PUNCT SPACE NOUN NOUN NOUN NOUN SPACE ADV VERB NUM NOUN PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PROPN ADP NOUN PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PROPN,0.06055363321799308,0.3794328922495278,97,578,0.35051546391752575,0.24358545519806557
"[På, bakgrunn, av, den, norske, regjeringens, forslag, til, en, ny, lov, om, skolevalg, ,, har, vi, gjort, en, oversikt, over, hva, som, er, lovregulert, i, skolevalg, i, Norge, ., 

, The, Norwegian, government, has, proposed, a, new, law, on, school, elections, ., We, have, made, an, overview, of, what, is, regulated, by, law, in, school, elections, in, Norway, ., 

, The, Norwegian, government, has, proposed, a, new, law, on, school, elections, ., We, have, made, an, overview, of, what, is, regulated, by, law, in, school, elections, in, Norway, ., 

, The, Norwegian, government, has, proposed, a, new, law, on, school, elections, ., We, have, made, an, overview, of, what, is, regulated, by, law, in, school, elections, in, Norway, ., 

, The, Norwegian, government, has, proposed, a, new, law, on, school, elections, ., We, have, made, an, overview, of, what, is, regulated, by, law, in, school, elections, in, Norway, ., 

, The, Norwegian, government, has, proposed, a, new, law, on, school, elections, ., We, have, made, an, overview, of]",ADP NOUN ADP DET ADJ PROPN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN X X X X PROPN PROPN X X NOUN PUNCT X X X X X X X X X X X X X X X PROPN PUNCT SPACE PROPN PROPN X X X X PROPN PROPN X X NOUN PUNCT X X X X X X X X X X X X X X X PROPN PUNCT SPACE PROPN PROPN X X X X PROPN PROPN X X NOUN PUNCT X X X X X X X X X X X X X X X PROPN PUNCT SPACE PROPN PROPN X X X X PROPN PROPN X X NOUN PUNCT X X X X X X X X X X X X X X X PROPN PUNCT SPACE PROPN PROPN X X X X PROPN PROPN X X NOUN PUNCT X X X X X X,0.037122969837587005,0.3818942189421889,168,862,0.22023809523809523,0.26830114066475164
"[Til, tross, for, at, det, er, en, lille, by, ,, er, der, mange, forskellige, steder, at, besøge, i, Aarhus, ., 

, #, #, Aarhus, 

, Aarhus, er, en, af, Danmarks, største, byer, ,, og, er, en, af, de, mest, attraktive, byer, at, besøge, i, Danmark, ., 

, #, #, Aarhus, 

, Aarhus, er, en, af, Danmarks, største, byer, ,, og, er, en, af, de, mest, attraktive, byer, at, besøge, i, Danmark, ., 

, #, #, Aarhus, 

, Aarhus, er, en, af, Danmarks, største, byer, ,, og, er, en, af, de, mest, attraktive, byer, at, besøge, i, Danmark, ., 

, #, #, Aarhus, 

, Aarhus, er, en, af, Danmarks, største, byer, ,, og, er, en, af, de, mest, attraktive, byer, at, besøge, i, Danmark, ., 

, #, #, Aar]",ADP SCONJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT AUX ADV ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX DET NOUN PROPN ADJ NOUN PUNCT CCONJ AUX DET NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX DET NOUN PROPN ADJ NOUN PUNCT CCONJ AUX DET NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX DET NOUN PROPN ADJ NOUN PUNCT CCONJ AUX DET NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX DET NOUN PROPN ADJ NOUN PUNCT CCONJ AUX DET NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN X,0.05303030303030303,0.38814196242171234,128,528,0.4140625,1.0
"[Hva, er, det, som, gjør, at, en, person, er, en, god, lærer, ?, 

, #, What, makes, a, good, teacher, ?, 

, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX DET ADJ NOUN PUNCT SPACE NOUN X X X X X PUNCT SPACE NOUN X X X X X X PUNCT SPACE NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT,0.0357653791130186,0.34446153846154137,245,699,0.11836734693877551,1.0
"[Jeg, vet, det, er, en, liten, kjærlighet, ,, men, jeg, er, så, glad, for, å, være, her, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, ., 

, I, ’, m, so, happy, to, be, here, .]",PRON VERB PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART AUX ADV PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT SPACE ADP X NOUN X X X X PROPN PUNCT,0.059670781893004114,0.3360640732265407,178,486,0.43258426966292135,0.35561961478072734
"[Ja, det, er, en, liten, løsning, til, at, få, en, lille, kalender, på, din, hjemmeside, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og, MySQL, ., 

, Kalenderen, er, lavet, med, PHP, og]",INTJ PRON AUX DET ADJ NOUN SCONJ SCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ,0.0599250936329588,0.4329484536082456,122,534,0.38524590163934425,1.0
"[Jeg, tror, ikke, det, er, noe, som, er, så, viktig, som, å, være, i, gang, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden]",PRON VERB PART PRON AUX PRON PRON AUX ADV ADJ SCONJ PART AUX ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN ADP,0.04924242424242424,0.3925260960334026,126,528,0.6746031746031746,1.0
