tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, tik, uklarheten, ., Til, tross, for, at, alle, parter, i, arbeidslivet, og, alle, norske, politiske, partier, ,, uten, unntak, ,, er, enige, om, å, prioritere, «, arbeid, til, alle, —, arbeid, med, mening, —, arbeidsvilkår, til, alle, », som, viktige, arbeidsoppgåver, de, neste, fire, årene, ,, så, skjer, det, faktisk, ikke, ., 
, En, av, årsakene, er, den, såkalte, frontfagsmodellen, ,, som, både, LO, ,, NHO, og, regjeringen, står, bak, ., Den, har, som, forutsetning, at, resultatet, av, en, lønnsdannelse, skal, være, i, samsvar, med, det, som, kalles, den, samlede, økonomiens, tåleevne, ,, målt, ved, den, samlede, verdiskapning, ., Da, blir, det, avgjørende, hvor, stor, produktiviteten, ,, konkurransekraften, eller, arbeidsproduktiviteten, i, industrien, er, ., Det, er, et, mål, som, sier, noe, om, hvor, mange, som, kan, få, sysselsetting, i, industrien, ., Men, siden, også, arbeidsstyrken, har, en, viss, størrelse, ,, vil, det, kunne, bety, at, arbeidsledigheten, eller, den, såkalte, strukturledigheten, i, norsk, arbeidsliv, dermed, kan, komme, til, å, forbli, høy, ., Det, er, i, hvert, fall, det, både, LO, ,, NHO, og]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP SCONJ SCONJ SCONJ DET NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN PUNCT ADP NOUN PUNCT AUX ADJ SCONJ PART VERB PUNCT NOUN ADP DET PUNCT NOUN ADP NOUN PUNCT NOUN ADP PRON PUNCT SCONJ ADJ NOUN DET DET NUM NOUN PUNCT ADV VERB PRON ADJ PART PUNCT SPACE DET ADP NOUN AUX DET ADJ NOUN PUNCT PRON CCONJ PROPN PUNCT PROPN CCONJ NOUN VERB ADP PUNCT PRON VERB SCONJ NOUN SCONJ NOUN ADP DET NOUN AUX VERB ADP NOUN ADP PRON PRON VERB DET ADJ NOUN NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADV ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX PUNCT PRON AUX DET NOUN PRON VERB PRON ADP ADV ADJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV ADV NOUN VERB DET ADJ NOUN PUNCT AUX PRON AUX VERB SCONJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN ADV AUX VERB SCONJ PART VERB ADJ PUNCT PRON AUX ADP DET NOUN PRON CCONJ PROPN PUNCT PROPN CCONJ,0.03927492447129909,0.3627118644067795,182,993,0.5934065934065934,0.2879243365416329
"[For, å, få, fram, dette, poenget, har, det, vært, forsøkt, å, skape, et, så, helhetlig, synsfelt, som, mulig, ved, å, vise, til, parallell, forskning, ., Men, det, ser, likevel, ut, til, at, det, i, tillegg, kan, være, viktig, å, studere, noe, mer, spesifikt, som, har, å, gjøre, med, hvilken, betydning, det, har, både, å, se, og, høre, ., 
, synsoppfatningen, vi, får, som, barn, og, ungdom, ., Det, har, trolig, noe, å, gjøre, med, den, tiden, vi, lever, i., Vi, har, lett, for, å, tro, at, måten, et, barn, oppfatter, et, element, eller, en, hendelse, på, ,, er, den, eneste, korrekte, ., Men, dette, er, nok, på, vei, til, å, endres, ., Det, som, har, blitt, tatt, med, i, lærebøker, om, synsoppfatning, ,, er, for, det, meste, studier, fra, det, nære, rom, og, i, liten, grad, fra, fjern-, og, mellomromsoppfatning, ., Det, har, vært, gjort, svært, mange, studier, av, barns, reaksjon, på, ,, sansetrykk, fra, høy, og, lav, gjenstand, ., Men, de, færreste, har, tatt, med, i, betraktning, at, barn, kan, ha, en, helt, annerledes, oppfattelse, av, det, samme, ., Barn, tar, ikke, stilling, til, hvordan, syn]",SCONJ PART VERB ADP DET NOUN AUX PRON AUX VERB PART VERB DET ADV ADJ NOUN ADP ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP SCONJ SCONJ PRON ADP NOUN AUX AUX ADJ PART VERB DET ADJ ADJ PRON VERB PART VERB SCONJ DET NOUN PRON VERB CCONJ PART VERB CCONJ VERB PUNCT SPACE NOUN PRON VERB SCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ PRON PART VERB ADP DET NOUN PRON VERB PUNCT PRON VERB ADJ SCONJ PART VERB SCONJ NOUN DET NOUN VERB DET NOUN CCONJ DET NOUN ADP PUNCT AUX DET NUM ADJ PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ PART VERB PUNCT PRON PRON AUX AUX VERB ADP ADP NOUN ADP NOUN PUNCT AUX ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADJ ADJ NOUN ADP NOUN NOUN ADP PUNCT ADJ ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ AUX VERB ADP ADP NOUN SCONJ NOUN AUX VERB DET ADJ ADJ NOUN ADP DET DET PUNCT NOUN VERB PART NOUN ADP ADV NOUN,0.03723986856516977,0.37310185185185074,187,913,0.6737967914438503,0.3623682758149482
"[I, dette, kapitlet, behandles, forholdet, til, de, offentligrettslige, regler, som, gjelder, for, den, enkelte, virksomhet, ., Vi, behandler, de, alminnelige, kravene, som, stilles, til, et, systematisk, helse-, ,, miljø-, og, sikkerhetsarbeid, ,, og, til, dokumentasjon, og, rutiner, for, at, helse-, ,, miljøog, sikkerhetsarbeidet, skal, fungere, etter, hensikten, ., Kapitlet, beskriver, videre, hvordan, virksomheten, må, forholde, seg, til, kravene, om, et, systematisk, arbeid, med, verne-, og, miljøsaker, ,, herunder, utarbeidelse, av, handlingsplaner, på, alle, områder, og, krav, til, arbeidsmiljøopplæring, ., 
, I, kapittel, 3.1, gir, vi, en, generell, oversikt, over, hvordan, arbeidsmiljøloven, regulerer, kravene, til, helse-, ,, miljø-, og, sikkerhetsarbeid, i, alle, virksomheter, ., 
, I, kapittel, 3.2, og, 3.3, behandles, sentrale, regler, og, forskrifter, når, det, gjelder, krav, til, internkontroll, ., Arbeidsgivers, overordnede, ansvar, for, å, sikre, et, forsvarlig, arbeidsmiljø, ,, og, arbeidstakers, medvirkningsplikt, i, dette, arbeidet, ,, gjennomgås, ., Vi, vil, også, gjennomgå, kravene, i, lovgivningen, til, arbeidsgivers, plikter, for, å, ivareta, sikkerhet, ,, forebygging, av, helseskader, eller, miljøforstyrrelser, fra, produkter, og, forbrukertjenester, ., 
, Videre, behandles, kravene, til, arbeidsgivers, plikter, med, hensyn, til]",ADP DET NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN SCONJ SCONJ NOUN PUNCT NOUN NOUN AUX VERB ADP NOUN PUNCT NOUN VERB ADJ ADV NOUN AUX VERB PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV NOUN ADP NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM VERB PRON DET ADJ NOUN ADP ADV NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN NUM CCONJ NUM VERB ADJ NOUN CCONJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ NOUN NOUN ADP DET NOUN PUNCT VERB PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ VERB NOUN ADP NOUN NOUN ADP NOUN ADP,0.030534351145038167,0.38477876106194475,175,1179,0.4057142857142857,0.21792762797449056
"[På, bakgrunn, av, innkomne, høringssvar, har, vi, gjort, noen, små, justeringer, i, forhold, til, forslaget, til, forskrift, ., Dette, er, gjort, for, å, presisere, gjeldende, regelverk, ., Vi, gjør, oppmerksom, på, at, vi, også, har, gjort, noen, små, endringer, i, forslaget, til, merknader, til, de, enkelte, bestemmelsene, ., Endelige, merknader, til, forskriften, vil, bli, sendt, Kommunal-, og, regionaldepartementet, i, løpet, av, høsten, 2005., 
, Forskriftens, virkeområde, skal, gjelde, for, ethvert, sted, der, det, blir, utført, vederlagsfritt, renholdsarbeid, på, en, arbeidsplass, ,, forutsatt, at, virksomheten, sysselsetter, arbeidstaker, ., 
, Når, det, gjelder, formuleringen, av, annet, ledd, siste, punktum, ,, har, departementet, kommet, til, at, «, eller, », bør, fjernes, ved, en, inkurie, ., Se, nærmere, om, dette, i, merknadene, til, forskriften, ., Det, innebærer, at, forskriften, også, vil, gjelde, for, virksomhet, som, ikke, sysselsetter, arbeidstaker, ,, fordi, disse, vil, være, henvist, til, å, benytte, renholdere, fra, den, virksomheten, som, sysselsetter, arbeidstakere, ., 
, På, bakgrunn, av, at, den, nye, arbeidsmiljøloven, stiller, krav, om, at, at, virksomheten, må, verne, om, heisen, til, den, enkelte, arbeidstaker, ,, har, vi, endret, forskriften, slik]",ADP NOUN ADP ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX AUX VERB PROPN CCONJ NOUN ADP NOUN ADP NOUN NUM SPACE PROPN NOUN AUX VERB ADP DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT VERB SCONJ NOUN VERB NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP DET NOUN ADJ NOUN PUNCT AUX NOUN VERB SCONJ SCONJ PUNCT CCONJ PUNCT AUX VERB ADP DET NOUN PUNCT VERB ADJ ADP PRON ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN ADV AUX VERB ADP NOUN PRON PART VERB NOUN PUNCT SCONJ PRON AUX AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PRON VERB NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ DET ADJ NOUN VERB NOUN SCONJ SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADV,0.038112522686025406,0.37622032288698787,179,1102,0.5418994413407822,0.25914213017873317
"[Til, tross, for, utvetydige, advarsler, fra, både, de, involverte, politimesterne, og, Stortingets, kontroll-, og, konstitusjonskomité, ,, har, PST, i, snart, et, halvt, år, hemmeligholdt, navnene, på, de, antatte, islamistiske, terroristene, som, politiet, har, knyttet, til, Norge, ., 
, Torsdag, 7., september, ble, PST-sjefen, Janne, Kristiansen, tvunget, til, å, gå, opp, på, Stortingets, talerstol, og, innrømme, at, det, hadde, blitt, begått, en, feil, :, «, Ingen, i, dag, har, status, som, siktet, eller, mistenkt, i, saken, ,, », hadde, Janne, Kristiansen, sagt, til, pressefolkene, som, flokket, seg, rundt, ., «, Sikkerhetstjenestens, undersøkelser, har, ikke, kunnet, avdekke, opplysninger, som, tilsier, at, andre, personer, i, dag, har, status, som, siktet, eller, mistenkt, i, saken, ., Politiets, sikkerhetstjeneste, viser, til, at, det, i, denne, saken, ikke, foreligger, siktelse, og, at, det, heller, ikke, er, fremkommet, noe, i, etterforskningen, så, langt, som, tilsier, at, andre, ,, gjennom, en, etterforskning, ,, som, har, funnet, sted, ,, eller, skal, finne, sted, ,, i, regi, av, politiet, eller, PST, ,, vil, fremkomme, med, konkret, og, troverdig, informasjon, som]",ADP ADP ADP ADJ NOUN ADP CCONJ DET ADJ NOUN CCONJ PROPN NOUN CCONJ NOUN PUNCT VERB PROPN ADP ADJ DET ADJ NOUN VERB NOUN ADP DET ADJ ADJ NOUN PRON NOUN AUX VERB ADP PROPN PUNCT SPACE NOUN ADJ NOUN VERB NOUN PROPN PROPN VERB SCONJ PART VERB ADP ADP PROPN NOUN CCONJ VERB SCONJ PRON AUX AUX VERB DET NOUN PUNCT PUNCT DET ADP NOUN VERB NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT PUNCT VERB PROPN PROPN VERB ADP NOUN PRON VERB PRON ADP PUNCT PUNCT NOUN NOUN AUX PART AUX VERB NOUN PRON VERB SCONJ DET NOUN ADP NOUN VERB NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT NOUN NOUN VERB SCONJ SCONJ PRON ADP DET NOUN PART VERB NOUN CCONJ SCONJ PRON ADV PART AUX VERB PRON ADP NOUN ADV ADJ PRON VERB SCONJ DET PUNCT ADP DET NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ AUX VERB NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX VERB ADP ADJ CCONJ ADJ NOUN PRON,0.039603960396039604,0.35583766909469283,170,1010,0.5411764705882353,0.19464926971201285
"[Hva, er, det, som, egentlig, skjer, med, kroppen, min, ?, Er, ikke, den, vanlige, ungdommen, fornøyd, etter, noen, timer, på, diskotek, ?, Går, ikke, livet, fortere, enn, meg, ?, Får, ikke, gutter, i, 10-12-års, alderen, lov, å, gå, hjem, etter, kino, ?, 
, Hvorfor, må, jeg, være, her, hele, tiden, ?, 
, De, som, er, eldre, enn, meg, ,, de, ser, på, meg, og, spør, sånn, «, hva, er, det, du, driver, med, der, ?, », Og, de, som, er, yngre, enn, meg, ,, de, sier, til, meg, «, hvem, er, de, to, der, ?, », og, «, hva, er, det, som, feiler, henne, der, ?, », og, «, se, så, feit, hun, er, blitt, », og, «, se, de, kvisa, der, !, 
, Åja, ,, jeg, er, sikkert, veldig, ung, ,, ja, ., Men, hva, er, det, som, skjer, med, kroppen, min, ?, Hvorfor, må, jeg, være, her, hele, tiden, ?, 
, som, driver, med, gym, eller, noe, annet, ?, Og, hvorfor, er, det, ingen, som, har, giddi, å, sei, det, til, han, jeg, er, forelska, i, ?, Og, hva, er, det, de, andre, driver, med, som, er, så, jævlig, interessant, at, de, må, være, sammen, med]",PRON AUX PRON PRON ADJ VERB ADP NOUN PRON PUNCT AUX PART DET ADJ NOUN ADJ ADP DET NOUN ADP NOUN PUNCT VERB PART NOUN ADJ ADP PRON PUNCT VERB PART NOUN ADP PROPN NOUN NOUN PART VERB ADP ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADV ADJ NOUN PUNCT SPACE PRON PRON AUX ADJ ADP PRON PUNCT PRON VERB ADP PRON CCONJ VERB ADV PUNCT PRON AUX PRON PRON VERB ADP ADV PUNCT PUNCT CCONJ PRON PRON AUX ADJ ADP PRON PUNCT PRON VERB ADP PRON PUNCT PRON AUX DET NUM ADV PUNCT PUNCT CCONJ PUNCT PRON AUX PRON PRON VERB PRON ADV PUNCT PUNCT CCONJ PUNCT VERB ADV ADJ PRON AUX VERB PUNCT CCONJ PUNCT VERB DET NOUN ADV PUNCT SPACE INTJ PUNCT PRON AUX ADJ ADJ ADJ PUNCT INTJ PUNCT CCONJ PRON AUX PRON PRON VERB ADP NOUN PRON PUNCT ADV AUX PRON VERB ADV ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN CCONJ DET DET PUNCT CCONJ ADV VERB PRON PRON PRON AUX VERB PART VERB PRON SCONJ PRON PRON AUX ADJ ADP PUNCT CCONJ PRON AUX PRON DET DET VERB ADP PRON AUX ADV ADJ ADJ SCONJ PRON AUX AUX ADV ADP,0.055415617128463476,0.389208053691274,198,794,0.6717171717171717,0.2597257048125766
"[Jeg, vet, det, er, for, tidlig, ., Vi, er, jo, bare, noen, uker, inne, i, det, nye, århundret, ,, men, allikevel, ., Hva, slags, mann, er, det, som, velger, meg, ?, Er, det, ikke, best, å, holde, seg, til, det, samme, hele, livet, ?, Jeg, mener, ,, hvor, skal, du, ellers, få, alle, historiene, fr, a, ?, 
, Jeg, har, tenkt, på, det, flere, ganger, at, det, er, rart, å, ha, hatt, det, samme, yrket, fra, jeg, var, syv, år, og, helt, til, nå, ., Hva, vil, den, neste, komme, til, å, bli, ?, 
, Men, det, er, allikevel, for, tidlig, ., Seiv, om, han, har, vært, den, samme, ,, er, det, allikevel, ikke, den, samme, ., Han, tenker, ikke, på, den, måten, ., Han, tenker, at, det, er, noen, som, han, tror, at, han, vil, snakke, med, ., Han, har, en, slags, glede, i, stemmen, ,, når, han, nevner, den, historien, ., Han, kunne, tenke, seg, en, kopp, kaffe, ,, en, kanelbolle, og, et, lite, glass, rødvin, nå, på, sensommerkvelden, ,, ute, på, terrassen, ,, den, jeg, bruker, bare, til, jul, og, påske, ., Da, vil, han, sitte, der, ,, kanskje, i, nærheten, av, meg, ,, men, ikke, for, mye, ,, kanskje, litt, lengre, borte]",PRON VERB PRON AUX ADV ADJ PUNCT PRON AUX ADV ADV DET NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ ADV PUNCT PRON NOUN NOUN AUX PRON PRON VERB PRON PUNCT AUX PRON PART ADJ PART VERB PRON ADP DET DET ADJ NOUN PUNCT PRON VERB PUNCT ADV AUX PRON ADV VERB DET NOUN NOUN PROPN PUNCT SPACE PRON AUX VERB ADP PRON ADJ NOUN SCONJ PRON AUX ADJ PART AUX VERB DET DET NOUN SCONJ PRON AUX NUM NOUN CCONJ ADJ ADP ADV PUNCT PRON AUX DET DET VERB SCONJ PART VERB PUNCT SPACE CCONJ PRON AUX ADV ADV ADJ PUNCT PROPN SCONJ PRON AUX AUX DET DET PUNCT AUX PRON ADV PART DET DET PUNCT PRON VERB PART ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB PRON PRON PRON VERB SCONJ PRON AUX VERB ADP PUNCT PRON VERB DET NOUN NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB PRON DET NOUN NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN NOUN ADV ADP NOUN PUNCT ADP ADP NOUN PUNCT PRON PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADV PUNCT ADV ADP NOUN ADP PRON PUNCT CCONJ PART ADV ADJ PUNCT ADV ADJ ADJ ADP,0.04067796610169491,0.3683492822966512,206,885,0.6601941747572816,0.3544449476367026
"[Ja, det, er, mange, muligheter, for, at, en, skal, få, et, stygt, blikk, i, den, tida, ., Men, jeg, var, heldig, ., Det, gikk, så, pent, så, ., Når, det, blir, gjort, med, vilje, og, det, er, en, hel, gjeng, som, holder, på, med, det, så, er, det, ikke, så, nøye, med, det, at, de, står, og, sikler, etter, hverandre, på, kaien, ., Nei, ,, han, Per, var, en, troskyldig, tosk, ., Jeg, vet, det, for, jeg, hørte, det, av, ham, personlig, ., Ja, det, var, enda, ute, i, en, av, fjordene, ,, jeg, hørte, om, det, først, lenge, etter, ,, at, han, var, sånn, ., Og, alle, de, andre, gjorde, det, samme, ., De, kunne, ikke, gjøre, noe, annerledes, ,, og, ikke, ville, de, ,, ellers, så, hadde, de, rømt, vekk, i, tide, ., Det, var, somme, som, hadde, et, slags, arbeide, ., De, som, var, friske, og, rørlige, gikk, ut, på, torvet, og, tok, opp, poteter, ., Det, stod, ikke, så, lenge, på, for, dem, som, var, vant, til, det, ,, men, det, var, jævlige, greier, i, førstningen, når, en, er, ny, ., Han, Per, fikk, seg, en, på, kjeften, engang, ,, en]",INTJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ ADV PUNCT SCONJ PRON AUX VERB ADP NOUN CCONJ PRON AUX DET ADJ NOUN PRON VERB ADP ADP PRON ADV AUX PRON PART ADV ADJ ADP PRON SCONJ PRON VERB CCONJ VERB ADP PRON ADP PROPN PUNCT INTJ PUNCT PRON PROPN AUX DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PRON VERB PRON ADP PRON ADJ PUNCT INTJ PRON AUX ADV ADP ADP DET ADP NOUN PUNCT PRON VERB SCONJ PRON ADV ADJ ADP PUNCT SCONJ PRON AUX ADV PUNCT CCONJ DET DET DET VERB DET DET PUNCT PRON AUX PART VERB DET ADJ PUNCT CCONJ PART VERB PRON PUNCT ADV ADV AUX PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ PRON VERB DET NOUN VERB PUNCT PRON PRON AUX ADJ CCONJ ADJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PART ADV ADJ ADP ADP PRON PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT PRON PROPN VERB PRON PRON ADP NOUN ADV PUNCT DET,0.04106280193236715,0.3705263157894752,195,828,0.7230769230769231,0.39656353683137013
"[Jeg, tror, ikke, jeg, tar, feil, dersom, jeg, sier, at, dette, er, historiens, største, røveri, ., Det, er, en, kriminell, handling, som, savner, sidestykke, her, i, landet, i, fredstid, ., Alle, forstår, at, dette, er, et, anslag, mot, hele, den, norske, stat, og, mot, det, norske, samfunn, ,, ja, mot, hele, den, norske, sivilisasjon, ., Det, er, et, anslag, mot, selve, grunnvollen, i, samfunnet, vårt, ., Da, må, vi, slå, ring, om, den, ., 
, Det, sies, at, Norges, Bank, solgte, sin, gullbeholdning, for, én, million, kroner, en, gang, på, nittenhundretallet, i, et, forsøk, på, å, kvitte, seg, med, pengene, og, på, den, måten, redde, de, gamle, pengene, ., Da, det, ikke, gikk, ,, fikk, vi, Norges, Bank, ., Men, det, sies, også, at, den, dag, i, dag, er, bankens, hovedkvarter, bygget, på, gullbeholdningens, ruiner, ., 
, Vi, sitter, jo, ikke, med, så, store, rikdommer, ,, våre, forfedre, ,, men, vi, har, nok, av, andre, verdier, som, vi, kan, øse, av, om, vi, bare, tar, til, å, dele, og, fordele, dette, som, våre, forfedre, så, sårt, trengte, da, de, ikke, hadde, noen]",PRON VERB PART PRON VERB NOUN SCONJ PRON VERB SCONJ PRON AUX NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB NOUN ADV ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN ADP ADJ DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT INTJ ADP ADJ DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN ADP NOUN PRON PUNCT ADV AUX PRON VERB NOUN ADP PRON PUNCT SPACE PRON VERB SCONJ PROPN PROPN VERB PRON NOUN ADP NUM NOUN NOUN DET NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB PRON ADP NOUN CCONJ ADP DET NOUN VERB DET ADJ NOUN PUNCT SCONJ PRON PART VERB PUNCT VERB PRON PROPN PROPN PUNCT CCONJ PRON VERB ADV SCONJ DET NOUN ADP NOUN AUX NOUN NOUN VERB ADP PROPN NOUN PUNCT SPACE PRON VERB ADV PART ADP ADV ADJ NOUN PUNCT PRON NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN PRON PRON AUX VERB ADP SCONJ PRON ADV VERB SCONJ PART VERB CCONJ VERB PRON SCONJ PRON NOUN ADV ADJ VERB SCONJ PRON PART VERB DET,0.039503386004514675,0.35135005973715644,182,886,0.6263736263736264,0.2776041338439334
"[Nei, det, er, nok, litt, mere, komplisert, enn, folk, trur, ., 
, Eivind, :, Det, er, ikkje, vanskelig, å, bygge, veg, ,, det, er, bare, å, sette, seg, ved, et, anlegg, og, sprenge, ., Dette, har, vel, ein, gong, vore, i, bruk, som, skogsbilveg, ,, men, i, dag, er, denne, delen, bare, ein, dårlig, sti, ., 
, Eivind, :, Det, hadde, nå, vore, flott, om, vi, kunne, fått, ein, traktorveg, på, denne, strekningen, ,, der, det, er, fint, og, lett, å, kjøre, ., På, den, måten, kan, vi, også, ta, med, hester, ,, og, på, den, måten, sleppe, å, ri, på, ein, dyr, veg, ., No, er, det, ikkje, særlig, lett, å, renne, her, ,, så, det, er, no, fint, hvis, vi, kan, klare, det, med, traktor, ., Det, er, ikkje, noe, særlig, lett, og, sprenge, slik, som, det, er, no, ,, så, vi, kan, ikkje, rekne, med, å, ha, nokke, særlig, fortjeneste, på, dette, ., Men, ,, vi, kunne, nå, komme, i, gang, med, dette, og, kunne, bygge, veg, seinare, hvis, vi, ønska, det, ., Vi, kunne, for, eksempel, sette, inn, noen, maskiner, og, folk, om, sommaren, til, og, planere, ,, rydde, bort, vegetasjon, ,]",INTJ PRON AUX ADV ADJ ADJ ADJ SCONJ NOUN VERB PUNCT SPACE PROPN PUNCT PRON AUX ADV ADJ PART VERB NOUN PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN CCONJ VERB PUNCT PRON VERB ADV X X X ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX DET NOUN ADV ADJ ADJ NOUN PUNCT SPACE PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PRON AUX VERB ADJ X ADP DET NOUN PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PART VERB PUNCT ADP DET NOUN AUX PRON ADV VERB ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PART VERB ADP X ADJ NOUN PUNCT PROPN AUX PRON ADV ADJ ADJ PART VERB ADV PUNCT CCONJ PRON AUX PRON ADJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADV DET ADJ ADJ CCONJ VERB ADV PRON PRON AUX X PUNCT CCONJ PRON VERB X ADV SCONJ PART VERB VERB ADJ NOUN ADP PRON PUNCT CCONJ PUNCT PRON AUX ADV VERB ADP NOUN ADP PRON CCONJ AUX VERB NOUN PROPN SCONJ PRON VERB PRON PUNCT PRON AUX ADP NOUN VERB ADP DET NOUN CCONJ NOUN ADP NOUN ADP CCONJ NOUN PUNCT VERB ADP NOUN PUNCT,0.04088785046728972,0.3711276332094192,196,856,0.6683673469387755,0.2764601262893203
