tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, båten, til, far, og, onkel, min, til, salgs, på, Finn.no, ., Jeg, måtte, ringe, rundt, ,, og, fikk, den, solgt, til, en, som, visste, å, stille, krav, til, kvaliteter, ., Det, ble, et, nytt, par, tursko, som, ble, kjøpt, på, et, utsalg, ., De, var, for, høye, for, meg, da, ,, men, det, blir, ikke, for, høye, hæler, med, sko, til, 200, kr, med, sko, som, skal, gi, gåglede, resten, av, livet, ., 
, Det, føles, nesten, litt, vemodig, at, det, hele, er, over, om, ikke, så, alt, for, lenge, ., 
, Vi, har, brukt, mye, tid, på, å, diskutere, og, bli, enige, om, hvordan, bildene, skal, se, ut, ,, men, det, ser, ut, til, at, vi, er, enige, nå, ., Og, vi, har, jo, også, et, lite, problem, som, vi, skal, finne, løsninger, på, ,, vi, som, er, søskenbarna, fra, Halsa, ., Vi, har, bestemt, oss, for, å, kalle, oss, Halsabakkan, ., 
, Kanskje, jeg, kan, få, navnet, på, bloggen, ?, 
, Etter, hvert, skal, jo, noen, bli, med, i, søskenflokken, ,, og, det, kan, fort, bli, litt, kaotisk, ., 
, Men, de, er, nå, i, alle, fall, søsken, ., Vi, har, vokst, opp, med]",NOUN ADP AUX NOUN ADP NOUN CCONJ NOUN PRON ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP PUNCT CCONJ AUX PRON VERB ADP PRON PRON VERB PART VERB NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP PRON ADV PUNCT CCONJ PRON VERB PART ADV ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADJ ADJ SCONJ DET ADJ AUX ADP SCONJ PART VERB PRON ADV ADJ PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ PART VERB CCONJ VERB ADJ SCONJ ADV NOUN AUX VERB ADP PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON AUX ADJ ADV PUNCT CCONJ PRON VERB ADV ADV DET ADJ NOUN PRON PRON AUX VERB NOUN ADP PUNCT PRON PRON AUX NOUN ADP PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON PRON PUNCT SPACE ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE ADP DET AUX ADV PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ ADJ PUNCT SPACE CCONJ PRON AUX ADV ADP DET NOUN NOUN PUNCT PRON AUX VERB ADP ADP,0.047058823529411764,0.39101123595505655,199,850,0.6683417085427136,0.38211225640478785
"[Frosken, var, veldig, redd, Hanen, ,, og, han, var, veldig, redd, den, .,  , Hanen, var, en, stor, ,, stygg, fugl, .,  , Hanen, er, en, liten, fugl, .,  , Hanen, spiser, ikke, frokost, ., Hanen, er, en, stor, fugl, .,  , ▼, Frosken, liker, å, bade, i, vannet, .,  , ▼, Frosken, liker, å, svømme, i, vannet, .,  , ▼, Frosken, liker, seg, på, landet, .,  , ▼, Frosken, liker, å, leke, i, vannet, .,  , ▼, Frosken, liker, å, se, på, fuglene, i, trærne, .,  , ▼, Frosken, liker, å, fly, på, fuglene, .,  , ▼, ▼, Frosken, er, en, tøffing, .,  , ▼, ▼, Frøken, Hansen, er, en, modig, ,, tøff, fugl, .,  , Hun, vil, fly, veldig, høyt, .,  , ▼, Hun, flyr, ikke, i, det, hele, tatt, .,  , Hun, flyr, ikke, langt, av, sted, .,  , Frøken, Hansen, flyr, bare, inn, i, trær, .,  , ▼]",NOUN AUX ADJ ADJ PROPN PUNCT CCONJ PRON AUX ADJ ADJ PRON PUNCT SPACE NOUN AUX DET ADJ PUNCT ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT SPACE NOUN VERB PART NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT SPACE NUM NOUN VERB PART VERB ADP NOUN PUNCT SPACE NUM NOUN VERB PART VERB ADP NOUN PUNCT SPACE NUM NOUN VERB PRON ADP NOUN PUNCT SPACE NUM NOUN VERB PART VERB ADP NOUN PUNCT SPACE NUM NOUN VERB PART VERB ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN VERB PART VERB ADP NOUN PUNCT SPACE NUM NUM NOUN AUX DET NOUN PUNCT SPACE NUM NUM PROPN PROPN AUX DET ADJ PUNCT ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ ADJ PUNCT SPACE NUM PRON VERB PART ADP DET ADJ VERB PUNCT SPACE PRON VERB PART ADJ ADP NOUN PUNCT SPACE PROPN PROPN VERB ADV ADP ADP NOUN PUNCT SPACE NUM,0.04982817869415808,0.37515947467167043,152,582,0.34210526315789475,0.18743290936906915
"[Goddag, karar, sagde, eg, og, drog, ned, på, vervarslinga, ., Dei, var, visst, gode, til, å, snakka, i, telefonen, dei, karane, ., Eg, fekk, i, alle, høve, høyra, eitt, og, anna, or, om, véret, ,, og, det, var, helst, skralt, det, som, var, høyrd, på, lenge, ., Men, vermeldinga, kom, då, ,, med, ein, gong, ., Den, lydde, slik, :, «, Komande, dagen, vert, det, austleg, og, vestleg, bris, ,, utrygt, for, ku, ling, i, fjella, fyrst, i, ettermid, dag, ., Skodda, legg, seg, på, høg, fjellet, ., », Ja, ,, ja, ,, så, fekk, eg, vel, retta, veret, og, gå, ut, ifrå, at, det, vart, eit, uver, med, skodde, på, høgfjellet, i, morgon, ,, ja, ,, som, vel, var, for, all, den, del, ., Som, sagt, ,, så, gjort, ., Det, bles, friskt, austleg, vind, og, det, blåste, skodda, ., Det, var, visst, i, det, ytre, av, landet, ., Der, kan, koma, ein, vindros, på, ymse, vis, og, slå, seg, på, eitt, ,, men, det, er, skod, da, som, er, det, verste, ., For, når, ho, no, først, er, på]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP NOUN PUNCT PROPN AUX ADJ ADJ SCONJ PART VERB ADP NOUN X X PUNCT PROPN VERB ADP DET X X X CCONJ X X ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON PRON AUX ADJ ADP ADJ PUNCT CCONJ NOUN VERB X PUNCT ADP X X PUNCT DET ADJ ADV PUNCT PUNCT NOUN NOUN VERB DET NOUN CCONJ NOUN NOUN PUNCT ADJ ADP NOUN NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT PROPN VERB PRON ADP ADJ NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT ADV VERB X ADV NOUN NOUN CCONJ VERB ADP PROPN SCONJ PRON VERB PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT INTJ PUNCT PRON ADV AUX SCONJ DET DET NOUN PUNCT ADP ADJ PUNCT ADV VERB PUNCT PRON VERB ADJ NOUN NOUN CCONJ PRON VERB NOUN PUNCT PRON AUX ADJ ADP DET ADJ ADP NOUN PUNCT ADV AUX ADJ X X ADP ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON AUX NOUN ADV PRON AUX DET ADJ PUNCT CCONJ SCONJ NOUN X ADV AUX ADP,0.049868766404199474,0.3804768583450215,181,762,0.585635359116022,0.2928639781382117
"[Jeg, er, ekstremt, tilfreds, med, de, nye, resultaterne, som, Celestial, har, opnået, ,, det, er, kun, blevet, bedre, og, bedre, siden, jeg, først, begyndte, at, ride, og, de, nye, resultater, er, ikke, set, meget, bedre, efter, jeg, startede, i, november, ., 
, De, 2, ting, ved, jeg, ikke, helt, ,, men, en, ny, computer, skulle, jeg, nok, lige, prøve, lidt, af, efter, det, er, blevet, monteret, ,, så, vil, jeg, prøve, at, ligge, et, billede, op, med, lidt, forklaring, omkring, hvad, jeg, har, fået, nu, ., 
, Blandt, andet, har, de, haft, en, god, ting, med, at, lave, et, højere, og, højere, loft, lige, efter, den, er, sat, og, de, 2, ting, burde, aldrig, være, kommet, med, ,, jeg, har, brugt, den, efter, det, er, blevet, lukket, igen, ,, det, var, bare, lidt, svært, og, sætte, dem, rigtigt, på, igen, ,, jeg, prøvede, bare, at, sætte, den, højere, op, ,, samtidig, med, den, var, nede, ., 
, Så, kom, der, en, lille, stump, ,, som, jeg, ikke, kunne, nå, på, den, ,, men, efter, at, der, var, blevet, lukket, op, igen, ,, jeg, kunne, bare, ikke, nå, den, inden, for, ., 
, Jeg, var, ved, at, være, godt, gal, i, skralden, ,, derfor, var, der, bare, ikke, så, meget]",PRON AUX ADJ ADJ ADP DET ADJ NOUN PRON PROPN AUX VERB PUNCT PRON AUX ADV ADJ ADJ CCONJ ADJ SCONJ PRON ADV VERB SCONJ ADJ CCONJ DET ADJ NOUN AUX PART VERB ADV ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE DET NUM NOUN ADP PRON PART ADJ PUNCT CCONJ DET ADJ NOUN AUX PRON ADV ADJ VERB ADJ X PRON PRON AUX ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ VERB DET NOUN PROPN ADP ADJ NOUN ADP PROPN PRON VERB NOUN ADV PUNCT SPACE DET NOUN VERB PRON NOUN DET ADJ NOUN SCONJ SCONJ ADJ DET VERB CCONJ VERB NOUN ADJ NOUN PRON AUX PROPN CCONJ DET NUM NOUN AUX ADV AUX VERB ADP PUNCT PRON VERB PROPN PRON ADJ PRON AUX ADJ VERB NOUN PUNCT PRON VERB ADV ADJ ADJ CCONJ ADJ PRON ADJ ADP NOUN PUNCT PRON ADJ ADV SCONJ ADJ PRON VERB PROPN PUNCT ADJ ADP PRON VERB ADP PUNCT SPACE ADV VERB ADV DET ADJ NOUN PUNCT PRON PRON PART AUX ADV ADP PRON PUNCT CCONJ VERB SCONJ PRON AUX ADJ VERB PROPN PROPN PUNCT PRON AUX ADV PART ADV DET NOUN ADP PUNCT SPACE PRON AUX SCONJ SCONJ AUX ADJ ADJ ADP NOUN PUNCT ADV AUX ADV ADV PART ADV ADV,0.037076271186440676,0.37783240223463643,209,944,0.583732057416268,0.22134991468209333
"[Det, er, ei, trist, melding, vi, sender, frå, heimkommunen, vår, ,, Leiknes, i, Troms, ., Vi, kan, ikkje, forstå, grunnen, deira, når, dei, sender, ungar, til, Nordhordland, barne-, og, ungdomsskule, ., Det, finst, inga, tryggare, skule, i, heile, regionen, ., Og, i, Nordhordland, kommune, har, dei, eit, godt, barnehagetilbod, ,, men, det, er, rett, og, slett, ikkje, plass, til, ungane, som, kjem, frå, Leiknes, ., Dei, blir, sende, rett, til, eit, privat, barnehagetilbod, i, Bergen, ., Er, det, ikkje, rart, korleis, ein, kan, snu, ei, sak, til, at, alle, er, vinnarar, ,, sjølv, om, alle, taper, ?, Her, finn, vi, fleire, eksempel, der, det, må, ha, vore, vanskelege, prosessar, før, ein, fann, ut, at, eit, tilbod, ikkje, var, godt, nok, ., 
, For, oss, som, foreldre, som, må, sende, ungane, våre, dei, tre, timane, dette, kostar, ,, vert, ikkje, overgangen, til, Nordhordland, BUSK, som, ei, positiv, overrasking, ., Vi, har, vore, litt, usikre, på, kva, vi, kan, seie, og, ikkje, i, denne, saka, ., Men, vi, må, seie, noko, av, det, som]",PRON AUX DET ADJ NOUN PRON VERB PROPN NOUN PRON PUNCT PROPN ADP PROPN PUNCT PRON AUX PART VERB NOUN PROPN SCONJ PROPN VERB PROPN ADP PROPN NOUN CCONJ NOUN PUNCT DET X NOUN X PROPN ADP ADJ NOUN PUNCT CCONJ ADP PROPN NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ X NOUN ADP PROPN X VERB PROPN PROPN PUNCT NUM AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON ADV ADJ X X AUX VERB DET NOUN SCONJ SCONJ PRON AUX NOUN PUNCT NOUN SCONJ PRON VERB PUNCT ADV VERB PRON ADJ NOUN SCONJ PRON AUX AUX X PROPN NOUN SCONJ PROPN PROPN ADP SCONJ X X X AUX ADJ ADV PUNCT SPACE ADP PRON SCONJ NOUN PRON AUX VERB PROPN PRON NOUN NUM NOUN DET PROPN PUNCT VERB X NOUN ADP PROPN PROPN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ ADP PRON PRON AUX VERB CCONJ X ADP DET NOUN PUNCT CCONJ PRON AUX VERB X ADP PRON PRON,0.05,0.37151664611590607,172,860,0.6337209302325582,0.3493548854559471
"[Etter, forvaltningslova, har, P4, rett, til, samtidig, innsyn, i, dokument, på, postliste, ., P4, har, bede, om, innsyn, i, dokumenter, som, gjeld, søknad, om, konsesjon, for, den, svenske, radiostasjonen, P4, Banden, ., Utan, dette, hadde, P4, ikkje, fått, svar, på, ein, lang, epost, med, spørsmål, om, kvifor, P4, har, fått, konsesjon, ., 
, –, Alle, dokument, P4, har, bedt, om, innsyn, i, har, nå, kome, på, P4, sin, postliste, ., Men, P4, har, ikkje, funne, dokument, som, gjeld, vår, konsesjonssøknad, ,, og, har, difor, ikkje, fått, innsyn, i, alt, ,, slik, dei, har, krav, på, etter, forvaltningslova, ., P4, har, informert, om, at, vi, ikkje, vil, gi, dokument, som, er, aktuelle, for, konsesjonssøknaden, vidare, til, våre, svenske, partar, ,, men, vi, ser, framleis, at, P4, ønskjer, at, våre, partar, skal, gi, dei, tilgang, ., For, eksempel, vil, det, vere, naturleg, at, P4, kunne, gi, innsyn, i, brev, av, typen, oversendingsbrev, ., P4, ville, difor, be, om, å, få, dokumentet, oversendt, av, sakshandsamarar, frå, vår, svenske, stasjon, ,, seier, P4, sin, direktør]",ADP NOUN AUX PROPN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN SCONJ NOUN NOUN ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN PRON VERB PROPN ADV VERB NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN PROPN AUX VERB NOUN PUNCT SPACE PUNCT DET NOUN PROPN AUX VERB ADP NOUN ADP AUX ADV VERB ADP PROPN PRON NOUN PUNCT CCONJ PROPN VERB X X NOUN ADP NOUN PRON NOUN PUNCT CCONJ AUX ADV X VERB NOUN ADP PRON PUNCT ADV NOUN VERB NOUN ADP ADP NOUN PUNCT PROPN AUX VERB SCONJ SCONJ PRON PROPN AUX VERB NOUN PRON AUX ADJ ADP NOUN PROPN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PROPN VERB SCONJ PRON NOUN AUX VERB PROPN NOUN PUNCT ADP NOUN AUX PRON AUX NOUN SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADV VERB SCONJ PART AUX NOUN VERB ADP PROPN X PRON ADJ NOUN PUNCT NOUN PROPN PRON NOUN,0.04004449388209121,0.39590588235294155,171,899,0.5730994152046783,0.1987331456091353
"[Det, er, heilt, mindblowing, kva, som, skjer, i, dette, huset, no., Det, skjer, noko, som, er, inspirerande, ., Den, gamle, ærverdige, hagen, er, no, omgjort, til, konsert-, ,, matsal-, og, restaurantlokale, ., Dette, er, det, einaste, kulturhuset, som, er, tilbake, i, byen, vår, ., Og, det, er, så, herleg, å, sjå, at, det, spirer, og, gror, i, byen, vår, ., Eg, er, mektig, imponert, over, korleis, alle, kreative, sjeler, har, jobba, for, å, ta, tilbake, byen, min, og, for, å, skape, noko, med, innhald, og, som, er, kjekt, å, kome, til, ., Og, ikkje, minst, er, det, so, inspirerande, å, kome, inn, her, og, sjå, kva, kreativiteten, gjer, i, dei, små, gatene, her, i, Ålesund, by, ., Det, er, stort, at, her, er, så, mange, forskjellige, menneske, som, gjer, ein, forskjell, ., Dei, lagar, sine, unike, tilbod, og, hjelper, til, med, kreative, aktivitetar, ., Det, er, gull, i, gull, ., Det, å, sjå, at, dei, lukkast, med, det, dei, brenn, for, gjer, meg, stolt, og, takknemleg, ., Ikkje, minst, er, eg, imponert, over, alle, dei, unge, som, kjem, med, så, mange, gode, idear, ., Å]",PRON AUX ADJ PROPN X PRON VERB ADP DET NOUN PUNCT PRON VERB X PRON AUX ADJ PUNCT DET ADJ ADJ NOUN AUX X VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADV PROPN PART VERB SCONJ PRON VERB CCONJ VERB ADP NOUN PRON PUNCT PROPN AUX ADJ ADJ ADP ADV DET ADJ NOUN AUX VERB SCONJ PART VERB ADP NOUN PRON CCONJ ADP PART VERB NOUN ADP PROPN CCONJ PRON AUX ADJ PART VERB ADP PUNCT CCONJ ADV ADJ AUX PRON X X PART VERB ADP ADV CCONJ VERB X NOUN VERB ADP DET ADJ NOUN ADV ADP PROPN NOUN PUNCT PRON AUX ADJ SCONJ ADV AUX ADV ADJ ADJ NOUN PRON X X NOUN PUNCT NOUN NOUN PRON ADJ NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT PRON PART VERB SCONJ X NOUN ADP DET DET NOUN ADP X PRON ADJ CCONJ NOUN PUNCT ADV ADJ AUX PRON ADJ ADP DET DET ADJ PRON VERB ADP ADV ADJ ADJ NOUN PUNCT PART,0.037037037037037035,0.36669833729216095,185,891,0.6702702702702703,0.3251273186196059
"[Men, eg, er, ikkje, van, med, å, ha, småbarn, rundt, meg, heile, tida, ,, så, eg, trur, det, kan, bli, ein, overgang, å, bu, i, ein, storby, ., Sjølv, synest, eg, at, det, er, koseleg, å, ha, dei, tettare, på, for, oss, som, bur, i, Noreg, ,, og, tenkjer, at, eg, vil, få, meir, tid, til, å, vere, hjå, dei, –, og, at, det, kan, vere, ein, fin, måte, for, å, få, eit, nærare, forhold, til, begge, to., Men, eg, kjem, til, å, sakne, det, å, bu, på, ein, liten, plass, ,, som, eg, meiner, er, særleg, viktig, for, eit, barn, å, veksa, opp, i., Eg, trur, det, er, bra, å, vekse, opp, i, Sogn, og, Fjordane, ,, ein, treng, å, sjå, folk, heile, tida, og, oppleve, litt, meir, av, det, som, finst, rundt, om, ., g, eg, synest, naturen, er, fantastisk, !, Så, det, er, eit, viktig, argument, for, at, eg, vil, bu, på, ein, liten, plass, ., 
, Fleire, lokale, politikarar, har, i, sosiale, media, ,, og, i, kommentarfelt, ,, vore, kritiske, til, forslaget, om, å, kutte, talet, på, skular, i, kommunen, ., Men, på, skul]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ X X PRON AUX VERB ADJ NOUN X X X X NOUN PUNCT PROPN VERB X SCONJ PRON AUX ADV PART VERB PROPN PROPN ADP ADP PRON SCONJ NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PROPN AUX VERB ADJ NOUN SCONJ PART VERB PROPN PROPN PUNCT CCONJ SCONJ PRON AUX VERB X ADJ NOUN SCONJ PART VERB PROPN ADJ NOUN ADP DET NOUN CCONJ PRON VERB SCONJ PART VERB PRON PART X ADP X ADJ NOUN PUNCT PRON X PROPN AUX PROPN ADJ ADP DET NOUN PART VERB ADP PUNCT PROPN X PRON AUX ADJ PART VERB ADP ADP PROPN CCONJ PROPN PUNCT X X PART VERB NOUN ADJ NOUN CCONJ VERB ADJ PROPN ADP PRON SCONJ VERB ADP ADP PUNCT X X VERB NOUN AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ PRON VERB X ADP X ADJ NOUN PUNCT SPACE PROPN ADJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT PROPN ADJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADP NOUN,0.04315659679408138,0.37467191601049854,188,811,0.6968085106382979,0.362168991935509
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, vil, skriva, ein, ny, valkamp, ,, og, det, er, for, det, første, behovet, etter, å, endra, på, det, politiske, landskapet, ., Me, treng, ikkje, det, same, ., Dei, store, ,, viktige, politiske, skiljelinene, mellom, parti, var, nok, ikkje, alltid, dei, same, som, me, i, dag, ser, i, Stortinget, ., For, det, andre, er, det, ei, kjensgjerning, at, me, i, den, økonomiske, politikken, til, høgresida, over, tid, har, redusert, skattane, på, mange, område, ., Men, det, er, ikkje, i, den, økonomiske, politikken, at, utfordringa, ligg, ., Spørsmålet, er, om, og, på, kva, måte, det, offentlege, skal, og, kan, redusera, sine, roller, i, det, samfunnet, som, me, lever, i., Det, er, ikkje, småpengar, me, skal, kutta, ., Tvert, imot, ,, det, er, milliardar, av, kroner, med, viktige, oppgåver, som, skal, bli, løyst, når, regjeringa, skal, finna, pengar, ., Det, er, her, det, verkeleg, store, skifte, ., Venstre, er, eit, parti, som, har, forstått, dette, ,, og, me, har, saman, funne, gode, løysingar, for, nye, oppgåver, som, er, blitt, lagt, ut, på]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X AUX X X ADJ NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT X X X DET X PUNCT PROPN ADJ PUNCT ADJ ADJ NOUN ADP NOUN AUX ADV X ADV X X X X ADP NOUN VERB ADP PROPN PUNCT ADP DET ADJ VERB PRON DET NOUN SCONJ X ADP DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN SCONJ NOUN VERB PUNCT NOUN AUX ADP CCONJ ADP VERB X DET X VERB CCONJ AUX VERB PRON NOUN ADP DET NOUN PRON X VERB PUNCT PRON AUX ADV ADV X AUX VERB PUNCT ADV ADP PUNCT PRON AUX PROPN ADP NOUN ADP ADJ NOUN PRON AUX VERB NOUN SCONJ NOUN AUX VERB PROPN PUNCT PRON AUX ADV DET NOUN ADJ NOUN PUNCT PROPN AUX X NOUN PRON AUX VERB PRON PUNCT CCONJ X X PROPN PROPN ADJ NOUN ADP ADJ NOUN PRON AUX AUX VERB ADP ADP,0.03482045701849837,0.3629885057471252,180,919,0.65,0.29628989225100705
"[Nokre, kommunar, får, midlar, til, å, utvikle, gode, skular, på, ungdomstrinnet, ., 
, Nokre, kommunar, får, mid, lar, til, å, utvikle, gode, skular, på, ungdomstrinnet, ., 
, Tiltakspakkene, som, regjerin, ga, no, har, innført, er, ei, oppføl, ging, av, det, som, har, kome, fram, i, høyringsrundane, og, som, blei, presentert, i, budsjettinnspel, ., Tiltak, på, skulefeltet, skal, gi, auka, lærartettleik, i, små, sku, lar, og, større, klasser, i, store, ., Til, tak, er, retta, mot, dei, mest, sårbare, elevane, og, dei, dårlegaste, læra, rane, ., 
, Lista, over, tiltakspakkene, til, Kunnskapsdepartementet, er, lang, ., Tiltakspakkene, som, er, ved, tekne, skal, bidra, til, å, auke, lærartettleiken, ,, styrke, kvaliteten, på, undervisninga, og, betre, elevane, si, utvikling, i, lesing, og, regning, ,, skriv, fylkes, kommunane, på, sine, nettsider, ., 
, Kunnskapssenteret, har, gjennomført, ei, spørjeundersø, king, blant, lærarar, i, grunnsku, len, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ PROPN ADP NOUN PUNCT SPACE ADJ PROPN VERB NOUN VERB SCONJ PART VERB ADJ PROPN ADP NOUN PUNCT SPACE NOUN PRON NOUN VERB PROPN AUX VERB AUX DET PROPN NOUN ADP PRON PRON AUX VERB ADP SCONJ NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN NOUN ADP ADJ ADJ VERB CCONJ ADJ NOUN ADP ADJ PUNCT ADP NOUN AUX NOUN ADP DET ADJ ADJ NOUN CCONJ PROPN ADJ NOUN X PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX ADJ PUNCT NOUN PRON AUX ADP ADJ AUX VERB SCONJ PART VERB NOUN PUNCT VERB NOUN ADP NOUN CCONJ X NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN ADP PRON NOUN PUNCT SPACE NOUN AUX VERB DET NOUN PROPN ADP PROPN ADP NOUN NOUN PUNCT,0.03980099502487562,0.37165562913907485,140,804,0.4642857142857143,0.16152478479932988
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, gå, mot, konkurs, likevel, ., –, I, ein, samtale, med, banken, fekk, eg, oppmoding, om, å, prøve, og, selje, for, å, få, meir, kapital, ., I, mellomtida, såg, det, lyst, ut, på, inntektssida, ,, så, eg, tok, meg, råd, til, å, selje, hus, og, bil, i, tillegg, til, at, eg, fekk, oppjustert, gjelda, ., Det, gjorde, at, eg, kom, lettare, ut, av, knipa, ,, seier, Runar, og, legg, til, at, han, alltid, har, vore, ein, aktiv, mann, ,, og, at, han, har, klart, seg, bra, økonomisk, ,, sjølv, om, det, har, vore, tungt, ., Han, og, sambuaren, har, tre, barn, ., 
, Parallelt, som, Runar, har, drive, eiga, bedrift, ,, så, har, han, også, teke, på, seg, mykje, arbeid, på, huset, ., –, Som, eigar, må, du, vere, svært, på, for, å, halde, på, med, dette, ., Men, no, har, eg, lært, meg, å, jobbe, betre, saman, ,, så, vi, får, det, i, mål, ,, smiler, Runar, ., Han, held, fram, :, –, Ein, bør, kanskje, passe, seg, så, ein, ikkje, tek, på, seg, for, mykje, arbeid, ., For, når, det]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADP ADJ ADV PUNCT PUNCT ADP ADJ NOUN ADP NOUN VERB X NOUN SCONJ PART VERB CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN SCONJ SCONJ X AUX VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADP ADP NOUN PUNCT NOUN PROPN CCONJ VERB SCONJ SCONJ PRON ADV AUX X X ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ ADJ PUNCT ADJ SCONJ PRON AUX AUX ADJ PUNCT PRON CCONJ NOUN VERB NUM NOUN PUNCT SPACE ADJ PRON PROPN AUX VERB X NOUN PUNCT ADV AUX PRON ADV VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PUNCT ADP PROPN AUX PRON VERB ADJ ADP SCONJ PART VERB ADP ADP PRON PUNCT CCONJ PROPN AUX X VERB PRON PART VERB ADJ PROPN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT PRON PROPN ADP PUNCT PUNCT PROPN AUX ADV VERB PRON X X X X ADP PRON ADP ADJ NOUN PUNCT CCONJ SCONJ PRON,0.047503045066991476,0.3887564766839375,191,821,0.6492146596858639,0.36515351304596827
