tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fantastisk, dugnadsinnsats, som, er, grunnen, til, at, vi, har, fått, eit, så, flott, idrettsanlegg, i, Byparken, ., På, to, dagar, vart, heile, det, gamle, kunst, graset, rulla, av, ,, og, heile, arealet, fylt, opp, med, ny, masse, ., I, dag, tek, sjølve, legginga, av, ny, kunstgrasdekke, til, og, det, kjem, til, å, halde, fram, til, neste, veke, ., 
, Det, gamle, dekket, hadde, lege, i, tre, år, og, byrja, å, smuldre, opp, under, fø, tene, til, ivrige, fotballspelarar, ., Der, var, holer, fulle, av, vatn, og, grus, som, gjorde, at, mange, var, redde, for, å, skade, seg, med, stygge, fall, ., Ein, var, dermed, nøydd, til, å, skifte, ut, heile, dekket, ., Arbeidet, blei, sett, i, gang, sist, fredag, og, i, løpet, av, to, da, gar, blei, alt, det, gamle, kunstgraset, rulla, av, og, alt, underlaget, skifta, ut, ., Deretter, kom, rullar, på, rullar, med, nytt, dekke, på, plass, og, på, torsdag, byrja, arbeidet, med, å, leggje, ny, mas, se, ., Ein, maskin, fyller, opp, med, ny, masse, heilt, opp, på]",PRON AUX X ADJ NOUN PRON AUX NOUN SCONJ SCONJ PRON AUX VERB NOUN ADV ADJ NOUN ADP PROPN PUNCT ADP NUM PROPN X X DET ADJ NOUN NOUN VERB ADP PUNCT CCONJ ADJ NOUN VERB ADP ADP ADJ NOUN PUNCT ADP NOUN X X NOUN ADP ADJ NOUN ADP CCONJ PRON VERB SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN ADP NUM NOUN CCONJ VERB PART VERB ADP ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX ADV ADJ ADP NOUN CCONJ NOUN PRON VERB SCONJ ADJ AUX ADJ SCONJ PART VERB PRON ADP ADJ NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB ADP ADJ ADJ PUNCT NOUN AUX VERB ADP NOUN ADJ NOUN CCONJ ADP NOUN ADP NUM ADV X X DET DET ADJ NOUN VERB ADP CCONJ DET NOUN VERB ADP PUNCT ADV VERB NOUN ADP NOUN ADP ADJ VERB ADP NOUN CCONJ ADP NOUN PROPN NOUN SCONJ PART VERB ADJ NOUN VERB PUNCT ADJ NOUN VERB ADP ADP ADJ NOUN NOUN ADP ADP,0.03933253873659118,0.37435443037974736,174,839,0.632183908045977,0.2884588706651147
"[Det, er, eit, variert, liv, i, og, rundt, hytta, på, Hevsdalen, ,, som, ligg, på, motsett, side, av, vegen, for, skitrekket, ,, ikkje, langt, unna, Dynaplan-bygget, ., I, alle, fall, er, det, slik, om, vinteren, ,, når, sesongen, er, i, gong, ,, med, andre, ord, ., Men, kva, som, skjer, på, eigedomen, resten, av, året, har, vore, uvisst, ,, og, no, har, det, kome, fram, kva, det, er, snakk, om, ., 
, I, ein, e-post, til, Stranda, kommune, ber, no, Jan, Ove, Løken, i, Norsk, Tindesenter, Eiendom, om, dispensasjon, for, bruksendring, frå, fritidsbustad, til, bustadføremål, for, hytta, som, ligg, på, eigedomen, ., Saka, er, sendt, til, kommunen, etter, at, tiltakshavar, ,, som, er, Odd, Christian, Stenerud, frå, Ålesund, ,, har, sendt, søknad, om, godkjenning, av, tiltaket, ., Det, er, sett, til, å, skulle, få, hytta, registrert, som, heilårsbustad, ,, og, dette, utløyser, fleire, dispensasjonar, frå, gjeldande, reguleringsplan, for, Hevsdalen, ,, skriv, sakshandsamar, Løken, i, ein, e-post, til, kommunen, ., 
, Løken, fortel, vidare]",PRON AUX PART ADJ NOUN ADP CCONJ ADP NOUN ADP PROPN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADJ ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV ADP NOUN PUNCT SCONJ NOUN AUX ADP NOUN PUNCT ADP DET NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN NOUN ADP NOUN AUX X ADJ PUNCT CCONJ PROPN AUX PRON VERB ADP X PRON AUX NOUN ADP PUNCT SPACE ADP ADJ NOUN ADP PROPN NOUN VERB X PROPN PROPN PROPN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN PROPN PROPN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON PUNCT PRON AUX PROPN PROPN PROPN PROPN PROPN PUNCT AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART AUX VERB NOUN VERB SCONJ NOUN PUNCT CCONJ PRON VERB PROPN PROPN PROPN X NOUN ADP PROPN PUNCT VERB PROPN PROPN ADP X NOUN ADP NOUN PUNCT SPACE PROPN X PROPN,0.047398843930635835,0.3911274509803908,163,865,0.5521472392638037,0.30602908693972536
"[Det, er, viktig, å, være, med, å, spre, kunnskap, og, glede, på, denne, dagen, ,, som, kan, være, vanskelig, å, komme, seg, gjennom, for, mange, mennesker, ., 
, På, verdensdagen, markeres, viktigheten, av, å, bryte, ned, tabuer, og, stigmaer, ,, å, dele, kunnskap, og, ikke, minst, å, feire, hvor, langt, vi, har, kommet, i, kampen, mot, kreft, ., 
, Vi, trenger, at, disse, menneskene, setter, fokus, på, denne, sykdommen, ,, vi, trenger, mennesker, som, stiller, opp, for, alle, kreftpasienter, som, befinner, seg, i, en, lignende, situasjon, som, de, selv, har, opplevd, ,, vi, trenger, kreftpasienter, med, håp, og, mot, nok, til, å, fortelle, om, livet, sitt, slik, at, vi, andre, kan, ta, lærdom, ., 
, Vi, trenger, mennesker, som, bruker, tiden, på, å, løfte, blikket, ,, som, setter, pris, på, hverdagene, det, har, blitt, delt, så, mange, negative, historier, rundt, kreft, ., Det, er, tid, for, å, se, framover, og, bruke, tiden, på, å, glede, seg, over, at, den, harde, kampen, kan, være, over, og, at, fokuset, kan, være, på, gode, ting, og, ikke, bare, det, negative, ., 
, Nå, har, jeg, hatt, så, mange, fine, samtaler, i, løpet, av, den, siste, tiden, og, jeg, kan, med, hånden, på, hjertet, si]",PRON AUX ADJ PART AUX SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ PART VERB PRON ADP ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PART VERB NOUN CCONJ PART ADJ PART VERB ADV ADJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ DET NOUN VERB NOUN ADP DET NOUN PUNCT PRON VERB NOUN PRON VERB ADP ADP DET NOUN PRON VERB PRON ADP DET ADJ NOUN PRON PRON DET AUX VERB PUNCT PRON VERB NOUN ADP NOUN CCONJ ADP ADV SCONJ PART VERB ADP NOUN PRON ADV SCONJ PRON DET AUX VERB NOUN PUNCT SPACE PRON VERB NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB NOUN ADP NOUN PRON AUX AUX VERB ADV ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB ADP CCONJ VERB NOUN SCONJ PART VERB PRON SCONJ SCONJ DET ADJ NOUN AUX AUX ADP CCONJ SCONJ NOUN AUX AUX ADP ADJ NOUN CCONJ PART ADV DET ADJ PUNCT SPACE ADV AUX PRON VERB ADV ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ PRON AUX ADP NOUN ADP NOUN VERB,0.03225806451612903,0.36776246023329734,201,992,0.6368159203980099,0.3271534200040171
"[Men, det, er, bare, småting, med, i, forhold, til, hva, vi, opplevde, på, veien, og, banen, fra, Kautokeino, til, Karasjok, ., Først, kjørte, vi, en, del, kilometre, gjennom, kratt, og, langs, en, elv, ,, for, plutselig, å, komme, ut, i, et, fantastisk, terreng, ,, med, fjell, formasjoner, som, kunne, minne, om, Rondane, ., Og, hele, tiden, lå, veien, fint, i, ter, renget, ,, med, en, rekke, broer, og, tunneller, utsprengt, i, ter, renget, ,, men, dog, ikke, så, lang, som, tunnelen, gjennom, Kvænangsfjellet, ., Fra, denne, naturopplevelsen, kjørte, vi, i, tunneler, ,, med, lys, langs, tunnelveggene, så, smale, at, det, egentlig, skulle, vært, trafikkskilter, som, fortalte, om, møtende, trafikk, i, tunnelen, ., Alt, dette, er, opplevelser, som, vi, tar, med, oss, ., Jeg, hadde, ikke, drømt, om, at, det, var, like, vakkert, i, Finn, mark, som, det, de, i, sin, tid, var, i, Rissa, da, jeg, vokste, opp, med, den, tro, at, Rissa, var, selve, «, Paradiset, her, på, jorden, », ., Jeg, kan, ikke, med, ord, få, beskrevet, alt, det]",CCONJ PRON VERB ADV NOUN ADP ADP NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON DET NOUN VERB ADP NOUN CCONJ ADP DET NOUN PUNCT CCONJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT ADP NOUN NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ ADJ NOUN VERB NOUN ADJ ADP PROPN NOUN PUNCT ADP DET NOUN NOUN CCONJ NOUN ADJ ADP PROPN NOUN PUNCT CCONJ ADV PART ADV ADJ ADP NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON ADP NOUN PUNCT ADP NOUN ADP NOUN ADV ADJ SCONJ PRON ADJ AUX AUX NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT DET PRON AUX NOUN PRON PRON VERB ADP PRON PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX ADV ADJ ADP PROPN NOUN ADP PRON PRON ADP PRON NOUN AUX ADP PROPN SCONJ PRON VERB ADP ADP DET NOUN SCONJ PROPN AUX DET PUNCT PROPN ADV ADP NOUN PUNCT PUNCT PRON AUX PART ADP NOUN AUX VERB DET PRON,0.04332552693208431,0.36400000000000066,171,854,0.6081871345029239,0.29361978780300046
"[Han, fortel, at, han, allereie, har, prøvd, ut, konseptet, saman, med, fleire, kameratgjengar, og, vennepar, ,, og, opplegget, har, vore, stor, suksess, kvar, gong, ., –, Med, den, utviklinga, vi, har, sett, denne, våren, tenkjer, eg, at, det, nok, vil, vera, mange, som, kjenner, seg, igjen, i, at, ein, får, litt, mindre, tid, saman, enn, ein, skulle, ønske, ., Det, var, i, alle, fall, det, som, førte, til, at, eg, fekk, ideen, i, utgangspunktet, ,, fortel, han, ., Han, legg, til, at, i, hans, kameratgjeng, ser, dei, ikkje, på, kvarandre, som, «, par, », sjølv, om, dei, er, i, par, ,, og, at, tanken, med, «, Paradate, », er, såleis, at, det, skal, vera, like, godt, eigna, for, alle, ., –, Her, kan, uansett, folk, treffast, og, vera, sosiale, saman, og, det, kjem, til, å, vera, eit, variert, tilbod, ,, men, som, eit, utgangspunkt, kan, det, nemnast, at, det, kjem, til, å, vera, i, lokala, til, Hardanger, House, ved, Brakanes, –, men, sjølve, datane, vil, i, all, hovudsak, vere, ute, i, naturen, ., Det, er, med, andre, ord, ikkje, berre, kjær]",PRON VERB SCONJ PRON NOUN AUX VERB ADP NOUN PROPN ADP PROPN PROPN CCONJ NOUN PUNCT CCONJ NOUN AUX VERB ADJ NOUN X X PUNCT PUNCT ADP DET NOUN PRON AUX VERB DET NOUN VERB PRON SCONJ PRON ADV AUX VERB ADJ PRON VERB PRON ADV SCONJ SCONJ PROPN VERB ADJ ADJ NOUN PROPN ADP X AUX NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON VERB SCONJ SCONJ X VERB NOUN ADP NOUN PUNCT X PRON PUNCT PRON VERB ADP SCONJ ADP PRON NOUN VERB X X ADP NOUN SCONJ PUNCT NOUN PUNCT PROPN SCONJ PROPN AUX ADP NOUN PUNCT CCONJ SCONJ NOUN ADP PUNCT PROPN PUNCT AUX NOUN SCONJ PRON AUX VERB ADV ADJ PROPN ADP PRON PUNCT PUNCT ADV AUX ADP NOUN NOUN CCONJ VERB ADJ PROPN CCONJ PRON VERB SCONJ PART VERB PROPN ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ SCONJ PRON VERB SCONJ PART VERB ADP PROPN ADP PROPN PROPN ADP PROPN PUNCT CCONJ ADJ NOUN AUX ADP DET NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN X X ADJ,0.039397450753186555,0.35857493857493905,181,863,0.6961325966850829,0.3327059335807618
"[Eg, har, ikkje, gått, etter, nokon, plan, ,, men, etter, det, eg, interessera, meg, for, ., Til, dømes, tok, eg, russisk, for, eg, skulle, til, Russland, og, så, lærte, eg, meg, japansk, for, å, reise, dit, ., Så, vart, det, ein, kombinasjon, av, reise-, og, språklæring, ., Når, eg, ikkje, kan, språket, ,, er, det, vanskelegare, å, reisa, på, eiga, hand, og, oppleve, landet, på, ein, annan, måte, ., Så, eg, har, teke, nokre, spanskkurs, i, Peru, og, Sør-Amerika, ., Det, har, blitt, mest, Sør-Amerika, ., 
, Det, har, vore, spennande, ,, for, eg, har, alltid, vore, fascinert, av, Sør-Amerika, ., Eg, har, hatt, nokre, av, dei, kulaste, opplevelingane, der, eg, har, vore, og, prøvd, å, læra, eit, språk, fortast, mogeleg, ., Eg, har, møtt, folk, med, ulike, bakgrunnar, ,, fått, vener, og, opplevd, fantastisk, natur, ., Eg, tenkjer, ikkje, at, det, nødvendigvis, er, der, eg, vert, ,, men, eg, kunne, tenkt, meg, å, flytta, dit, i, ein, periode, ., 
, Me, skal, til, Sør-Amerika, uansett, ,, men, den, store, planen, er, å, dra, til, Peru, ., Me, skal, og, til, Argentina, og]",PROPN AUX X VERB ADP PROPN NOUN PUNCT CCONJ ADP DET X X PRON ADP PUNCT ADP NOUN VERB PRON ADJ ADP PRON X ADP PROPN CCONJ ADV VERB X PRON ADJ SCONJ PART VERB ADV PUNCT ADV VERB X X NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ X X AUX NOUN PUNCT AUX PRON ADJ PART VERB ADP X X CCONJ VERB NOUN ADP X PROPN NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB ADJ PROPN PUNCT SPACE PRON AUX X X PUNCT CCONJ PRON AUX ADV X VERB ADP PROPN PUNCT PROPN AUX VERB ADJ ADP PROPN ADJ NOUN SCONJ PRON AUX NOUN CCONJ VERB PART NOUN DET NOUN NOUN NOUN PUNCT PROPN AUX VERB NOUN ADP ADJ ADJ PUNCT VERB NOUN CCONJ VERB ADJ NOUN PUNCT PROPN VERB X SCONJ PRON ADV AUX ADV PROPN X PUNCT CCONJ PRON AUX VERB PRON PART VERB ADV ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP PROPN ADP PUNCT CCONJ DET ADJ NOUN AUX PART VERB ADP PROPN PUNCT NUM VERB CCONJ ADP PROPN CCONJ,0.04441913439635535,0.3942822677925196,183,878,0.6338797814207651,0.272941209470882
"[Det, er, mykje, som, tyder, pa, at, Jondal, kjem, til, a, fa, ei, fast, natte, vaktordning, ved, Hardanger, tun, alders, og, pleieheim, ., Tidlegare, har, dette, ikkje, vore, aktuelt, ,, men, etter, at, distriktslege, Lars, J., Igde, nes, ,, som, og, er, sosiallege, ,, er, ko, men, attende, til, Jondal, ,, har, han, teke, opp, dette, spbrsmalet, ., Bak, grunnen, er, at, det, stadig, kjem, fleire, pasientar, pa, heimen, ., Ogsa, pa, kveldstid, blir, det, na, vanskeleg, a, halda, skikkeleg, oversyn, ,, og, ein, er, i, tvil, om, alle, blir, tekne, hand, om, pa, rette, maten, ., 
, tilskot, ,, slik, at, ein, berre, treng, yta, den, halve, lbna, ved, heimen, ., Difor, kjem, saka, truleg, opp, pa, forc, te, formannskapsmtSte, i, Jondal, ., Ved, aldersheimen, ligg, det, na, 10, pasientar, ,, og, av, desse, er, 7, pleietrengjande, ,, etter, det, distrikts, legen, skriv, i, sin, uttale, ., Dessutan, har, ein, fatt, inn, ein, som, er, svært, ple]",PRON AUX ADJ PRON VERB PROPN SCONJ PROPN VERB ADP X X DET ADJ ADJ NOUN ADP PROPN NOUN PROPN CCONJ PROPN PUNCT PROPN VERB PRON X X ADJ PUNCT CCONJ ADP SCONJ NOUN PROPN PROPN PROPN NOUN PUNCT PRON CCONJ AUX NOUN PUNCT AUX PROPN CCONJ ADJ ADP PROPN PUNCT AUX PRON VERB ADP DET NOUN PUNCT ADP NOUN AUX SCONJ PRON ADJ VERB PROPN X X ADV PUNCT PROPN PROPN NOUN VERB PRON X X X X PROPN NOUN PUNCT CCONJ PROPN AUX ADP NOUN SCONJ PRON VERB PROPN X ADP PROPN ADJ NOUN PUNCT SPACE NOUN PUNCT ADV SCONJ X X X X DET ADJ NOUN ADP NOUN PUNCT X X NOUN PROPN ADP PROPN NOUN NOUN PROPN ADP PROPN PUNCT ADP NOUN VERB PRON PROPN NUM NOUN PUNCT CCONJ ADP NOUN AUX NUM ADJ PUNCT ADP DET ADJ NOUN VERB ADP PRON NOUN PUNCT PROPN VERB X X ADP X PRON AUX ADJ NOUN,0.05161290322580645,0.36735537190082646,158,775,0.5,0.21307056579106412
"[Vi, har, ikkje, lov, til, å, ha, anna, enn, heimekontor, ,, men, eg, tenkjer, å, lage, ein, liten, serie, om, det, å, gjere, hagearbeid, ,, seier, Vibeke, Sagen, Dale, ., 
, Korona, har, snudd, opp, ned, på, mykje, i, liv, og, samfunn, ., Ein, av, dei, mest, synlege, omleggingane, er, at, folk, strøymar, ut, i, hagane, sine, med, hagesaks, og, hagespade, ., Hager, og, balkongar, vert, overrisla, av, blomar, og, grønsaker, ., 
, –, Det, trengst, meir, enn, nokonsinne, at, vi, arbeider, i, hagane, våre, ,, seier, hageskribent, Kari, Nygaard, ., I, samband, med, korona-krisa, har, Hageland-kjeda, bestemt, seg, for, å, ta, oppatt, temaet, frå, i, fjor, ,, «, 1000, opne, hagar, », ,, der, folk, kan, vise, hagane, sine, for, andre, interesserte, ., 
, –, Det, som, skjer, no, er, at, folk, er, isolerte, og, må, bruke, hagane, sine, ., Det, er, mange, som, går, tur, for, tida, også, ,, og, då, ser, dei, kva, andre, har, fått, til, i, hagane, sine, ,, seier, Sagen, D]",PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ X VERB PART VERB ADJ ADJ NOUN ADP PRON PART VERB NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN AUX VERB ADP ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ PROPN PROPN AUX SCONJ NOUN NOUN ADP ADP NOUN PRON ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB ADP PROPN CCONJ NOUN PUNCT SPACE PUNCT DET PROPN ADJ ADP ADJ SCONJ PRON VERB ADP NOUN PRON PUNCT NOUN NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN AUX NOUN VERB PRON SCONJ PART VERB NOUN NOUN NOUN ADP NOUN PUNCT PUNCT NUM PROPN X PUNCT PUNCT SCONJ NOUN AUX VERB NOUN PRON ADP DET ADJ PUNCT SPACE PUNCT PRON PRON VERB X AUX SCONJ NOUN AUX ADJ CCONJ AUX VERB NOUN PRON PUNCT PRON VERB ADJ PRON VERB NOUN ADP NOUN ADV PUNCT CCONJ X VERB X X DET AUX VERB ADP ADP NOUN PRON PUNCT NOUN PROPN PROPN,0.05229591836734694,0.3798911564625855,167,784,0.5688622754491018,0.3291068614162059
"[Ei, stund, etter, fekk, dei, vita, at, det, var, kome, eit, likfølgje, inn, fjorden, ., 
, «, Vi, har, med, oss, ei, kiste, », ,, sa, båtføraren, til, mor, hans, då, han, skjøna, at, dei, venta, på, nokon, ., Han, sette, av, kista, nede, ved, bryggja, ,, før, han, heldt, fram, inn, Lysefjorden, og, leverte, ei, ny, kiste, ., 
, Ei, slik, ferd, måtte, verka, uvanleg, på, dei, reisande, ., Kvar, natt, var, det, som, om, ei, likkiste, ,, tung, av, sorg, ,, för, inn, og, ut, fjorden, til, Forsand, ., 
, Bergit, var, ikkje, einaste, jentungen, som, låg, sjuk, i, husa, på, Espedalen, denne, våren, og, sommaren, ., Nokre, bukka, under, ,, mens, andre, greidde, seg, ., 
, Fleire, gonger, kom, det, meldingar, om, krigshandlingar, ute, i, Europa, ., Det, viste, seg, at, det, låg, ein, heil, del, krigsskip, for, anker, i, Bergen, ., Utover, hausten, 1916, kom, det, fleire, meldingar, om, krigshandlingar, til, sjøs, ., I, november, eksploderte, ein, av, torpedob]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX X X NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON DET NOUN PUNCT PUNCT VERB NOUN SCONJ NOUN PRON X X VERB SCONJ X X ADP PROPN PUNCT PRON VERB ADP NOUN ADP ADP PROPN PUNCT SCONJ PRON VERB ADP ADP PROPN CCONJ VERB DET ADJ NOUN PUNCT SPACE DET DET NOUN AUX ADJ NOUN ADP X NOUN PUNCT NOUN NOUN AUX PRON ADP ADP DET NOUN PUNCT ADJ ADP NOUN PUNCT X ADP CCONJ ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX X NUM NOUN PRON X ADJ ADP NOUN ADP PROPN DET NOUN CCONJ NOUN PUNCT ADJ PROPN ADP PUNCT SCONJ DET VERB PRON PUNCT SPACE PROPN NOUN VERB PRON ADV SCONJ PROPN ADP ADP PROPN PUNCT PRON VERB PRON SCONJ DET X X X NOUN NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN NUM VERB PRON ADJ PROPN ADP PROPN ADP NOUN PUNCT ADP NOUN VERB PROPN ADP NOUN,0.05662805662805663,0.39815934065934105,163,777,0.5521472392638037,0.261893413985579
"[Hans, og, Knut, var, ute, pd, en, sykkeltur, ., Idet, de, kom, til, en, lang, slette, ,, sier, Knut, med, ett, —, :, —, Hans, ,, skal, vi, ikke, kapp, cykle, ., —, A, jovisst, ja, ., Men, jeg, har, ikke, lommeur, og, sykkelen, min, har, ikke, kilometertæller, ., Hvor, dan, skal, vi, da, vite, hvem, som, vinner, ?, —, Vet, du, ikke, ?, sa, Knut, ., —, Jovisst, vet, jeg, det, ., Jeg, bare, sier, til, dig, ,, ndr, du, kommer, fdrst, til, neste, by, at, du, skal, telle, langsomt, til, to, hundre, og, så, rope, på, mig, ., Det, gjorde, Hans, og, Knut, kapp, cykiet, ., Og, Knut, kom, som, nr., 1., Da, han, ropte, på, Hans, ,, telte, Hans, langsomt, til, 100, og, 200, og, 203, og, ropte, :, Hurra, for, nr., 2, !, HENRY, WHEELER, ROSE, PATIJENT, ., Det, engelske, fotballforbun, det, har, suspendert, den, kjente, idrettslægen, ,, dr., Henry, Wheeler, Rose, ,, som, medlem, Øog, læge, ., Rose, var, den, for]",PROPN CCONJ PROPN VERB ADP NOUN DET NOUN PUNCT VERB PRON VERB ADP DET ADJ NOUN PUNCT VERB PROPN ADP NUM PUNCT PUNCT PUNCT INTJ PUNCT AUX PRON PART ADJ PROPN PUNCT PUNCT NOUN ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN CCONJ NOUN PRON AUX PART NOUN PUNCT ADV NOUN AUX PRON ADV VERB PRON PRON VERB PUNCT PUNCT VERB PRON PART PUNCT VERB PROPN PUNCT PUNCT ADJ VERB PRON PRON PUNCT PRON ADV VERB ADP X PUNCT ADV PRON VERB ADJ ADP DET NOUN SCONJ PRON AUX VERB ADJ ADP NUM NOUN CCONJ ADV VERB ADP X PUNCT PRON VERB PROPN CCONJ PROPN X NOUN PUNCT CCONJ PROPN VERB ADP NOUN ADJ SCONJ PRON VERB ADP PROPN PUNCT VERB PRON ADJ ADP NUM CCONJ NUM CCONJ NUM CCONJ VERB PUNCT ADJ ADP NOUN NUM PUNCT PROPN PROPN PROPN PROPN PUNCT DET ADJ PROPN PRON AUX VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SCONJ NOUN PROPN ADV PUNCT PROPN AUX PRON ADP,0.07458563535911603,0.4108148148148152,166,724,0.4759036144578313,0.19620653005055436
"[Eg, veit, ikkje, korleis, ting, var, å, sjå, då, dei, kom, gåande, på, vegen, ,, men, då, det, var, på, tide, å, opne, dørene, til, skulen, for, den, fyrste, dagen, etter, sommarferien, sat, alle, elevane, benka, på, kvar, sin, pult, i, klasserommet, ., I, år, byrja, 21, nye, elevar, ,, eller, 7, av, dei, er, heilt, nye, ., Det, var, i, det, heile, ein, fin, dag, ., Dei, yngste, elevane, vart, tatt, med, av, dei, eldste, elevane, frå, fjoråret, for, å, finne, fram, på, skulen, ,, og, dei, fekk, treffe, både, rektor, ,, lærarar, og, dei, nye, vaksne, som, skulle, vere, med, på, laget, ., Og, eg, tok, fatt, på, fyrste, skuleåret, som, rektor, på, Ågotnes, skule, ., 
, Me, er, ei, av, dei, største, skulane, i, Øygarden, kommune, ,, og, er, i, tillegg, ein, av, dei, nyaste, ., Me, er, om, lag, 190, elevar, ,, og, nesten, 60, tilsette, ,, til, saman, utgjer, me, eit, fint, lag, ., Målet, vårt, framover, ,, er, å, framleis, tilby, den, beste, skulen, ., Ikkje, berre, for, elevar, og, tilsette, på]",X X X X NOUN AUX PART VERB X X VERB ADJ ADP NOUN PUNCT CCONJ X PRON AUX SCONJ NOUN PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PROPN DET NOUN VERB ADP X PRON NOUN ADP NOUN PUNCT ADP NOUN PROPN NUM ADJ NOUN PUNCT CCONJ NUM ADP PROPN AUX ADJ ADJ PUNCT PRON AUX ADP DET ADJ X ADJ NOUN PUNCT X ADJ X AUX VERB ADP ADP NOUN ADJ X X NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PROPN AUX VERB CCONJ NOUN PUNCT PROPN CCONJ DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX DET ADP PRON ADJ NOUN ADP PROPN NOUN PUNCT CCONJ AUX ADP NOUN X ADP PRON ADJ PUNCT NOUN AUX ADP NOUN NUM NOUN PUNCT CCONJ ADV NUM ADJ PUNCT ADP PROPN X X X ADJ NOUN PUNCT NOUN PRON ADP PUNCT AUX PART ADJ VERB DET ADJ NOUN PUNCT X NOUN ADP PROPN CCONJ VERB ADP,0.050617283950617285,0.3736399474375824,178,810,0.6348314606741573,0.28556213926008917
