tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, dei, ., Det, var, ein, liten, flokk, som, stod, der, og, hengde, over, disken, ., Dei, såg, på, meg, og, eg, såg, på, dei, ., Eg, kjende, dei, ikkje, ., Dei, var, framande, for, meg, ., Eg, var, ny, i, byen, ., Eg, var, ny, i, landet, ., Eg, var, ny, i, verda, ., Eg, var, ny, i, livet, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny, i, alt, ., Eg, var, ny]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN PRON VERB ADV CCONJ ADV ADP NOUN PUNCT NOUN VERB ADP PRON CCONJ X VERB ADP X PUNCT X X X X PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP NOUN PUNCT PROPN AUX ADJ ADP NOUN PUNCT PROPN AUX ADJ ADP NOUN PUNCT PROPN AUX ADJ ADP NOUN PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ,0.035961272475795295,0.2749554896142455,232,723,0.7801724137931034,0.1416594111635273
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fået, en, aftale, på, plads, ,, der, sikrer, at, vi, kan, fortsætte, med, at, udvikle, vores, forretning, og, samtidig, sikre, at, vi, kan, fortsætte, med, at, levere, den, bedste, service, til, vores, kunder, og, samarbejdspartnere, ., Vi, har, været, meget, tilfredse, med, samarbejdet, med, vores, nuværende, ejere, og, ser, frem, til, at, fortsætte, det, gode, samarbejde, med, dem, i, fremtiden, ., 
, Vi, er, meget, glade, for, at, kunne, fortsætte, vores, samarbejde, med, en, af, de, mest, succesfulde, virksomheder, i, vores, branche, ., Vi, har, været, meget, tilfredse, med, vores, samarbejde, med, vores, nuværende, ejere, og, ser, frem, til, at, fortsætte, det, gode, samarbejde, med, dem, i, fremtiden, ., 
, Vi, er, meget, glade, for, at, kunne, fortsætte, vores, samarbejde, med, en, af, de, mest, succesfulde, virksomheder, i, vores, branche, ., Vi, har, været, meget, tilfredse, med, vores, samarbejde, med, vores, nuværende, ejere, og, ser, frem, til, at, fortsætte, det, gode, samarbejde, med, dem, i, fremtiden, ., 
, Vi, er, meget, glade, for, at, kunne, fortsætte, vores, samarbejde, med, en, af, de, mest, succesfulde, virksomheder, i, vores, branche, ., Vi, har, været, meget, tilfredse, med, vores, samarbejde, med, vores, nuværende, ej]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB VERB DET NOUN ADP NOUN PUNCT ADV VERB SCONJ PRON AUX ADJ SCONJ SCONJ VERB PROPN NOUN CCONJ ADJ VERB SCONJ PRON AUX ADJ SCONJ SCONJ VERB DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADV ADJ ADP NOUN ADP PROPN ADJ NOUN CCONJ VERB ADP SCONJ SCONJ ADJ DET ADJ NOUN ADP PRON ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ AUX NOUN VERB PRON ADP DET NOUN DET ADJ NOUN NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN ADV ADJ ADP PROPN PRON ADP PROPN ADJ NOUN CCONJ VERB ADP SCONJ SCONJ ADJ DET ADJ NOUN ADP PRON ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ AUX NOUN VERB PRON ADP DET NOUN DET ADJ NOUN NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN ADV ADJ ADP PROPN PRON ADP PROPN ADJ NOUN CCONJ VERB ADP SCONJ SCONJ ADJ DET ADJ NOUN ADP PRON ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ AUX NOUN VERB PRON ADP DET NOUN DET ADJ NOUN NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN ADV ADJ ADP PROPN PRON ADP PROPN X X,0.02643573381950775,0.36435114503816807,199,1097,0.5226130653266332,0.10304142192236909
"[Det, er, ei, trist, melding, som, er, komen, frå, Amerika, ., Den, kjende, norsk-amerikanaren, Øog, sunnfjordingen, ,, professor, Knut, Rockne, er, dod, ., Han, vart, berre, 48, år, gamal, ., Rockne, var, frå, Voss, ,, men, ætta, frå, Førde, ., Han, var, ein, av, dei, mest, kjende, idrottsmenn, i, Ame, rika, ., Han, var, ein, av, dei, beste, fotballspelarane, i, verda, ,, Øog, han, var, ein, av, dei, mest, kjende, trenarane, i, amerikansk, fotball, ., Rockne, var, professor, i, gymna, stikk, ved, University, of, Notre, Dame, i, Indiana, ., Han, var, ein, av, dei, mest, populære, lærarane, ved, universitetet, ., Rockne, var, ein, av, dei, mest, kjende, nordmenn, i, Amerika, ., Han, var, ein, av, dei, som, gjorde, mest, for, å, halda, oppe, sambandet, mellom, Noreg, Øog, Amerika, ., Han, var, ein, av, dei, som, gjorde, mest, for, å, halda, oppe, sambandet, mellom, Noreg, Øog, Amerika, ., Han, var, ein, av, dei, som, gjorde, mest, for, å, halda, oppe, sambandet, mellom, Noreg, Øog, Amerika, ., Han, var, ein, av, dei, som, gjorde, mest, for, å, halda, oppe, samband]",PRON AUX DET ADJ NOUN PRON AUX NOUN X PROPN PUNCT DET ADJ NOUN PROPN NOUN PUNCT NOUN PROPN PROPN AUX NOUN PUNCT PRON VERB ADV NUM NOUN NOUN PUNCT PROPN AUX X PROPN PUNCT CCONJ NOUN PROPN PROPN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX X ADP PROPN ADJ PROPN ADP PROPN PUNCT PROPN PRON AUX X ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX NOUN ADP ADJ ADV ADP PROPN X PROPN PROPN ADP PROPN PUNCT PRON AUX X ADP DET ADJ ADJ PROPN ADP NOUN PUNCT PROPN AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX X ADP NOUN PRON VERB ADJ SCONJ PART VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX X ADP NOUN PRON VERB ADJ SCONJ PART VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX X ADP NOUN PRON VERB ADJ SCONJ PART VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX X ADP NOUN PRON VERB ADJ SCONJ PART VERB ADP NOUN,0.04745762711864407,0.39038277511961583,178,885,0.5730337078651685,0.2732658949074192
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, ., Klagen, skal, sendast, til, Medietilsynet, ., Dersom, Medietilsynet, ikkje, finn, grunn, til, å, gjere, om, vedtaket, ,, blir, klagen, send, vidare, til, Klagenemnda, for, mediesaker, (, Medieklagenemnda, ), for, endeleg, avgjerd, ., Klagenemnda, er, oppnemnd, av, Kulturdepartementet, ., Klagenemnda, si, avgjerd, kan, ikkje, påklagast, ., Med, helsing, Mari, Velsand, direktør, Hanne, Sekkelsten, direktør, juridisk, og, regulatorisk, avdeling, ., Vedlegg, :, Kopi, til, :, Kulturdepartementet, Medieklagenemnda, Kopi, av, dette, brevet, er, sendt, til, P4, Radio, Hele, Norge, AS, og, NRK, ., Medietilsynet, sender, ikkje, brev, til, andre, partar, i, saka, ., Vedtaket, er, offentleg, og, vil, bli, publisert, på, Medietilsynet, si, heimeside, ., Medietilsynet, ber, om, at, eventuelle, spørsmål, blir, retta, til, Hanne, Sekkelsten, på, e-post, hanne.sekkelsten@medietilsynet.no, eller, telefon, 916, 23, 901.]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT SCONJ PROPN X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN VERB PROPN ADP PROPN ADP NOUN PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT PROPN AUX PROPN ADP PROPN PUNCT PROPN VERB NOUN AUX X NOUN PUNCT ADP NOUN PROPN PROPN NOUN PROPN PROPN NOUN ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT VERB ADP PUNCT NOUN PROPN VERB ADP DET NOUN AUX VERB ADP PROPN PROPN ADJ PROPN PROPN CCONJ PROPN PUNCT PROPN VERB X NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ AUX AUX VERB ADP PROPN VERB NOUN PUNCT PROPN VERB SCONJ SCONJ ADJ NOUN VERB NOUN ADP PROPN PROPN ADP NOUN NOUN CCONJ NOUN NUM NUM NUM,0.05826397146254459,0.3791161616161625,132,841,0.3939393939393939,0.0710789785706804
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, ein, smarttelefon, og, ein, app, ., Eg, har, ikkje, tenkt, å, gå, inn, på, alle, detaljane, i, korleis, ein, kan, bruke, ein, app, til, å, lage, ein, animasjonsfilm, ,, men, eg, vil, vise, dykk, nokre, eksempel, på, kva, ein, kan, få, til, med, ein, app, som, heiter, Stop, Motion, Studio, ., Denne, appen, er, gratis, og, kan, lastast, ned, frå, App, Store, eller, Google, Play, ., Det, er, ein, enkel, app, å, bruke, ,, og, det, er, lett, å, få, til, eit, godt, resultat, med, den, ., Eg, har, brukt, den, til, å, lage, animasjonsfilmar, med, elevane, mine, på, 5., trinn, ., Det, er, viktig, å, presisere, at, det, er, ein, fordel, at, elevane, har, litt, erfaring, med, å, bruke, iPad, før, ein, set, i, gang, med, å, lage, animasjonsfilm, ., Det, er, også, ein, fordel, at, elevane, har, vore, gjennom, ein, del, forarbeid, ,, slik, at, dei, veit, kva, dei, skal, lage, film, om, ., Det, er, også, ein, fordel, at, elevane, har, jobba, med, temaet, dei, skal, lage, film, om, på, førehand, ,, slik, at]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ NOUN CCONJ X PROPN PUNCT PROPN AUX ADV VERB PART VERB ADP ADP DET NOUN ADP X X AUX VERB PROPN PROPN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADJ NOUN ADP X X AUX VERB ADP ADP PROPN PROPN PRON VERB PROPN PROPN PROPN PUNCT DET NOUN AUX ADJ CCONJ AUX VERB ADP X PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX X ADJ NOUN PART VERB PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP PRON PUNCT PROPN AUX VERB PRON SCONJ PART VERB NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ NOUN SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB PROPN ADP X X ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ NOUN AUX X ADP X NOUN NOUN PUNCT ADV SCONJ X VERB PROPN PROPN AUX VERB NOUN ADP PUNCT PRON AUX ADV ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN NOUN AUX VERB NOUN ADP ADP NOUN PUNCT ADV SCONJ,0.040369088811995385,0.37112469437652873,187,867,0.679144385026738,0.3459380234913398
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, folk, rundt, meg, på, ein, gong, ,, så, eg, vart, litt, stressa, av, det, ., Men, det, gjekk, seg, til, etter, kvart, ,, seier, ho, og, ler, ., 
, –, Eg, har, ikkje, fått, så, mykje, tid, til, å, tenke, på, det, enno, ,, men, eg, har, lyst, til, å, jobbe, med, noko, innanfor, helse, og, omsorg, ., Eg, har, jobba, på, sjukeheim, i, sommar, ,, og, det, var, veldig, kjekt, ., Eg, har, også, jobba, på, sjukeheim, i, Danmark, tidlegare, ,, så, det, er, noko, eg, kunne, tenkt, meg, å, jobbe, med, i, framtida, ., 
, –, Eg, har, ikkje, bestemt, meg, for, kva, eg, skal, studere, enno, ,, men, eg, har, lyst, til, å, studere, i, Bergen, ., Eg, har, lyst, til, å, bu, i, ein, litt, større, by, ,, og, eg, har, lyst, til, å, studere, noko, innanfor, helse, og, omsorg, ., Eg, har, også, lyst, til, å, jobbe, med, noko, innanfor, helse, og, omsorg, ,, så, eg, har, lyst, til, å, studere, i, Bergen, ., 
, –, Eg, har, lyst, til, å, studere, i, Bergen, ,, og, eg, har, lyst, til, å, studere, noko, innanfor, helse, og, omsorg, ., Eg, har, lyst]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN ADP PRON ADP X X PUNCT CCONJ X VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADP ADP NOUN PUNCT NOUN NOUN CCONJ VERB PUNCT SPACE PUNCT PROPN AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB ADP DET ADV PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP X ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PROPN AUX ADV VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX X X AUX VERB PRON PART VERB ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX X VERB PRON ADP X X AUX VERB ADV PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP PROPN PUNCT PROPN VERB NOUN SCONJ PART X X X ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART VERB ADP X ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ PART VERB ADP PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT PROPN VERB NOUN,0.03747072599531616,0.39597515527950233,206,854,0.6601941747572816,0.3412715954278082
"[Det, finst, i, alle, fall, ein, måte, å, få, det, til, på, ., Det, er, å, ta, utgangspunkt, i, det, som, er, det, viktigaste, i, livet, for, dei, fleste, av, oss, :, å, ha, ein, jobb, å, gå, til, ., Det, er, ikkje, så, mange, som, har, det, i, dag, ., Det, er, ikkje, så, mange, som, har, ein, jobb, å, gå, til, i, det, heile, tatt, ., Det, er, ikkje, så, mange, som, har, ein, jobb, å, gå, til, som, dei, kan, leve, av, ., Det, er, ikkje, så, mange, som, har, ein, jobb, å, gå, til, som, dei, kan, leve, av, og, som, dei, kan, leve, med, ., Det, er, ikkje, så, mange, som, har, ein, jobb, å, gå, til, som, dei, kan, leve, av, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med, og, som, dei, kan, leve, med]",DET X ADP DET NOUN ADJ NOUN PART VERB PRON ADP ADP PUNCT PRON AUX PART VERB NOUN ADP PRON PRON AUX DET ADJ ADP NOUN ADP DET ADJ ADP PRON PUNCT PART VERB ADJ NOUN PART VERB ADP PUNCT PRON AUX ADV ADV ADJ PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV ADV ADJ PRON VERB ADJ NOUN PART VERB ADP ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ PRON VERB ADJ NOUN PART VERB ADP PRON NOUN AUX VERB ADP PUNCT PRON AUX ADV ADV ADJ PRON VERB ADJ NOUN PART VERB ADP PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP PUNCT PRON AUX ADV ADV ADJ PRON VERB ADJ NOUN PART VERB ADP PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP CCONJ PRON NOUN AUX VERB ADP,0.030193236714975844,0.32459563543003506,211,828,0.8341232227488151,0.31314666628142
"[Nokre, kommunar, får, midlar, til, å, styrke, arbeidet, med, å, førebyggje, og, redusere, fattigdom, blant, barn, og, unge, ., Det, er, Fylkesmannen, som, deler, ut, midlane, på, vegne, av, Arbeids-, og, velferdsdirektoratet, ., 
, Midlane, skal, nyttast, til, tiltak, som, styrkjer, det, heilskaplege, oppfølgings-, og, rettleiingsarbeidet, overfor, låginntektsfamiliar, ,, og, til, utvikling, av, nye, arbeidsmåtar, og, samarbeidsstrategiar, med, tenester, som, er, i, kontakt, med, målgruppa, ., 
, Fylkesmannen, i, Hordaland, har, fått, tildelt, kr, 1, 850, 000, til, fordeling, i, 2015., Kommunane, kan, søkje, om, inntil, kr, 400, 000, per, kommune, for, eitt, eller, fleire, år, ., Det, er, ein, føresetnad, at, kommunen, bidreg, med, like, mykje, midlar, som, det, dei, får, frå, Fylkesmannen, ., 
, Søknadsfristen, er, 1., mars, 2015., Søknaden, skal, sendast, til, Fylkesmannen, i, Hordaland, ,, fmhopostmottak@fylkesmannen.no, ., Søknaden, skal, merkast, med, sak, nr., 2015/2834.]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX PROPN PRON VERB ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PROPN AUX ADJ ADP NOUN PRON VERB PRON PROPN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN PRON AUX ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX AUX VERB NOUN NUM NUM NUM ADP NOUN ADP NUM PROPN AUX VERB ADP ADP NOUN NUM NUM PROPN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX X NOUN SCONJ NOUN VERB ADP ADV ADJ PROPN ADP PRON PRON VERB PROPN PROPN PUNCT SPACE NOUN AUX ADJ NOUN NUM NOUN AUX VERB ADP PROPN ADP PROPN PUNCT PROPN PUNCT NOUN AUX NOUN ADP NOUN NOUN NUM,0.05357142857142857,0.3913021491782548,138,840,0.47101449275362317,0.19785450937635812
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, runde, med, koronarestriksjonar, i, Noreg, ., Det, var, ikkje, noko, som, skremde, dei, tilsette, på, Knarvik, senter, ., –, Vi, har, vore, gjennom, dette, før, ,, og, vi, har, gode, rutinar, på, smittevern, ., Vi, har, også, eit, stort, lokale, ,, så, det, er, ikkje, noko, problem, å, halde, avstand, ,, seier, senterleiar, Åge, Torsvik, ., Han, fortel, at, dei, har, hatt, ein, god, start, på, året, ,, og, at, dei, har, hatt, ein, auke, i, omsetninga, på, rundt, fem, prosent, samanlikna, med, same, periode, i, fjor, ., –, Det, er, vi, veldig, nøgde, med, ., Vi, har, hatt, ein, god, start, på, året, ,, og, vi, har, hatt, ein, auke, i, omsetninga, på, rundt, fem, prosent, samanlikna, med, same, periode, i, fjor, ., Det, er, vi, veldig, nøgde, med, ,, seier, Torsvik, ., Han, fortel, at, dei, har, hatt, ein, god, start, på, året, ,, og, at, dei, har, hatt, ein, auke, i, omsetninga, på, rundt, fem, prosent, samanlikna, med, same, periode, i, fjor, ., –, Det, er, vi, veldig, nøg]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB X X ADP X X VERB ADP PROPN NOUN PUNCT PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADJ ADJ PUNCT CCONJ PRON AUX X X NOUN PART VERB NOUN PUNCT NOUN ADJ PROPN PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PROPN X ADP NOUN ADP ADP NUM NOUN ADJ ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN X ADP NOUN ADP ADP NUM NOUN ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PROPN X ADP NOUN ADP ADP NUM NOUN ADJ ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON ADJ ADJ,0.040840140023337225,0.3754702970297049,185,857,0.6486486486486487,0.3251818332519931
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, mangel, på, studentbustader, i, Bergen, ., Ifølgje, avisa, er, det, berre, 13, prosent, av, studentane, i, byen, som, har, tilgang, på, studentbustad, gjennom, Studentsamskipnaden, i, Bergen, (, SiB, ), ., 
, -, Det, er, eit, stort, behov, for, fleire, studentbustader, ., Det, er, viktig, at, det, blir, bygd, fleire, studentbustader, i, Bergen, ,, seier, leiar, i, Velferdstinget, i, Bergen, ,, Audun, Kjørstad, til, Bergens, Tidende, ., 
, Han, meiner, at, det, er, viktig, at, det, blir, bygd, fleire, studentbustader, i, Bergen, for, å, få, ned, leigeprisane, på, den, private, marknaden, ., 
, -, Det, er, viktig, at, det, blir, bygd, fleire, studentbustader, i, Bergen, ,, seier, leiar, i, Velferdstinget, i, Bergen, ,, Audun, Kjørstad, til, Bergens, Tidende, ., 
, Han, meiner, at, det, er, viktig, at, det, blir, bygd, fleire, studentbustader, i, Bergen, for, å, få, ned, leigeprisane, på, den, private, marknaden, ., 
, -, Det, er, viktig, at, det, blir, bygd, fleire, studentbustader, i, Bergen, ,, seier, leiar, i, Velferdstinget, i, Bergen, ,, Audun, Kjør]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN VERB DET ADV NUM NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT NOUN PROPN ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN SCONJ PART VERB ADP PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT NOUN PROPN ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN SCONJ PART VERB ADP PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT NOUN PROPN ADP PROPN ADP PROPN PUNCT PROPN PROPN,0.04550379198266522,0.37668192219679547,174,923,0.5344827586206896,0.3195008392638991
