tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, følger, av, seg, seiv, at, denne, læreboken, ,, som, de, fleste, andre, av, denne, bokens, titler, ,, i, den, aller, første, del, gjør, rede, for, en, rekke, grunnleggende, begreper, ,, og, derfor, først, må, betraktes, som, et, nødvendig, grunnlag, for, den, fortsatte, gjennomgåelse, av, materialet, ., Her, har, vi, som, regel, lagt, forholdsvis, liten, interesse, for, dagen, ,, for, så, vidt, som, vi, -, for, å, unngå, forvirring, og, en, stadig, gjentagelse, -, vanligvis, ,, hvis, det, ikke, er, spesielle, grunner, for, det, motsatte, ,, har, gitt, henvisninger, til, spesiallitteratur, som, forklarer, det, stoff, som, blir, drøftet, i, selve, teksten, ., 
, I, de, tilfelle, det, har, falt, oss, naturlig, å, gjøre, henvisninger, ,, har, vi, anført, en, tittel, på, vedkommende, lærebok, ,, et, forfatternavn, og, en, henvisning, til, kapitel, i, en, lærebok, ., Henvisningen, kan, gjøres, i, selve, teksten, ,, ved, en, fotnote, eller, ved, hjelp, av, et, par, enkle, linjer, i, en, fotnote, ., Der, dette, har, vist, seg, hensiktsmessig, ,, har, vi, funnet, det, hensiktsmessig, å, henvise, i, forkortet, form, til, læreboken, det, er, tale, om, ved, et, par, bestemte, nøkkelord, ,]",PRON VERB ADP PRON NOUN SCONJ DET NOUN PUNCT PRON DET ADJ DET ADP DET NOUN NOUN PUNCT ADP DET ADV ADJ NOUN VERB ADJ ADP DET NOUN ADJ NOUN PUNCT CCONJ ADV ADV AUX VERB SCONJ DET ADJ NOUN ADP DET VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT ADP ADV ADJ PRON PRON PUNCT SCONJ PART VERB NOUN CCONJ DET ADJ NOUN PUNCT ADV PUNCT SCONJ PRON PART VERB ADJ NOUN ADP DET ADJ PUNCT AUX VERB NOUN ADP NOUN PRON VERB PRON NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE ADP DET NOUN PRON AUX VERB PRON ADJ PART VERB NOUN PUNCT AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT ADP DET NOUN CCONJ ADP NOUN ADP DET NOUN ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ PUNCT AUX PRON VERB PRON ADJ PART VERB ADP ADJ NOUN ADP NOUN PRON AUX NOUN ADP ADP DET NOUN VERB NOUN PUNCT,0.031062124248496994,0.356733403582718,186,998,0.6021505376344086,0.31497473402976606
"[Ja, ja, de, skal, få, det, de, vil, ha, —, om, jeg, kan, få, det, som, jeg, vil, ., —, Om, dagen, skal, de, ikke, merke, at, jeg, er, der, ,, men, om, natten, da, skjer, det, alt, det, jeg, tenker, ut, ., -, Ikke, sant, ,, Lussi, ?, 
, —, Jo, ,, det, er, bra, ., God, natt, ,, Jo, ., -, God, natt, ,, Lussi, ., Å, ,, Lussi, ,, hvis, vi, bare, hadde, fått, være, i, fred, da, vi, gikk, på, skolen, !, Jeg, er, sikker, på, at, jeg, drømte, ., Jeg, kunne, ikke, tenke, på, noe, annet, enn, om, jeg, skulle, våge, å, gå, i, skogen, i, natt, ., For, første, gang, ., Jeg, var, så, redd, ., Og, det, var, så, mørkt, ., Men, tenk, om, de, begynner, å, lete, etter, oss, i, hele, skogen, ?, Forresten, kan, det, ikke, være, farlig, ., De, kommer, seg, jo, aldri, ned, til, oss, her, borte, i, bakkene, ., 
, Det, var, en, fin, tur, ,, hva, ?, 
, —, Å, ja, ,, sa, Jo, og, sukket, i, søvne, ., 
, —, I, natt, ,, Jo, ?, sa, hun, og, satte, seg, opp, ., —, Er, det, det, du, mener, ?, 
, —, Akkurat, ., Tenk, at, noen]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB PRON PRON PRON VERB PUNCT PUNCT ADP NOUN AUX PRON PART VERB SCONJ PRON AUX ADV PUNCT CCONJ ADP NOUN ADV VERB PRON DET PRON PRON VERB ADP PUNCT PUNCT PART ADJ PUNCT PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT ADJ NOUN PUNCT INTJ PUNCT PUNCT ADJ NOUN PUNCT PROPN PUNCT PART PUNCT PROPN PUNCT SCONJ PRON ADV AUX VERB AUX ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PUNCT PRON AUX PART VERB ADP DET DET SCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ VERB SCONJ PRON VERB PART VERB ADP PRON ADP ADJ NOUN PUNCT ADV AUX PRON PART AUX ADJ PUNCT PRON VERB PRON ADV ADV ADP ADP PRON ADV ADP ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT PRON PUNCT SPACE PUNCT INTJ INTJ PUNCT VERB ADV CCONJ VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN PUNCT INTJ PUNCT VERB PRON CCONJ VERB PRON ADP PUNCT PUNCT AUX PRON PRON PRON VERB PUNCT SPACE PUNCT ADV PUNCT VERB SCONJ DET,0.05827814569536424,0.3880453257790367,210,755,0.6285714285714286,0.4757992827782534
"[Då, eg, fekk, høyra, at, det, var, påtenkt, ei, ny, utgåve, av, boka, ,, gjorde, eg, ikkje, noko, med, ein, gong, ,, Men, då, det, no, har, gått, nesten, eitt, år, utan, at, ho, har, kome, ut, ., fekk, eg, ein, dag, lyst, til, å, ta, den, opp, att, og, setja, henne, om, til, svensk, ,, —, det, er, no, i, år, 1013, at, ho, kjem, ut, ., På, same, måten, som, før, kjem, det, ikkje, ut, noko, om, henne, før, året, etter, ,, men, eg, har, enno, ikkje, fått, boka, mi, ferdig, ,, så, det, kjem, til, å, halda, fram, til, 1024., 
, Eg, får, så, mange, brev, frå, den, vona, at, dei, har, gjort, denne, omsetjinga, frå, latin, ,, og, at, dei, også, har, med, alle, hendingane, slik, dei, går, føre, seg, i, boka, mi, ., Dei, som, spør, om, einskilde, ting, :, kva, står, det, i, dette, og, kven, har, sagt, det, ,, skal, eg, svara, kort, og, tydeleg, ,, men, ikkje, slik, dei, meiner, det, ,, for, då, ville, det, gå, for, fort, ,, og, dei, kunne, ikkje, forstå, det, etterpå, ., Når, det, gjeld, dei, andre, ,, så, skal, eg]",X X X PROPN SCONJ PRON AUX ADJ DET ADJ NOUN ADP NOUN PUNCT VERB X X X ADP X X PUNCT CCONJ X X X AUX VERB ADV X NOUN PROPN SCONJ NOUN AUX VERB ADP PUNCT VERB X X NOUN NOUN SCONJ PART VERB PRON ADP X CCONJ VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX X ADP NOUN NUM SCONJ NOUN VERB ADP PUNCT ADP X NOUN PRON ADP VERB PRON X ADP X ADP PRON ADP NOUN ADP PUNCT CCONJ PRON AUX PROPN X VERB NOUN PRON ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB ADP ADP NOUN SPACE PROPN VERB ADV ADJ NOUN ADP DET NOUN SCONJ PROPN AUX VERB DET NOUN INTJ X PUNCT CCONJ SCONJ PRON ADV VERB ADP DET NOUN ADV PRON VERB VERB PRON ADP NOUN PRON PUNCT NOUN PRON VERB SCONJ NOUN NOUN PUNCT NOUN VERB PRON ADP PRON CCONJ NOUN AUX VERB PRON PUNCT AUX X X ADJ CCONJ NOUN PUNCT CCONJ X ADV X X PRON PUNCT CCONJ X AUX PRON VERB ADV ADJ PUNCT CCONJ PROPN AUX X VERB PRON ADV PUNCT SCONJ DET NOUN NOUN DET PUNCT ADV AUX X,0.04826732673267327,0.3722793148880112,195,808,0.7692307692307693,0.36445228943152097
"[I, Aurlandselva, var, andelen, presmolt, lavere, og, andelen, gytemlsk, var, høyere, ., Her, ble, det, i, begge, årene, funnet, en, sammenheng, mellom, antall, vill, hunnfisk, og, antall, hunnlaks, som, returnerte, til, elven, for, å, gyte, året, etter, ., 
, med, villaks, ,, mens, den, med, rømt, oppdrettslaks, og, med, utsatt, laks, var, større, ., 
, I, Sognefjorden, var, andelen, presmolt, av, vill, fisk, lavere, enn, forventet, siden, den, i, liten, grad, ble, registrert, i, elven, som, smolt, ., De, utvandrende, postsmoltene, til, rømt, oppdrettslaks, og, utsatt, laks, var, høyere, ,, og, det, samme, var, andelen, presmolt, av, disse, to, gruppene, ., Andelen, presmolt, var, dessuten, høyere, i, den, anadrome, delen, av, fjordsystemet, enn, i, den, delen, av, fjorden, som, ble, kategorisert, som, nasjonal, laksefjord, i, undersøkelsesperioden, ., 
, Storelvi, (, Hol, kommune, ), skilte, seg, ut, i, den, forstand, at, antallet, villaks, og, mengden, presmolt, i, prøvegarnfangstene, der, var, høyere, enn, i, de, resterende, tre, elvene, ., 
, I, Aur]",ADP PROPN AUX NOUN ADV ADJ CCONJ NOUN ADJ AUX ADJ PUNCT ADV VERB PRON ADP DET NOUN VERB DET NOUN ADP NOUN ADJ NOUN CCONJ NOUN NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP PUNCT SPACE ADP NOUN PUNCT SCONJ PRON ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX ADJ PUNCT SPACE ADP PROPN AUX NOUN VERB ADP ADJ NOUN ADJ SCONJ VERB SCONJ PRON ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT DET ADJ NOUN SCONJ NOUN NOUN CCONJ ADJ NOUN AUX ADJ PUNCT CCONJ DET DET AUX NOUN VERB ADP DET NUM NOUN PUNCT NOUN ADV AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN ADP ADP DET NOUN ADP NOUN PRON AUX VERB SCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN NOUN PUNCT VERB PRON ADP ADP DET NOUN SCONJ NOUN NOUN CCONJ NOUN ADV ADP NOUN ADV AUX ADJ ADP ADP DET ADJ NUM NOUN PUNCT SPACE ADP PROPN,0.038159371492704826,0.363016627078386,160,891,0.5,0.15652500633213823
"[Det, vart, berre, ei, hås, mumling, som, svara, han, ., 
, «, Han, er, full, ,, », mumla, han, med, seg, sjølv, ., 
, til, ei, stor, gata, ., 
, men, ikkje, ei, full, flaske, på, toppen, ., 
, til, å, bli, i, gata, heile, natta, med, ., 
, kom, til, den, stutte, gata, ., Han, snudde, seg, halvt, i, kring, og, såg, at, folk, hadde, samla, seg, i, ring, rundt, døra, til, vertshuset, ., 
, til, nokre, som, var, lengre, borte, ., Det, var, liksom, desse, kviskra, ordet, «, stans, », ., Straks, heldt, dei, andre, opp, å, prata, ., 
, Josef, snudde, seg, og, såg, at, det, var, fullt, av, gendarmar, på, gata, ., Dei, hadde, alt, sett, at, det, var, fullt, av, folk, der, ,, og, at, ein, ikkje, kunne, koma, inn, der, ., 
, som, skulle, vera, der, inne, ,, dei, tala, om, ting, som, ikkje, hadde, nokor, interesse, for, han, ., 
, den, store, trebygningen, med, stuttsida, til, gata, ., Han, såg, ingen, ting, som, kunne, få, han, til, å, tenk, ja, på, at, han, skulle, vera, der, lenge, ., Det, såg, ut, som, han, gjekk, i, blinde, ., 
, Der, ,]",PRON VERB X DET X NOUN X X PRON PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON ADP PRON DET PUNCT SPACE ADP DET ADJ NOUN PUNCT SPACE CCONJ X DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB SCONJ NOUN VERB NOUN ADP PUNCT SPACE VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADP NOUN CCONJ VERB SCONJ NOUN VERB VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN PRON AUX ADJ ADP PUNCT PRON AUX ADV X X NOUN PUNCT NOUN PUNCT PUNCT ADV VERB PROPN DET ADP PART VERB PUNCT SPACE PROPN VERB PRON CCONJ VERB SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT NUM AUX ADV VERB SCONJ PRON AUX ADJ ADP NOUN ADV PUNCT CCONJ SCONJ X X X ADJ ADP ADV PUNCT SPACE PRON AUX VERB ADV ADP PUNCT X PROPN ADP NOUN PRON ADV VERB ADJ NOUN ADP PRON PUNCT SPACE DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT SPACE ADV PUNCT,0.040993788819875775,0.37854497354497535,197,805,0.5989847715736041,0.36055316535513715
"[Ei, lita, kjøle, av, austavind, strauk, kransande, over, åsane, med, det, grågule, lyset, sitt, ., Himmelen, var, bleikna, over, fjella, no, på, mor, gon, kvis, ten, ., Stjernene, var, slokna, ., Fuglane, tona, morgonglade, i, alle, bur, ., Vinden, svaide, millom, fjella, ,, leika, med, småbjørkene, kring, novane, ., Lette, morgonsteppet, vart, trampa, av, unge, føter, ,, som, var, tidleg, ute, etter, morgonfrisk, livskraft, ., Hesjing, og, kaffidrikking, tok, til, i, alle, stover, ., Brumminga, av, eldste, grautkokaren, på, Grannegarden, dundra, i, kvar, ein, vegg, ., Tunghøyrde, folk, lydde, etter, brurnm, ,, for, han, svara, kvar, knoll, og, knatte, her, i, grenda, ., 
, Brita, ,, den, fem, år, gamle, skulegjenta, ,, kom, småspringande, bak, husnovene, bortetter, myro, ., Med, hendene, i, sidone, stirte, ,, ho, på, trea, kring, haugen, med, alle, småbjørkene, ., Då, kom]",DET PRON VERB ADP NOUN NOUN ADJ ADP NOUN ADP DET ADJ NOUN PRON PUNCT NOUN AUX ADV ADP NOUN X ADP NOUN PROPN ADV X PUNCT NOUN AUX ADV PUNCT PROPN PROPN PROPN ADP DET NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN ADP NOUN PROPN PROPN PUNCT VERB NOUN AUX ADJ ADP ADJ NOUN PUNCT PRON AUX PROPN ADP ADP ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADP PRON ADP PUNCT PROPN ADP ADJ NOUN ADP PROPN VERB ADP X X NOUN PUNCT PROPN NOUN ADJ ADP NOUN PUNCT CCONJ PRON X X NOUN CCONJ NOUN ADV ADP NOUN PUNCT SPACE PROPN PUNCT DET NUM NOUN ADJ NOUN PUNCT VERB ADJ ADP NOUN ADJ NOUN PUNCT ADP NOUN ADP PROPN VERB PUNCT PROPN ADP PROPN PROPN NOUN ADP DET NOUN PUNCT ADV VERB,0.05198358413132695,0.38721407624633464,136,731,0.375,0.10808065649436524
"[Praktisk, tolka, for, skule, og, heim, .., 
, Ivan, Andrejitsj, Mysjkin, ., 
, Sola, ris, over, Valaam, ., Ho, skin, på, dei, små, husa, som, ligg, spreidde, utover, mellom, buskar, og, tre, ,, dei, små, hagane, ,, kyrkjegarden, som, er, vanskjøtta, ., Sola, skin, over, landsbyen, Valevski, midt, i, det, flate, lendet, mellom, skog, og, innsjø, ., Utanfor, landsbyen, ligg, husa, og, hyttene, som, høyrer, landsbyen, til, ., På, høgre, sida, har, vi, det, flate, steppelandet, med, utsyn, over, vatnet, mellom, trea, i, den, aude, skogen, ., I, vest, ligg, steppen, med, ei, lita, elv, djupe, dalar, og, skoglier, ., Ein, blågrå, dis, lagar, kontrast, til, den, lyse, himmelen, ., 
, No, er, det, tid, for, morgonbøn, i, landsbyen, ., Og, medan, bøner, og, salmetonar, tonar, ut, ,, ser, vi, det, gamle, huset, til, kjøpmann, Valevski, ., Det, ligg, i, landsbyen, ., Det, er, ein, stor, tømmerbygning, ,, og, no]",ADJ NOUN ADP NOUN CCONJ X PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE NOUN NOUN ADP PROPN PUNCT X X ADP DET ADJ NOUN PRON VERB VERB ADP ADP NOUN CCONJ NUM PUNCT PROPN ADJ NOUN PUNCT NOUN PRON AUX NOUN PUNCT PROPN X ADP NOUN PROPN ADV ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN CCONJ NOUN PRON VERB NOUN ADP PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP DET NOUN NOUN PUNCT ADP ADP VERB NOUN ADP DET NOUN NOUN PROPN PROPN CCONJ NOUN PUNCT X X X PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB PRON NOUN ADP ADJ ADP NOUN PUNCT CCONJ ADV NOUN CCONJ ADJ PROPN ADP PUNCT VERB PRON DET ADJ NOUN ADP NOUN PROPN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ X,0.05241935483870968,0.3963165467625903,150,744,0.4533333333333333,0.19228108120489673
"[Han, hevder, dette, blir, siste, gang, vi, får, anledning, til, å, oppleve, at, en, stor, forfatter, ,, på, engelsk, som, på, norsk, ,, skriver, om, hvordan, det, burde, være, ,, om, hvordan, det, ideelt, ,, sett, og, kunne, ha, vært, på, en, måte, som, er, umulig, realistisk, ., Men, den, som, kommer, etter, ham, må, bli, nødt, til, å, skrive, om, hva, som, egentlig, har, skjedd, ., Vi, kan, være, sikre, på, at, den, som, skal, skrive, den, amerikanske, romanen, blir, stilt, overfor, den, utfordringen, ,, men, han, vil, aldri, kunne, komme, ut, av, tidens, trange, tunnel, ,, aldri, få, tak, i, det, utsynet, ,, og, vil, heller, aldri, kunne, skrive, den, romanen, som, den, store, forfatter, har, skrevet, ., 
, Dette, kan, være, en, hjelp, for, oss, til, å, plassere, en, bok, som, den, siste, av, de, store, amerikanske, romanene, -, eller, den, siste, store, norske, ., For, dette, er, en, bok, om, det, uferdige, ,, om, hvordan, vi, ikke, strekker, til, ,, som, individer, og, som, samfunn, ., Den, er, en, bok, om, alt, som, har, gått, galt, i, Norge, ,, og, om, våre, muligheter, til, å, rette, på, det, ., 
, Lars, Saabye, Christensen, :, 
, Thor, Furulund]",PRON VERB PRON VERB ADJ NOUN PRON VERB NOUN SCONJ PART VERB SCONJ DET ADJ NOUN PUNCT ADP NOUN PRON ADP NOUN PUNCT VERB SCONJ ADV PRON AUX AUX PUNCT ADP ADV PRON ADJ PUNCT VERB CCONJ AUX AUX AUX ADP DET NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON PRON VERB ADP PRON AUX VERB ADJ SCONJ PART VERB SCONJ PRON PRON ADJ AUX VERB PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON PRON AUX VERB DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV AUX VERB ADP ADP NOUN ADJ NOUN PUNCT ADV VERB NOUN ADP DET NOUN PUNCT CCONJ AUX ADV ADV AUX VERB DET NOUN ADP DET ADJ NOUN AUX VERB PUNCT SPACE PRON AUX AUX DET NOUN ADP PRON SCONJ PART VERB DET NOUN PRON DET ADJ ADP DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ PUNCT ADP ADV PRON PART VERB ADP PUNCT SCONJ NOUN CCONJ ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PRON AUX VERB ADJ ADP PROPN PUNCT CCONJ ADP PRON NOUN SCONJ PART VERB ADP PRON PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE PROPN PROPN,0.04219409282700422,0.3630255839822024,201,948,0.6517412935323383,0.41700882377788157
"[Kvinnheringen, har, tidlegare, skrive, om, opphøyrssalet, ,, og, vi, tok, då, ein, prat, med, eigaren, og, butikksjefen, ,, Sissel, Helling, ., Ikkje, minst, merksamheita, som, opphøyrssalet, fekk, ,, bidrog, nok, til, at, folk, begynte, å, stille, seg, eit, og, anna, spørsmål, om, framtida, til, lokalbutikken, ,, særleg, fordi, så, mange, meinte, at, opphøyrssalet, var, nødvendig, for, å, sikra, ei, betre, drift, ., No, tek, vi, ein, prat, med, Sissel, Helling, att, ,, for, å, sjekka, nokre, av, påstandane, som, kom, fram, etter, at, opphøyrssalet, gjekk, av, stabelen, ., 
, Ho, fortel, at, butikken, vil, bli, lagt, om, til, sjølvbeteningsbutikk, ,, men, at, mykje, er, avhengig, av, kva, driftsmodell, det, skal, jobbast, mot, ., 
, Sjølvbeteningsbutikk, vil, seia, at, kundane, sjølve, hentar, varer, som, dei, har, bestilt, på, førehand, ,, frå, ein, automat, ., Dette, er, ei, løysing, Sissel, Helling, er, open, for, ., 
, opphøyrssalet, vart, kunngjort, ?, 
, -, Det, stemmer, ., Vi]",NOUN VERB PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB X X NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADV ADJ ADJ PRON PROPN VERB PUNCT VERB ADV SCONJ SCONJ NOUN VERB PART VERB PRON DET CCONJ PROPN NOUN ADP NOUN ADP NOUN PUNCT VERB SCONJ ADV ADJ VERB SCONJ NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT X PROPN PRON X NOUN ADP PROPN PROPN X PUNCT SCONJ PART VERB PROPN ADP PROPN PRON VERB ADP SCONJ SCONJ PROPN VERB ADP NOUN PUNCT SPACE X X SCONJ NOUN AUX AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ PROPN AUX ADJ ADP NOUN PROPN PRON VERB ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ PROPN X NOUN NOUN PRON NOUN AUX VERB ADP PROPN PUNCT X X NOUN PUNCT PRON AUX DET NOUN PROPN PROPN AUX ADJ ADP PUNCT SPACE PROPN AUX VERB PUNCT SPACE PUNCT PRON VERB PUNCT PRON,0.04506699147381242,0.40489637305699394,154,821,0.551948051948052,0.2168112226163969
"[Undulat, med, bur, til, salgs, ., 
, Elefant, til, salgs, ., En, elefant, i, Stockholms-dyrehave, ., Prisen, er, 3, kroner, ., Museet, kan, betale, den, ., 
, Engelsk, bulldog, med, stamtavle, ,, til, salgs, ., En, hund, av, denne, rase, for, kr., 10.00, pr., mnd., Kan, hentes, når, som, helst, mot, at, eieren, ,, som, bor, på, landet, ,, passer, den, når, eieren, seiv, er, bortreist, ., 
, KATTUNGER, til, salgs, ., 
, Engelsk, fox, terrier, til, salgs, ., En, meget, tiltalende, sort, hund, av, engelsk, fox, terrier-rase, ,, 12, uker, gammcl, ,, til, salgs, til, rimelig, pris, ., 
, SVART, KATTUNCJE, til, salgs, ., 
, Salongrifle, (, brukt, ), til, salgs, ., En, eldre, sort, salongrifle, ,, med, ammunisjon, ,, kr., 50.00., 
, Et, halvt, tonn, havre, til, salgs, ., 
, Rotweiler, ,, hvit, av, farge, ,, 5, måneder, ,, til, salgs, ., En, sjelden, pen, og, kraftig, hund, ,, kan, prøves, gratis, ved, henvendelsc, til, eieren, ,, fru, S., Larsen, ,, Gruners]",PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT NOUN AUX NUM NOUN PUNCT NOUN AUX VERB PRON PUNCT SPACE ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT DET NOUN ADP DET NOUN ADP NOUN NUM ADP NOUN AUX VERB ADV ADP ADV SCONJ SCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB PRON SCONJ NOUN NOUN AUX ADJ PUNCT SPACE PROPN ADP NOUN PUNCT SPACE ADJ NOUN NOUN ADP NOUN PUNCT DET ADV ADJ ADJ NOUN ADP ADJ PROPN NOUN PUNCT NUM NOUN ADJ PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PROPN ADP NOUN PUNCT SPACE PROPN PUNCT VERB PUNCT ADP NOUN PUNCT DET ADJ ADJ NOUN PUNCT ADP NOUN PUNCT NOUN NOUN SPACE DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADJ ADP NOUN PUNCT NUM NOUN PUNCT ADP NOUN PUNCT DET ADJ ADJ CCONJ ADJ NOUN PUNCT AUX VERB ADJ ADP PROPN ADP NOUN PUNCT X PROPN PROPN PUNCT PROPN,0.0701058201058201,0.42036775106081997,164,756,0.2804878048780488,0.08438324263973708
"[Like, tydelege, har, ordførar, Jenny, Storbråten, sagt, at, Fusa, ikkje, kan, søkja, seg, til, eit, stor-Vestland, ,, medan, sambygdingar, i, andre, retninga, ,, mellom, anna, Bogøy, og, Skjelbreid, ,, går, med, på, det, utan, å, mukka, ., Som, så, mange, andre, i, utkantstrok, ,, har, dei, ikkje, lett, for, å, sjå, noko, positivt, ved, eit, kommunesamanbrot, ., Dei, trur, det, heller, vil, vera, negativt, for, deira, krins, eller, grend, ., 
, Eit, samrøystes, kommunestyre, har, gått, inn, for, å, halda, på, status, quo, ,, medan, ordføraren, har, gått, i, mot, det, ., Den, store, skepsisen, til, stor-Vestland, var, også, mellom, årsakene, til, storstreiken, med, mange, hundre, arbeidslause, i, 1989, ,, og, den, ser, ut, til, å, bli, langvarig, ., 
, Astrid, Marie, Lund, Træsnider, ,, Fusa, ., Eitt, arbeid, ,, ikkje, oppgitt, ., Foto, :, R., Å., Jenter, på, stranda, ,, Oma-stranda, ,, 1986, ,, Randi, Træsnider, og, Liv, Træsnider, ,, Fusa, ,, bilete, 2, ,, teikn, ,, rable, og, skribler]",ADV NOUN VERB NOUN PROPN PROPN VERB SCONJ PROPN X AUX VERB PRON ADP X PROPN PUNCT ADV X ADP DET NOUN PUNCT ADP PROPN PROPN CCONJ PROPN PUNCT VERB ADP ADP DET X X NOUN PUNCT SCONJ ADV ADJ DET ADP PROPN PUNCT VERB X ADV ADJ SCONJ PART VERB PROPN ADJ ADP PROPN ADV PUNCT NOUN VERB PRON ADV AUX VERB ADJ ADP PROPN X CCONJ NOUN PUNCT SPACE PROPN VERB NOUN AUX VERB ADP SCONJ PART VERB ADP NOUN X PUNCT ADV NOUN AUX VERB ADP ADP PRON PUNCT DET ADJ NOUN ADP PROPN AUX ADV ADP NOUN ADP NOUN ADP ADJ NOUN PROPN ADP NUM PUNCT CCONJ PRON VERB ADP SCONJ PART VERB ADJ PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT ADV VERB PUNCT NOUN PUNCT PROPN NUM NOUN ADP NOUN PUNCT NOUN PUNCT NUM PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT NOUN CCONJ VERB,0.06142506142506143,0.40248366013071823,161,814,0.4782608695652174,0.24470224487028983
