tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, sagt, opp, folk, !, Dette, er, en, feilinformasjon, fra, SV's, representanter, og, en, uriktig, fremstilling, av, det, som, har, skjedd, ., Vi, har, fortsatt, 212, ansatte, med, våre, avtalefestet, pensjonsordninger, ., Dette, kommer, fra, oss, og, fra, de, ansatte, selv, -, ikke, fra, SV, ., Vi, er, kjent, med, at, LO, nå, har, fått, i, oppdrag, å, utarbeide, kriterier, som, skal, ligge, til, grunn, for, fremtidig, pensjonering, av, offentlig, sektor, ., Vi, har, sendt, denne, saken, ut, på, høring, slik, at, alle, kan, bidra, til, den, løsningen, som, er, riktig, ., SV, ønsker, mer, pensjon, ,, men, en, pensjon, som, blir, mer, riktig, for, den, enkelte, ., Når, det, gjelder, pensjonen, for, de, langtidssykmeldte, ,, har, vi, foreslått, en, overgangsordning, fra, 2011, for, de, som, har, vært, sykemeldt, mindre, enn, ett, år, ., Denne, overgangsordningen, er, foreslått, av, Høyrestatsråd, Bjarne, Håkon, Hanssen, ., Alle, medlemmer, med, opptjent, rett, i, dag, ,, vil, få, dette, etter, overgangen, til, 2011., Det, er, viktig, å, minne, om, at, den, midlertidige, pensjonsordningen, etter, hovedavtalen, mellom, LO, og, NHO, skulle, vare, ut, 2009, ,, og, at]",PRON AUX PART VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON VERB ADV NUM ADJ ADP PRON ADJ NOUN PUNCT PRON VERB ADP PRON CCONJ ADP DET ADJ ADV PUNCT PART ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN ADV AUX VERB ADP NOUN PART VERB NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP ADP NOUN ADV SCONJ PRON AUX VERB ADP DET NOUN PRON AUX ADJ PUNCT PROPN VERB ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADJ ADJ ADP DET ADJ PUNCT SCONJ PRON VERB NOUN ADP DET ADJ PUNCT AUX PRON VERB DET NOUN ADP NUM ADP PRON PRON AUX AUX VERB ADJ ADP NUM NOUN PUNCT DET NOUN AUX VERB ADP PROPN PROPN PROPN PROPN PUNCT DET NOUN ADP NOUN NOUN ADP NOUN PUNCT AUX VERB PRON ADP NOUN ADP NUM PRON AUX ADJ PART VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX VERB ADP NUM PUNCT CCONJ SCONJ,0.043259557344064385,0.38042328042327905,184,994,0.6086956521739131,0.3612046329685606
"[Det, er, jo, helt, forfejlet, den, betragtningsmåde, ,, som, de, radikale, hermed, lægger, for, dagen, ., De, ser, ikke, tingene, i, samme, perspektiv, som, os, andre, ., Den, erkendelse, er, ikke, kommet, til, dem, endnu, ,, tror, jeg, ,, vi, andre, også, er, klar, til, ., 
, Det, Radikale, Venstre, har, ingen, forståelse, for, den, udvikling, der, har, været, i, det, danske, samfund, i, de, sidste, 50, til, 60, år, og, i, de, sidste, 15, år, har, De, Radikale, ført, en, politik, som, slet, ikke, har, passet, ind, i, en, tid, hvor, folk, har, været, i, fuld, beskæftigelse, og, da, slet, ikke, når, vi, ser, på, det, som, De, Radikale, står, for, i, dag, ,, nemlig, at, nedbryde, velfærd, for, dem, der, allerede, har, og, at, gøre, op, med, den, universelle, velfærd, der, har, været, frem, til, nu, ., Nu, prøver, man, fra, den, Radikale, side, at, fremstille, det, som, om, der, var, en, høj, beskæftigelseskurve, ,, det, er, en, helt, skæv, fortælling, ., 
, Radikale, Venstre, er, de, mest, liberale, af, de, radikale, partier, og, så, længe, de]",PRON AUX ADV ADJ VERB DET NOUN PUNCT PRON DET ADJ NOUN NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP DET NOUN ADP PROPN DET PUNCT DET NOUN AUX PART VERB ADP PRON NOUN PUNCT VERB PRON PUNCT PRON DET ADV AUX ADJ ADP PUNCT SPACE PROPN PROPN PROPN VERB DET NOUN ADP DET NOUN ADV AUX NOUN ADP DET ADJ NOUN ADP DET ADJ NUM ADP NUM NOUN CCONJ ADP DET ADJ NUM NOUN AUX PROPN PROPN VERB DET NOUN PRON VERB PART AUX VERB ADV ADP DET NOUN ADV NOUN AUX NOUN ADP ADJ NOUN CCONJ ADV VERB PART SCONJ PRON VERB ADP PRON PRON PROPN PROPN VERB ADP ADP NOUN PUNCT ADV SCONJ NOUN ADJ ADP PRON SCONJ ADV VERB CCONJ SCONJ VERB PROPN ADP DET ADJ ADJ ADV AUX NOUN ADP ADP ADV PUNCT ADV VERB PRON ADP DET ADJ NOUN SCONJ VERB PRON SCONJ SCONJ ADV VERB DET NOUN ADJ PUNCT PRON AUX DET ADJ NOUN NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ ADJ NOUN DET ADJ NOUN CCONJ ADV ADJ PRON,0.04161849710982659,0.37806372549019684,179,865,0.5977653631284916,0.2373174512050393
"[Det, er, mange, grunner, til, at, det, er, bra, å, trene, og, ikke, minst, at, det, er, viktig, og, riktig, å, trene, ., Det, er, en, investering, i, egen, helse, og, økt, livskvalitet, ,, men, også, en, investering, i, ditt, og, familiens, liv, og, velferd, ., Og, at, det, er, viktig, og, riktig, er, hevet, over, tvil, ., Men, noen, ganger, bør, en, kanskje, stoppe, opp, og, tenke, litt, over, hva, den, investeringen, vi, gjør, med, våre, treningsmengder, koster, ., I, gjennomsnitt, blir, det, mer, enn, et, års, lønn, på, hver, som, ikke, trener\, !, Og, en, ting, er, sikkert, :, Når, en, legger, på, litt, til, for, å, øke, sin, muskelmasse, og, styrke, ,, men, blir, andpusten, og, sliten, i, muskulaturen, ,, når, en, etter, hvert, nærmer, seg, grensen, for, hva, en, tåler, ,, ja, da, går, det, ut, over, livskvaliteten, i, tillegg, ., 
, Nei, ,, det, er, mer, enn, nok\, !, Å, tro, at, en, kan, fortsette, i, det, uendelig, og, at, man, skal, klare, det, hele, livet, uten, pause, ,, ja, ,, da, bør, man, ikke, være, treningsentusiast\, !, I, dag, er]",PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB CCONJ PART ADJ SCONJ PRON AUX ADJ CCONJ ADJ PART VERB PUNCT PRON VERB DET NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV DET NOUN ADP NOUN CCONJ NOUN NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ ADJ AUX VERB ADP NOUN PUNCT CCONJ DET NOUN AUX DET ADV VERB ADP CCONJ VERB ADJ SCONJ PRON DET NOUN PRON VERB ADP PRON NOUN VERB PUNCT ADP NOUN VERB PRON ADJ ADP DET NOUN NOUN ADP DET PRON PART ADP PUNCT CCONJ DET NOUN AUX ADJ PUNCT SCONJ PRON VERB ADP ADJ ADP SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN CCONJ ADJ ADP NOUN PUNCT SCONJ PRON ADP DET VERB PRON NOUN SCONJ PRON PRON NOUN PUNCT INTJ ADV VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADJ ADP NOUN PUNCT PART VERB SCONJ PRON AUX VERB ADP PRON ADJ CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX PRON PART AUX NOUN PUNCT ADP NOUN AUX,0.04302325581395349,0.352996300863132,186,860,0.6720430107526881,0.3656807696284295
"[Det, er, ingen, tvil, om, at, denne, er, fin, ,, men, jeg, mener, den, er, underpriset, ., På, tross, av, at, en, hel, rekke, biler, faller, innunder, kategorien, overkommelige, for, de, fleste, vil, jeg, nok, gå, for, en, av, de, to, andre, ., Har, selv, en, 2006, modell, V70, som, ikke, er, blant, de, aller, billigste, i, segmentet, ., Jeg, ville, også, valgt, en, Audi, TT, fremfor, denne, ,, selv, om, det, er, en, dyrere, bil, enn, Volvoen, til, sammenligning, ., Jeg, ville, heller, spart, den, ene, tusenlappen, den, koster, ., Den, andre, får, man, i, hovedsak, for, å, ha, det, som, cruiser, ., Volvoens, design, er, mer, tradisjonell, ,, men, alt, i, alt, fremstår, den, som, mer, eksklusiv, og, tidsriktig, enn, Audi'en, ., En, annen, ting, jeg, gjerne, ville, valgt, bort, er, at, man, bare, kan, koble, seg, til, med, kabel, og, ikke, trådløst, ., Dette, er, ufattelig, irriterende, i, disse, tider, hvor, trådløst, nett, bare, er, tilgjengelig, noen, få, stasjoner, ., Da, kan, man, like, så, godt, benytte, USB, og, USB-C., Det, gjør, ingenting, med, USB, kabelen, fra, bilen, til, anlegg]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ PUNCT ADP SCONJ SCONJ SCONJ DET ADJ NOUN NOUN VERB ADP NOUN ADJ ADP DET ADJ AUX PRON ADV VERB ADP DET ADP DET NUM DET PUNCT VERB ADV DET NUM NOUN PROPN PRON PART AUX ADP DET ADV ADJ ADP NOUN PUNCT PRON AUX ADV VERB DET PROPN PROPN ADP PRON PUNCT ADV SCONJ PRON AUX DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV VERB DET NUM NOUN PRON VERB PUNCT DET DET VERB PRON ADP NOUN SCONJ PART VERB PRON SCONJ NOUN PUNCT NOUN NOUN AUX ADJ ADJ PUNCT CCONJ PRON ADP PRON VERB PRON PRON ADJ ADJ CCONJ ADJ ADP PROPN PUNCT DET DET NOUN PRON ADV AUX VERB ADP AUX SCONJ PRON ADV AUX VERB PRON ADP ADP NOUN CCONJ PART VERB PUNCT PRON AUX ADJ ADJ ADP DET NOUN ADV ADJ NOUN ADV AUX ADJ DET ADJ NOUN PUNCT ADV AUX PRON VERB ADV ADJ VERB PROPN CCONJ PROPN PRON VERB PRON ADP PROPN NOUN ADP NOUN ADP NOUN,0.04939626783754116,0.36839907192575544,183,911,0.639344262295082,0.3146895914976921
"[Når, det, gjelder, den, framtidige, lokalisering, av, kommunens, administrasjon, ,, er, det, to, valg, som, peker, seg, ut, ., 
, For, det, første, :, Det, er, naturlig, at, kommunen, skal, ha, en, sentraladministrasjon, ,, også, i, framtida, ., For, det, andre, :, En, sentral, administrasjon, kan, ikke, skje, på, bekostning, av, det, desentraliserte, arbeids-, ,, miljø-, og, velferdssystemet, som, i, dag, eksisterer, innenfor, kommunens, egen, virksomhet, ., 
, De, ansatte, ved, kommunens, sentraladministrasjon, synes, å, kunne, være, tilfreds, med, en, slik, utvikling, ., 
, veteranen, Ole, Kr., Øverland, at, de, vil, kunne, se, seg, om, etter, noe, annet, i, framtida, ., -, Det, blir, vel, sikkert, en, ny, kom, munalreform, ., Jeg, tror, nok, at, jeg, kunne, være, med, i, en, diskusjon, om, sammenslåing, med, noen, kommu, ner, i, nærheten, ,, men, jeg, tror, ikke, det, er, noe, mer, å, tape, enn, en, kom, munesammenslåing, for, kommu, nen, vår, ., 
, Kåre, B., Prestholt, -, som, er, 64, år, og, er, den, tredje, generasjon, prest, som, har, enga, sjert, seg, for, å, bevare, kommunen, -, forteller, at, han, ikke, har, vært, noe, politisk, interessert, de]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN PUNCT AUX PRON NUM NOUN PRON VERB PRON ADP PUNCT SPACE ADP DET ADJ PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB DET NOUN PUNCT ADV ADP NOUN PUNCT ADP DET ADJ PUNCT DET ADJ NOUN AUX PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PRON ADP NOUN VERB ADP NOUN DET NOUN PUNCT SPACE DET ADJ ADP NOUN NOUN VERB PART AUX AUX ADJ ADP DET DET NOUN PUNCT SPACE NOUN PROPN NOUN PROPN SCONJ PRON AUX AUX VERB PRON ADP ADP DET DET ADP NOUN PUNCT PUNCT PRON VERB ADV ADJ DET ADJ VERB NOUN PUNCT PRON VERB ADV SCONJ PRON AUX AUX ADP ADP DET NOUN ADP NOUN ADP DET NOUN PROPN ADP NOUN PUNCT CCONJ PRON VERB PART PRON VERB DET ADJ PART VERB ADP DET VERB NOUN ADP NOUN ADV PRON PUNCT SPACE PROPN PROPN PROPN PUNCT PRON AUX NUM NOUN CCONJ AUX DET ADJ NOUN NOUN PRON VERB NOUN VERB PRON SCONJ PART VERB NOUN PUNCT VERB SCONJ PRON PART AUX AUX DET ADJ ADJ PRON,0.04338842975206612,0.37381936887921546,185,968,0.5891891891891892,0.34181129527081766
"[Jeg, er, født, i, 1943, ,, og, var, barn, i, mellomkrigstidens, Norge, ., Et, godt, og, nært, forhold, til, besteforel, drene, og, til, en, trygg, og, god, oppvekst, som, barn, ,, gav, meg, mulighet, for, en, oppvekst, preget, av, en, varm, og, omsorgs, fylt, familie, og, venner, ., Oppvåk, ningen, til, det, moderne, Norge, i, etterkrigstiden, fikk, stor, betydning, for, mitt, fremtidige, yrkesvalg, ., Ut, dannelse, innen, juss, var, det, jeg, hadde, mest, lyst, til, ,, men, jeg, ble, etter, hvert, lei, av, de, tunge, fagene, som, ventet, meg, ., Derfor, valgte, jeg, å, studere, ved, sosialskolen, i, Trondheim, ., Min, lærer, på, sosialsko, len, var, Helge, Waal, ,, som, var, for, kjemper, for, den, frigjøring, av, mennesket, som, sosiologi, og, samfunnsfag, representerte, ., Utover, i, hans, karriere, ble, hans, engasjement, stadig, mer, preget, av, hans, tro, på, og, kall, til, å, kjempe, for, de, svake, i, samfunnet, ,, og, hans, engasjement, ble, rettet, både, mot, sosialarbeidere, og, studenter, ., 
, etterhvert, blitt, mine, gode, ven, ner, ., Gjennom, det, arbeidet, jeg, har, hatt, i, hjelpekorps, ,, i, det, loka, le, Røde, Kor]",PRON AUX VERB ADP NUM PUNCT CCONJ AUX NOUN ADP NOUN PROPN PUNCT DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADP DET ADJ CCONJ ADJ NOUN SCONJ NOUN PUNCT VERB PRON NOUN ADP DET NOUN VERB ADP DET ADJ CCONJ NOUN ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN ADP DET ADJ PROPN ADP NOUN VERB ADJ NOUN ADP PRON ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB ADP DET ADJ ADP DET ADJ NOUN PRON VERB PRON PUNCT ADV VERB PRON PART VERB ADP NOUN ADP PROPN PUNCT PRON NOUN ADP ADJ ADV AUX PROPN PROPN PUNCT PRON AUX ADP VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB PUNCT ADP ADP PRON NOUN VERB PRON NOUN ADJ ADJ ADJ ADP PRON NOUN ADP CCONJ NOUN SCONJ PART VERB ADP DET ADJ ADP NOUN PUNCT CCONJ PRON NOUN AUX VERB CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADV VERB PRON ADJ NOUN PROPN PUNCT ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN VERB PROPN PROPN,0.04716981132075472,0.3718453038674031,183,954,0.5355191256830601,0.1953468821816568
"[I, forbindelse, med, det, forestående, valg, ,, har, et, av, partiene, fremmet, følgende, forslag, til, uttalelse, om, kommuneplanen, :, 
, «, Høyre, ,, AP, og, Krf, ., ønsker, at, hele, sentrum, skal, omreguleres, før, vi, eventuelt, går, til, det, ublu, skritt, og, vedtar, ny, arealplan, i, inneværende, kommunestyreperiode, ., Dette, da, vi, mener, at, en, byomforming, må, skje, parallelt, med, den, utvikling, som, skjer, i, kommunen, ellers, på, Tangen, ., Vi, er, ikke, imot, boliger, generelt, ,, men, vi, ser, ingen, stor, verdi, i, at, det, bygges, så, tett, at, folk, i, økende, grad, forflytter, seg, ut, av, kommunen, ., Tangen, har, vært, bygdas, sentrum, i, lang, tid, og, har, en, bygningsmessig, kvalitet, som, tilfredsstiller, nasjonale, krav, ., Vi, ønsker, at, flere, boliger, blir, lagt, til, sentrum, i, kommende, periode, ,, hvor, det, ikke, legges, sterke, begrensninger, for, boligbygging, ., Tangen, har, fremdeles, kvaliteter, som, tiltaler, både, lokalbefolkningen, og, utenbygds, boere, ,, men, med, fortsatt, utbygging, på, Tangen, ,, må, en, akseptere, den, utvikling, og, de, utfordringer, dette, medfører, ., », 
, Dette, forslaget, fra, Høyre, og, AP, vil, de]",ADP NOUN ADP DET ADJ NOUN PUNCT VERB DET ADP NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB SCONJ ADJ NOUN AUX VERB SCONJ PRON ADJ VERB ADP DET ADJ NOUN CCONJ VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON SCONJ PRON VERB SCONJ DET NOUN AUX VERB ADJ ADP DET NOUN PRON VERB ADP NOUN ADV ADP PROPN PUNCT PRON VERB PART ADP NOUN ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON VERB ADV ADJ SCONJ NOUN ADP ADJ NOUN VERB PRON ADP ADP NOUN PUNCT NOUN AUX AUX PROPN NOUN ADP ADJ NOUN CCONJ VERB DET ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON VERB SCONJ ADJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADV PRON PART VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN PRON VERB CCONJ NOUN CCONJ NOUN NOUN PUNCT CCONJ ADP ADV NOUN ADP PROPN PUNCT AUX PRON VERB DET NOUN CCONJ PRON NOUN PRON VERB PUNCT PUNCT SPACE DET NOUN ADP PROPN CCONJ PROPN AUX PRON,0.03919597989949749,0.3834883720930222,180,995,0.5277777777777778,0.21142221760782165
"[For, det, andre, er, denne, problemstillingen, svært, aktuell, nå, ,, på, grunn, av, terroraksjonen, i, Algerie, ,, og, at, det, skal, være, to, somaliske, menn, i, tyveårene, som, sto, bak, terroraksjonen, i, den, algeriske, hovedstaden, ., Både, Politiet, ,, myndighetene, i, Norge, og, Den, Afrikanske, union, forsøker, å, spore, opp, disse, mennene, for, å, få, dem, ut, av, landet, ., Vi, trenger, ikke, å, være, enig, i, hvem, som, bør, pågripes, ., Vi, vet, at, terroris, men, kan, starte, i, flyktningleirene, i, nabolandene, ., 
, kunne, ta, seg, inn, i, landet, og, der, etter, ta, seg, på, ferge, over, til, Afri, ka, ,, og, de, kunne, komme, seg, inn, i, landet, igjen, og, ut, igjen, via, andre, land, ., Derfor, bør, det, så, raskt, som, mulig, på, plass, et, internasjonalt, tiltak, for, å, pågripe, dem, før, de, kommer, seg, videre, til, andre, land, ., Det, er, flere, land, i, Afrika, som, er, klare, for, å, ta, seg, av, og, hjelpe, disse, menneskene, ,, og, som, kan, hjelpe, Norge, med, å, pågri, pe, dem, før, de, klarer, å, komme, seg, ut, av, landet, igjen, ., 
, ellers]",ADP DET ADJ AUX DET NOUN ADJ ADJ ADV PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX AUX NUM ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN PUNCT NOUN ADP PROPN CCONJ PROPN ADJ NOUN VERB PART VERB ADP DET NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON VERB PART PART AUX ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB SCONJ NOUN CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE AUX VERB PRON ADP ADP NOUN CCONJ ADV ADP VERB PRON ADP NOUN ADP ADP PROPN X PUNCT CCONJ PRON AUX VERB PRON ADP ADP NOUN ADV CCONJ ADP ADV ADP DET NOUN PUNCT ADV AUX PRON ADV ADJ ADP ADJ ADP NOUN DET ADJ NOUN SCONJ PART VERB PRON SCONJ PRON VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN PRON AUX ADJ SCONJ PART VERB PRON ADP CCONJ VERB DET NOUN PUNCT CCONJ PRON AUX VERB PROPN SCONJ PART VERB ADJ PRON SCONJ PRON VERB PART VERB PRON ADP ADP NOUN ADV PUNCT SPACE ADV,0.039149888143176735,0.37311242603550177,186,894,0.6612903225806451,0.31786088725066886
"[For, det, første, er, det, et, faktum, at, vi, i, denne, saken, er, nødt, til, å, bygge, på, de, opplysninger, som, framkommer, i, den, munt, lige, rapport, som, ble, avgitt, for, over, ett, år, siden, av, Per, Wes, sel, Larsen, som, er, formann, for, den, såkalte, Skråplanen, som, en, tid, ble, ledet, av, Kjell, Hanssen, ., 
, Det, som, skal, bygges, på, nå, ,, er, de, muntlige, rapportene, fra, dem, som, deltok, i, planleggingen, ., Wessels, Larsen, hadde, en, rekke, oppfølgende, samtaler, med, to, elever, fra, skolen, ,, som, var, til, stede, da, politiet, kom, på, be, søk, til, skolen, ., Wessels, Larsen, fikk, ikke, fram, i, denne, sam, menhengen, at, elevene, ikke, haddo, vært, med, i, planleggin, gen, av, det, planlagte, bygg, ., Og, at, det, heller, ikke, var, gitt, noen, godkjennelse, på, bygget, fra, fylkesmannen, for, opp, føring, ., Denne, opplysning, kom, bare, fram, i, den, muntlige, rap, port, av, 13., august, 1971, som, ikke, ble, referert, for, skolesty, ret, for, godkjennelse, forelå, ., Dette, fremgår, også, direkte, av, rapporten, for, 31., august, 1971, da, den, eneste, godkjenning, et, ter, loven, ble, nektet]",ADP DET ADJ AUX PRON DET NOUN SCONJ PRON ADP DET NOUN AUX ADJ SCONJ PART VERB ADP DET NOUN PRON VERB ADP DET ADJ ADJ NOUN PRON AUX VERB ADP ADP NUM NOUN ADV ADP PROPN PROPN NOUN PROPN PRON AUX NOUN ADP DET ADJ PROPN SCONJ DET NOUN AUX VERB ADP PROPN PROPN PUNCT SPACE PRON PRON AUX VERB ADP ADV PUNCT AUX DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN PROPN VERB DET NOUN ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ NOUN VERB ADP VERB NOUN ADP NOUN PUNCT PROPN PROPN VERB PART ADP ADP DET PROPN NOUN SCONJ NOUN PART NOUN AUX ADP ADP NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV PART AUX VERB DET NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT DET NOUN VERB ADV ADP ADP DET ADJ NOUN NOUN ADP ADJ NOUN NUM PRON PART AUX VERB ADP NOUN PROPN ADP NOUN VERB PUNCT PRON VERB ADV ADJ ADP NOUN ADP ADJ NOUN NUM SCONJ DET NUM NOUN DET VERB NOUN AUX VERB,0.0429769392033543,0.3736353591160224,185,954,0.5837837837837838,0.24169561738072878
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, til, at, en, av, Norges, mest, kjente, og, betydelige, kunstnere, ikke, vil, stille, ut, i, Galleri, F15, i, år, :, Skarp, kritikk, mot, den, norske, regjerings, oljepolitikk, ,, mislikt, av, «, den, nye, generasjon, på, høyresiden, », som, det, heter, i, en, kjent, Dagblad-artikkel, ., En, «, reaksjonær, », og, «, moralistisk, », kunstner, ., En, kunstner, som, har, hatt, en, høyst, original, og, radikal, holdning, ., Men, som, en, kanskje, kan, si, det, slik, at, i, stedet, for, det, som, kalles, den, gode, smak, ,, i, Norge, i, dag, ,, så, er, det, den, re, aksjonære, smak, som, preger, de, fleste, utstillinger, og, utstillinger, generelt, ., På, utstilling, i, Frankfurt, for, et, par, år, siden, fant, vi, en, kvinne, som, var, så, radikal, både, når, det, gjaldt, malerkunst, og, teater, ,, at, seiv, den, gode, smak, ble, litt, usikker, :, «, Frankfurterskolens, viktigste, bidrag, er, at, den, har, gjort, maleriet, kjent, for, et, bredt, publikum, ., », Hun, var, ikke, den, første, kvinnen, ,, eller, for, den]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN SCONJ SCONJ DET ADP PROPN ADJ ADJ CCONJ ADJ NOUN PART AUX VERB ADP ADP PROPN PROPN ADP NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT VERB ADP PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADP DET ADJ NOUN PUNCT DET PUNCT NOUN PUNCT CCONJ PUNCT ADJ PUNCT NOUN PUNCT DET NOUN PRON AUX VERB DET ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ DET ADV AUX VERB PRON ADV SCONJ ADP NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT ADP PROPN ADP NOUN PUNCT ADV AUX PRON DET PROPN ADJ NOUN PRON VERB DET ADJ NOUN CCONJ NOUN ADJ PUNCT ADP NOUN ADP PROPN ADP DET NOUN NOUN ADV VERB PRON DET NOUN PRON AUX ADV ADJ CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SCONJ VERB DET ADJ NOUN VERB ADJ ADJ PUNCT PUNCT NOUN ADJ NOUN AUX SCONJ PRON AUX VERB NOUN VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ ADP PRON,0.04740406320541761,0.37264038231780355,178,886,0.5786516853932584,0.28996577240636207
"[For, å, få, fram, at, dette, var, en, reell, test, av, batterikapasitet, ,, viste, han, flere, videoer, som, viste, at, elbilen, ladet, svært, raskt, og, uten, problemer, ., Han, viste, for, eksempel, filmen, i, videoen, under, :, Batterigaranti, til, tross, :, Bilen, har, problemer, med, å, komme, opp, i, normal, ladehastighet, Lader, som, lader, Ustabil, last, Lader, ikke, fra, tomt, batteri, Ladefeil, Ladetid, Ladefeil, eller, at, bilen, går, fra, varm, til, kald, bil, Ladefeil, på, startbatteri, Lader, ikke, fra, tomt, batteri, Lader, ikke, fra, tomt, batteri, ved, hurtigladestasjon, Ladefeil, ved, hurtigladestasjon, Går, fra, varm, til, kald, mens, den, lades, Lader, ikke, fra, tomt, batteri, ved, vanlig, ladestasjon, Ladefeil, ved, vanlig, ladestasjon, Kalde, og, varme, batterier, kan, også, føre, til, overlading, Ladefeil, ved, høy, hastighet]",SCONJ PART VERB ADP SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN PRON VERB SCONJ NOUN VERB ADJ ADJ CCONJ ADP NOUN PUNCT PRON VERB ADP NOUN NOUN ADP NOUN ADP PUNCT NOUN ADP ADP PUNCT NOUN VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN VERB PRON VERB ADJ PROPN VERB PART ADP ADJ NOUN PROPN NOUN NOUN CCONJ SCONJ NOUN VERB ADP ADJ ADP ADJ NOUN PROPN ADP NOUN VERB PART ADP ADJ NOUN VERB PART ADP ADJ NOUN ADP NOUN NOUN ADP NOUN VERB ADP ADJ ADP ADJ SCONJ PRON VERB VERB PART ADP ADJ NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN NOUN CCONJ ADJ NOUN AUX ADV VERB ADP NOUN NOUN ADP ADJ NOUN,0.047619047619047616,0.35285714285714276,124,735,0.5241935483870968,0.11088687039799838
