tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, viste, med, handa, til, dei, tre, kar, ane, som, var, opptekne, med, å, skjera, opp, potetar, ., 
, -, Vil, du, ha, ein, kopp, kaffi, ,, sa, eg, til, Arne, ,, som, var, den, siste, ., 
, -, Ja, ,, ver, så, god, ,, ta, deg, ein, kopp, ,, du, kan, trengja, varmen, ., Det, var, ikkje, berre, kaldt, der, ute, ,, det, var, også, mykje, snø, ,, der, eg, gjekk, og, trak, ka, ., Det, var, tydeleg, at, eg, var, komen, på, ein, ny, stad, for, i, den, vesle, stova, dei, tre, karane, var, inne, i, var, det, lunt, og, godt, ,, og, ingen, snø, ., Men, på, utsida, av, huset, låg, snøen, i, store, fenner, og, etter, å, ha, passert, uthuset, såg, eg, at, snøklatten, på, hustaket, vart, stadig, større, ,, før, eg, gjekk, gjennom, tunet, der, det, var, lunt, og, godt, ., 
, Takka, var, stor, då, Arne, kom, med, kaffikoppane, og, bad, meg, til, bordet, ., Eg, hadde, ikkje, heilt, venta, at, dei, sat, og, åt, med, den, største, sjølvfølgje, ,, som, om, me, skulle, vera, i]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN ADP PROPN NUM NOUN VERB PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB ADJ X NOUN PUNCT VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ PUNCT SPACE PUNCT INTJ PUNCT VERB ADV ADJ PUNCT VERB PRON X NOUN PUNCT PRON VERB VERB NOUN PUNCT PRON VERB X ADV ADJ ADV ADP PUNCT PRON AUX ADV ADJ NOUN PUNCT SCONJ X X CCONJ NOUN X PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN ADP X ADJ NOUN ADP ADP DET ADJ NOUN PROPN X NOUN AUX ADP ADP AUX PRON ADJ CCONJ ADJ PUNCT CCONJ DET NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB NOUN ADP ADJ NOUN CCONJ ADP PART AUX VERB NOUN VERB PRON SCONJ NOUN ADP NOUN VERB ADJ ADJ PUNCT SCONJ X VERB ADP NOUN SCONJ PRON AUX ADJ CCONJ ADJ PUNCT SPACE NOUN AUX ADJ ADV PROPN VERB ADP ADJ CCONJ VERB PRON SCONJ NOUN PUNCT PROPN VERB X X X SCONJ X PROPN CCONJ VERB ADP DET ADJ NOUN PUNCT ADP ADP X X X ADP,0.045743329097839895,0.37276422764227785,186,787,0.6075268817204301,0.2648503105054231
"[Jeg, er, ekstremt, tilfreds, med, laget, mitt, i, kveld, ., De, spilte, aggressivt, ,, og, holdt, på, ballen, gjennom, hele, første, omgang, ., De, kan, være, stolte, over, hva, de, har, oppnådd, ,, sier, Mourinho, ., 
, Selv, om, Chelsea, dominerte, kampen, fullstendig, fra, start, ,, måtte, bortelaget, vente, helt, til, det, 68., minutt, før, det, ble, nettkjenning, ., 
, Etter, noen, kaotiske, minutter, som, endte, med, at, Didier, Drogba, ble, utvist, ,, utnyttet, John, Terry, en, feil, fra, Ipswich-spiller, Brett, Emerton, og, satte, inn, 1-0-ledelse, ., 
, Bare, to, minutter, etter, dukket, den, danske, spissen, Dennis, Rommedahl, opp, på, et, innlegg, fra, venstrekanten, ., Dansken, banket, ballen, knallhardt, i, mål, bak, Schmeichel, ., 
, Mourinho, er, klar, over, at, det, blir, vanskeligere, å, nå, langt, i, årets, serie, ., 
, —, Jeg, vil, vinne, serien, for, enhver, pris, ., Vi, har, store, mål, ,, men, målet, vårt, har, vært, å, stabilisere, klubben, og, spille, god, fotball, ,, sier, I, Chelsea-treneren, ., 
, Lite, kunne, vel, da, passe, bedre, enn, at, nettopp]",PRON AUX ADJ ADJ ADP NOUN PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT CCONJ VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PRON PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE ADV SCONJ PROPN VERB NOUN ADJ ADP NOUN PUNCT AUX NOUN VERB ADJ ADP DET NUM NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADP DET ADJ NOUN PRON VERB SCONJ SCONJ PROPN PROPN AUX VERB PUNCT VERB PROPN PROPN DET NOUN ADP NOUN NOUN PROPN CCONJ VERB ADP NOUN PUNCT SPACE ADV NUM NOUN ADP VERB DET ADJ NOUN PROPN PROPN ADP ADP DET NOUN ADP NOUN PUNCT NOUN VERB NOUN ADJ ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ PRON VERB ADJ PART ADV ADJ ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN PRON AUX AUX PART VERB NOUN CCONJ VERB ADJ NOUN PUNCT VERB ADP NOUN PUNCT SPACE ADJ AUX ADV ADV VERB ADJ SCONJ SCONJ ADV,0.05375139977603583,0.3935308056872035,172,893,0.48255813953488375,0.17416222029384282
"[Det, er, ei, trist, melding, som, kjem, frå, Bø, om, at, den, kjente, lokalhistorikaren, og, for, fatteren, Ingebjørg, Mælandsmo, ,, har, gått, bort, ., Meldinga, om, hennar, bortgang, kom, ikkje, overaskande, på, nokon, og, er, nok, svært, tung, for, familie, og, vener, ., Ingebjørg, vart, fødd, 23., juni, 1917, og, var, den, eldste, i, ein, søskenflokk, på, fem, ,, og, ho, vaks, opp, på, garden, Stok, land, ved, Sandsvassdraget, i, Bø, ., 
, Moen, i, Gransherad, ., Etter, folkeskulen, gjekk, ho, eit, år, husmorskule, og, tok, i, 1937, til, som, butikkdame, hos, kjøpmann, Hegna, i, Bø, sentrum, ., Ho, var, aktiv, bokvener, og, lånte, bøker, på, biblioteket, og, var, ein, flittig, gjest, der, ., Ho, var, også, mykje, med, i, songkor, ., Ho, reiste, mykje, rundt, i, landet, og, i, utlandet, og, samla, stoff, til, bøker, ho, skreiv, under, psevdonymet, Signe, Svanøe, ., Ho, var, den, første, som, skreiv, om, Røldalskjyrkja, ,, ei, bok, som]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN SCONJ SCONJ DET ADJ PROPN CCONJ ADP NOUN PROPN PROPN PUNCT AUX VERB ADP PUNCT NOUN ADP PROPN NOUN VERB X ADJ ADP PROPN CCONJ AUX ADV ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PROPN X X ADJ NOUN NUM CCONJ AUX DET ADJ ADP PROPN NOUN ADP NUM PUNCT CCONJ PROPN X ADP ADP NOUN PROPN NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT ADP NOUN VERB X X NOUN NOUN CCONJ VERB ADP NUM ADP SCONJ NOUN ADP NOUN PROPN ADP PROPN NOUN PUNCT PROPN AUX ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ AUX X ADJ NOUN ADV PUNCT PROPN AUX ADV ADV ADP ADP NOUN PUNCT PROPN VERB ADJ ADP ADP NOUN CCONJ ADP NOUN CCONJ X NOUN ADP NOUN X VERB ADP NOUN PROPN PROPN PUNCT PROPN AUX DET ADJ PRON VERB ADP PROPN PUNCT DET NOUN PRON,0.05357142857142857,0.4088707482993183,155,784,0.5612903225806452,0.1252676623949971
"[Etter, forvaltningslova, har, P4, rett, til, å, få, alle, dokument, i, saka, ,, også, eit, brev, frå, Fræna, kommune, til, P4., Klagen, på, innsynsvedtaket, viser, og, til, offentleglova, §, 13., Brevet, frå, kommunen, til, P, 4, er, unnte, ke, offentleg, innsyn, for, «, noen, som, er, underordnet, den, ansvarlige, for, den, aktu, elle, tjenesten, ,, eller, som, mottar, post, etter, den, for, vedkommende, ansvar, lige, », ., Offentleglova, §, 13, inneber, ifølgje, Justis-, og, beredskapsdeparte, mentet, at, eit, organ, kan, gjere, unntak, for, dokumentet, for, eigne, tenestemenn, som, gjer, teneste, hos, mottakaren, ., Eit, anna, unntak, må, grunngjevast, ut, frå, omsynet, til, offentlegheit, ., Det, må, vere, eit, sakleg, og, reelt, behov, ,, og, grunngjevinga, må, ikkje, være, i, det, private, ., Det, går, fram, av, for, valtningslova, §, 13, at, for, tilsette, i, Fræna, kommune, ,, vil, også, rådmannen, vere, «, ansvarlig, for, den, aktuelle, tjenes, ten, », ., I, lov, om, offentleg, forvaltning, §, 4, går, det]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV X NOUN PROPN PROPN NOUN ADP PROPN NOUN ADP NOUN VERB CCONJ ADP NOUN NOUN ADJ NOUN PROPN NOUN ADP PROPN NUM AUX ADJ PROPN ADV NOUN ADP PUNCT PRON PRON AUX ADJ DET ADJ ADP DET ADJ CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON ADP ADJ NOUN ADJ PUNCT PUNCT NOUN NOUN NUM NOUN ADJ NOUN CCONJ VERB NOUN SCONJ DET NOUN AUX VERB NOUN ADP NOUN ADP PROPN NOUN PRON VERB PROPN ADP NOUN PUNCT X X NOUN AUX ADJ ADP PROPN NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN AUX ADV AUX ADP DET ADJ PUNCT PRON VERB ADP ADP ADP NOUN NOUN NUM SCONJ ADP NOUN ADP PROPN NOUN PUNCT AUX ADV NOUN VERB PUNCT ADJ ADP DET ADJ NOUN PROPN PUNCT PUNCT ADP NOUN ADP ADJ NOUN NOUN NUM VERB PRON,0.050175029171528586,0.38952970297029643,159,857,0.49056603773584906,0.09173516797983422
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Damer, med, suksess, veit, at, det, er, det, enkle, ,, som, gjer, susen, ., Viss, eg, skal, på, fest, og, må, dra, det, lause, håret, bakover, ,, veit, eg, at, det, ikkje, kjem, til, å, vare, ,, og, då, står, eg, der, sveitt, ,, i, dårleg, humør, og, har, det, trøblete, med, meg, sjølv, ., Så, eg, har, ein, plan, for, håret, ,, eg, har, ein, plan, for, festen, ,, og, veit, at, neste, gong, vil, resultatet, bli, noko, heilt, anna, ., Det, er, lett, når, ein, er, kreativ, ,, altså, ., Og, kven, er, gladare, enn, ei, kreativ, dame, som, gjer, det, ho, trur, på, ,, same, kva, alle, andre, seier, ,, og, er, nøgd, med, det, ?, Og, har, du, lurt, på, kvifor, du, får, vondt, i, magen, kvar, gong, nokon, seier, «, du, er, jo, så, utadvendt, !, », ?, Kvifor, får, du, aldri, nok, draumesmarte, tips, til, festen, du, skal, på, ,, med, tips, om, kva, du, skal, ta, på, deg, for, at, folk, du, aldri, har, sett, før, skal]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT NOUN ADP NOUN VERB SCONJ PRON AUX PRON ADJ PUNCT PRON VERB NOUN PUNCT VERB PROPN VERB ADP NOUN CCONJ AUX VERB PRON NOUN NOUN ADP PUNCT VERB X SCONJ PRON X VERB SCONJ PART VERB PUNCT CCONJ X VERB PRON ADV ADJ PUNCT ADP PRON NOUN CCONJ VERB PRON ADJ ADP PRON DET PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ DET NOUN AUX NOUN VERB X X X PUNCT PRON AUX ADJ SCONJ PROPN AUX ADJ PUNCT ADV PUNCT CCONJ NOUN AUX ADJ ADP DET ADJ NOUN PRON VERB PRON X X ADP PUNCT X X DET DET NOUN PUNCT CCONJ AUX ADJ ADP PRON PUNCT CCONJ AUX PRON VERB ADP PROPN PRON VERB ADJ ADP NOUN X X X NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT PUNCT PUNCT PROPN VERB PRON ADV ADV ADJ NOUN ADP NOUN PRON VERB ADP PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP PRON SCONJ SCONJ NOUN PRON ADV AUX VERB ADP AUX,0.043859649122807015,0.3732977303070769,189,798,0.6825396825396826,0.2529822747533691
"[Men, eg, er, ikkje, van, til, å, vere, for, nøgd, !, Eg, hadde, håpt, at, det, var, fleire, av, dei, norske, på, start, !, Når, det, er, sagt, er, det, kjekt, å, vere, tilskodar, og, iakttakar, til, norsk, sykkelsport, ,, og, det, er, fantastisk, det, som, skjer, med, utvikling, av, unge, syklister, ., Men, Norge, må, ta, seg, saman, ,, el, ler, blir, det, mange, «, pensjonistar, », neste, sesong, ..., Eg, er, sikker, på, at, vi, har, fleire, unge, og, lovande, syklistar, enn, nokon, gang, :, Men, eg, har, eit, håp, om, at, de, tar, dykk, saman, ,, og, kjem, i, form, til, sesongen, ., Eg, er, sikker, på, at, det, er, mogleg, ., Ikkje, ta, lett, på, det, ,, er, mi, oppfordring, til, de, unge, ., Om, ein, ikkje, alltid, føler, det, ,, så, har, ein, lov, til, å, vere, skuffa, !, 
, men, det, er, så, små, marginar, som, skil, ,, men, på, det, grunnlaget, er, det, utruleg, kjekt, å, sjå, at, både, Ole, og, Edvard, får, det, til, når, det, gjeld, ,, og, meistrar, dei, oppgåvene, dei, får, i, løpet, av, kort, tid, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADJ PUNCT PROPN AUX NOUN SCONJ PRON AUX ADJ ADP PROPN ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB AUX PRON ADJ PART VERB NOUN CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PROPN AUX VERB PRON PROPN PUNCT PROPN VERB VERB PRON ADJ PUNCT NOUN PUNCT DET NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON VERB NOUN ADJ CCONJ ADJ NOUN ADP X NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB NOUN PROPN PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT AUX PRON NOUN ADP DET ADJ PUNCT ADP X X ADV VERB PRON PUNCT ADV VERB ADJ NOUN SCONJ PART AUX ADJ PUNCT SPACE CCONJ PRON AUX ADV ADJ NOUN PRON NOUN PUNCT CCONJ ADP DET NOUN AUX PRON NOUN ADJ PART VERB SCONJ CCONJ PROPN CCONJ PROPN VERB PRON SCONJ SCONJ PRON NOUN PUNCT CCONJ PROPN X NOUN PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT,0.04411764705882353,0.3773924380704052,188,816,0.6648936170212766,0.32077250993525397
"[Det, finst, i, alle, fall, nokre, forskingsrapportar, som, viser, at, lærarane, er, viktige, for, korleis, elevane, gjer, det, i, skulen, ., Men, ingen, av, desse, rapportane, viser, at, det, er, lærarane, si, feil, at, elevane, gjer, det, dårleg, på, nasjonale, prøvar, ., Dei, viser, at, det, er, ein, samanheng, mellom, skulane, sine, resultat, i, nasjonale, prøvar, og, skulane, sitt, kompetansenivå, og, lærarane, sin, kompetanse, ., 
, Det, burde, sjølvsagt, vore, slik, at, det, var, lærarane, ,, og, ikkje, elevane, ,, som, var, det, viktigaste, når, kvaliteten, på, skulane, skal, målast, ., Det, burde, vera, slik, at, dersom, elevane, ikkje, lærer, så, mykje, som, det, er, rimeleg, å, venta, av, dei, ,, så, burde, skulane, bli, straffa, ,, men, dersom, dei, lukkast, ,, så, burde, alle, elevane, få, ein, merknad, om, at, skulen, lukkast, ., 
, For, tida, snakkar, alle, om, mobbing, i, skulen, og, i, barnehagen, ,, eller, det, faktum, at, det, ikkje, lenger, er, slik, at, ein, kan, snakka, om, mobbefri, sone, ., Både, regjeringa, og, opposisjonen, har, mobbeprogram, på]",DET X ADP DET NOUN ADJ NOUN PRON VERB SCONJ PROPN AUX ADJ ADP PROPN X X PRON ADP NOUN PUNCT CCONJ PRON ADP PROPN PROPN VERB SCONJ PRON AUX PROPN VERB ADJ SCONJ NOUN X DET X ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X X ADP PROPN PRON NOUN ADP ADJ NOUN CCONJ PROPN PRON NOUN CCONJ PROPN PRON NOUN PUNCT SPACE PRON AUX ADV X ADV SCONJ PRON AUX PROPN PUNCT CCONJ X X PUNCT PRON AUX DET ADJ SCONJ NOUN ADP PROPN AUX ADJ PUNCT PRON AUX VERB ADV SCONJ SCONJ NOUN X VERB ADV ADJ PRON PRON AUX PROPN PART VERB ADP NOUN PUNCT ADV AUX PROPN VERB NOUN PUNCT CCONJ SCONJ PROPN NOUN PUNCT ADV AUX DET NOUN VERB ADJ NOUN SCONJ SCONJ NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ DET NOUN SCONJ PRON ADV ADJ AUX ADV SCONJ X AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX NOUN ADP,0.035555555555555556,0.36195064629847334,171,900,0.6140350877192983,0.2499500757709934
"[Nokre, kommunar, får, midlar, til, to, barnehagar, ,, men, desse, mid, lane, blir, rekna, mot, den, kommu, nen, som, står, for, største, delen, av, finansieringa, ., 
, Dei, kommunane, som, får, midlar, til, to, barnehagar, får, i, tillegg, mid, lar, til, éin, kommunal, barnehage, i, tillegg, til, den, private, ., 
, bidra, til, at, alle, kommunane, følgjer, regel, verket, ., 
, Det, skriv, Kunnskapsdeparte, mentet, i, ei, pressemelding, ., Tilskotsordninga, for, barnehagane, blir, no, utvida, til, å, gjelde, fleire, barnehagar, ., Kommunar, som, har, etablert, to, barnehagar, for, å, kunne, tilby, plass, til, alle, som, har, rett, på, plass, ,, får, tilskot, per, barn, i, desse, barnehagane, ., Kommunane, må, dokumentere, at, dei, har, oppfylt, plikta, til, å, skaffe, tilstrekkeleg, med, barnehageplassar, ., 
, Kunnskapsminister, Torbjørn, Røe, Isaksen, (, H, ), ., 
, også, få, tildelt, midlar, til, éi, ny, bar, nehage, ., Tilskotsordninga, skal, gjere, det, mogleg, for, kommunane, å, opprette, fleire, barnehageplas, sar, ., Tidlegare, var, det, berre, kom, munane, som, vart, prioriter]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT CCONJ X X PROPN X ADJ ADP DET NOUN NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PRON VERB NOUN ADP NUM NOUN VERB ADP NOUN PROPN VERB ADP PROPN ADJ NOUN ADP NOUN ADP DET ADJ PUNCT SPACE VERB SCONJ SCONJ DET PROPN VERB NOUN NOUN PUNCT SPACE PRON VERB PROPN NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX X VERB SCONJ PART VERB NOUN PROPN PUNCT NOUN PRON AUX VERB NUM NOUN SCONJ PART AUX VERB NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP X X PUNCT PROPN AUX VERB SCONJ PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADV AUX VERB PROPN ADP NUM ADJ VERB NOUN PUNCT NOUN AUX VERB DET NOUN ADP PROPN PART VERB PROPN PROPN NOUN PUNCT PROPN AUX DET ADV VERB NOUN PRON VERB NOUN,0.040437158469945354,0.38912240184757513,165,915,0.509090909090909,0.19497330573261604
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, kome, ei, omgjering, ., 
, –, Hadde, Høgre, fått, støtte, for, det, forslaget, ,, ville, det, ha, blitt, fleirtal, ., Høgre, sitt, forslag, vil, vere, eit, viktig, bidrag, for, å, sikre, innbyggjarane, i, kommunen, vår, mot, urettferdige, gebyr, ,, seier, Olve, Grotle, (, H, ), ., 
, I, utvalet, vart, det, gjort, klart, frå, administrasjonen, at, dei, vil, ha, eit, vedtak, knytt, til, utskrivinga, av, eigedomsskatt, og, gebyr, ,, medan, det, fram, til, no, ikkje, har, vore, mogleg, å, endre, dette, midt, i, perioden, ., 
, Kommunalsjef, for, økonomi, og, administrasjon, i, Sunnfjord, kommune, ,, Tor-Einar, Holvik, Skinlo, ,, seier, det, slik, :, 
, –, Vi, må, sette, ein, sluttstrek, for, å, gjere, denne, jobben, ., Vi, jobbar, no, med, å, følge, opp, vedtaka, og, det, er, fleire, prosessar, som, det, er, naturleg, å, ta, i, bruk, når, det, gjeld, å, få, meir, lik, praksis, ,, seier, Skinlo, ., 
, I, sakspapira, som, kom, måndag, ettermiddag, heiter, det, at, administrasjonen, vil, utarbeide, eit, forslag, til, endringar, ,, slik]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT SPACE PUNCT AUX PROPN VERB NOUN ADP DET NOUN PUNCT AUX PRON AUX VERB NOUN PUNCT PROPN PRON NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADP NOUN VERB PRON VERB ADJ PROPN NOUN SCONJ PROPN AUX VERB DET NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV PRON ADP ADP X X AUX PROPN PROPN PART VERB PRON ADV ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PRON ADV PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB PROPN SCONJ PART VERB ADP NOUN CCONJ PRON VERB ADJ NOUN PRON PRON AUX NOUN PART VERB ADP NOUN SCONJ PRON NOUN PART VERB ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE ADP NOUN PRON VERB NOUN NOUN VERB PRON SCONJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT ADV,0.046822742474916385,0.38691037735848927,178,897,0.5842696629213483,0.2446187086467489
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Vest, har, sett, i, gang, ei, gran, sking, for, å, finna, ut, om, den, tidle, gare, leiinga, eller, andre, i, leiinga, har, brote, paragraf, 57, og, 57e, i, helse, lova, ., Paragrafane, handlarom, det, som, skjer, i, psykiatrien, når, nokon, tek, livet, av, seg, ., 
, varsla, Statens, helsetilsyn, ,, som, på, si, side, skal, vurdera, om, noko, straffbart, har, skjedd, ., Helse, Vest, har, altså, funne, det, rett, å, gå, til, politiet, med, saka, ., Også, ein, tidlegare, sjeflege, blei, meldt, for, å, ha, gitt, feil, medisin, til, ein, av, sine, pasientar, ., Dei, fleste, sakene, handlar, elles, truleg, om, manglande, ,, eller, mangelfulle, oppfølgjingstiltak, av, psykiatriske, pa, sientar, ., I, dag, er, det, fylkeskommunen, som, har, det, overordna, ansvaret, for, psykiatrien, ,, men, den, blir, no, om, gjort, til, statlege, ,, regionale, helse, føretak, ., Eit, døme, på, at, det, gamle, syste, met, ikkje, verka, godt, nok, .]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN DET PROPN NOUN SCONJ PART VERB ADP ADP DET NOUN PROPN NOUN CCONJ DET ADP NOUN AUX X NOUN NUM CCONJ NOUN ADP NOUN NOUN PUNCT NOUN NOUN PRON PRON VERB ADP NOUN SCONJ X X NOUN ADP PRON PUNCT SPACE VERB PROPN NOUN PUNCT PRON ADP PRON NOUN AUX VERB ADP NOUN ADJ AUX VERB PUNCT PROPN PROPN AUX ADV PROPN PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT ADV PROPN PROPN NOUN AUX VERB SCONJ PART AUX VERB ADJ NOUN ADP PROPN ADP PRON NOUN PUNCT DET ADJ NOUN PROPN X NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP ADJ PROPN PROPN PUNCT ADP NOUN AUX PRON NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADP VERB ADP PROPN PUNCT ADJ NOUN NOUN PUNCT PROPN PROPN SCONJ SCONJ DET ADJ ADJ X X X ADJ ADV PUNCT,0.049019607843137254,0.3679791395045638,156,816,0.5384615384615384,0.2307134246827731
"[Erklæring, frå, lege, om, tilstanden, til, den, gravide, ,, eller, ein, helseattest, ., 
, Lækjaren, skal, alltid, vurdere, om, kvinna, er, i, stand, tii, å, bere, fram, barnet, ,, før, ho, får, tilbod, om, svangerskapsavbrot, ., Dette, er, ei, rettleiing, for, lækjaren, ,, men, det, skal, like, mykje, vere, ei, rettleiing, til, kvinna, ., 
, I, visse, situasjonar, kan, ei, undersøking, av, kvinna, vere, avgjerande, for, heile, livsløpet, til, kvinna, ., 
, Dersom, kvinna, er, ufullstendig, informert, om, den, medisinske, og, sosiale, sida, ved, svangerskapsavbrot, ,, treng, ein, ein, personleg, samtale, med, kvinna, ., I, dag, vil, ein, helsefosterdiagnostikk, for, mange, opplevast, som, ei, viktig, sosial, hending, ,, som, stiller, krav, til, at, ein, er, klar, i, vurderinga, og, handlinga, si, ., 
, Dersom, kvinna, på, undersøkingsdagen, har, kjent, seg, sjuk, eller, hatt, samvitsproblem, i, samband, med, tidlegare, abort, ,, må, lækjaren, vere, merksam, på, dette, ,, for, å, kunne, gi, det, best, moglege, rådet, ., Dersom, kvinna, allereie, har, fått, utført, svangerskap]",NOUN X NOUN ADP NOUN ADP DET ADJ PUNCT CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ NOUN AUX SCONJ NOUN NOUN PART VERB ADP NOUN PUNCT SCONJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB DET NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX DET NOUN ADP NOUN X X ADP ADJ NOUN ADP NOUN PUNCT SPACE SCONJ NOUN AUX ADJ ADJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT X X X PROPN NOUN ADP NOUN PUNCT ADP NOUN AUX X NOUN ADP ADJ NOUN SCONJ DET ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PROPN AUX ADJ ADP NOUN CCONJ NOUN VERB PUNCT SPACE SCONJ NOUN ADP NOUN AUX VERB PRON ADJ CCONJ VERB ADJ ADP NOUN ADP PROPN NOUN PUNCT AUX NOUN AUX VERB ADP PRON PUNCT SCONJ PART AUX VERB DET ADJ PROPN NOUN PUNCT SCONJ NOUN NOUN AUX AUX VERB NOUN,0.03528114663726571,0.37529137529137435,163,907,0.5337423312883436,0.19038094470071715
