tokenized_text,lix_score
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Lån', ',', 'Finans', 'og', 'Penger', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Det', 'er', 'mange', 'måter', 'å', 'betale', 'for', 'gjenstander', 'du', 'vil', 'kjøpe', '.', 'I', 'dag', ',', 'mange', 'har', 'valgt', 'å', 'overlate', 'betalingen', 'til', 'bankene', '.', 'Bankene', 'har', 'etablert', 'ulike', 'former', 'for', 'betaling', '.', 'For', 'privatpersoner', 'kan', 'velge', 'fra', 'søkers', 'finansiering', ',', 'noe', 'som', 'kan', 'ta', 'mellom', 'en', 'måned', 'til', 'flere', 'år', 'å', 'betale', 'tilbake', '.', 'Det', 'finnes', 'også', 'andre', 'løsninger', 'for', 'de', 'som', 'foretrekker', 'det', '.', 'Det', 'vanligste', 'er', 'å', 'dele', 'betalingen', 'på', 'kredittkortet', 'eller', 'i', 'banken', '.', 'Hvem', 'som', 'helst', 'kan', 'få', 'et', 'lån', 'fra', 'banken', 'eller', 'andre', 'långivere', 'på', 'markedet', '.', 'Det', 'finnes', 'flere', 'forskjellige']",34.48911798396335
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'Frivillighet', 'Norge', '5', 'viktige', 'saker', 'for', 'å', 'ruste', 'oss', 'for', 'fremtidens', 'utfordringer', ':', 'Eldrebølgen', 'er', 'den', 'demografiske', 'endringen', 'som', 'i', 'størst', 'grad', 'vil', 'påvirke', 'fremtidens', 'kommuner', '.', 'Eldre', 'og', 'pensjonister', 'vil', 'utgjøre', 'en', 'stor', 'del', 'av', 'samfunnsutviklingen', 'de', 'neste', 'tiårene', '.', 'Frivilligheten', 'må', 'inkluderes', 'som', 'et', 'selvfølgelig', 'element', 'i', 'utviklingen', 'av', 'fremtidens', 'velferdssamfunn', '.', '1', '.', 'Legg', 'til', 'rette', 'for', 'at', 'eldre', 'og', 'seniorers', 'frivillige', 'engasjement', 'ivaretas', 'og', 'styrkes', 'gjennom', 'god', 'dialog', 'mellom', 'kommunene', 'og', 'de', 'lokale', 'lag', 'og', 'foreninger', '2', '.', 'Sats', 'på', 'frivilligheten', 'når', 'det', 'gjel']",52.985365853658536
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'Så', 'vidt', 'det', 'er', 'meg', 'bekjent', ',', 'foreligger', 'det', 'ingen', 'krav', 'til', 'formell', 'kompetanse', 'blant', 'helsetjenesten', 'som', 'bedrives', 'i', 'skolen', ',', 'og', 'det', 'kreves', 'heller', 'ikke', 'autorisasjon', 'for', 'å', 'drive', 'helsetjeneste', '.', 'Det', 'er', 'på', 'tide', 'at', 'det', 'stilles', 'strengere', 'krav', '.', 'Helsesøstre', 'bør', 'i', 'likhet', 'med', 'annet', 'personell', 'i', 'skolehelsetjenesten', ',', 'få', 'minimumskrav', 'til', 'et', 'visst', 'antall', 'vekttall', 'i', 'helsefag', ',', 'som', 'et', 'krav', 'for', 'å', 'få', 'ansettelse', '.', 'I', '2013', 'var', 'i', 'overkant', 'av', '20', '%', 'av', 'landets', 'sykepleierutdannede', 'medlemmer', 'av', 'Norsk', 'Sykepleierforbund', 'tilknyttet', 'arbeidsstedet', '«', 'videregående', 'skole', '»', ',', 'det', 'utgjør', 'over', '3.000']",44.94117647058823
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'bli', 'gravid', 'i', 'overgangsalderen', ',', 'eller', 'er', 'i', 'fasen', 'av', 'perimenopause', '(', 'når', 'kroppen', 'forbereder', 'seg', 'på', 'å', 'gå', 'i', 'overgangsalderen', ')', ',', 'du', 'kan', 'være', 'interessert', 'i', 'informasjon', 'som', 'vil', 'hjelpe', 'deg', 'med', 'å', 'se', 'din', 'evne', 'til', 'å', 'bli', 'gravid', 'og', 'når', 'overgangsalderen', 'din', 'vil', 'komme', '.', 'Hva', 'er', 'overgangsalderen', '?', 'Hvis', 'du', 'har', 'tatt', 'vare', 'på', 'trivsel', 'og', 'har', 'et', 'balansert', 'sexliv', 'over', 'en', 'svært', 'lang', 'periode', ',', 'og', 'du', 'er', '52', 'år', 'gammel', '(', 'det', 'er', 'fra', 'dette', 'tidspunktet', 'at', 'kvinners', 'fruktbarhetsnivå', 'begynner', 'å', 'avta', ')', ',', 'og', 'du', 'ikke', 'er', 'gravid', ',', 'Det', 'er', 'på', 'tide', 'å', 'bestille', 'en', 'avtale', 'med', 'gynekologen', 'din', 'for', 'å', 'diskutere', 'emnet', 'sammen', '.', 'I']",53.592592592592595
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'for', 'å', 'hjelpe', 'ungdommer', 'som', 'trenger', 'ekstra', 'oppfølging', '.', 'Det', 'er', 'ikke', 'vanlig', 'at', 'eleven', 'oppsøker', 'PP-tjenesten', 'på', 'egenhånd', '.', 'Dersom', 'man', 'har', 'spørsmål', 'kan', 'man', 'snakke', 'med', 'lærerne', 'sine', ',', 'skoleledelsen', 'og', '/', 'eller', 'helsesykepleier', '.', 'Disse', 'kan', 'også', 'videreformidle', 'henvendelsen', 'til', 'PP-tjenesten', '.', 'Hvordan', 'jobber', 'PP-tjenesten', 'PP-tjenestens', 'arbeidsoppgaver', 'er', 'i', 'hovedsak', 'i', 'forbindelse', 'med', 'henvendelser', 'fra', 'kommunene', '/', 'skolene', ',', 'men', 'det', 'er', 'også', 'mulig', 'å', 'henvende', 'seg', 'direkte', 'til', 'PPS', '.', 'PP-tjenesten', 'er', 'en', 'sakkyndig', 'instans', 'etter', 'Opplæringsloven']",54.0
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'så', 'fantastisk', 'anledning', '?', 'Vi', 'snakker', 'tross', 'alt', 'om', 'hele', 'ti', 'dager', 'med', 'fullt', 'av', 'massevis', 'av', 'aktiviteter', 'og', 'moro', 'som', 'man', 'kan', 'delta', 'på', 'og', 'ikke', 'minst', 'en', 'fantastisk', 'mulighet', 'til', 'å', 'vinne', 'noen', 'fine', 'premier', 'med', 'litt', 'ekstra', 'spenning', 'innimellom', '.', 'Det', 'er', 'selvsagt', 'snakk', 'om', 'Maria', 'Casino', 'og', 'som', 'navnet', 'tilsier', 'så', 'er', 'det', 'nettopp', 'casino', 'vi', 'snakker', 'om', 'her', '.', 'Akkurat', 'hva', 'som', 'befinner', 'seg', 'i', 'den', 'høyeste', 'jackpotten', 'vet', 'vi', 'ikke', 'noe', 'om', ',', 'men', 'hos', 'Maria', 'Casino', 'er', 'det', 'hele', 'to', 'jackpotter', 'og', 'det', 'betyr', 'at', 'det', 'er', 'to', 'stykker', 'som', 'vinner', 'en', 'jackpot', ',', 'hver', 'eneste', 'dag', '.', 'Da', 'er', 'det', 'greit', 'å', 'vite', 'at', 'disse', 'blir', 'større', 'jo', 'lengre', 'tid', 'det', 'går', 'fra', 'hver', 'gang', 'noen']",46.25
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Løvberg', ',', 'og', 'hun', 'skrudde', 'av', 'ovnen', '.', '–', 'Det', 'skal', 'jo', 'ikke', 'skje', ',', 'men', 'jeg', 'var', 'uheldig', ',', 'forteller', 'hun', '.', 'En', 'skive', 'rakfisk', 'smelte', ',', 'og', 'Løvberg', 'fikk', 'store', 'brannskader', 'på', 'en', 'hånd', 'og', 'underarm', '.', '–', 'Jeg', 'måtte', 'løpe', 'ut', 'på', 'trammen', 'for', 'å', 'kjøle', 'ned', 'sårene', ',', 'forteller', 'hun', '.', 'Ambulanse', 'og', 'mannskap', 'fra', 'Sivilforsvaret', 'ble', 'tilkalt', ',', 'og', 'Løvberg', 'ble', 'sendt', 'til', 'Hammerfest', 'sykehus', 'for', 'behandling', 'av', 'skadene', '.', '–', 'De', 'måtte', 'skjære', 'bort', 'huden', ',', 'og', 'det', 'er', 'klart', 'at', 'sånt', 'kan', 'gjøre', 'vondt', ',', 'man', 'ser', 'ut', 'som', 'en', 'grisehud', 'på', 'begge', 'hendene', ',', 'sier', 'Løvberg', ',', 'som', 'f']",44.74328358208955
"['Med', 'ett', 'hørte', 'jeg', 'dem', '.', 'Rett', 'bak', 'meg', '.', 'Jeg', 'bråsnudde', 'og', 'stirret', 'til', 'to', 'jevnaldrene', 'gutter', 'tilbake', ';', 'smilende', ',', 'og', 'med', 'store', 'øyne', '.', 'Jeg', 'snudde', 'meg', 'mot', 'guttene', 'og', 'sa', 'kort', 'at', 'jeg', 'ikke', 'likte', 'noe', 'opphopping', 'av', 'folk', '.', 'De', 'smilte', 'og', 'forsvant', 'leende', 'den', 'samme', 'veien', 'som', 'de', 'kom', 'fra', '.', 'Denne', 'hendelsen', 'handler', 'om', 'at', 'det', 'handler', 'om', 'å', 'ikke', 'snakke', 'til', 'noen', 'som', 'om', 'de', 'er', 'små', '.', 'Samme', 'hvor', 'du', 'er', '.', 'Det', 'handler', 'om', 'å', 'være', 'til', 'stede', ',', 'i', 'nuet', '.', 'Så', 'klart', 'du', 'ser', 'eller', 'føler', 'bøllekommentarene', ',', 'småhverdagshetsen', 'eller', 'lignende', '–', 'det', 'er', 'ditt', 'ansvar', 'å', 'ikke', 'la', 'deg', 'vippe', 'av', 'pinnen', ',', 'om', 'å', 'la', 'den', 'kommentaren', 'passere', 'vid']",24.939814814814817
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'bilene', 'og', 'fikk', 'med', 'seg', 'hendelsen', 'som', 'foregikk', 'i', 'stor', 'fart', 'før', 'krasjen', '.', 'Kollisjonen', 'skapte', 'voldsomme', 'kutt', 'i', 'de', 'to', 'bilene', 'som', 'deretter', 'braste', 'inn', 'i', 'fronten', 'på', 'bilen', 'som', 'stoppet', 'opp', '.', 'Den', 'tredje', 'bilen', ',', 'en', 'tredje', 'BMW', ',', 'fikk', 'så', 'store', 'skader', 'at', 'den', 'måtte', 'flyttes', 'etterpå', '.', 'Selv', 'forteller', 'han', 'at', 'han', 'kun', 'har', 'blitt', 'skadd', 'av', 'å', 'se', 'på', 'hendelsen', ',', 'der', 'personbilen', 'skal', 'ha', 'kjørt', 'på', 'en', 'buss', '.', 'Litt', 'senere', 'fikk', 'han', 'melding', 'om', 'å', 'forlate', 'stedet', ',', 'da', 'det', 'hadde', 'kommet', 'politi', 'til', 'ulykkesstedet', '.', '17-åringen', 'anslår', 'at', 'han', 'sto', 'der', 'i', 'rundt', 'fem', 'minutter', '.', '-', 'Jeg', 'er', 'litt', 'shaky', ',', 'men', 'ikke']",35.64521452145215
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'om', 'at', 'personell', 'i', 'risikogruppe', ',', 'ansatt', 'eller', 'familiemedlem', ',', 'er', 'avhengig', 'av', 'transport', 'og', 'fører', 'til', 'at', 'driften', 'ikke', 'er', 'forsvarlig', 'ved', 'retur', 'fra', 'ferie', '.', 'Et', 'enkelt', 'skjema', 'fylles', 'ut', 'og', 'vi', 'vil', 'så', 'avgjøre', 'om', 'transporten', 'kan', 'gjennomføres', 'og', 'i', 'så', 'fall', 'på', 'hvilke', 'betingelser', '.', 'Du', 'finner', 'skjemaet', 'under', 'fanen', 'Skjema', '.', 'Øvrige', 'må', 'forholde', 'seg', 'til', 'retningslinjene', 'fra', 'FHI', 'og', 'Folkehelseinstituttet', 'om', 'ferie-', 'og', 'fritidsreiser', '.', '19.05.20', ':', 'Det', 'oppdaterte', 'rådene', 'i', 'avsnittene', 'Reiser', 'og', 'Reiseråd', ',', 'i', 'rådene', 'om', 'avstand', ',', 'grupper', 'og', 'håndhygiene', ',', 'og', 'i', 'avsnittet']",43.102112676056336
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'diskutert', 'med', 'sier', 'at', 'de', 'fleste', 'som', 'kjøper', 'på', 'finn', 'er', 'studenter', '.', 'De', 'har', 'nok', 'hatt', 'det', 'en', 'periode', 'og', 'ønsker', 'seg', 'nå', 'oppgradering', ',', 'men', 'har', 'ikke', 'råd', 'til', 'det', 'enda', '.', 'Derfor', 'bruker', 'de', 'finn', 'for', 'å', 'teste', 'ut', 'hvilke', 'gjenstander', 'de', 'kan', 'kjøpe', '.', 'Om', 'det', 'er', 'økonomien', 'eller', 'utålmodigheten', 'som', 'tilsier', 'det', 'vites', 'ikke', ',', 'men', 'selgeren', 'er', 'mest', 'sannsynlig', 'best', 'tjent', 'med', 'en', 'realistisk', 'annonsering', '.', 'En', 'lytter', 'selgeren', 'kan', 'forholde', 'seg', 'til', '.', 'Alternativet', 'til', 'å', 'legge', 'den', 'ut', 'på', 'finn', 'i', 'første', 'omgang', 'er', 'å', 'legge', 'den', 'ut', 'til', 'forhåndsbestilling', '/', 'reservasjon', '.', 'Det', 'betyr', 'ikke', 'nødvendigvis', 'at', 'det', 'bl']",34.723367697594504
"['Det', 'kan', 'med', 'andre', 'ord', 'bli', 'dyrt', 'dersom', 'du', 'mister', 'lappen', 'i', 'sommermånedene', '-', 'og', 'kanskje', 'tar', 'sjansen', 'på', 'å', 'kjøre', 'uten', 'i', 'fellessferien', '.', '3800', 'kroner', '.', 'Det', 'er', 'bota', 'du', 'kan', 'få', 'dersom', 'du', 'blir', 'tatt', 'i', '10', 'km', '/', 't', '.', 'Og', 'da', 'er', 'du', 'ikke', 'tatt', 'i', '70-sonen', 'en', 'gang', '.', 'Så', 'øker', 'hastigheten', 'slik', 'at', 'du', 'kjører', 'i', '60', 'km', '/', 't', 'i', '50-sonen', '-', 'da', 'øker', 'boten', 'til', '4450', 'kroner', '.', 'Dersom', 'ikke', 'politiet', 'måler', 'en', 'hastighet', 'på', 'over', '20', 'km', '/', 't', 'i', '60-sonen', ',', 'blir', 'boten', 'noe', 'annet', '.', 'Da', 'varierer', 'det', 'fra', '3300', 'kroner', 'til', '8050', 'kroner']",25.931372549019606
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'som', 'nå', 'forsøkte', 'å', 'puste', 'normalt', 'igjen', ',', 'hun', 'var', 'helt', 'stum', 'etter', 'det', 'hun', 'akkurat', 'hadde', 'hørt', 'og', 'hun', 'kunne', 'ikke', 'fatte', 'det', '.', 'Dere', 'kan', 'nå', 'flytte', 'ut', 'av', 'studentboligen', 'og', 'bo', 'hos', 'meg', ',', 'så', 'lenge', 'dere', 'har', 'tid', ',', 'skolen', 'er', 'ferdig', 'etter', 'ferien', 'i', 'mai', '.', 'Jeg', 'har', 'en', 'utleiedel', 'og', 'dere', 'kan', 'bo', 'der', 'så', 'lenge', 'dere', 'vil', '.', 'Ved', 'hjelp', 'av', 'min', 'kamerat', ',', 'vil', 'dere', 'få', 'internett', 'og', 'alt', 'det', 'nødvendige', ',', 'så', 'lenge', 'dere', 'ønsker', '.', 'Dette', 'er', 'en', 'fin', 'løsning', 'for', 'dere', '🙂', 'Øyvind', 'så', 'Jane', 'direkte', 'i', 'øynene', 'mens', 'han', 'pratet', ',', 'og', 'jentene', 'vekslet', 'mørke', 'blikk', 'til', 'hverandre', '.', 'Jane', 'så', 'bort', 'et', 'lite', 'ø']",34.261538461538464
"['Jeg', 'lar', 'den', 'stå', 'her', 'slik', 'at', 'den', 'blir', 'enklere', 'å', 'finne', 'igjen', 'senere', '(', 'i', 'menyen', ')', ',', 'og', 'for', 'å', 'gjøre', 'den', 'tilgjengelig', 'for', 'folk', 'som', 'kommer', 'over', 'bloggen', 'via', 'søkemotorer', '.', 'Jeg', 'kommer', 'ikke', 'til', 'å', 'oppdatere', 'denne', 'posten', 'utover', 'rettelser', 'av', 'eventuelle', 'faktafeil', '.', 'Dansk', 'er', 'som', 'kjent', 'ikke', 'svært', 'ulikt', 'norsk', ',', 'og', 'mange', 'danske', 'ord', 'ligner', 'til', 'forveksling', 'på', 'norske', '.', 'Å', 'lære', 'seg', 'norsk', 'krever', 'derfor', 'at', 'man', 'leser', 'mye', '—', 'også', 'på', 'dansk', '.', 'Her', 'følger', 'en', 'liste', 'med', '(', 'hovedsakelig', 'norske', ')', 'ord', 'som', 'vi', 'har', 'problemer', 'med', 'å', 'uttale', 'riktig', ',', 'og', 'derfor', 'ender', 'opp', 'med', 'å', 'uttale', 'feil', '.', 'Et', 'godt', 'r']",30.74020618556701
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'ellers', 'er', 'hun', 'en', 'litt', 'forsiktigjente', 'som', 'kunne', 'hatt', 'godt', 'av', 'å', 'komme', 'til', 'en', 'familie', 'med', 'barn', ',', 'eller', 'to', 'katter', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', '🙂', 'Ryggen', 'vil', 'hun', 'nok', 'bli', 'veldig', 'sterk', 'og', 'smidig', 'etter', 'operasjonen', ',', 'og', 'hun', 'er', 'på', 'ingen', 'måte', 'noen', 'vanskelig', 'eller', 'umulig', 'katt', '.', 'Hun', 'sier', 'klart', 'i', 'fra', 'når', 'det', 'er', 'nok', 'og', 'trives', 'best', 'med', 'å', 'krølle', 'seg', 'sammen', 'oppe', 'på', 'en', 'hylle', 'i', 'kattegården', '🙂', 'I', 'går', 'hadde', 'hun', 'en', 'av', 'de', 'andre', 'pusene', 'på', 'fanget', 'og', 'koste', 'seg', 'skikkelig', ',', 'og', 'hun', 'har', 'blitt', 'godvenn', 'med', 'mamma', 'Nubis']",56.333333333333336
"['Hvor', 'er', 'du', 'såret', 'Tommy', '|', 'Kursagenten', 'lukk', 'Logg', 'inn', 'Annonsere', 'kurs', '?', 'Logg', 'inn', 'Annonsere', 'kurs', '?', 'Kurs', 'Helse', 'og', 'livsstil', 'Alternative', 'kurs', 'Hypnose', 'og', 'hypnoterapi', 'Trondheim', 'Søk', 'Hvor', 'er', 'du', 'såret', 'Tommy', 'Hvor', 'er', 'du', 'såret', 'Tommy', 'Kursarrangør', ':', 'Trondheim', 'Hypnoterapi', 'Sted', ':', 'Trondheim', 'Sør-Trøndelag', ',', 'Trondheim', 'Type', ':', 'Åpent', 'kurs', '/', 'gruppeundervisning', 'Undervisningstid', ':', 'Ta', 'kontakt', 'for', 'informasjon', 'Varighet', ':', '1', 'dag', 'Pris', ':', '1.450', 'Kontakt', 'oss', 'Tommy', ',', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', '?', '?', '?', '•', 'Hvor', 'er', 'du', 'såret', '!', '!', '!', '!', '!', '•', 'Hvor', 'er', 'du']",45.41666666666667
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'Høgskolelektor', ',', 'Avdeling', 'for', 'økonomi', 'og', 'ledelse', ',', 'Høgskolen', 'i', 'Hedmark', ',', 'Campus', 'Rena', 'Å', 'forstå', 'nye', 'medier', 'som', 'sosiale', ',', 'økonomiske', ',', 'politiske', 'og', 'pedagogiske', 'fenomener', 'er', 'å', 'forstå', 'bakgrinnen', 'for', 'hvordan', 'våre', 'samfunn', 'er', 'skrudd', 'sammen', 'i', 'dag', 'og', 'hva', 'vi', 'trenger', 'for', 'å', 'utvikle', 'nye', 'og', 'bærekraftige', 'løsninger', 'for', 'framtida', '.', 'Dette', 'gjelder', 'både', 'med', 'hensyn', 'på', 'utviklingen', 'av', 'nye', 'tjenester', ',', 'produkter', ',', 'forretningsmodeller', 'og', 'økonomiske', 'modeller', '.', 'I', 'næringspolitiske', 'prosesser', 'og', 'i', 'utvikling', 'av', 'nye', 'næringer', 'påvirkes', 'disse', 'i', 'stor', 'grad', 'av', 'n']",75.1764705882353
"['For', 'det', 'første', 'er', '350-kronersgrensen', 'ved', 'postordrekjøp', 'av', 'varer', 'til', 'en', 'verdi', 'opp', 'til', '3.000', 'kroner', 'med', 'på', 'å', 'understreke', 'at', 'dette', 'er', 'et', 'smutthull', 'i', 'norsk', 'rett', 'hvor', 'den', 'næringsdrivende', '–', 'og', 'som', 'regel', 'utenlandske', 'aktører', '–', 'uhindret', 'omgår', 'norsk', 'lovverk', '.', 'Hensynene', 'som', 'ligger', 'bak', 'registreringsfritaket', 'for', 'fjernleverbare', 'tjenester', 'blir', 'i', 'liten', 'grad', 'hensyntatt', '.', 'Det', 'er', 'i', 'alle', 'fall', 'slik', 'at', 'når', 'nivået', 'for', 'at', 'utenlandske', 'leverandører', 'kan', 'slippe', 'å', 'forholde', 'seg', 'til', 'norsk', 'lov', 'og', 'regelverk', ',', 'blir', 'for', 'lavt', ',', 'så', 'er', 'dette', 'neppe', 'gunstig', 'for', 'konkurransesituasjonen', 'i', 'Norge', 'og', 'i']",52.91509433962264
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'bakgrunnen', 'for', 'denne', 'nye', 'loven', 'er', 'ønsket', 'fra', 'myndighetene', 'om', 'å', 'utvide', 'ansvarsområdet', 'for', 'personvernspørsmål', '.', 'Som', 'en', 'følge', 'av', 'dette', 'har', 'det', 'både', 'for', 'Datatilsynet', 'og', 'for', 'andre', 'som', 'er', 'opptatt', 'av', 'personvern', 'oppstått', 'usikkerhet', 'om', 'en', 'del', 'spørsmål', '.', 'Både', 'i', 'forhold', 'til', 'loven', 'som', 'sådan', ',', 'og', 'i', 'forhold', 'til', 'gjennomføring', 'av', 'dette', 'i', 'praksis', '.', 'Den', 'nye', 'loven', 'ble', 'vedtatt', 'i', 'desember', '2009.', 'Loven', 'trer', 'i', 'kraft', '1.', 'januar', '2010.', 'Mer', 'om', 'Datatilsynet', 'og', 'ny', 'lov', 'finner', 'du', 'her', ':', 'Nye', 'spørsmål', 'og', 'svar', 'er', 'lagt', 'inn', 'i', 'listen', ':', 'De', 'v']",46.66666666666667
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'vurdere', 'hvorvidt', 'det', 'bør', 'gjennomføres', 'ytterligere', 'undersøkelser', 'knyttet', 'til', 'sjøfugllivbåter', ',', 'herunder', 'om', 'det', 'faktisk', 'er', 'en', 'sjøfugllivbåt', 'fra', 'Heros', 'som', 'ble', 'funnet', '.', '1', '2', '3', '4', '5', '6', '7', 'Beredskap', 'i', 'petroleumsvirksomheten', 'har', 'sitt', 'utgangspunkt', 'i', 'petroleumsloven', 'og', 'forurensningsloven', '.', 'Med', 'hjemmel', 'i', 'sistnevnte', 'har', 'Miljødirektoratet', 'vedtatt', '""', 'Forskrift', 'om', 'bruk', 'av', 'dispergeringsmidler', 'i', 'petroleumsvirksomheten', '""', '.', 'Der', 'fastslås', 'blant', 'annet', 'at', 'Eni', 'Norge', 'ved', 'en', 'hendelse', 'som', 'driver', 'mot', 'kysten', 'vil', 'gjennomføre']",60.0
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'blant', 'annet', 'produsert', 'informasjonsfilmer', ',', 'annonser', 'og', 'plakater', ',', 'vi', 'har', 'laget', 'nettside', 'og', 'vi', 'har', 'planlagt', ',', 'skrevet', 'tekster', 'og', 'publisert', 'i', 'SoMe', '.', '\ufeff', '\ufeff', '\ufeff', 'Vi', 'har', 'jobbet', 'mye', 'med', 'å', 'bli', 'synlige', 'for', 'publikum', ',', 'i', 'tillegg', 'til', 'å', 'utvikle', 'nettverket', 'med', 'skoler', 'og', 'støttespillere', '.', '\ufeff', '\ufeff', 'Enkelte', 'ganger', 'kan', 'man', 'føle', 'seg', 'mindreverdig', 'foran', 'en', 'person', 'som', 'utstråler', 'at', 'de', 'kan', 'mer', 'enn', 'deg', '.', 'Når', 'man', 'føler', 'seg', 'underlegen', ',', 'blir', 'det', 'vanskeligere', 'å', 'gi', 'uttrykk', 'for', 'hva', 'man', 'vil', 'eller', 'har', 'behov', 'for', '.', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', 'Det', 'kan', 'være', 'at', 'vi', 'er', 'usikre', 'på', 'oss', 'selv', ',', 'har', 'liten', 'selvtill']",47.256024096385545
"['I', 'radiell', 'retning', 'bruker', 'vi', 'betegnelsen', 'radius', '.', 'Står', 'vi', 'i', 'sentrum', 'av', 'en', 'klode', 'har', 'vi', 'radius', 'fra', 'sentrum', 'til', 'enhver', 'radius', 'på', 'utsiden', 'like', 'langt', 'som', 'radius', 'fra', 'sentrum', 'til', 'en', 'eller', 'annen', 'radius', 'på', 'innsiden', '.', 'Frem', 'til', 'nå', 'har', 'vi', 'brukt', 'radier', ',', 'men', 'for', 'å', 'kunne', 'beregne', 'arealet', 'av', 'en', 'sirkelteig', 'må', 'vi', 'bruke', 'diameter', 'som', 'er', 'radius', 'til', 'to', 'motsatte', 'sider', '.', 'Legg', 'merke', 'til', 'at', 'sirkelteigen', 'vi', 'har', 'tegnet', 'opp', 'er', 'tegnet', 'som', 'en', 'del', 'av', 'den', 'store', 'sirkelen', ',', 'da', 'får', 'vite', 'hvor', 'stor', 'den', 'store', 'sirkelen', 'er', 'slik', 'at', 'vi', 'kan', 'dele', 'den', 'opp', 'i', 'sirkelteiger', 'som', 'vist', 'på', 'figuren', '.', 'Tenk', 'deg', 'at', 'en', 'kube', 'med', 'et', 'kvadrat', 'som', 'sidelengde', 'er', 'blitt', 'senket', 'to', 'ganger', 'ned', 'i', 'papiret', '.', 'Du', 'ser', 'på', 'figuren', 'at', 'to', 'av', 'de']",41.61311475409836
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'kaste', 'lys', 'over', 'åtte', 'kategorier', 'av', 'aktive', 'og', 'passive', 'tiltak', 'som', 'myndighetene', 'kan', 'benytte', 'seg', 'av', 'for', 'å', 'oppnå', 'de', 'målene', 'som', 'er', 'beskrevet', 'i', 'avsnittet', 'ovenfor', '.', 'En', 'grunnleggende', 'lærdom', 'som', 'kan', 'trekkes', 'av', 'de', 'empiriske', 'studiene', 'så', 'langt', ',', 'er', 'at', 'myndighetenes', 'inngrep', 'ikke', 'er', 'tilstrekkelig', 'for', 'å', 'skape', 'likhet', 'mellom', 'kjønnene', 'med', 'hensyn', 'til', 'innflytelse', 'i', 'organisasjoner', '.', 'Myndighetenes', 'inngrep', 'kommer', 'som', 'tillegg', 'til', 'de', 'effekter', 'andre', 'krefter', 'i', 'organisasjonene', 'har', 'på', 'kjønnsbalansen', '.', 'Innenfor', 'vårt', 'felt', 'har', 'disse', 'kreftene', 'bare', 'i', 'en', 'veldig', 'liten', 'grad', ',', 'om', 'noen', ',', 'blitt', 'gjort', 'til']",58.05128205128205
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'og', '12', 'dager', '–', 'det', 'får', 'moren', 'til', 'å', 'dele', 'et', 'viktig', 'budskap', 'Hjem', 'Logg', 'inn', 'Velkommen', '!', 'Logg', 'inn', 'på', 'kontoen', 'din', 'brukernavn', 'ditt', 'passord', 'Glemt', 'passordet', 'ditt', '?', 'Passordgjenoppretting', 'Gjenopprett', 'passordet', 'ditt', 'din', 'e-post', 'Søk', 'Logg', 'inn', 'Velkommen', '!', 'Logg', 'inn', 'på', 'din', 'konto', 'brukernavn', 'ditt', 'passord', 'Forgot', 'your', 'password', '?', 'Get', 'help', 'Passordgjenoppretting', 'Gjenopprett', 'passordet', 'ditt', 'din', 'e-post', 'Passordet', 'vil', 'bli', 'sendt', 'til', 'deg', 'på', 'din', 'e-post', 'Dagens', 'Beste', 'Hjem', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'og', '12', 'dager']",39.425925925925924
