tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, etableringen, av, felles, NAV-kontor, i, Skånland, og, Tjeldsund, ,, var, det, et, ønske, om, et, tettere, samarbeid, mellom, Nav-kontorene, i, henholdsvis, Harstad, og, Tjeldsund, ., Man, fant, blant, annet, muligheter, for, en, felles, kompetanseheving, for, de, kontoransatte, ,, erfaringsutveksling, ,, bedre, muligheter, for, å, benytte, hverandres, ressurser, og, en, mer, samlet, front, utad, ., I, Tjeldsund, og, Skånland, er, det, etablert, et, ressursteam, som, skal, tilby, opplæring, ,, veiledning, og, kurs, for, ansatte, ved, NAV-kontorene, ., I, forkant, av, etableringen, ,, er, dette, teamets, oppgaver, beskrevet, ,, hva, det, skal, tilby, av, opplæringsaktiviteter, ,, og, hvem, som, er, målgruppe, for, dette, ., Teamets, rolle, er, beskrevet, som, følger, :, «, Ressursteamet, skal, være, et, samarbeidstiltak, med, formål, å, styrke, NAV-kontoret, i, de, to, kommunene, ,, og, medvirke, til, videreutvikling, av, disse, i, samarbeid, med, NAV-kontorene, og, øvrige, samarbeidspartnere, ., Ressursteamet, skal, bidra, til, økt, gjensidig, kompetanse, gjennom, å, utvikle, og, dele, erfaringer, og, kompetanse, om, NAV]",ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON DET NOUN ADP DET ADJ NOUN ADP NOUN ADP ADV PROPN CCONJ PROPN PUNCT PRON VERB ADP DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT ADJ NOUN SCONJ PART VERB PRON NOUN CCONJ DET ADJ ADJ NOUN ADJ PUNCT ADP PROPN CCONJ PROPN AUX PRON VERB DET NOUN PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN ADP ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON NOUN NOUN VERB PUNCT PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PRON AUX NOUN ADP PRON PUNCT NOUN NOUN AUX VERB PRON VERB PUNCT PUNCT NOUN AUX AUX DET NOUN ADP NOUN PART VERB NOUN ADP DET NUM NOUN PUNCT CCONJ VERB ADP NOUN ADP PRON ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP ADJ ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN CCONJ NOUN ADP PROPN,0.03955375253549696,0.39415154749199366,159,986,0.4779874213836478,0.20344093225780546
"[For, det, andre, :, De, færreste, av, oss, vil, i, utgangspunktet, være, fornøyd, med, å, ha, fått, et, par, ekstra, kilo, ., Derfor, er, de, fleste, også, villige, til, å, legge, inn, en, innsats, for, å, bli, kvitt, dem, ., Så, hvorfor, skal, man, da, sitte, på, kanten, og, forvente, mirakler, når, det, man, gjør, ikke, er, optimalt, for, hva, som, skal, til, ?, Hvis, man, kan, gjøre, noe, annerledes, ,, har, man, jo, alle, muligheter, til, å, komme, i, form, på, en, måte, som, gjør, at, du, kan, være, den, sprekingen, du, ønsker, å, være, !, 
, For, det, tredje, :, Når, det, ikke, finnes, alternativer, til, hva, du, kan, spise, /, drikke, og, når, du, ikke, har, kontroll, på, porsjonsstørrelsene, ,, gjør, det, det, også, vanskelig, å, opprettholde, de, riktige, valgene, ., Hvis, du, hver, gang, du, handler, har, lovt, deg, selv, å, ikke, kjøpe, noe, mer, godteri, ,, ender, du, gjerne, i, en, negativ, spiral, ,, hvor, du, handler, mer, og, mer, godteri, for, å, oppfylle, dette, løftet, –, men, så, er, det, lettere, å, falle, tilbake, i, handlingslammelsen, igjen, hvis, du, kjøper, noe, du, ikke, burde, ,]",ADP DET ADJ PUNCT DET ADJ ADP PRON AUX ADP NOUN AUX ADJ SCONJ PART AUX VERB DET NOUN ADJ NOUN PUNCT ADV AUX DET ADJ ADV ADJ SCONJ PART VERB ADP DET NOUN SCONJ PART VERB VERB PRON PUNCT CCONJ ADV AUX PRON ADV VERB ADP NOUN CCONJ VERB NOUN SCONJ PRON PRON VERB PART AUX ADJ SCONJ PRON PRON VERB ADP PUNCT SCONJ PRON AUX VERB DET ADJ PUNCT VERB PRON ADV DET NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PRON VERB SCONJ PRON AUX AUX DET NOUN PRON VERB PART VERB PUNCT SPACE ADP DET ADJ PUNCT SCONJ PRON PART VERB NOUN SCONJ PRON PRON AUX VERB PUNCT VERB CCONJ SCONJ PRON PART VERB NOUN ADP NOUN PUNCT VERB PRON PRON ADV ADJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON DET NOUN PRON VERB AUX VERB PRON DET PART PART VERB DET ADJ NOUN PUNCT VERB PRON ADV ADP DET ADJ NOUN PUNCT ADV PRON VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADP ADP NOUN ADV SCONJ PRON VERB PRON PRON PART VERB PUNCT,0.04143947655398037,0.3769124423963129,191,917,0.7015706806282722,0.4030251068497067
"[For, det, første, :, Dersom, det, ikke, er, rom, for, at, en, politisk, leder, kan, være, litt, uheldig, med, uttalelser, i, ny, og, ne, ,, da, bør, man, heller, ikke, gi, han, eller, hun, ansvar, for, noe, eller, lede, et, departement, ., Det, er, som, å, gi, Norges, finansminister, ansvaret, og, styringen, over, norsk, økonomi, eller, lederne, i, SSB, for, kvaliteten, i, norsk, statistikk, ,, eller, sjefen, i, Oljedirektoratet, for, oljeprisen, eller, det, norske, forsvaret, for, kvaliteten, på, soldatene, ., Jeg, trodde, dette, poenget, skulle, være, tydelig, for, alle, som, leser, dette, ., Det, vil, bli, det, dersom, man, ikke, er, åpen, for, det, andre, poenget, :, Det, er, helt, lov, å, være, ærlig, :, Det, er, lov, å, si, at, man, har, tenkt, tanken, ,, det, har, de, fleste, av, oss, gjort, noen, ganger, i, løpet, av, livet, ., Men, at, man, ikke, har, tenkt, det, og, sier, det, ærlig, ,, betyr, ikke, at, man, ikke, kan, gjøre, noe, med, det, !, Det, betyr, ikke, at, man, ikke, skal, ha, noe, ansvar, for, det, eller, ønske, å, ta, noe, ansvar, for, det, ., Med, andre, ord, :, Det, betyr, ikke, at, man, er, en, løg]",ADP DET ADJ PUNCT SCONJ PRON PART VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX ADJ ADJ ADP NOUN ADP ADJ CCONJ NOUN PUNCT ADV AUX PRON ADV PART VERB PRON CCONJ PRON NOUN ADP PRON CCONJ VERB DET NOUN PUNCT PRON AUX ADP PART VERB PROPN NOUN NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP PROPN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN AUX AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX VERB PRON SCONJ PRON PART AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADJ NOUN PART AUX ADJ PUNCT PRON AUX NOUN PART VERB SCONJ PRON AUX VERB NOUN PUNCT PRON VERB DET ADJ ADP PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB PRON CCONJ VERB PRON ADJ PUNCT VERB PART SCONJ PRON PART AUX VERB PRON ADP PRON PUNCT PRON VERB PART SCONJ PRON PART AUX VERB DET NOUN ADP PRON CCONJ NOUN PART VERB DET NOUN ADP PRON PUNCT ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX DET NOUN,0.03978494623655914,0.3515777525539171,196,930,0.7040816326530612,0.35887979831124867
"[Det, kan, være, svært, for, en, person, ,, der, lider, af, denne, sygdom, ,, at, fortælle, den, sande, historie, om, hvem, han, er, ,, og, hvorfor, han, er, blevet, sådan, ., Når, jeg, tænker, tilbage, på, den, tid, ,, hvor, jeg, skrev, på, min, hjemmeside, en, historie, om, mig, selv, ,, som, du, også, kunne, læse, på, www.diaetist-hestvang.dk, ,, så, er, jeg, ikke, sikker, på, ,, at, nogen, i, dette, univers, ville, have, fundet, denne, historie, værdig, til, noget, som, helst, ., Jeg, var, meget, forvirret, ,, da, jeg, skrev, ,, at, jeg, er, et, geni, til, at, male, ,, og, det, fik, jeg, også, at, vide, ., Der, er, så, mange, andre, derude, ,, som, i, dag, tjener, til, dagen, og, vejen, ved, deres, talent, eller, evner, ., 
, Denne, historie, handler, faktisk, om, ,, hvilket, niveau, jeg, er, faldet, til, ,, og, det, er, også, et, eksempel, på, ,, at, de, mennesker, jeg, har, i, mit, liv, ,, som, inspirerer, mig, mest, til, at, lave, denne, form, for, mad, ,, de, falder, også, for, det, samme, niveau, ., Dette, er, ikke, ment, som, en, måde, at, pege, fingre, af, folk, ,, der, ikke, bruger, deres, mad, på, denne, måde, ,]",PRON AUX AUX ADJ ADP DET NOUN PUNCT ADV VERB ADV DET NOUN PUNCT SCONJ VERB DET ADJ NOUN ADP PRON PRON AUX PUNCT CCONJ ADV PRON AUX ADJ NOUN PUNCT SCONJ PRON VERB PROPN ADP DET NOUN PUNCT ADV PRON VERB ADP PRON NOUN DET NOUN ADP NOUN DET PUNCT PRON PRON ADV VERB NOUN ADP PROPN PUNCT ADV AUX PRON PART ADJ ADP PUNCT SCONJ PROPN ADP DET NOUN AUX X VERB DET NOUN ADJ ADP PROPN ADP ADV PUNCT PRON AUX ADV ADJ PUNCT SCONJ PRON VERB PUNCT SCONJ PRON AUX DET NOUN SCONJ SCONJ VERB PUNCT CCONJ PRON VERB PRON ADV SCONJ ADJ PUNCT ADV AUX ADV ADJ DET NOUN PUNCT PRON ADP NOUN VERB ADP NOUN CCONJ NOUN ADP PRON NOUN CCONJ VERB PUNCT SPACE DET NOUN VERB ADJ ADP PUNCT DET PROPN PRON AUX NOUN ADP PUNCT CCONJ PRON AUX ADV DET NOUN ADP PUNCT SCONJ DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ SCONJ SCONJ ADJ DET NOUN ADP NOUN PUNCT PRON VERB ADV ADP DET DET X PUNCT PRON AUX PART VERB SCONJ DET NOUN SCONJ ADJ NOUN ADJ NOUN PUNCT SCONJ PART VERB PRON NOUN ADP DET NOUN PUNCT,0.034972677595628415,0.370577367205542,202,915,0.5841584158415841,0.3511893763541298
"[For, å, få, den, beste, beskyttelsen, mot, sykdom, i, fremtiden, ,, er, det, en, god, idé, å, ta, en, influensavaksine, nå, ., Vi, anbefaler, spesielt, eldre, og, gravide, ., Les, våre, anbefalinger, for, vaksinering, i, influensasesongen, 2019, –, 2020., Dette, er, en, oppdatert, versjon, av, anbefalingene, fra, oktober, 2019., Vi, oppfordrer, helse, personell, som, har, pasientkontakt, til, å, vaksinere, seg, mot, influensa, og, oppfordrer, personer, i, risikogruppene, å, vaksinere, seg, mot, sesonginfluensa, ,, det, gjelder, både, gravide, ,, eldre, ,, diabetikere, og, de, med, nedsatt, immunforsvar, ,, opplyser, Folkehelseinstituttet, ., Risikoen, for, alvorlig, forløp, av, svineinfluensa, kan, reduseres, ved, at, man, unngår, for, mye, besøk, over, lengre, tid, ,, og, at, man, er, nøye, med, håndhygiene, både, hjemme, og, ute, i, samfunnet, ., 
, tilby, vaksine, ., Det, er, en, god, idé, å, ta, vaksiner, i, influensasesongen, hvert, år, ,, men, det, er, også, mulig, å, ta, vaksine, når, som, helst, ., Influenzavaccin, bør, tages, i, god, tid, før, influenzasæsonen, starter, ,, og, skal, gentages]",SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON DET ADJ NOUN PART VERB DET NOUN ADV PUNCT PRON VERB ADJ ADJ CCONJ ADJ PUNCT VERB PRON NOUN ADP NOUN ADP NOUN NUM PUNCT NUM PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN NUM PRON VERB NOUN NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN CCONJ VERB NOUN ADP NOUN PART VERB PRON ADP NOUN PUNCT PRON VERB CCONJ ADJ PUNCT ADJ PUNCT NOUN CCONJ PRON ADP ADJ NOUN PUNCT VERB PROPN PUNCT NOUN ADP ADJ NOUN ADP NOUN AUX VERB SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP NOUN CCONJ ADP CCONJ ADP ADP NOUN PUNCT SPACE VERB NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADV ADP ADV PUNCT PROPN AUX VERB ADP ADJ NOUN SCONJ NOUN VERB PUNCT CCONJ AUX VERB,0.044823906083244394,0.3873873873873866,165,937,0.5393939393939394,0.32239908732406014
"[I, dette, kapitlet, skal, vi, se, nærmere, på, den, faktiske, utbredelsen, av, norsk, oppdrettsfisk, ., Det, første, vi, skal, se, på, er, utviklingen, i, produksjonen, de, siste, fem, årene, ,, fra, 2011, til, 2020., Deretter, skal, vi, se, på, hva, som, er, produsert, av, de, ulike, oppdrettsartene, ,, og, hvilke, artene, som, har, vært, de, tre, viktigste, for, norsk, oppdrett, ., Det, er, viktig, å, forstå, den, nåværende, situasjonen, i, næringen, for, å, kunne, kartlegge, behovet, for, forskning, i, fremtiden, ., Det, siste, kapitlet, handler, om, næringsstøtte, og, hvordan, virkemiddelapparatet, fungerer, ,, før, vi, avslutningsvis, gir, en, oversikt, over, ressurser, som, er, viktige, for, fiskeri-, og, havbruksnæringen, ., 
, I, 2017, var, det, ifølge, Fiskeridirektoratets, statistikk, over, akvakultur, produsert, 117, 000, tonn, oppdrettsfisk, i, Norge, ,, fordelt, på, 106, 000, tonn, laks, ,, 12, 000, tonn, regnbueørret, ,, 3, 000, tonn, torsk, og, 500, tonn, kveite, og, andre, arter, (, Fiskeridirektoratet, ,, 2021, ), ., Det, er, en, økning, på, nesten, 70, prosent, for, laks, sammenlignet, med, produksjonen, i, 2016., I, 2018, ble, det, for, andre, år, på, rad, produsert, mer]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ PRON AUX VERB ADP AUX NOUN ADP NOUN DET ADJ NUM NOUN PUNCT ADP NUM ADP NUM ADV AUX PRON VERB SCONJ PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX AUX DET NUM ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP NOUN CCONJ ADV NOUN VERB PUNCT SCONJ PRON ADV VERB DET NOUN ADP NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP NUM AUX PRON ADP PROPN NOUN ADP NOUN VERB NUM NUM NOUN ADJ ADP PROPN PUNCT VERB ADP NUM NUM NOUN NOUN PUNCT NUM NUM NOUN NOUN PUNCT NUM NUM NOUN NOUN CCONJ NUM NOUN NOUN CCONJ DET NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON AUX DET NOUN ADP ADV NUM NOUN ADP NOUN VERB ADP NOUN ADP NUM ADP NUM VERB PRON ADP DET NOUN ADP NOUN VERB ADJ,0.041501976284584984,0.38691588785046654,181,1012,0.5248618784530387,0.2882948118005089
"[På, bakgrunn, av, den, dramatiske, situasjonen, i, Middelhavet, har, EU, besluttet, at, det, skal, settes, i, gang, et, utvidet, program, for, frivillig, retur, til, Irak, eller, Syria, for, irakere, og, syrere, som, bor, i, europeiske, land, ,, skriver, EU-kommisjonen, i, en, pressemelding, ., 
, Det, utvidede, programmet, skal, sørge, for, trygg, forflytning, av, mennesker, ,, uavhengig, av, kjønn, ,, rase, ,, religion, ,, etnisitet, og, alder, ., 
, Det, vil, inneholde, tiltak, som, å, tilby, reisedokumenter, ,, humanitær, støtte, og, medisinsk, hjelp, før, avreise, ,, samt, informasjon, og, rådgivning, til, mulige, avreisende, ., 
, Enkelte, personer, vil, kunne, få, midlertidig, oppholdstillatelse, før, de, forlater, EU, for, å, være, i, stand, til, å, returnere, ., Disse, kan, også, bli, tilbudt, økonomisk, støtte, ., 
, I, tillegg, skal, det, opprettes, et, nettverk, for, de, viktigste, grensekontrollene, for, å, samordne, samarbeidet, mellom, landene, rundt, Middelhavet, ., 
, Det, skal, også, opprettes, et, fond, der, EU-landene, kan, bidra, økonomisk, eller, med, annen, støtte, .]",ADP NOUN ADP DET ADJ NOUN ADP PROPN AUX PROPN VERB SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADV ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX AUX VERB ADJ NOUN SCONJ PRON VERB PROPN SCONJ PART AUX SCONJ NOUN SCONJ PART VERB PUNCT PRON AUX ADV AUX VERB ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADV VERB DET NOUN SCONJ NOUN AUX VERB ADJ CCONJ ADP DET NOUN PUNCT,0.0390032502708559,0.3845766590388989,160,923,0.44375,0.28367446695629633
"[Til, tross, for, at, de, fleste, av, oss, opplever, å, ha, bedre, råd, og, mer, penger, mellom, hendene, enn, noen, gang, tidligere, ,, så, er, noen, fremdeles, bekymret, over, egen, privatøkonomi, ,, viser, en, undersøkelse, gjort, av, DNB, i, desember, ,, skriver, DN.no, ., -, De, fleste, får, bedre, råd, enn, de, hadde, i, fjor, ,, og, med, det, følger, en, økt, forventning, til, at, forbruket, skal, opprettholdes, i, 2013., Mange, av, oss, setter, høye, mål, for, seg, seiv, ,, men, når, hverdagen, kommer, har, vi, ofte, en, tendens, til, å, falle, tilbake, til, gamle, synder, ,, sier, forbrukerøkonom, Silje, Sandmæl, i, DNB, til, avisen, ., Forbrukerøkonomen, mener, derfor, det, er, viktig, å, ta, en, gjennomgang, og, sjekk, på, hvordan, økonomien, ser, ut, og, sette, seg, realistiske, mål, som, er, tilpasset, sin, egen, lommebok, ., -, Ikke, sats, alt, på, ett, kort, ,, og, ha, flere, ben, å, stå, på, ,, råder, hun, ., -, Ikke, sett, opp, for, harde, budsjett, ., De, fleste, er, mer, fornuftige, enn, som, så, ,, og, vet, at, det, ikke, alltid, er, så, lett, å, holde, oversikt, over, det, som, er, ekstra, og, ekstra, billig, ., Ha, heller, en, lavere, maksgrense, for]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP PRON VERB PART VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP DET NOUN ADJ PUNCT ADV AUX PRON ADV ADJ ADP DET NOUN PUNCT VERB DET NOUN VERB ADP PROPN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT DET ADJ VERB ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADP PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP NUM ADJ ADP PRON VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ SCONJ NOUN VERB VERB PRON ADJ DET NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT NOUN VERB ADV PRON AUX ADJ PART VERB DET NOUN CCONJ VERB SCONJ ADV NOUN VERB ADP CCONJ VERB PRON ADJ NOUN PRON AUX VERB PRON DET NOUN PUNCT PUNCT PART VERB PRON ADP NUM NOUN PUNCT CCONJ VERB ADJ NOUN PART VERB ADP PUNCT VERB PRON PUNCT PUNCT PART VERB ADP ADP ADJ NOUN PUNCT DET ADJ AUX ADJ ADJ ADP PRON VERB PUNCT CCONJ VERB SCONJ PRON PART ADV AUX ADV ADJ PART VERB NOUN ADP PRON PRON AUX ADJ CCONJ ADJ ADJ PUNCT VERB ADV DET ADJ NOUN ADP,0.04196519959058342,0.38303879310344835,198,977,0.6363636363636364,0.33672429830003736
"[Hva, er, det, som, gjør, at, du, mister, hår, ?, |, Oriflame, Cosmetics, 
, Gå, til, hovedinnholdet, |, Gå, til, hovedmenyen, |, Gå, til, søk, 
, Start, 
, Beauty, EDIT, 
, Skjønnhetsguide, 
, Hva, er, det, som, gjør, at, du, mister, hår, ?, 
, Inspirasjon, 
, Mitt, liv, ,, min, stil, 
, Portrett, 
, Trend, 
, Catwalk, 
, Kjendis, 
, Streetstyle, 
, Redaktørens, valg, 
, Trendinspirasjon, 
, Skjønnhetsguide, 
, Skjønnhetskurs, 
, Få, stilen, 
, Steg-for-steg, 
, Inspirasjonsvideoer, 
, Komplett, look, 
, Øye-makeup, 
, Leppe-looks, 
, Hår, 
, Negler, 
, Makeup-illusjoner, 
, Skjønnhet, &, Helse, 
, Forskning, 
, Skjønnhetsinspirasjon, 
, Spør, eksperten, 
, Skjønnhet, &, Helse, 
, Hva, er, det, som, gjør, at, du, mister, hår, ?, 
, Natural, dying, er, en, teknikk, som, brukes, av, mange, naturlige, hårpleiemerker, ., Kort, sagt, er, dette, å, manipulere, håret, for, å, få, det, til, å, se, ut, som, om, det, har, grodd, naturlig, ., Ved, å, bruke, naturlige, ingredienser, ,, som, frukt, ,]",PRON AUX PRON PRON VERB SCONJ PRON VERB NOUN PUNCT PUNCT PROPN PROPN SPACE VERB ADP NOUN PUNCT VERB ADP NOUN PUNCT VERB ADP NOUN SPACE PROPN SPACE PROPN PROPN SPACE NUM SPACE PRON AUX PRON PRON VERB SCONJ PRON VERB NOUN PUNCT SPACE NOUN SPACE PRON NOUN PUNCT PRON NOUN SPACE ADJ SPACE NOUN SPACE PROPN SPACE NOUN SPACE PROPN SPACE NOUN NOUN SPACE NOUN SPACE NUM SPACE ADJ SPACE VERB NOUN SPACE NOUN SPACE ADJ SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE PROPN CCONJ PROPN SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE PROPN CCONJ PROPN SPACE PRON AUX PRON PRON VERB SCONJ PRON VERB NOUN PUNCT SPACE ADJ NOUN AUX DET NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT ADJ VERB AUX PRON PART VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP SCONJ SCONJ PRON AUX VERB ADJ PUNCT SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN PUNCT,0.06744487678339818,0.43387811634348794,160,771,0.35,0.22658920444053113
"[Jeg, vet, det, er, mange, som, kvier, seg, for, å, strikke, lue, og, vet, at, de, synes, det, er, vanskelig, ., Jeg, har, strikket, utallige, luer, opp, gjennom, og, synes, fortsatt, det, er, vanskelig, å, strikke, lue, !, Jeg, fikk, derimot, en, liten, oppkvikker, i, går, da, jeg, møtte, min, svigerinde, ,, Janne, ., Hu, strikker, selv, luer, og, de, er, flotte, !, Så, jeg, tenkte, jeg, skulle, prøve, meg, og, ble, da, en, av, de, heldige, som, fikk, strikke, lue, ., Jeg, fikk, til, og, med, oppskrift, av, henne, og, dette, er, det, flotte, resultatet, !, 
, Jeg, gikk, derfor, i, vei, og, kjøpte, garn, og, begynte, å, strikke, denne, luen, ,, med, hjelp, av, oppskrift, fra, Janne, :), 
, Vi, måtte, finne, et, godt, å, tykt, garn, til, dette, og, kom, frem, til, at, Dale, Falk, var, det, beste, og, det, fikk, jeg, også, kjøpt, meg, på, Gjestal, ., Dette, er, et, veldig, godt, garn, å, strikke, med, så, denne, luen, gikk, utrolig, fort, å, strikke, ,, i, tillegg, til, å, bli, kjempe, bra, !]",PRON VERB PRON VERB ADJ PRON VERB PRON SCONJ PART VERB NOUN CCONJ VERB SCONJ PRON VERB PRON AUX ADJ PUNCT PRON AUX VERB ADJ NOUN ADP ADP CCONJ VERB ADV PRON AUX ADJ PART VERB NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PRON VERB PRON ADJ PUNCT PROPN PUNCT PROPN VERB ADV NOUN CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON AUX VERB PRON CCONJ VERB ADV DET ADP DET ADJ PRON AUX VERB NOUN PUNCT PRON VERB ADP CCONJ ADP NOUN ADP PRON CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADP NOUN CCONJ VERB NOUN CCONJ VERB PART VERB DET NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX VERB DET ADJ PART ADJ NOUN ADP PRON CCONJ VERB ADP SCONJ SCONJ PROPN PROPN AUX DET ADJ CCONJ PRON AUX PRON ADV VERB PRON ADP PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB ADP ADV DET NOUN VERB ADJ ADJ PART VERB PUNCT ADP NOUN SCONJ PART AUX VERB ADJ PUNCT,0.04551045510455105,0.3839528795811517,177,813,0.6440677966101694,0.2992500883244712
