tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, den, nye, versjonen, av, Windows, kan, du, finne, en, liste, over, de, mest, populære, operativsystemene, for, Windows, og, Windows, operativsystemer, ., Du, kan, også, finne, en, liste, over, de, mest, populære, operativsystemene, for, Windows, og, Windows, operativsystemer, i, Windows, Store, og, i, Windows, Store, ., 
, Hvis, du, vil, ha, mer, informasjon, om, Windows, Store, og, Windows, Store, for, Windows, 10, ,, kan, du, se, en, liste, over, de, mest, populære, operativsystemene, for, Windows, Store, og, i, Windows, Store, for, Windows, Store, ., 
, Hvis, du, vil, ha, mer, informasjon, om, Windows, Store, og, Windows, Store, for, Windows, Store, for, Windows, Store, kan, du, se, en, liste, over, de, mest, populære, operativsystemene, for, Windows, Store, for, Windows, Store, og, i, Windows, Store, for, Windows, Store, ., 
, Hvis, du, vil, ha, mer, informasjon, om, Windows, Store, og, Windows, Store, for, Windows, Store, for, Windows, Store, kan, du, se, en, liste, over, de, mest, populære, operativsystemene, for, Windows, Store, for, Windows, Store, ., 
, Hvis, du, vil, ha, mer, informasjon, om, Windows, Store, og, Windows, Store, for, Windows, Store, kan, du, se, en, liste, over, de, mest, populære, operativsystemene, for, Windows, Store, for, Windows, Store]",ADP NOUN ADP DET ADJ NOUN ADP PROPN AUX PRON VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN PUNCT SPACE SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN NUM PUNCT AUX PRON VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN ADP PROPN PROPN PUNCT SPACE SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN PROPN ADP PROPN PROPN AUX PRON VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN CCONJ ADP PROPN PROPN ADP PROPN PROPN PUNCT SPACE SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN PROPN ADP PROPN PROPN AUX PRON VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT SPACE SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN PROPN AUX PRON VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN,0.03110704483074108,0.37795019157087895,197,1093,0.649746192893401,0.1434622396894815
"[Dette, er, en, del, av, en, ny, og, forbedret, versjon, av, den, nye, versjonen, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en, del, av, Windows, X., Den, nye, versjonen, er, en]",PRON AUX DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN DET ADJ NOUN AUX DET,0.02558139534883721,0.3581011097410678,184,860,0.6739130434782609,0.5226767382393072
"[Men, det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess]",CCONJ PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN,0.028117359413202935,0.3461898569570884,209,818,0.7368421052631579,1.0
"[I, løpet, av, året, er, det, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, arbeid, i, løpet, av, året, ., Det, er, heller, ikke, mulig, å, si, noe, om, hvor]",ADP NOUN ADP NOUN AUX PRON PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADV,0.027906976744186046,0.38231812577065244,213,860,0.8544600938967136,0.7682342533679103
"[Vi, har, ikke, sett, på, om, det, er, noen, som, har, vært, i, kontakt, med, deg, eller, har, hatt, kontakt, med, deg, i, forbindelse, med, en, sak, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, ha, kontakt, med, en, som, har, vært, i, kontakt, med, deg, i, forbindelse, med, en, sak, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, ha, kontakt, med, en, som, har, vært, i, kontakt, med, deg, i, forbindelse, med, en, sak, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, ha, kontakt, med, en, som, har, vært, i, kontakt, med, deg, i, forbindelse, med, en, sak, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, ha, kontakt, med, en, som, har, vært, i, kontakt, med, deg, i, forbindelse, med, en, sak, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, ha, kontakt, med, en, som, har, vært, i, kontakt, med, deg, i, forbindelse, med, en, sak, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, ha, kontakt, med, en, som, har, vært, i, kontakt, med, deg, i, forbindelse, med, en, sak, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, ha, kontakt, med, en, som, har, vært, i, kontakt, med]",PRON AUX PART VERB SCONJ SCONJ PRON VERB PRON PRON AUX AUX ADP NOUN ADP PRON CCONJ AUX VERB NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP,0.02696629213483146,0.33624256837098704,210,890,0.8238095238095238,0.7347846355322842
"[Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil]",PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN,0.029023746701846966,0.36471086036671413,203,758,0.7635467980295566,1.0
"[Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, på, en, stund, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, på, en, stund, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, på, en, stund, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, på, en, stund, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, på, en, stund, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, på, en, dag, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, på, en, dag, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til]",PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON ADP,0.029069767441860465,0.3895930949445128,202,860,0.7871287128712872,0.913904703231897
"[Det, er, ingen, tvil, om, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, i, dag, ., Det, er, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN ADP NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET,0.029832935560859187,0.3671229404309259,210,838,0.7952380952380952,1.0
"[Når, det, gjelder, å, få, en, god, oversikt, over, alle, de, ulike, typene, av, data, som, er, tilgjengelig, ,, er, det, viktig, at, du, leser, disse, for, å, få, en, oversikt, over, de, ulike, typene, av, data, som, er, tilgjengelige, ., Det, er, også, viktig, at, du, leser, disse, for, å, få, en, oversikt, over, de, ulike, typene, av, data, som, er, tilgjengelige, ., Det, er, også, viktig, at, du, leser, disse, for, å, få, en, oversikt, over, de, ulike, typene, av, data, som, er, tilgjengelige, ., Det, er, også, viktig, at, du, leser, disse, for, å, få, en, oversikt, over, de, ulike, typene, av, data, som, er, tilgjengelige, ., Det, er, også, viktig, at, du, leser, disse, for, å, få, en, oversikt, over, de, ulike, typene, av, data, som, er, tilgjengelige, ., Det, er, også, viktig, at, du, leser, disse, for, å, få, en, oversikt, over, de, ulike, typene, av, data, som, er, tilgjengelige, ., Det, er, også, viktig, at, du, leser, disse, for, å, få, en, oversikt, over, de, ulike, typene, av, data, som, er, tilgjengelige, ., Det, er, også, viktig, at, du, leser, disse, for, å, få, en, oversikt, over, de, ulike]",SCONJ PRON VERB PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT AUX PRON ADJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ,0.02714440825190011,0.3677752293577974,195,921,0.7435897435897436,0.5934590481458838
"[Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, og, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie, og, har, en, kristen, familie, ., Jeg, er, født, i, en, kristen, familie]",PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN,0.01873767258382643,0.35803108808289935,219,1014,0.5388127853881278,0.2569761177201915
