tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, med, barn, og, skøyter, ?, Du, synes, det, er, ganske, fantastisk, hvor, fort, vi, småtasser, kan, ta, en, piruett, eller, et, lengdeløp, ,, men, hvorfor, kan, vi, ikke, lære, å, gå, på, ski, ?, Og, er, det, ikke, for, ferdelig, å, gå, rundt, på, disse, glatte, isflakene, når, isen, er, tykk, nok, til, å, bære, en, voksen, mann, ?, Disse, sparsomme, minnene, har, nok, ført, oss, til, det, eneste, riktige, :, vi, må, gjøre, alt, vi, kan, for, å, finne, fram, til, en, mellomting, mellom, skøyte, og, ski, -, med, de, muligheter, vi, har, -, når, vi, skal, lære, våre, håpefulle, å, bruke, skøytene, ., For, de, bør, også, få, anledning, til, å, bruke, dem, !, Jeg, vil, ikke, ha, sagt, at, vi, bør, forsøke, å, lære, våre, barn, å, gå, på, skøyter, og, ski, samtidig, ., Jeg, må, tilstå, at, det, har, forekommet, hos, oss, ,, og, da, har, det, blitt, bråk, ., Jeg, kan, ikke, forstå, annet, enn, at, dette, må, være, en, uutryddelig, trang, hos, norske, barn, !, I, motsetning, til, sk]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON AUX ADV ADJ ADV ADJ PRON NOUN AUX VERB DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV AUX PRON PART VERB PART VERB ADP NOUN PUNCT CCONJ AUX PRON PART ADV ADJ PART VERB ADP ADP DET ADJ NOUN SCONJ NOUN AUX ADJ ADV SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB PRON ADP DET NUM ADJ PUNCT PRON AUX VERB PRON PRON VERB SCONJ PART VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN PRON VERB PUNCT SCONJ PRON AUX VERB PRON ADJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART AUX VERB SCONJ PRON AUX VERB PART VERB PRON NOUN PART VERB ADP NOUN CCONJ NOUN ADJ PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ ADV AUX PRON VERB NOUN PUNCT PRON AUX PART VERB DET SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN,0.04539877300613497,0.3784856396866834,178,815,0.6797752808988764,0.38302798357408496
"[For, det, første, får, man, ofte, inntrykk, av, at, det, er, snakk, om, et, svært, begrenset, antall, tilfeller, som, ikke, kan, gi, grunnlag, for, en, generell, og, omfattende, endring, av, gjeldende, rett, ., Det, er, det, ikke, ., Det, er, en, betydelig, mengde, rettspraksis, som, er, preget, av, at, man, har, tolket, rettsspørsmålet, innskrenkende, ,, som, utgangspunkt, i, retning, av, en, mindre, inngripende, løsning, enn, der, lovens, ordlyd, eller, reelle, hensyn, skulle, tilsi, ., Det, synes, også, å, være, en, klar, oppfatning, om, at, denne, typen, rettsanvendelse, er, vanlig, i, rettspraksis, ., Det, vises, til, en, artikkel, i, Lov, og, Rett, av, Morten, Holmboe, med, tittel, "", Doublethink, og, motviljen, mot, rettsvitenskap, som, rettskilde, "", som, belyser, godt, nettopp, hvordan, det, å, innskrenke, en, regel, gjennom, tolkning, ,, er, det, vi, jurister, kan, best, og, er, flinke, til, ., Utfordringen, i, praksis, oppstår, når, innskrenkende, lovtolkning, i, senere, tid, skal, begrunnes, ,, enten, det, er, på, samfunnsnivå, eller, i, rettslig, sammenheng, .]",ADP DET ADJ VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX NOUN ADP DET ADJ ADJ NOUN NOUN PRON PART AUX VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PART PUNCT PRON AUX DET ADJ NOUN NOUN PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADJ PUNCT ADP NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP SCONJ NOUN NOUN CCONJ ADJ NOUN AUX VERB PUNCT PRON VERB ADV PART AUX DET ADJ NOUN SCONJ SCONJ DET NOUN NOUN AUX ADJ ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP PROPN CCONJ ADJ ADP PROPN PROPN ADP NOUN PUNCT PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADV ADV PRON PART VERB DET NOUN ADP NOUN PUNCT AUX PRON PRON NOUN AUX ADJ CCONJ AUX ADJ ADP PUNCT NOUN ADP NOUN VERB ADV ADJ NOUN ADP ADJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADP NOUN CCONJ ADP ADJ NOUN PUNCT,0.03816793893129771,0.3480414746543773,162,917,0.5864197530864198,0.2959807660758399
"[Det, er, også, kommet, innsigelse, fra, fylkesmannen, i, Vest-Agder, på, planen, ,, og, saken, går, i, neste, omgang, til, behandling, hos, Mil, jøverndepartementet, ., Fyl, kesmannen, varsler, i, sitt, brev, om, mulig, innsigelse, hvis, det, planlegges, videre, utbygging, av, campingplass-, og, hytte, områder, ved, Åpta, og, i, områ, det, nord, for, veien, gjennom, Åpta, ,, men, er, i, skrivende, stund, ikke, innstilt, på, innsigelse, når, det, gjelder, planar, beidet, i, området, mellom, sjøen, og, Åpta-bekken, ., 
, For, øvrig, gjør, fylkesmannen, opp, merksom, på, at, dersom, innsi, gelse, blir, vedtatt, ,, vil, dette, innebære, en, forsinkelse, i, pla, narbeidet, ,, blant, annet, fordi, reguleringsplanen, må, ut, på, ny, høringsrunde, ., Dersom, innsi, gelsen, ikke, skulle, bli, tatt, hensyn, til, ,, kan, det, resultere, i, at, planen, likevel, ikke, kan, sluttbehand, les, av, kommunen, ., Fylkesman, nen, mener, det, er, viktig, at, denne, type, spørsmål, avklares, tidlig, i, planprosessen, ,, så, planleg, ging, kan, skje, i, samsvar, med, nasjonale, interesser, .]",PRON AUX ADV VERB NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ NOUN VERB ADP DET NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB NOUN NOUN ADP PRON NOUN ADP ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN CCONJ ADP NOUN PRON ADP ADP NOUN ADP PROPN PUNCT CCONJ AUX ADP ADJ NOUN PART ADJ ADP NOUN SCONJ PRON VERB PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADJ VERB NOUN ADP NOUN SCONJ SCONJ SCONJ PROPN NOUN AUX VERB PUNCT AUX PRON VERB DET NOUN ADP NOUN NOUN PUNCT ADP DET SCONJ NOUN AUX ADP ADP ADJ NOUN PUNCT SCONJ PROPN NOUN PART AUX AUX VERB NOUN ADP PUNCT AUX PRON VERB SCONJ SCONJ NOUN ADV PART AUX NOUN VERB ADP NOUN PUNCT VERB PROPN VERB PRON AUX ADJ SCONJ DET NOUN NOUN VERB ADJ ADP NOUN PUNCT CCONJ NOUN NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT,0.03943044906900329,0.3739583333333332,160,913,0.51875,0.2629830539173792
"[Det, er, i, den, senere, tid, oppstått, en, debatt, om, utsetting, av, ulv, ., 
, Ulv, på, Hadeland, ,, Hadeland, ulven, ,, ble, skutt, i, 2011., Det, skjedde, etter, sterke, protester, ,, seiv, om, skadeomfanget, allerede, var, betydelig, ., 
, Etter, at, Hadelandsulven, ble, felt, ,, ble, det, i, februar, 2012, satt, søkelys, på, at, man, i, ettertid, har, hatt, store, problemer, med, å, felle, ulv, som, skal, skytes, ,, seiv, om, både, jegere, og, sauebønder, har, stått, klare, til, å, delta, i, jakta, ., Mange, sauer, har, blitt, drept, av, ulv, som, har, blitt, skutt, i, nødverge, og, det, er, en, omfattende, debatt, om, nødvernet, fungerer, i, praksis, ., 
, tilstedeværelse, ., Det, er, med, det, også, skapt, et, inntrykk, av, at, ulven, er, mer, til, skade, enn, nyttig, ., Det, er, nå, også, slik, at, man, heller, ikke, med, de, ulvestammene, rovdyrforliket, legger, opp, til, ,, greier, å, oppfylle, intensjonen, i, for, liket, ., 
, utrydde, dem, ., Men, det, er, ikke, riktig, ., Ulven, er, en, del, av, norsk, fauna]",PRON AUX ADP DET ADJ NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM ADP PROPN PUNCT PROPN NOUN PUNCT AUX VERB ADP NUM PRON VERB ADP ADJ NOUN PUNCT VERB ADP NOUN ADV AUX ADJ PUNCT SPACE SCONJ SCONJ PROPN VERB NOUN PUNCT VERB PRON ADP NOUN NUM VERB NOUN SCONJ SCONJ PRON ADP NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN PRON AUX VERB PUNCT VERB ADP CCONJ NOUN CCONJ NOUN AUX VERB ADJ SCONJ PART VERB ADP NOUN PUNCT ADJ NOUN AUX AUX VERB ADP NOUN PRON AUX AUX VERB ADP NOUN CCONJ PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADP PRON ADV VERB DET NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP ADJ PUNCT PRON AUX ADV ADV ADV SCONJ PRON ADV PART ADP DET NOUN NOUN VERB ADP ADP PUNCT VERB PART VERB NOUN ADP ADP NOUN PUNCT SPACE VERB PRON PUNCT CCONJ PRON AUX PART ADJ PUNCT NOUN AUX DET NOUN ADP ADJ NOUN,0.042704626334519574,0.38289672544080566,173,843,0.5549132947976878,0.3321579161995294
"[Det, kan, være, en, god, idé, at, overveje, om, du, skal, prøve, nye, sexlege, og, derfor, gå, efter, sexlegetøj, der, kan, give, anderledes, og, nye, måder, at, bruge, sexlegetøj, på, ., 
, I, denne, kategori, har, du, mulighed, for, at, vælge, legetøj, der, giver, nye, og, anderledes, måder, at, bruge, sexlegetøj, på, ., Du, har, mulighed, for, at, vælge, blandt, vibratorer, i, alle, afskygninger, ., 
, Vi, går, meget, op, i, at, have, et, meget, stort, udvalg, af, sexlegetøj, til, voksne, ., Derfor, får, vi, løbende, nye, produkter, ,, som, vil, være, at, finde, i, udvalget, herunder, ., Når, du, handler, sexlegetøj, på, Lovebuddy.dk, har, du, altid, 30, dages, returret, ., Vi, får, altid, ros, i, forhold, til, ,, at, vores, service, er, i, top, og, vores, produkter, er, af, god, kvalitet, ., Læs, anmeldelser, af, vores, sexlegetøj, her, 
, Vi, har, samlet, et, bredt, udvalg, af, legetøj, til, voksne, ., Derfor, er, vi, sikre, på, du, kan, finde, noget, i, vores, brede, udvalg, der, vækker, din, interesse, ., Blandt, andet, har, vi, både, sexdukker, ,, analplugs, ,, dildoer, ,, vibrat]",PRON AUX AUX DET ADJ NOUN SCONJ NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ ADV VERB CCONJ NOUN ADV AUX VERB ADJ CCONJ ADJ NOUN SCONJ ADJ NOUN ADP PUNCT SPACE ADP DET NOUN VERB PRON NOUN SCONJ SCONJ ADJ NOUN SCONJ NOUN ADJ CCONJ ADJ NOUN SCONJ ADJ NOUN ADP PUNCT PRON VERB NOUN SCONJ SCONJ ADJ ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADV X ADP SCONJ NOUN DET ADV ADJ NOUN ADV NOUN ADP ADJ PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT PRON AUX AUX SCONJ PROPN ADP ADJ ADV PUNCT SCONJ PRON VERB NOUN ADP PROPN VERB PRON ADV NUM VERB NOUN PUNCT PRON VERB NOUN NOUN ADP NOUN ADP PUNCT SCONJ PROPN NOUN AUX ADP NOUN CCONJ VERB NOUN AUX ADV ADJ NOUN PUNCT ADJ NOUN ADJ PROPN NOUN ADV SPACE PRON AUX VERB DET ADJ NOUN ADV NOUN ADP ADJ PUNCT ADV AUX PRON ADJ SCONJ PRON AUX X PROPN ADP PROPN ADJ NOUN SCONJ NOUN PRON NOUN PUNCT ADJ NOUN AUX PRON CCONJ VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN,0.04314159292035398,0.41246783625731004,181,904,0.47513812154696133,0.21999533452850875
"[Ja, det, er, kanskje, riktig, ,, men, jeg, trodde, at, de, hadde, noe, som, kalles, for, "", vinkling, "", som, gjør, at, de, finner, fram, til, de, tingene, de, selv, ønsker, ., Er, jo, dette, de, såkalte, journalister, ,, eller, hva, det, kan, kalles, ,, lever, av, i, et, land, som, er, blitt, alt, for, tabloid, ., 
, Kjenner, jeg, blir, litt, indignert, på, dine, vegne, Pleym, ,, men, det, er, kanskje, ikke, en, bombe, for, deg, at, dine, venner, i, DLF, og, Frp, er, uenige, med, deg, og, dine, partikolleger, ., 
, Jeg, synes, ikke, dette, var, noe, bra, skrevet, innlegg, ., Men, nå, skal, jeg, si, den, som, jeg, skrev, i, mitt, først, innlegg, og, det, var, at, hvis, Norge, kommer, inn, under, en, eller, annen, EU-union, så, vil, det, bli, en, helt, annen, politikk, Norge, vil, få, ., Det, vil, det, og, det, vil, være, bra, for, Norge, ,, men, da, må, vi, ha, medbestemmelse, ,, stemmerett, og, vi, må, og, få, lov, å, være, med, å, ta, en, beslutning, ., 
, Når, det, gjelder, den, siste, tidens, inngripen, i, Norsk, politikk, som, kan, vel, kalles]",INTJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PRON VERB ADP PUNCT NOUN PUNCT PRON VERB SCONJ PRON VERB ADP ADP DET NOUN PRON DET VERB PUNCT AUX ADV PRON DET ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB PUNCT VERB ADP ADP DET NOUN PRON AUX VERB PRON ADV ADJ PUNCT SPACE VERB PRON VERB ADJ ADJ ADP PRON NOUN PROPN PUNCT CCONJ PRON AUX ADV PART DET NOUN ADP PRON SCONJ PRON NOUN ADP PROPN CCONJ PROPN AUX ADJ ADP PRON CCONJ PRON NOUN PUNCT SPACE PRON VERB PART PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PRON PRON VERB ADP PRON ADV NOUN CCONJ PRON AUX SCONJ SCONJ PROPN VERB ADP ADP DET CCONJ DET NOUN ADV AUX PRON VERB DET ADJ DET NOUN PROPN AUX VERB PUNCT PRON AUX PRON CCONJ PRON AUX AUX ADJ ADP PROPN PUNCT CCONJ ADV AUX PRON VERB NOUN PUNCT NOUN CCONJ PRON VERB CCONJ VERB NOUN PART AUX SCONJ PART VERB DET NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN NOUN ADP PROPN NOUN PRON AUX ADV VERB,0.04672897196261682,0.3683271375464686,189,856,0.6931216931216931,0.4026518754461682
"[Det, var, ikke, gitt, at, Ida, Marie, Vangen, skulle, delta, på, landsmøtet, i, Norsk, Bonde-, og, Småbrukarlag, ., 
, fra, Målselv, hadde, ikke, bestemt, seg, for, om, hun, skulle, være, aktiv, i, organ, isasjonen, eller, ikke, ., Men, så, ble, hun, nominert, til, en, plass, i, styret, ,, og, nå, er, hun, der, ., -, Jeg, hadde, lyst, ,, men, vurderte, om, jeg, hadde, nok, tid, til, dette, ., Men, når, det, endte, slik, ,, og, alt, gikk, på, skinner, på, nominasjonsmøtet, ,, måtte, jeg, hoppe, ut, ,, sier, Vangen, ., 
, Hun, ser, flere, likheter, mellom, sitt, eget, og, mannen, Nils, Edvard, Olsens, engasjement, ,, som, begge, er, opptatt, av, å, ta, vare, på, gårdene, ., -, Jeg, er, glad, for, at, mannen, min, har, vært, i, samme, situasjon, ,, og, vi, har, hatt, felles, utfordringer, ., Vi, hadde, et, gårdsbruk, ,, men, det, klarte, ikke, å, gi, familien, et, levebrød, ., I, dag, har, han, full, jobb, på, gården, ,, samtidig, jobber, kona, Anne, Birgitte, på, et, museum, ,, sier, Vangen, ,, som, likevel, ikke, har, angret, på, at, hun, valgte, å, gå, inn, i, styret, for]",PRON AUX PART VERB SCONJ PROPN PROPN PROPN AUX VERB ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE ADP PROPN AUX PART VERB PRON SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN NOUN CCONJ PART PUNCT CCONJ ADV AUX PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV PUNCT PUNCT PRON VERB NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADV NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB ADV PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ NOUN ADP PRON DET CCONJ NOUN PROPN PROPN PROPN NOUN PUNCT PRON PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PRON AUX AUX ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON VERB PART PART VERB NOUN DET NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT ADJ VERB NOUN PROPN PROPN ADP DET NOUN PUNCT VERB PROPN PUNCT PRON ADV PART AUX VERB SCONJ SCONJ PRON VERB PART VERB ADP ADP NOUN ADP,0.046750285062713795,0.39606280193236704,189,877,0.6084656084656085,0.4177627514025243
"[Men, det, er, fortsatt, noen, uker, igjen, til, han, er, ferdig, med, å, pakke, ,, kjøre, flyttelasset, og, få, sin, siste, kunde, i, hus, ., Når, vi, snakker, med, han, for, siste, gang, om, det, han, har, drevet, på, med, i, snart, et, tiår, ,, er, han, lettet, ., 
, -, Det, skal, bli, greit, å, få, landet, alt, og, komme, meg, til, ro, ,, men, det, er, også, vemodig, etter, å, ha, drevet, eta, blissementet, så, lenge, ,, sier, han, ., 
, -, Det, er, ikke, mange, forunt, å, få, avslutte, et, slikt, arbeidsliv, ., Her, har, jeg, fått, utvikle, et, konsept, og, skapt, noe, hele, tiden, ., Det, har, vært, vel, dig, givende, og, spennende, ,, fortset, ter, han, ., I, disse, dager, avslutter, han, også, sitt, eget, regnskapsbyrå, ,, som, han, har, drevet, i, 17, år, ., Da, har, han, gjort, seg, ferdig, med, sin, egen, karrie, re, i, Vennesla, og, kan, se, at, alt, er, på, stell, før, han, åpner, dørene, 1., de, sember, ., 
, -, Når, man, begynner, å, bli, gam, mel, og, grå, er, det, ikke, lett, å, få, seg, ny, jobb, ., Derfor, var, det, fint, at, jeg, fikk, lov, til]",CCONJ PRON AUX ADV DET NOUN ADV SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT VERB NOUN CCONJ VERB PRON ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PRON ADP ADJ NOUN ADP PRON PRON AUX VERB ADP ADP ADP ADJ DET NOUN PUNCT AUX PRON VERB PUNCT SPACE PUNCT PRON AUX VERB ADJ PART VERB NOUN PRON CCONJ VERB PRON SCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PROPN ADJ ADV ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADJ ADJ PART AUX VERB DET DET NOUN PUNCT ADV AUX PRON AUX VERB DET NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX AUX ADV ADV ADJ CCONJ ADJ PUNCT VERB VERB PRON PUNCT ADP DET NOUN VERB PRON ADV PRON DET NOUN PUNCT PRON PRON AUX VERB ADP NUM NOUN PUNCT ADV AUX PRON VERB PRON ADJ ADP PRON DET NOUN PROPN ADP PROPN CCONJ AUX VERB SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB NOUN ADJ DET NOUN PUNCT SPACE PUNCT SCONJ PRON VERB PART VERB NOUN NOUN CCONJ ADJ AUX PRON PART ADJ PART VERB PRON ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB NOUN ADP,0.04302325581395349,0.3795314426633788,199,860,0.6432160804020101,0.43978809893532506
"[Det, har, vært, flere, episoder, i, Sandefjord, sentrum, natt, til, fredag, :, 
, 01.45, :, Beruset, dame, i, 30-årene, anmeldt, for, ordensforstyrrelse, etter, å, ha, vært, involvert, i, håndgemeng, med, flere, vakter, på, et, utested, ., 
, 02.25, :, Beruset, mann, i, 40-årene, anmeldt, for, urinering, og, ordensforstyrrelse, ., Tildelt, pålegg, om, å, forlate, sentrum, etter, at, han, slo, til, vakt, på, et, utested, ., Pågrepet, og, innsatt, i, arrest, ., 
, 02.35, :, Beruset, dame, i, 40-årene, pågrepet, og, innsatt, i, arrest, etter, at, hun, nektet, å, gjøre, som, politiet, sa, og, skallet, til, en, vakt, på, et, utested, ., 
, 03.40, :, Beruset, dame, i, 30-årene, innbrakt, fra, et, utested, etter, å, ha, vært, i, klammeri, med, vaktene, der, ., 
, 04.12, :, Beruset, mann, i, 20-årene, er, innbrakt, fra, et, utested, etter, at, han, skal, ha, laget, bråk, og, vært, ufin, ., 
, 04.12, :, Uregistrert, bil, i, grøfta, ., Fører, hadde, ikke]",PRON AUX VERB ADJ NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT SPACE NUM PUNCT ADJ NOUN ADP NOUN VERB ADP NOUN SCONJ PART AUX AUX ADJ ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE NUM PUNCT ADJ NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT ADJ CCONJ VERB ADP NOUN PUNCT SPACE NUM PUNCT ADJ NOUN ADP NOUN VERB CCONJ VERB ADP NOUN SCONJ SCONJ PRON VERB PART VERB PRON NOUN VERB CCONJ NOUN ADP DET NOUN ADP DET NOUN PUNCT SPACE NUM PUNCT ADJ NOUN ADP NOUN ADJ ADP DET NOUN SCONJ PART AUX AUX ADP NOUN ADP NOUN ADV PUNCT SPACE NUM PUNCT ADJ NOUN ADP NOUN AUX NOUN ADP DET NOUN SCONJ SCONJ PRON AUX AUX VERB NOUN CCONJ AUX ADJ PUNCT SPACE NUM PUNCT ADJ NOUN ADP NOUN PUNCT VERB VERB PART,0.05412371134020619,0.41012379642366026,156,776,0.4551282051282051,0.14459510324935554
"[Det, er, et, mål, at, flere, elever, og, lærlinger, fullfører, og, består, videregående, opplæring, med, best, mulig, resultat, ., Dette, gjelder, ungdom, både, i, yrkesfag, og, studieforberedende, fag, ,, og, det, gjelder, ulike, elever, i, ulike, utdanningssammenhenger, ., I, dette, kapitlet, skal, vi, beskrive, ulike, mål, for, hvordan, man, oppfatter, hva, som, er, godt, gjennomføring, ,, og, hvordan, gjennomføring, skal, måles, ., Vi, beskriver, målene, slik, vi, oppfatter, dem, ,, med, referanse, til, ulike, sentrale, dokumenter, på, norsk, fra, de, siste, 15, årene, ., 
, Tabell, 1.1, Hovedområder, for, de, nasjonale, kompetansemålene, i, videregående, opplæring, –, tall, for, 2015, :, 
, De, Nasjonale, prøver, i, lesing, i, grunnskolen, er, en, delprøve, ,, og, målet, er, å, utforske, lesing, ., For, eksempel, er, det, et, mål, at, elevene, har, en, «, god, forståelse, av, begrepene, », og, at, «, resultatet, på, nasjonale, prøver, og, andre, vurderinger, viser, at, eleven, har, oppnådd, en, god, forståelse, for, begrepene, », ., Et, annet, mål, er, :, 
, De, Nasjonale, prøver, i, engelsk, i, grunnskolen, er, en, delprøve, i, lesing, ., For, eksempel, skal, elevene, kunne, «, lese, og, forstå, tekster, av]",PRON AUX DET NOUN SCONJ ADJ NOUN CCONJ NOUN VERB CCONJ VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB NOUN CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN SCONJ ADV PRON VERB PRON PRON AUX ADJ NOUN PUNCT CCONJ ADV NOUN AUX VERB PUNCT PRON VERB NOUN ADV PRON VERB PRON PUNCT ADP NOUN ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT SPACE NOUN NUM NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NUM PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP NOUN AUX DET NOUN PUNCT CCONJ NOUN AUX PART VERB NOUN PUNCT ADP NOUN AUX PRON DET NOUN SCONJ NOUN VERB DET PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PUNCT NOUN ADP ADJ VERB CCONJ DET NOUN VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT DET DET NOUN VERB PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP NOUN AUX DET NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN AUX PUNCT VERB CCONJ VERB NOUN ADP,0.043052837573385516,0.3889825282631025,187,1022,0.5080213903743316,0.22225347534182793
"[Det, følger, av, §, 1, i, forskrift, om, tilskudd, til, forebyggende, tiltak, mot, rovviltskader, og, konfliktdempende, tiltak, ,, at, :, «, All, tamrein, som, slippes, på, beite, i, utmark, ,, skal, i, utgangspunktet, voktes, av, reineier, ,, jf., reindriftsloven, §, 67., Fylkesmannen, kan, likevel, i, særlige, tilfeller, gi, tilsagn, om, tilskudd, for, å, sikre, nødvendig, arbeidskraft, til, tamreindrift, i, visse, områder, ., », I, jordbruksavtalen, 2022/23, (, Jordbruksavtalen, 2022, –, 2023, ,, Prop, ., 200, S, (, 2021-2022, ), kap.14.6.5.3, ), heter, det, at, :, «, Det, legges, økt, vekt, på, at, distriktene, og, siidaene, selv, skal, ta, et, større, ansvar, for, å, redusere, omfanget, av, rovvilttap, ,, og, at, den, enkelte, reindriftsutøver, i, større, grad, skal, organisere, seg, slik, forholdene, lokalt, er, hensiktmessige, ., Det, vil, være, en, viktig, ambisjon, fra, myndighetenes, side, å, styrke, siidaen, og, reinbeitedistriktenes, evne, og, mulighet, til, å, lykkes, med, denne, oppgaven, ,, herunder, gjennom, økte, økonomiske, rammer, ,, bedre, organisering, ,, styrking, av, kunnskapsgrunnlaget, og, støtte, til, organisasjonsutvikling]",PRON VERB ADP NOUN NUM ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ PUNCT PUNCT DET NOUN PRON VERB ADP ADP ADP NOUN PUNCT AUX ADP NOUN VERB ADP NOUN PUNCT VERB NOUN NOUN PROPN NOUN AUX ADV ADP ADJ NOUN VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT ADP NOUN NUM PUNCT PROPN NUM PUNCT NUM PUNCT PROPN PUNCT NUM NOUN PUNCT NUM PUNCT NOUN PUNCT VERB PRON SCONJ PUNCT PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN CCONJ NOUN DET AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN AUX VERB PRON ADV NOUN ADJ AUX ADJ PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN PART VERB NOUN CCONJ PROPN NOUN CCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADV ADP ADJ ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN,0.051829268292682924,0.38718716577540013,165,984,0.42424242424242425,0.22193561291893424
