tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, mine, ben, ., Jeg, er, meget, taknemmelig, for, ,, at, de, både, er, stærke, og, faste, ., Det, er, en, fornøjelse, ., Jeg, mærker, heller, ikke, nogen, fysiske, gener, ., 
, Igennem, længere, tid, har, jeg, kæmpet, med, smerter, i, og, på, mine, ribben, ., De, gjorde, rigtig, ondt, når, jeg, sad, i, længere, tid, og, når, jeg, løb, ., Det, viste, sig, at, jeg, var, meget, skæv, i, ryggen, ,, det, er, nu, rettet, nogle, gange, ., De, sidste, to, gange, har, jeg, trænet, pilates, hver, dag, i, en, uge, og, det, har, hjulpet, og, jeg, er, smertefri, nu, ., Det, betyder, mere, end, I, aner, ., 
, Jeg, har, gennem, mange, år, døjet, med, migræne, ,, som, jeg, måtte, sygemelde, mig, fra, mit, job, ., Jeg, har, prøvet, alle, mulige, former, for, medicin, og, en, masse, alternative, behandlere, ,, men, intet, har, fået, mig, 100, %, smertefri, i, og, på, hovedet, ., Så, var, tilfælde, ,, det, har, de, nu, og, jeg, kan, klare, en, almindelig, hverdag, ,, uden, at, tage, hovedpinetabletter, ,, hvilket, aldrig, sker, mere, ., Jeg, har, trænet, pilates, hver]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ ADP PUNCT SCONJ PRON CCONJ AUX NOUN CCONJ ADJ PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADV PART PROPN ADJ NOUN PUNCT SPACE PROPN ADJ NOUN AUX PRON NOUN ADP NOUN ADP CCONJ ADP PRON NOUN PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB ADP ADJ NOUN CCONJ VERB PRON NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADV NOUN ADP NOUN PUNCT PRON AUX ADV VERB PROPN NOUN PUNCT DET ADJ NUM ADJ AUX PRON VERB VERB DET NOUN ADP DET NOUN CCONJ PRON AUX VERB CCONJ PRON AUX ADJ ADV PUNCT PRON VERB ADJ ADJ ADP VERB PUNCT SPACE PRON VERB ADJ ADJ NOUN ADJ ADP NOUN PUNCT PRON PRON AUX VERB PROPN X X X PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB NOUN PROPN NUM NOUN ADJ ADP CCONJ ADP NOUN PUNCT ADV AUX ADJ PUNCT PRON VERB PRON ADV CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PROPN SCONJ ADJ NOUN PUNCT DET NOUN VERB ADJ PUNCT PRON AUX VERB VERB DET,0.04072398190045249,0.3793772455089824,190,884,0.49473684210526314,0.19486318190117324
"[Det, er, ei, trist, melding, me, far, på, denne, tida, av, året, ., Det, viser, seg, at, det, har, vore, eit, stort, manne-, eg, eit, stort, kvinnelag, i, Ulvik, ,, der, det, vanlegvis, er, kvinna, ,, som, er, den, skuldige, ., Dette, hende, medan, dei, var, på, dans, i, eit, hus, på, Oksenhaaa, ., HusfaHer'n, kom, seint, attende, .med, bilen, ,, som, var, fyllt, med, drikkevarer, ., Han, kom, seg, inn, i, huset, og, det, var, lett, gjort, ., Her, var, det, at, dei, fann, på, å, drikka, opp, det, meste, av, det, andre, hadde, drukke, ., Det, var, husmor, som, hadde, sett, det, heile, i, gong, ., Ho, har, alt, fatt, forliks, rettens, medhald, i, dette, ., Kvinna, har, vore, i, arbeid, på, ein, fabrikk, til, ho, vart, gift, og, har, for, tida, ar, beidt, på, eit, verft, ,, der, dei, har, hatt, svært, lite, med, henne, ., No, er, ho, fråskilt, ,, og, ein, må, sjå, dette, som, eit, resultat, av, ein, strid, ., Sjølv, om, det, ikkje, er, noko, å, klaga, over, det, fyrste, ekteskapet, ,, har, dei, fått]",PRON AUX DET ADJ NOUN X NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PRON VERB X PROPN ADJ X X X ADJ NOUN ADP PROPN PUNCT SCONJ PRON ADV AUX NOUN PUNCT PRON AUX DET ADJ PUNCT DET VERB ADV X AUX ADP NOUN ADP DET NOUN ADP PROPN PUNCT PROPN VERB ADJ ADJ NOUN NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN CCONJ PRON AUX ADJ VERB PUNCT ADV VERB PRON SCONJ X VERB SCONJ PART VERB ADP DET ADJ ADP DET ADJ AUX VERB PUNCT PRON AUX ADJ PRON AUX VERB DET ADJ ADP NOUN PUNCT PROPN VERB PRON ADV ADJ NOUN PROPN ADP PRON PUNCT NOUN AUX X ADP NOUN ADP X NOUN ADP NOUN X ADJ CCONJ VERB ADP NOUN PROPN X ADP X NOUN PUNCT SCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT PROPN X X ADJ PUNCT CCONJ X AUX VERB PRON SCONJ DET NOUN ADP PROPN NOUN PUNCT PROPN ADP PRON X AUX X PART VERB ADP DET ADJ NOUN PUNCT AUX PROPN VERB,0.044226044226044224,0.363215686274511,182,814,0.6978021978021978,0.30728691662556684
"[Etter, forvaltningslova, har, P4, rett, til, å, gje, fråsegn, om, planar, før, dei, vert, sendt, vidare, til, politiske, instansar, i, dei, aktuelle, kommunane, ., P4, har, også, rett, til, å, komma, med, innspel, ,, men, har, ikkje, plikt, til, å, gjere, det, i, større, grad, enn, det, som, er, fastsett, i, lova, ., For, å, kunne, ha, ein, reell, påverknad, på, prosessen, der, ein, plan, vert, utarbeidd, ,, er, det, viktig, å, kome, medspelarar, i, forkjøpet, med, informasjon, frå, eit, tidleg, stadium, ., Slik, sett, må, også, P4, sjå, etter, nye, måtar, for, å, kunne, få, eit, best, mogleg, utbytte, av, lova, slik, at, selskapet, får, høve, til, å, koma, med, sine, innspel, og, dermed, også, sikre, seg, større, påverknad, på, planen, ., Forvaltningslova, pålegg, ikkje, kommunen, å, invitere, næringsorganisasjonar, til, å, koma, med, fråsegn, ved, oppstart, av, planar, ., 
, I, samband, med, handsaminga, av, meldinga, om, oppstart, av, planarbeidet, ,, vil, det, gå, fram, av, saksdokumenta, at, P4, allereie, er, in, formert, gjennom, kommunen, si, saksutgreiing, og]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN AUX VERB PROPN ADP ADJ NOUN ADP PROPN ADJ PROPN PUNCT PROPN VERB ADV NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB X NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SCONJ PART AUX VERB ADJ ADJ NOUN ADP NOUN SCONJ X X AUX NOUN PUNCT AUX PRON ADJ PART VERB PROPN ADP NOUN ADP NOUN X X X NOUN PUNCT ADV VERB AUX ADV PROPN VERB ADP ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN NOUN ADP NOUN ADV SCONJ NOUN VERB NOUN SCONJ PART ADJ ADP PRON NOUN CCONJ ADV ADV VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN NOUN PROPN NOUN PART VERB ADJ SCONJ PART ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP ADP NOUN SCONJ PROPN NOUN AUX X VERB ADP NOUN VERB NOUN CCONJ,0.03756906077348066,0.37394859813084064,169,905,0.621301775147929,0.21300909951967772
"[Det, er, heilt, mindblowing, kva, ein, kan, gjere, med, bloggverktøyet, WordPress, ., Her, blir, det, laga, eit, heilt, vanleg, biletet, med, ei, tekstkladd, oppå, ,, og, det, blir, eit, heilt, vanleg, blogginnlegg, av, det, ,, med, tittel, og, litt, til, ., Eg, har, jo, prøvd, å, blogge, som, vanleg, også, ,, men, då, er, det, ein, del, eg, saknar, ., Når, eg, har, skrive, noko, nytt, har, eg, berre, funne, ut, at, det, blir, feil, å, sette, det, i, tekstblokka, på, sida, ein, vanlegvis, gjer, ., Ein, må, heilt, over, på, ny, side, for, å, skrive, det, ., No, er, det, jo, så, mykje, greiare, å, lage, ei, eiga, tekstkladd, og, skrive, i, den, kladden, ,, og, deretter, opne, den, kladden, ein, vil, vise, i, tillegg, så, den, ligg, over, sjølve, teksten, ., På, den, måten, kan, ein, sjå, kor, mykje, ein, kan, gjere, med, kladden, og, når, ein, gjer, det, i, bloggen, kjem, teksten, litt, vekk, på, biletet, under, ., Til, no, har, eg, berre, laga, to, slike, kladdesider, ,, og, det, blei, jo, eit, bilete, der, nede]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN PROPN PUNCT ADV VERB PRON ADJ X X X NOUN ADP DET NOUN ADP PUNCT CCONJ PRON VERB X X X NOUN ADP PRON PUNCT ADP NOUN CCONJ ADJ ADP PUNCT PROPN AUX ADV VERB PART VERB SCONJ PROPN ADV PUNCT CCONJ X X X X X X X PUNCT SCONJ PRON AUX VERB PROPN ADJ X X X X ADP SCONJ PRON VERB ADJ PART VERB PRON ADP NOUN ADP NOUN X X X PUNCT X AUX VERB ADP ADP ADJ NOUN SCONJ PART VERB PRON PUNCT PROPN AUX PRON ADV ADV PROPN PROPN PART VERB DET PRON NOUN CCONJ VERB ADP DET NOUN PUNCT CCONJ ADV VERB DET NOUN PROPN AUX VERB ADP NOUN VERB PRON VERB ADP ADJ NOUN PUNCT ADP DET NOUN AUX X X X X X AUX VERB ADP NOUN CCONJ SCONJ PROPN X PRON ADP NOUN VERB NOUN ADJ ADP ADP NOUN ADP PUNCT ADP PROPN X X X X NUM DET NOUN PUNCT CCONJ PRON VERB ADV X NOUN ADV ADP,0.04066985645933014,0.35791613722998766,179,836,0.7430167597765364,0.27740757268223487
"[Men, eg, er, ikkje, vanvit, !, *, er, ikkje, noko, å, ropa, hurra, for, ,, eg., Då, skulde, eg, kunna, vera, fornogd, ., Er, du, eit, frikort, —, og, ein, fredskjempar, —, av, eit, retteleg, lite, kaliber, ,, då, skulde, eg, ynskja, du, var, det, ., Men, slik, du, ropar, for, full, hals, —, og, det, heilt, utan, mål, og, méd, —, og, utan, at, det, er, nokon, som, har, brydd, seg, med, å, svara, deg, —, til, alle, tider, på, dagen, ,, til, alle, tider, på, året, —, nei, då, lyt, du, til, pers, ., 
, ', Og, når, du, har, ropar, på, den, måten, då, får, du, og, greia, deg, i, all, din, vansæte, ., Men, med, slike, herrar, som, du, har, eg, lita, tiltru, ., Kvar, skal, eg, då, gjera, av, meg, ?, Er, du, som, meg, får, eg, finna, meg, i, det, —, men, for, den, som, er, yngre, er, det, inga, triveleg, tilvære, ., Ein, får, vera, glad, til, ein, greier, seg, ., Og, ikkje, spør, eg, nokon, som, deg, som, er, så, flink, til, å, gre]",CCONJ PRON X X PROPN PUNCT PUNCT X X X PART PROPN VERB ADP PUNCT X X X X X X X PUNCT AUX PRON DET NOUN PUNCT CCONJ PROPN NOUN PUNCT ADP PROPN NOUN ADJ NOUN PUNCT X X X PUNCT PRON AUX PRON PUNCT CCONJ ADV PRON NOUN ADP ADJ NOUN PUNCT CCONJ X X X NOUN CCONJ NOUN PUNCT CCONJ PROPN SCONJ PRON AUX NOUN PRON AUX VERB PRON SCONJ PART VERB PRON PUNCT ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT NOUN X X PRON ADP NOUN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET NOUN ADV VERB PRON CCONJ NOUN PRON ADP DET PRON NOUN PUNCT CCONJ ADP DET NOUN PRON PRON VERB X X NOUN PUNCT ADV X X X X ADP PRON PUNCT AUX PRON PRON PRON VERB X X PRON ADP PRON PUNCT CCONJ ADP PRON PRON AUX ADJ AUX PRON NOUN ADJ NOUN PUNCT X VERB NOUN ADJ ADP PROPN VERB PRON PUNCT CCONJ X VERB X X ADP PRON PRON AUX ADV ADJ SCONJ PART VERB,0.05277401894451962,0.3726086956521749,182,739,0.6483516483516484,0.2003999322707288
"[Det, finst, i, alle, fall, ein, god, grunn, ., Og, det, var, det, som, var, det, verkelege, problemet, med, denne, saka, ,, at, ein, ikkje, forstod, at, det, handla, om, meir, enn, berre, tre, månader, med, unntakstilstand, frå, og, til, ., 
, I, alle, fall, for, ein, som, har, vore, med, på, å, administrere, ein, rettsstat, sidan, han, gjekk, i, barnehagen, ,, til, han, no, ,, og, berre, fem, år, seinare, ,, har, sett, at, det, finst, folk, som, er, utan, noko, som, helst, form, for, rettssikkerheit, ,, er, det, ikkje, utan, ein, viss, kvalme, at, ein, ser, at, folk, kan, oppføre, seg, så, totalt, i, strid, med, kva, dei, har, lært, ., Og, sjølvsagt, er, det, ikkje, nok, å, vise, til, eit, reglement, ein, må, halde, seg, til, ., Ein, må, faktisk, gjere, det, i, rettsstaten, også, ., Ein, må, følgje, reglane, ., Og, i, dette, tilfellet, gjekk, folk, langt, utanfor, reglane, ., 
, Då, dei, kom, fram, til, rettslokalet, fredag, ,, hadde, det, samla, seg, mykje, folk, utanfor, lokalet, ., Det, var, snakk, om, så, mykje, folk, og, så, uvanleg, mykje, oppstyr]",DET X ADP DET NOUN X ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX PRON VERB NOUN ADP DET NOUN PUNCT SCONJ X X VERB SCONJ PRON VERB ADP ADJ ADP ADV NUM NOUN ADP NOUN NOUN CCONJ ADP PUNCT SPACE ADP DET NOUN ADP X PRON AUX X ADP SCONJ PART VERB PROPN NOUN X PRON VERB ADP NOUN PUNCT ADP PRON X PUNCT CCONJ ADV NUM NOUN PROPN PUNCT AUX VERB SCONJ DET ADJ NOUN PRON AUX X X ADP ADV NOUN ADP NOUN PUNCT VERB PRON X X X ADJ NOUN SCONJ PROPN VERB SCONJ NOUN AUX VERB PRON ADV ADJ ADP NOUN ADP NOUN PROPN AUX VERB PUNCT CCONJ ADV AUX PRON X ADV PART VERB ADP DET X X AUX VERB PRON ADP PUNCT X AUX ADJ VERB PRON ADP NOUN ADV PUNCT X X X PROPN PUNCT CCONJ ADP DET NOUN VERB NOUN ADJ ADP PROPN PUNCT SPACE X X VERB ADP ADP NOUN NOUN PUNCT AUX PRON X PRON X NOUN ADP NOUN PUNCT PRON AUX NOUN ADP ADV ADJ NOUN CCONJ ADV ADJ X X,0.03682393555811277,0.35675609756097515,184,869,0.717391304347826,0.32226124911788956
"[Nokre, kommunar, får, midlar, til, tiltak, for, god, språkutvikling, for, minoritetsspråklege, ., Barnehageeigarar, kan, søkje, midlar, ., Søknadsfrist, er, 1., mars, ., Tilskott, til, tiltak, som, kan, auke, dei, minoritetsspråklege, barnas, deltaking, i, barnehage, ., Dette, kan, for, eksempel, vere, å, drive, informasjons-, og, motivasjonsarbeid, for, foreldre, og, å, etablere, språkstimuleringstiltak, for, barn, i, førskolealder, ., Midlane, kan, også, nyttast, til, å, utvikle, barnehagen, sitt, tilbod, til, minoritetsspråklege, barn, ., Vi, legg, vekt, på, om, prosjektet, er, godt, forankra, i, kommunen, og, har, rekna, gjennomføringstid, ,, i, kva, grad, og, korleis, ein, vil, gjere, målingar/, følgje, opp, med, rapportar, ,, og, i, kva, grad, eit, eventuelt, nettverk, vil, bli, nytta, etterpå, ., Kommunar, som, ikkje, har, minoritetsspråklege, barn, i, barnehage, kan, og, søke, om, å, få, bli, med, i, nettverk, for, kompetanseutvikling, ., Fylkesmannen, i, Hordaland, skal, lage, eit, til, kommunane, i, Hordaland, som, barnehagemynde, ., 
, Fylkesmannen, skal, følgje, opp, kommunane, som, barnehagemynde, og, har, fått, mid]",ADJ PROPN VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PROPN PUNCT NOUN AUX ADJ NOUN PUNCT NOUN ADP NOUN PRON AUX VERB X PROPN NOUN NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB NOUN PRON NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN SCONJ SCONJ NOUN AUX ADJ ADJ ADP NOUN CCONJ VERB ADJ NOUN PUNCT ADP DET NOUN CCONJ X X AUX VERB NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP DET NOUN X ADJ NOUN AUX VERB NOUN ADV PUNCT NOUN X X AUX NOUN NOUN ADP NOUN VERB CCONJ VERB SCONJ PART AUX VERB ADP ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX VERB PROPN ADP PROPN ADP PROPN SCONJ ADJ PUNCT SPACE NOUN AUX VERB ADP PROPN SCONJ PROPN CCONJ AUX VERB PROPN,0.040983606557377046,0.384056094929881,158,976,0.5506329113924051,0.14715056808888635
"[På, eit, tidspunkt, såg, det, ut, som, om, dei, ville, komme, til, eit, politisk, avgjerd, i, saka, ., Då, dette, skjedde, ville, det, mest, sannsynleg, bli, slik, at, rådmannen, fekk, til, ein, avtale, ., Slik, vart, det, også, ei, stund, i, kommunestyret, den, 27., mars, ., 
, Rådmann, og, ordførar, måtte, då, tåle, hard, politisk, skyts, ,, mellom, anna, frå, tidlegare, ordførar, Arne, Sanden, ,, som, meinte, at, det, som, vart, vedteke, var, "", et, gedigent, makkverk, "", ,, og, at, "", rådmannen, har, gjort, en, god, jobb, i, denne, saka, "", ., 
, -, Rådmannen, seier, at, han, har, fått, ei, rekke, førespurnader, om, å, få, til, ei, avklaring, i, saka, ., Her, er, det, blitt, sagt, at, politikarane, ikkje, har, vore, klar, over, at, avtalen, ikkje, var, i, hamn, ., Det, er, feil, ,, sa, Sanden, ,, som, også, meinte, det, var, rett, og, slett, galskap, det, som, hadde, skjedd, i, formannskapet, då, dei, vedtok, å, gjere, ei, avtale, med, ein, annan, kommune, ,, men, som, ikkje, hadde, lagt, saka, ut, på, høyring, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT VERB PRON VERB VERB DET ADJ NOUN VERB ADV SCONJ NOUN VERB ADP X NOUN PUNCT ADV VERB PRON ADV DET NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE NOUN CCONJ X X X VERB ADJ ADJ NOUN PUNCT ADP X X PROPN X PROPN PROPN PUNCT PRON VERB SCONJ PRON PRON AUX NOUN AUX PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ SCONJ PUNCT NOUN AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PUNCT SPACE PUNCT NOUN NOUN SCONJ PRON AUX VERB DET NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB SCONJ NOUN X AUX AUX ADJ SCONJ SCONJ NOUN X AUX ADP NOUN PUNCT PRON AUX ADJ PUNCT VERB PROPN PUNCT PRON ADV VERB PRON AUX ADJ CCONJ ADJ NOUN PRON PRON AUX VERB ADP NOUN X PROPN VERB PART VERB DET NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON X AUX VERB NOUN ADP ADP NOUN PUNCT,0.04425837320574163,0.3652350698856421,176,836,0.6079545454545454,0.2632631291438092
"[Fredag, skreiv, Bergens, Tidende, at, NRK, Hordaland, ikkje, vil, tilsetje, ein, nynorskbrukande, journalist, ., Dette, er, stikk, i, strid, med, eit, styrevedtak, i, Norsk, Presseforbund, ,, som, seier, at, minst, 25, prosent, av, medarbeidarane, i, NRK, skal, vere, språkleg, ansvarlege, på, eit, av, dei, fire, dialektområda, på, Vestlandet, ., 
, Mannen, som, er, aktuell, ,, skriv, på, nynorsk, ., 
, Han, kjem, ikkje, til, å, slutte, i, nyhendeavdelinga, ., Han, får, tilbod, om, jobb, andre, stader, i, NRK, ., Tilsette, i, lokalkontor, og, distriktskontor, ,, ifølgje, Bergens, Tidende, ,, har, krav, på, nynorsk, i, sendingar, ,, og, i, dag, arbeider, fire, tilsette, i, avdelinga, med, nynorsk, ., Av, desse, har, tre, arbeidd, lenge, på, nynorsk, ,, og, ei, har, vore, nynorskjournalist, sidan, 1967., 
, I, ei, pressemelding, frå, NRK, Hordaland, heiter, det, at, medarbeidarar, og, leiarar, skal, få, opplæring, i, bruken, av, språkmediet, ., 
, -, Personalpolitiske, retningsliner, for, statleg, verksemd, i, språkleg, nøytrale, kommunar, (, lov, om, målbruk, i, offentleg, teneste]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN X VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT SCONJ NOUN SCONJ ADJ NUM NOUN ADP NOUN ADP PROPN AUX VERB NOUN NOUN ADP X ADP PROPN NUM NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX ADJ PUNCT VERB ADP NOUN PUNCT SPACE PRON VERB X SCONJ PART VERB ADP NOUN PUNCT PRON VERB NOUN ADP NOUN DET NOUN ADP PROPN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT ADJ PROPN PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB NUM VERB ADP NOUN ADP NOUN PUNCT ADP NOUN VERB NUM NOUN ADJ ADP NOUN PUNCT CCONJ NOUN X X PROPN PROPN X SPACE ADP DET NOUN X PROPN PROPN VERB PRON SCONJ NOUN CCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADJ NOUN ADP PROPN PROPN ADP NOUN ADJ PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN,0.0537280701754386,0.402178447276941,162,912,0.47530864197530864,0.20218979172661433
"[Erklæring, frå, lege, om, tilstanden, til, den, smitta, personen, og, medisinsk, vurdering, av, om, det, skal, gjevast, dispensasjon, eller, ikkje, ,, i, samsvar, med, nr., 2, ,, skal, sendast, innan, to, dagar, etter, at, vilkåra, i, nr., 1, og, 2, er, oppfylte, ., Dersom, det, ikkje, vert, sendt, vilkåra, i, nr., 1, ,, vert, det, rekna, som, at, vilkåra, er, oppfylte, ., 
, Personar, som, har, legeattest, om, at, dei, ikkje, kan, bruke, offentlege, kommunikasjonsmiddel, ,, eller, at, desse, berre, kan, brukast, med, særlege, hjelpemiddel, ,, og, at, dei, på, grunn, av, den, tilstanden, dei, har, skal, bruke, særlege, kommunikasjonsmiddel, eller, bli, transporterte, i, privat, bil, /, gods, til, eller, frå, legebesøk, eller, behandling, ,, blir, rekna, som, medisinsk, uskikka, ., Det, same, gjeld, for, andre, personar, under, 18, år, som, bur, saman, med, ein, person, som, har, legeattest, om, at, transport, ved, sjukdom, er, nødvendig, ., 
, Personar, som, har, legeerklæring, om, at, luftsmitte, er, den, viktigaste, smittekjelda, (, til, dømes, pasientar, med, tuberkulose, eller, lungekreft, som, får, medikament]",NOUN X NOUN ADP NOUN ADP DET NOUN NOUN CCONJ ADJ NOUN ADP SCONJ PRON AUX ADJ NOUN CCONJ X PUNCT ADP NOUN ADP NOUN NUM PUNCT AUX X PROPN NUM PROPN SCONJ SCONJ NOUN ADP NOUN NUM CCONJ NUM AUX ADJ PUNCT SCONJ PRON X AUX VERB NOUN ADP NOUN NUM PUNCT VERB DET X SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE NOUN PRON VERB NOUN SCONJ SCONJ X X AUX VERB ADJ NOUN PUNCT CCONJ SCONJ X X AUX VERB ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADP NOUN ADP DET NOUN PRON AUX AUX VERB NOUN NOUN CCONJ AUX VERB ADP ADJ NOUN PUNCT X ADP CCONJ SYM NOUN CCONJ NOUN PUNCT VERB ADJ SCONJ ADJ ADV PUNCT DET X NOUN ADP DET NOUN ADP NUM NOUN ADP NOUN PROPN ADP ADJ NOUN PRON VERB NOUN SCONJ SCONJ NOUN ADP NOUN AUX ADJ PUNCT SPACE NOUN PRON VERB NOUN SCONJ SCONJ NOUN AUX DET ADJ NOUN PUNCT ADP NOUN NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN,0.0380952380952381,0.3731473214285728,170,945,0.5647058823529412,0.1544342968546376
"[Nei, eg, ser, ikkje, anna, enn, at, Høgra, må, ha, vorte, ein, del, svekt, under, landsmøtet, deira, i, Ålesund, i, helga, ., Der, møtte, det, berre, tre, statsrådar, ., Det, er, for, lite, når, det, skal, hal, dast, hand, på, styringa, av, landet, ., 
, Landsmøtet, i, Høgre, ., Eg, såg, attende, på, møtet, i, går, ., Dei, tre, som, møtte, til, regjeringsdrøftingar, og, ikkje, hadde, gjort, som, dei, skulle, og, difor, hamna, på, Stortinget, ,, er, tre, velkjende, ,, veltrente, politikarar, ., Ikkje, så, rart, om, fleire, vil, vere, med, og, styre, om, det, berre, vert, nokre, fleire, i, gruppa, ., Men, det, er, ein, liten, revolusjon, Høgre, har, gjennomført, ., Før, regjeringa, møttest, sat, landsmøte, ., Dei, folkevalde, og, veljeane, til, partiet, fekk, eit, ord, med, i, laget, ,, i, dag, er, dette, redusert, til, kanskje, eit, innlegg, av, ein, eller, annen, frå, regjeringspartia, ., Det, vert, spennande, å, sjå, korleis, dei, folkevalde, partia, stiller, seg, når, ein, kjem, så, langt, som, til, valet, og, det, er, på, tide]",INTJ X VERB X X SCONJ SCONJ PROPN AUX AUX PROPN PROPN X PROPN ADP NOUN X ADP PROPN ADP NOUN PUNCT ADV VERB PRON ADV NUM PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADP X X ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT X VERB ADJ ADP NOUN ADP NOUN PUNCT PROPN NUM PRON VERB ADP PROPN CCONJ X AUX VERB SCONJ PROPN VERB CCONJ X X ADP PROPN PUNCT AUX NUM ADJ PUNCT ADJ NOUN PUNCT PRON ADV ADJ SCONJ NOUN AUX VERB ADP CCONJ VERB ADP DET ADV AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PROPN AUX VERB PUNCT SCONJ NOUN VERB PROPN NOUN PUNCT PROPN PROPN CCONJ PROPN ADP NOUN VERB DET NOUN ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADV DET NOUN ADP X CCONJ DET X NOUN PUNCT DET ADJ ADJ PART VERB X X PROPN NOUN VERB PRON SCONJ PROPN X ADV ADJ ADP ADP PROPN CCONJ PRON AUX SCONJ NOUN,0.04302325581395349,0.36646115906288457,171,860,0.6608187134502924,0.26003164103296367
