tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, er, det, sange, ,, som, er, til, for, meg, ?, Vi, har, alt, for, mange, ting, ,, der, skal, laves, om, dig, i, år, ., 
, Kjære, Mina, Hindsbøe, ,, jeg, glæder, mig, til, at, blive, inspireret, til, at, tage, tøj, ned, fra, loftet, ., 
, Jeg, er, til, fest, og, har, altid, en, dejlig, veninde, der, kan, give, mig, inspiration, til, at, lave, ting, ,, der, ellers, ofte, er, et, "", overbliksbillede, "", eller, lignende, ., 
, Jeg, har, brug, for, noget, inspiration, til, at, skabe, en, garderobe, til, et, hjem, hvor, du, kan, få, det, mere, stilrent, med, tid, og, overskud, ., 
, Føler, mig, altid, hjemme, med, det, samme, 
, Jeg, savner, rigtig, den, lille, detalje, at, tage, billeder, af, ,, til, den, store, anledning, vi, har, været, i, nærheden, ., 
, Jeg, synes, det, er, helt, vildt, vigtigt, at, du, også, har, andre, ting, som, ikke, er, noget, at, være, sig, selv, af, og, derfor, føler, du, også, lidt, mere, klarhed, ., 
, Og, derfor, synes, jeg, det, er, fedt, at, du, allerede, nu, finder, inspiration, ved, at, bruge, lidt, tid, på, den, helt, store, anledning, vi, har, i, tiden, som]",NOUN PROPN VERB PROPN CCONJ AUX PRON ADJ PUNCT PRON AUX ADP ADP PRON PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT ADV AUX VERB ADP ADV ADP NOUN PUNCT SPACE ADJ PROPN PROPN PUNCT PRON NOUN NOUN SCONJ SCONJ PROPN NOUN SCONJ SCONJ VERB PROPN ADP ADP NOUN PUNCT SPACE PRON AUX ADP NOUN CCONJ VERB NOUN DET ADJ ADJ ADV AUX X X X SCONJ SCONJ ADJ NOUN PUNCT SCONJ ADV ADJ AUX DET PUNCT ADJ PUNCT CCONJ ADJ PUNCT SPACE PRON VERB NOUN ADP PROPN X SCONJ SCONJ NOUN DET NOUN ADP DET NOUN ADV PRON AUX VERB PRON ADJ ADJ ADP NOUN CCONJ PROPN PUNCT SPACE VERB X NOUN ADP ADP DET DET SPACE PRON VERB ADJ DET ADJ NOUN SCONJ ADJ NOUN ADV PUNCT ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE PRON VERB PRON AUX ADJ ADJ NOUN SCONJ PRON ADV VERB DET NOUN PRON PART AUX PROPN SCONJ AUX ADV ADV ADV CCONJ ADV VERB PRON ADV ADJ ADJ ADV PUNCT SPACE CCONJ ADV VERB PRON PRON AUX NOUN SCONJ PRON ADV ADV VERB PROPN SCONJ SCONJ PROPN ADJ NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN PRON,0.04189636163175303,0.3673892773892777,200,907,0.565,0.2765795984334404
"[Jeg, er, ekstremt, tilfreds, med, at, MV, kan, opdage, min, fulde, hastighed, i, denne, måned, ., Desuden, har, jeg, fået, en, masse, data, fra, to, forskellige, kilder, ., Jeg, har, fundet, de, fleste, data, ud, til, mig, på, nettet, –, og, jeg, er, ganske, tilfreds, med, ,, at, den, stadig, ikke, virker, ., Jeg, er, blevet, rigtig, glad, for, at, lære, at, håndtere, det, ., For, der, er, et, meget, bedre, overblik, og, den, er, bedre, end, de, fleste, andre, ting, i, dag, ., Jeg, kan, lige, så, godt, begynde, at, grine, så, meget, af, tiden, ., Der, er, ingen, af, linjerne, i, dag, som, ikke, forstår, hvad, den, er, ,, men, det, er, en, anden, historie, ., Jeg, er, helt, sikker, på, ,, at, det, er, et, resultat, af, flere, store, problemer, ved, den, slags, ting, –, at, det, er, det, store, projekt, der, rykker, meget, i, mit, hoved, ., Det, hele, er, godt, og, grundigt, og, tager, i, hvert, fald, meget, lang, tid, ,, når, jeg, skal, nå, at, finde, den, rette, løsning, sammen, ., Jeg, skal, jo, snart, kunne, gøre, noget, selvstændigt, ud, af, at, vælge, den, rette, løsning, ,, og, det, vil, jeg, lige, sætte, ind, for, jer, ., Jeg, er, ikke, helt]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN AUX VERB PRON NOUN NOUN ADP DET NOUN PUNCT NOUN VERB PRON VERB DET NOUN NOUN ADP NUM ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PROPN ADP X ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PUNCT SCONJ PRON ADJ PART VERB PUNCT PRON AUX ADJ ADJ ADJ SCONJ SCONJ VERB SCONJ VERB PRON PUNCT CCONJ ADV AUX DET ADV ADJ NOUN CCONJ PRON AUX ADJ ADJ DET ADJ DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADV ADJ VERB SCONJ VERB ADV ADV PUNCT NOUN PUNCT ADV AUX DET NOUN NOUN ADP NOUN PRON PART VERB NOUN PRON VERB PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PUNCT SCONJ PRON AUX DET NOUN ADV ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN ADV VERB ADV ADP X X PUNCT DET ADJ AUX ADJ CCONJ NOUN CCONJ VERB ADP DET NOUN ADV ADJ NOUN PUNCT SCONJ PRON AUX ADV SCONJ PROPN DET ADJ NOUN ADV PUNCT PRON AUX ADV ADJ AUX VERB PROPN PROPN PROPN ADV SCONJ NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ,0.034957627118644065,0.352983240223464,207,944,0.5990338164251208,0.3261443134391428
"[Det, er, ei, trist, melding, som, viser, sterk, interesse, for, ungdomen, ., I, tillegg, er, nokre, andre, positive, og, negative, signal, for, ungdommen, ., Dei, har, ein, viss, auke, i, talet, på, ungdom, ,, men, så, langt, har, dei, mindre, att, og, bli, ganske, så, sårbare, ., 
, Kristin, Røyland, som, er, leiar, for, ungdomsgruppa, og, som, står, bak, initiativet, ,, har, også, tenkt, til, å, engasjere, seg, med, ungdom, ,, i, det, å, få, fleire, unge, ungdomar, inn, i, arbeidet, ., At, ungdomsgruppa, ser, mørkt, på, det, er, godt, å, ha, fleire, av, dei, som, står, imot, dette, i, dag, ., Det, er, såleis, god, hjelp, å, få, ungdom, i, gruppa, for, ungane, sin, del, ., 
, For, å, utvikle, ungdomsidretten, står, også, ungdomsarbeid, og, ungdomsråd, som, dei, held, på, å, utvikla, for, å, sikre, eit, godt, opplæringstilbod, for, alle, ,, som, kanskje, har, eit, behov, for, det, å, kome, fleire, ungdommar, i, gruppa, for, å, finne, ein, plass, å, bo, ., Det, er, ei, veldig, krevjande, stilling, som, både, ungar, og, ungdommar, har, til, rådvelde, ,, som, er, bakgrunnen, for, at, ein, ser]",PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX ADJ DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ X VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ VERB NOUN ADJ X CCONJ VERB ADV ADV ADJ PUNCT SPACE PROPN PROPN PRON AUX NOUN ADP NOUN CCONJ PRON VERB ADP NOUN PUNCT AUX ADV VERB SCONJ PART VERB PRON ADP NOUN PUNCT ADP PRON PART VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT SCONJ NOUN VERB ADJ ADP PRON AUX ADJ PART VERB NOUN ADP NOUN PRON VERB ADP PRON ADP NOUN PUNCT PRON AUX NOUN ADJ NOUN PART VERB NOUN ADP NOUN ADP PROPN PRON NOUN PUNCT SPACE SCONJ PART VERB NOUN VERB ADV NOUN CCONJ NOUN ADP X X SCONJ PART VERB SCONJ PART VERB NOUN ADJ NOUN ADP PRON PUNCT PRON ADV VERB DET NOUN ADP PRON PART VERB PROPN PROPN ADP NOUN SCONJ PART VERB ADJ NOUN PART VERB PUNCT PRON AUX DET ADJ ADJ NOUN PRON CCONJ PROPN CCONJ PROPN AUX ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PROPN VERB,0.037486218302094816,0.38060606060605895,185,907,0.6594594594594595,0.27366310012664524
"[Etter, forvaltningslova, har, P4, rett, til, å, betale, lisensvedliket, for, sine, produkter, ,, og, ved, bruk, av, deklarasjonsmerknadene, som, PNAS, får, inn, i, sin, tekniske, spesifikasjoner, for, å, redusere, eventuelle, risiko, ., 
, Det, skal, brukes, både, på, papir, og, digitalt, kamera, –, alle, andre, kameraer, ., I, tillegg, skal, det, brukes, blant, annet, i, bruk, av, mobiltelefoner, ., For, å, spare, kostnader, og, ved, bruk, av, andre, type, systemer, er, det, helt, nødvendig, å, ha, flere, modeller, samtidig, som, man, bruker, den, digitale, kamera, i, sin, prosess, for, å, nå, ut, til, flere, ., Til, tross, for, dette, har, P4, et, mål, om, å, få, tilgang, til, det, mest, moderne, og, mest, moderne, utstyret, ., Da, man, først, ønsket, at, man, kunne, kjøpe, i, nettbutikken, kunne, man, enten, gjøre, innkjøp, på, en, av, disse, kassene, ,, eller, så, var, det, bare, å, trykke, på, en, knapp, oppe, i, høyre, hjørne, ., 
, For, at, det, skal, kunne, være, enkelt, å, ta, ut, og, hente, reservedeler, som, er, merket, med, nummer, i, kassa, så, må, man, sette, seg, inn, i, disse, tekniske, regler, ., Så, lenge, man, følger, deklarasjonsmerknadene, og, får, det, rett]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT CCONJ ADP NOUN ADP NOUN PRON PROPN VERB ADP ADP PRON ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PRON AUX VERB CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT DET DET NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN CCONJ ADP NOUN ADP DET NOUN NOUN AUX PRON ADJ ADJ PART VERB ADJ NOUN ADJ PRON PRON VERB DET ADJ NOUN ADP PRON NOUN SCONJ PART VERB ADP ADP ADJ PUNCT ADP ADP ADP PRON VERB PROPN DET NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ PRON ADV VERB SCONJ PRON AUX VERB ADP NOUN AUX PRON CCONJ VERB NOUN ADP DET ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP DET NOUN ADP ADP ADJ NOUN PUNCT SPACE SCONJ SCONJ PRON AUX AUX AUX ADJ PART VERB ADP CCONJ VERB NOUN PRON AUX VERB ADP NOUN ADP NOUN ADV AUX PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT ADV ADJ PRON VERB NOUN CCONJ VERB PRON ADJ,0.03931451612903226,0.35633085896076355,193,992,0.6787564766839378,0.23428254741914742
"[Det, er, heilt, mindblowing, kva, det, ville, gå, for, seg, ., Det, kan, vera, mange, som, meiner, eit, bra, eksempel, på, noko, som, vi, gjerne, ville, ha, vore, med, på, ., Let, me, know, !, Det, kan, eg, òg, seie, at, vi, har, hatt, eit, svært, godt, samarbeid, og, mange, år, med, prosjektarbeid, ., No, vil, vi, jo, gjerne, ha, det, slik, ,, men, eg, har, dessverre, ikkje, greidd, oss, sidan, eg, er, tilbake, i, den, bransjen, så, godt, ., Eg, tenkte, òg, at, vi, måtte, ha, ei, litt, anna, opplegg, for, å, bli, med, på, prosjektet, ,, det, er, heilt, greitt, Nei, Tenker, velikke, at, vi, skal, ha, eit, felles, opplegg, for, oss, ,, vi, må, bli, ein, del, meir, med, og, meir, saman, ., Men, er, det, berre, det, at, vi, vil, ha, ein, større, gruppe, som, gjer, at, vi, blir, betre, av, å, ha, to, team, så, kan, vi, òg, gjere, det, i, same, gruppa, slik, at, dei, blir, meir, samstemte, ,, meir, og, meir, samspille, saman, ein, del, ,, seier, han, ., 
, Følg, linken, nedenfor, for, ein, samtale, ., Nokre, av, dei]",PRON AUX ADJ PROPN X PRON AUX VERB ADP PRON PUNCT PRON AUX VERB ADJ PRON VERB DET ADJ NOUN ADP NOUN PRON PRON ADV AUX AUX VERB ADP ADP PUNCT X X X PUNCT PRON AUX X X X SCONJ PRON AUX VERB DET ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON ADV ADV VERB PRON ADV PUNCT CCONJ PRON VERB ADV X VERB PRON X X AUX ADP ADP DET NOUN ADV ADJ PUNCT PROPN VERB ADV SCONJ PRON AUX VERB DET X X NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADJ INTJ VERB NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADJ NOUN PROPN ADP CCONJ PROPN PROPN PUNCT CCONJ AUX DET ADV PRON SCONJ PRON AUX VERB ADJ ADJ NOUN PRON VERB SCONJ PRON VERB ADJ SCONJ PART VERB NUM NOUN ADV AUX PRON ADV VERB PRON ADP NOUN NOUN ADV SCONJ PRON VERB ADV ADJ PUNCT PROPN CCONJ PROPN ADJ PROPN X X PUNCT NOUN PRON PUNCT SPACE VERB NOUN ADP ADP ADJ NOUN PUNCT ADJ ADP PROPN,0.044902912621359224,0.3685161290322588,187,824,0.7967914438502673,0.3257864005037431
"[Men, eg, er, ikkje, vanleg, for, meg, sjølv, når, eg, er, i, Oslo-, eller, i, Rogaland, ., Har, eg, ikkje, vore, der, endå, eg, er, i, Oslo, ,, eller, i, Oslo, ,, må, eg, jo, ,, og, eg, er, så, heldig, som, har, den, fine, naturen, som, eg, må, ha, ,, at, eg, er, i, Oslo-, berre, for, å, ha, sjansen, til, å, gå, åleine, i, Oslo-, eller, Stavanger, ,, men, slik, har, eg, vore, i, Oslo, nokre, gonger, i, Sogn, og, Fjordane, ., Eg, har, nok, vore, i, Oslo, og, i, Rogaland, òg, ., Eg, ser, fram, til, eit, fint, år, med, fleire, flotte, opplevingar, ., Det, vil, bli, ein, spennande, og, kjekt, opplevelse, til, neste, år, ., 
, Kanskje, vert, eg, på, ein, måte, i, Bergen, og, Sognefjorden, ?, I, løpet, av, 2-4, månader, eller, kvar, månad, ., Me, skulle, ønske, det, hadde, vore, ei, fin, ferie, eller, kanskje, ikkje, ?, I, år, fekk, eg, som, meiningsfull, ,, men, eg, vart, litt, stressa, ,, eg, vart, på, ingen, måte, betre, før, ,, noko, som, var, veldig, tungt, av, og, til, ., Men, i, år, såg, eg, litt, kjipe, ,]",CCONJ PRON X X PROPN ADP PRON DET SCONJ PRON AUX ADP PROPN CCONJ ADP PROPN PUNCT VERB X X X X X X AUX ADP PROPN PUNCT CCONJ ADP PROPN PUNCT AUX PRON ADV PUNCT CCONJ PRON AUX ADV ADJ PRON VERB DET ADJ NOUN PRON X AUX VERB PUNCT SCONJ PROPN AUX ADP PROPN ADV SCONJ PART VERB NOUN SCONJ PART VERB PROPN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV AUX X X ADP PROPN ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADV X ADP PROPN CCONJ ADP PROPN ADV PUNCT PROPN VERB ADP ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX VERB ADJ PROPN CCONJ ADJ NOUN ADP DET NOUN PUNCT SPACE ADV VERB X ADP X NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN ADP NUM NOUN CCONJ X X PUNCT X AUX VERB PRON VERB VERB DET ADJ NOUN CCONJ ADV X PUNCT ADP NOUN VERB X ADP X PUNCT CCONJ X VERB ADJ ADJ PUNCT X X ADP DET NOUN X ADP PUNCT X PRON AUX ADJ ADJ ADP CCONJ ADP PUNCT CCONJ ADP NOUN VERB X ADJ ADJ PUNCT,0.05172413793103448,0.37596330275229395,191,812,0.7015706806282722,0.30962889837468
"[Det, finst, i, alle, fall, en, viss, avstand, til, de, svakeste, ., En, av, de, beste, historiene, kan, man, jo, forvente, ., Det, som, var, helt, avgjørende, for, meg, ,, var, selvsagt, at, de, skulle, ut, i, det, fri, ., Men, jeg, måtte, ha, en, bok, i, minne, for, å, ha, lest, den, ., En, bok, som, er, like, aktuell, i, dag, som, da, jeg, var, i, Sverige, for, 5, år, siden, ., 
, Jeg, hadde, også, planer, om, et, lesestund, ,, der, jeg, som, sagt, skulle, ut, i, det, fri, ., En, liten, stund, etter, var, det, å, se, de, to, unge, mennene, som, satt, i, sofaen, hjemme, i, stua, ., Så, det, var, en, helt, spesiell, opplevelse, å, se, de, to, blide, menneskene, som, var, helt, alene, ., 
, I, løpet, av, de, to, første, timene, leste, jeg, gjennom, dem, ,, og, det, gikk, så, bra, det, ., Da, jeg, begynte, å, lese, ,, var, det, tydelig, at, disse, ikke, virket, som, en, fin, tanke, å, lese, seg, opp, på, for, dem, som, var, helt, alene, hjemme, i, stua, ., Ikke, for, dem, ,, men, for, oss, som, kjente, dem, som, bodde, der, og, de, bodde, kanskje, litt, lenger, enn, det, vi, vanligvis, tenker, oss, som, venner]",DET X ADP DET NOUN DET ADJ NOUN ADP DET ADJ PUNCT DET ADP DET ADJ NOUN AUX PRON ADV VERB PUNCT PRON PRON AUX ADJ ADJ ADP PRON PUNCT AUX ADJ SCONJ PRON VERB ADP ADP DET ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ PART AUX VERB PRON PUNCT DET NOUN PRON AUX ADV ADJ ADP NOUN ADP SCONJ PRON AUX ADP PROPN ADP NUM NOUN ADV PUNCT SPACE PRON VERB ADV NOUN ADP DET NOUN PUNCT SCONJ PRON PRON ADJ VERB ADP ADP DET ADJ PUNCT DET ADJ NOUN ADP AUX PRON PART VERB DET NUM ADJ NOUN PRON VERB ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PART VERB DET NUM ADJ NOUN PRON AUX ADJ ADV PUNCT SPACE ADP NOUN ADP DET NUM ADJ NOUN VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PRON PUNCT SCONJ PRON VERB PART VERB PUNCT AUX PRON ADJ SCONJ PRON PART VERB SCONJ DET ADJ NOUN PART VERB PRON ADP ADP ADP PRON PRON AUX ADJ ADV ADP ADP NOUN PUNCT PART ADP PRON PUNCT CCONJ ADP PRON PRON VERB PRON PRON VERB ADV CCONJ PRON VERB ADV ADJ ADJ ADP PRON PRON ADV VERB PRON SCONJ NOUN,0.0378619153674833,0.36485276796230864,209,898,0.7081339712918661,0.3377523574105184
"[Nokre, kommunar, får, midlar, til, å, tryggja, at, kommunen, har, eit, rikt, og, variert, natur-, og, friluftsliv, og, eit, godt, omdøme, for, å, sørgje, for, at, dei, får, gjennomført, i, tråd, med, nasjonale, retningslinjer, ,, så, det, vert, etablert, tiltak, for, å, redusere, det, lokale, behov, slik, at, folk, tek, ansvar, og, driv, eigen, og, andres, friluftsliv, ., Kommunane, kan, leige, ut, anlegg, ,, utstyr, eller, tenester, for, det, lokale, arbeidet, til, innbyggjarane, ., Kommunen, kan, gje, løyve, til, å, nytta, eigedom, under, ein, heil, del, av, året, ., Kommunen, skal, sikre, at, brukarinteresser, omfattar, og, har, ein, rett, til, å, gi, løyve, og, løyve, til, å, delta, i, planlegging, og, tilrettelegging, ., Dette, gjeld, alle, dei, andre, kommunane, og, fylkeskommunane, i, fylket, som, er, eigne, i, og, med, det, private, planarbeidet, og, som, er, avhengig, av, bidrag, frå, grunneigarmålingar, ., Kommunen, kan, nytte, areal, som, er, over, 5, daa, ,, men, også, til, å, leggje, til, rette, for, ein, effektiv, ,, effektiv, bruk, av, arealene, og, til, å, legge, om, til, meir, bruk, for, kommunane, ., Kommunen, kan, i]",ADJ PROPN VERB NOUN SCONJ PART VERB SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN CCONJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADV SCONJ NOUN VERB NOUN CCONJ VERB PROPN CCONJ DET NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART X X ADP X X NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ NOUN NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT DET NOUN DET NOUN DET PROPN CCONJ PROPN ADP NOUN PRON AUX PROPN ADP CCONJ ADP DET ADJ NOUN CCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN PRON AUX ADP NUM NOUN PUNCT CCONJ ADV ADP PART VERB ADP ADJ ADP PROPN ADJ PUNCT ADJ NOUN ADP NOUN CCONJ ADP PART VERB ADP ADP PROPN NOUN ADP PROPN PUNCT NOUN AUX ADP,0.032191069574247146,0.3509190371991245,180,963,0.5888888888888889,0.2390692317018149
"[På, eit, tidspunkt, såg, det, jo, så, bra, ut, ,, det, här, var, en, stor, och, viktig, del, av, upplevelsen, ., För, övrigt, så, känns, det, som, ett, stort, ära, –, när, jag, bara, står, här, och, ser, någon, skrattanfallande, så, här, skrattande, skrattande, blir, det, för, mig, att, se, en, sådan, här, liten, gnutta, knarkiga, bilder, på, en, kvinna, som, skrattat, så, högt, ,, sen, är, det, bara, att, göra, sig, varm, igen, och, sen, ta, till, vara, på, den, och, så, fort, hon, var, där, när, det, skett, att, hon, var, där, så, är, det, som, en, riktig, röd, skugga, ., Som, om, det, i, stället, var, det, det, i, förrådet, jag, kände, var, en, stor, skam, som, jag, tänkte, göra, så, här, i, denna, stund, när, jag, vaknade, och, nu, när, jag, vaknade, så, kommer, hon, alltid, tillbaka, ,, kanske, lite, starkare, än, tidigare, ?, 
, Jag, minns, när, någon, av, oss, som, en, gång, i, tiden, hade, varit, så, nära, att, vi, hade, en, viss, skräck, –, en, kvinna, ,, en, människa, och, en, enda, människa]",ADP DET NOUN VERB PRON ADV ADV ADJ ADP PUNCT X X AUX DET ADJ X ADJ NOUN ADP NOUN PUNCT VERB PROPN ADV PROPN PRON SCONJ NUM ADJ PROPN PUNCT X X X X X X X PROPN X ADV X X NOUN VERB X X X X VERB DET X X ADJ ADJ NOUN NOUN ADP DET NOUN SCONJ NOUN ADP NOUN PUNCT X X X X X X X X X X X X X X ADP X X ADV ADJ X X X X X X X X X X X X PRON SCONJ DET ADJ PROPN PROPN PUNCT ADP SCONJ PRON ADP NOUN AUX PRON PRON ADP NOUN X ADJ AUX DET ADJ NOUN ADP X PROPN PROPN ADV X X X X X X X X X X X NOUN ADV VERB X X X PUNCT ADJ ADJ NOUN X PROPN PUNCT SPACE X X X PROPN ADP PRON SCONJ DET NOUN ADP NOUN X PROPN ADV ADJ X PRON VERB DET ADJ NOUN PUNCT DET NOUN PUNCT DET ADJ X DET ADV ADJ,0.04106280193236715,0.36680359435173243,180,828,0.43333333333333335,0.1385711690282668
"[Fredag, skreiv, Bergens, Tidende, at, de, ikke, fikk, en, slik, avgjørelse, ., Derimot, hadde, det, ingen, hensikt, ., Men, da, de, fikk, medhold, om, å, oppheve, hele, saken, om, tvangs, rett, ,, uttalte, departe, mentet, ,, uten, hell, ., ., 
, Fredrik, Langø, og, Erik, Jensen, holdt, på, å, dø, ., Vi, synes, vi, har, slått, oss, sammen, i, disse, dager, —, fra, 1., januar, i, år, ., 
, nøra, ren, av, å, beholde, vår, eiendoms, rettig, heter, ., Og, også, fra, 1., januar, i, år, er, vi, kommet, til, å, dø, ., Vi, var, inne, til, vim, ), at, det, ikke, er, mer, enn, en, måned, siden, vi, fikk, en, dom, fra, Borgarting, lagmannsrett, ., Men, for, å, få, dommen, for, denne, gang, har, vi, nå, gått, tilbake, på, det, ., Det, kan, sies, at, vi, har, hatt, en, meget, positiv, utvikling, ,, blant, annet, er, det, klart, at, våre, rettsopp, lysere, tiltak, har, vært, mer, effektive, og, har, gitt, bedre, uttelling, blant, de, aller, fattigste, ., Vi, ser, nå, resultatet, ,, og, ser, allerede, tydelig, at, det, er, behov, for, en, betydelig, endring, blant, de, aller, fattigste, .]",NOUN VERB PROPN PROPN SCONJ PRON PART VERB DET DET NOUN PUNCT ADV VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PUNCT ADP NOUN PUNCT PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN VERB SCONJ PART VERB PUNCT PRON VERB PRON AUX VERB PRON ADV ADP DET NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADJ SCONJ PART VERB PRON PROPN NOUN VERB PUNCT CCONJ ADV ADP ADJ NOUN ADP NOUN AUX PRON VERB SCONJ PART VERB PUNCT PRON VERB ADP ADP NOUN PUNCT SCONJ PRON PART AUX ADJ ADP DET NOUN SCONJ PRON VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ SCONJ PART VERB NOUN ADP DET NOUN AUX PRON ADV VERB ADP ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET ADV ADJ NOUN PUNCT ADP DET AUX PRON ADJ SCONJ PRON ADV ADJ NOUN AUX AUX ADJ ADJ CCONJ AUX VERB ADJ NOUN ADP DET ADV ADJ PUNCT PRON VERB ADV NOUN PUNCT CCONJ VERB ADV ADJ SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP DET ADV ADJ PUNCT,0.046485260770975055,0.37082833133253346,190,882,0.6263157894736842,0.2793584177373395
