tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, gamle, ., Det, er, ikke, noe, å, bry, seg, om, ., Han, er, bare, en, gammel, mann, som, ikke, har, noe, å, leve, for, ., Han, har, ikke, noe, å, leve, for, !, Det, er, ikke, noe, å, bry, seg, om, ., Han, er, bare, en, gammel, mann, som, ikke, har, noe, å, leve, for, ., Han, har, ikke, noe, å, leve, for, !, Det, er, ikke, noe, å, bry, seg, om, ., Han, er, bare, en, gammel, mann, som, ikke, har, noe, å, leve, for, ., Han, har, ikke, noe, å, leve, for, !, Det, er, ikke, noe, å, bry, seg, om, ., Han, er, bare, en, gammel, mann, som, ikke, har, noe, å, leve, for, ., Han, har, ikke, noe, å, leve, for, !, Det, er, ikke, noe, å, bry, seg, om, ., Han, er, bare, en, gammel, mann, som, ikke, har, noe, å, leve, for, ., Han, har, ikke, noe, å, leve, for, !, Det, er, ikke, noe, å, bry, seg, om, ., Han, er, bare, en, gammel, mann, som, ikke, har, noe, å, leve, for, ., Han, har, ikke, noe, å, leve, for, !, Det, er, ikke, noe, å, bry, seg, om, ., Han, er, bare, en, gammel, mann, som, ikke, har, noe, å, leve, for, ., Han, har]",PRON NOUN VERB DET ADP DET ADJ PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON PART VERB PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON PART VERB PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON PART VERB PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON PART VERB PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON PART VERB PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON PART VERB PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON PART VERB PRON PART VERB ADP PUNCT PRON VERB,0.030562347188264057,0.3587776332899883,219,818,0.7397260273972602,0.48613674062642975
"[Å, tenke, negative, tanker, er, en, del, av, hverdagen, for, mange, av, oss, ., Vi, har, alle, våre, tunge, stunder, ,, og, det, er, helt, normalt, ., Men, når, tankene, blir, destruktive, og, negative, ,, og, vi, ikke, klarer, å, snu, dem, ,, kan, det, være, lurt, å, søke, hjelp, hos, en, psykolog, ., Det, er, ikke, flaut, å, gå, til, psykolog, ,, og, det, er, heller, ikke, noe, nederlag, å, innrømme, at, man, trenger, hjelp, til, å, takle, vanskelige, tanker, og, følelser, ., 
, Det, er, mange, som, sliter, med, psykiske, problemer, ,, og, det, er, mange, som, ikke, tør, å, snakke, om, det, ., Det, er, ikke, alltid, like, lett, å, innrømme, at, man, har, det, vanskelig, ,, og, det, er, ikke, alltid, like, lett, å, be, om, hjelp, ., Men, det, er, viktig, å, huske, på, at, det, er, hjelp, å, få, ., Det, er, ikke, flaut, å, gå, til, psykolog, ,, og, det, er, heller, ikke, noe, nederlag, å, innrømme, at, man, trenger, hjelp, til, å, takle, vanskelige, tanker, og, følelser, ., 
, Det, er, mange, som, sliter, med, psykiske, problemer, ,, og, det, er, mange, som, ikke, tør, å, snakke, om, det, ., Det, er, ikke, alltid, like, lett, å, innrømme, at, man, har]",PART VERB ADJ NOUN AUX DET NOUN ADP NOUN ADP ADJ ADP PRON PUNCT PRON VERB DET PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT CCONJ SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT CCONJ PRON PART VERB PART VERB PRON PUNCT AUX PRON AUX VERB PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON PART VERB PART VERB ADP PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB SCONJ PRON VERB PRON ADJ PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ SCONJ PRON AUX NOUN PART VERB PUNCT PRON AUX PART ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON PART VERB PART VERB ADP PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB SCONJ PRON VERB,0.03404255319148936,0.36969696969696975,209,940,0.6411483253588517,0.5342253829593617
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, Så, ta, da, mine, hender, ., Ved, graven, ble, sunget, Å, tenk, når, engang, samles, skal, ., Marskalker, var, Johan, Johansen, og, Johan, Johansen, ., *, Fru, Anna, Marie, Olsen, ble, i, går, gravlagt, fra, Lademoen, kapell, som, var, vakkert, pyntet, med, blomster, Øog, levende, lys, ., Blant, kransene, såes, signerte, fra, familien, Øog, fra, leieboerne, i, Innherredsveien, 60., Strykere, Øog, organist, innledet, minnestunden, med, Schuberts, Ave, Maria, Øog, forsamlingen, sang, Leid, ,, milde, ljos, ., Res, ., kap, ., Rian, talte, ut, fra, Joh, ., 14, ,, I—6, :, Eders, hjerte, forferdes, ikke, ., Tro, på, Gud, Øog, tro, på, meg, ., I, min, Faders, hus, er, det, mange, rom, ., Var, det, ikke, så, ,, da, hadde, jeg, sagt, eder, det, ., For, jeg, går, bort, for, å, berede, eder, sted, ., Øog, når, jeg, er, gått, bort, Øog, har, beredt, eder, sted, ,, kommer, jeg, igjen, Øog, vil, ta, eder, til, meg, ,, for]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB ADV PRON NOUN PUNCT ADP NOUN AUX VERB PART VERB SCONJ ADV VERB VERB PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PROPN AUX ADP NOUN VERB ADP PROPN NOUN PRON AUX ADJ ADJ ADP NOUN VERB ADJ NOUN PUNCT ADP NOUN NOUN VERB ADP NOUN PROPN ADP NOUN ADP PROPN NUM ADJ PROPN NOUN VERB NOUN ADP PROPN PROPN PROPN PROPN NOUN VERB PROPN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN VERB ADP ADP PROPN PUNCT NUM PUNCT PROPN PUNCT PROPN NOUN VERB PART PUNCT NOUN ADP PROPN PROPN NOUN ADP PRON PUNCT ADP PRON NOUN NOUN VERB PRON ADJ NOUN PUNCT AUX PRON PART ADV PUNCT ADV AUX PRON VERB VERB PRON PUNCT CCONJ PRON VERB ADP SCONJ PART VERB NOUN NOUN PUNCT NOUN SCONJ PRON AUX VERB ADP PROPN AUX ADJ NOUN NOUN PUNCT VERB PRON ADV PROPN AUX VERB NOUN ADP PRON PUNCT ADP,0.06082725060827251,0.39024579560155154,172,822,0.4186046511627907,0.06731425116028968
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, til, en, mer, effektiv, og, rasjonell, drift, av, de, kommunale, barnehagene, ., Det, vil, også, bli, lettere, å, få, til, en, mer, rettferdig, fordeling, av, barnehageplasser, mellom, de, ulike, bydelene, i, Oslo, ., Det, er, også, meningen, at, det, skal, bli, lettere, å, få, til, en, mer, rettferdig, fordeling, av, barnehageplasser, mellom, de, ulike, bydelene, i, Oslo, ., Det, er, meningen, at, det, skal, bli, lettere, å, få, til, en, mer, rettferdig, fordeling, av, barnehageplasser, mellom, de, ulike, bydelene, i, Oslo, ., Det, er, meningen, at, det, skal, bli, lettere, å, få, til, en, mer, rettferdig, fordeling, av, barnehageplasser, mellom, de, ulike, bydelene, i, Oslo, ., Det, er, meningen, at, det, skal, bli, lettere, å, få, til, en, mer, rettferdig, fordeling, av, barnehageplasser, mellom, de, ulike, bydelene, i, Oslo, ., Det, er, meningen, at, det, skal, bli, lettere, å, få, til, en, mer, rettferdig, fordeling, av, barnehageplasser, mellom, de, ulike, bydelene, i, Oslo, ., Det, er, meningen, at, det, skal, bli, lettere, å, få, til, en, mer, rettferdig, fordeling, av, barnehageplasser, mellom, de, ulike, bydelene, i, Oslo, ., Det, er, meningen, at, det, skal, bli, lettere, å]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV NOUN SCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ PART,0.026415094339622643,0.364767556874381,197,1060,0.6700507614213198,0.365400267730031
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, massegrav, med, levninger, etter, 43, personer, i, delstaten, Guerrero, sør, i, landet, ., Det, er, ikke, kjent, hvem, som, er, gravlagt, i, massegraven, ,, men, det, er, mistanke, om, at, det, er, ofre, for, narkokrigen, i, landet, ., Det, er, ikke, kjent, om, det, er, noen, forbindelse, mellom, de, 43, og, de, 43, som, ble, funnet, i, en, massegrav, i, delstaten, Tamaulipas, i, fjor, ., (, NTB, ), Foto, :, 
, Sør-Koreas, president, Park, Geun-hye, har, fått, en, bot, på, rundt, 300.000, kroner, for, å, ha, vist, for, mye, hud, under, en, militærparade, i, fjor, ., Det, er, første, gang, en, sørkoreansk, president, er, blitt, bøtelagt, for, å, ha, vist, for, mye, hud, ., Park, Geun-hye, ble, bøtelagt, for, å, ha, vist, for, mye, hud, under, en, militærparade, i, Seoul, i, fjor, ., Foto, :]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NUM NOUN ADP NOUN PROPN ADP ADP NOUN PUNCT PRON AUX PART ADJ PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM CCONJ DET NUM PRON AUX VERB ADP DET NOUN ADP NOUN PROPN ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB DET NOUN ADP ADP NUM NOUN SCONJ PART AUX VERB ADV ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN DET ADJ NOUN AUX AUX VERB SCONJ PART AUX VERB ADV ADJ NOUN PUNCT PROPN PROPN AUX VERB SCONJ PART AUX VERB ADV ADJ NOUN ADP DET NOUN ADP PROPN ADP NOUN PUNCT NOUN PUNCT,0.06751054852320675,0.3956193353474314,145,711,0.5862068965517241,0.3351022761006536
"[Like, før, klokka, 02, 00, natt, til, søndag, fekk, politiet, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, ., Mannen, blei, frakta, til, sjukehus, med, ambulanse, ,, og, politiet, har, oppretta, sak, på, forholdet, ., Gjerningsmannen, er, kjend, ,, og, saka, vil, bli, etterforska, vidare, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, polit]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX X PUNCT CCONJ NOUN AUX VERB NOUN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN,0.03891509433962264,0.38550688360450347,144,848,0.4583333333333333,0.08391745185289914
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, lage, noe, av, det, man, har, ., Det, er, en, av, de, mange, gode, grunnene, til, å, lage, mat, fra, bunnen, av, ., Det, er, også, en, av, de, mange, gode, grunnene, til, å, lage, mat, fra, bunnen, av, at, man, kan, lage, noe, av, det, man, har, i, kjøleskapet, og, fryseren, ., Det, er, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, kjøleskapet, eller, fryseren, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, fryseren, eller, kjøleskapet, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, fryseren, eller, kjøleskapet, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, fryseren, eller, kjøleskapet, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, fryseren, eller, kjøleskapet, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB DET ADP PRON PRON VERB PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB,0.03114571746384872,0.37407058823529643,198,899,0.7424242424242424,0.4342742658484987
"[Det, har, ikke, vært, noe, å, si, på, interessen, for, å, delta, i, årets, utgave, av, Tour, de, Andørja, ., Nå, er, det, klart, at, det, blir, en, ny, utgave, av, det, populære, sykkelrittet, i, august, ., 
, –, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, dermed, øke, antall, deltakere, fra, 700, til, 1000, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., 
, –, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, dermed, øke, antall, deltakere, fra, 700, til, 1000, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., 
, –, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, dermed, øke, antall, deltakere, fra, 700, til, 1000, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., 
, –, Vi, har, fått, på, plass, en, ny, hovedsponsor, som]",PRON AUX PART AUX PRON PART VERB ADP NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN X PROPN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADV VERB NOUN NOUN ADP NUM ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADV VERB NOUN NOUN ADP NUM ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADV VERB NOUN NOUN ADP NUM ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON,0.04744525547445255,0.40403622250970217,180,822,0.5722222222222222,0.3268902444258655
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, ., Det, var, kun, Høyres, to, representanter, som, stemte, for, rådmannens, forslag, ., De, øvrige, seks, representantene, stemte, for, et, forslag, fra, Arbeiderpartiets, gruppeleder, Ole, Henrik, Lia, om, å, utsette, saken, til, neste, møte, i, formannskapet, i, slutten, av, januar, ., 
, –, Vi, ønsker, å, få, en, grundigere, utredning, av, saken, før, vi, tar, en, avgjørelse, ,, sier, Lia, til, PD, ., 
, Han, sier, at, det, er, flere, ting, som, gjør, at, de, ønsker, å, utsette, saken, ., 
, –, Vi, ønsker, å, få, en, grundigere, utredning, av, saken, før, vi, tar, en, avgjørelse, ., Det, er, flere, ting, som, gjør, at, vi, ønsker, å, utsette, saken, ,, sier, Lia, ., 
, Han, sier, at, det, er, flere, ting, som, gjør, at, de, ønsker, å, utsette, saken, ., 
, –, Det, er, flere, ting, som, gjør, at, vi, ønsker, å, utsette, saken, ., Det, er, flere, ting, som, gjør, at, vi, ønsker, å, utsette, saken, ,, sier, Lia, ., 
, Han, sier, at, det, er, flere, ting, som, gjør, at, de, ønsker, å, utsette, saken, ., 
, –, Det, er, flere, ting, som, gjør, at, vi, ønsker, å, utsette, saken, ,, sier, Lia, ., 
, Han, sier, at, det, er]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB ADP NOUN NOUN PUNCT DET ADJ NUM NOUN VERB ADP DET NOUN ADP PROPN NOUN PROPN PROPN PROPN SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX,0.03630705394190872,0.38074316939890623,212,964,0.589622641509434,0.32542406332545015
"[Mer, bruk, av, biodrivstoff, kan, gi, en, reduksjon, i, utslippene, av, klimagasser, på, opp, mot, 20, prosent, ,, ifølge, en, ny, rapport, fra, Miljødirektoratet, ., -, Vi, har, ikke, fasiten, på, hvor, mye, biodrivstoff, som, må, til, for, å, nå, klimamålene, ,, men, vi, vet, at, det, er, mulig, å, få, til, en, betydelig, reduksjon, ,, sier, direktør, Ellen, Hambro, i, Miljødirektoratet, ., I, rapporten, har, direktoratet, sett, på, utslippene, av, klimagasser, fra, transportsektoren, i, Norge, fram, mot, 2030., Utslippene, fra, transportsektoren, er, ventet, å, øke, med, 26, prosent, fram, mot, 2030., -, Vi, har, sett, på, hva, som, skal, til, for, å, nå, klimamålene, i, 2030., Det, er, mulig, å, få, til, ,, men, det, krever, en, betydelig, innsats, fra, både, politikere, ,, næringsliv, og, folk, flest, ,, sier, Hambro, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",ADJ NOUN ADP NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP ADP ADP NUM NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB PART NOUN ADP ADV ADJ NOUN PRON VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADP NUM NOUN ADP NOUN AUX VERB PART VERB ADP NUM NOUN ADP ADP NUM PUNCT PRON AUX VERB SCONJ PRON PRON VERB ADP SCONJ PART VERB NOUN ADP NUM PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON VERB DET ADJ NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06155950752393981,0.39909090909090944,147,731,0.54421768707483,0.28338211039700795
"[Hva, skjer, med, jentefotballen, i, distriktet, ?, Det, er, et, spørsmål, som, opptar, mange, i, disse, dager, ., I, fjor, var, det, bare, to, jentelag, i, distriktet, som, spilte, i, serien, ., I, år, er, det, bare, ett, lag, som, er, påmeldt, i, serien, ., Det, er, Ringsaker, som, har, meldt, på, et, lag, i, klasse, småpiker, og, et, lag, i, klasse, smågutter, ., Det, er, ikke, noe, å, si, på, at, jentene, i, Ringsaker, er, skuffet, over, at, de, ikke, får, spille, i, serien, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, i, en, serie, hvor, de, kan, møte, andre, lag, og, få, skikkelig, kamptrening, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, i, en, serie, hvor, de, kan, få, skikkelig, kamptrening, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, i, en, serie, hvor, de, kan, få, skikkelig, kamptrening, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, i, en, serie, hvor, de, kan, få]",PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN PRON AUX NOUN ADP NOUN PUNCT PRON AUX PROPN PRON AUX VERB ADP DET NOUN ADP NOUN PROPN CCONJ DET NOUN ADP NOUN NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ NOUN ADP PROPN AUX ADJ SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PRON AUX VERB DET NOUN CCONJ VERB ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PRON AUX VERB ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PRON AUX VERB ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PRON AUX VERB,0.03493975903614458,0.36601792573623615,188,830,0.7127659574468085,0.47709286037984683
