tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frå, brev, som, er, skrivne, i, 1900-åra, ,, veit, vi, at, det, var, vanleg, å, ha, ei, ku, og, nokre, sauer, på, kvar, gard, ., Det, var, ikkje, uvanleg, at, ein, hadde, ein, hest, på, garden, ., 
, I, 1900-åra, var, det, vanleg, å, ha, ei, ku, og, nokre, sauer, på, kvar, gard, ., Det, var, ikkje, uvanleg, at, ein, hadde, ein, hest, på, garden, ., 
, I, 1900-åra, var, det, vanleg, å, ha, ei, ku, og, nokre, sauer, på, kvar, gard, ., Det, var, ikkje, uvanleg, at, ein, hadde, ein, hest, på, garden, ., Det, var, vanleg, å, ha, ein, hest, på, garden, ., 
, I, 1900-åra, var, det, vanleg, å, ha, ei, ku, og, nokre, sauer, på, kvar, gard, ., Det, var]",ADV NOUN PRON AUX NOUN ADP NUM PUNCT VERB PRON SCONJ PRON AUX ADJ PART VERB DET NOUN CCONJ ADJ NOUN ADP X X PUNCT PRON VERB X X SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON ADJ PART VERB DET NOUN CCONJ ADJ NOUN ADP X X PUNCT PRON VERB X X SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON ADJ PART VERB DET NOUN CCONJ ADJ NOUN ADP X X PUNCT PRON VERB X X SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON ADJ PART VERB DET NOUN CCONJ ADJ NOUN ADP X X PUNCT PRON AUX,0.060546875,0.3985313174946008,124,512,0.6612903225806451,0.24155659992231085
"[Ein, dag, då, han, var, ute, og, gjekk, ,, møtte, han, ein, mann, som, spurde, om, han, ville, ha, ein, jobb, ., Det, ville, han, ,, og, mannen, tok, han, med, til, eit, hus, der, det, budde, ein, mann, som, var, sjuk, ., Han, hadde, ein, sjukdom, som, gjorde, at, han, ikkje, kunne, gå, ., Mannen, som, hadde, teke, med, seg, Jesus, ,, sa, til, han, :, «, Gå, bort, til, den, sjuke, mannen, og, legg, hendene, på, han, ,, så, skal, han, bli, frisk, ., », Jesus, gjekk, bort, til, han, ,, la, hendene, på, han, og, sa, :, «, Eg, vil, ,, verta, frisk, !, », Straks, vart, mannen, frisk, ,, og, han, reiste, seg, opp, og, gjekk, ., Då, vart, alle, som, var, der, ,, redde, ., Dei, lova, Gud, og, sa, :, «, Ein, stor, profet, har, st]",ADJ NOUN X PRON AUX ADP CCONJ VERB PUNCT VERB PRON DET NOUN PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX PRON PUNCT CCONJ NOUN VERB PRON ADP ADP PRON NOUN SCONJ PRON VERB PROPN NOUN PRON AUX ADJ PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON ADV AUX VERB PUNCT NOUN PRON AUX VERB ADP PRON PROPN PUNCT VERB ADP PRON PUNCT PUNCT VERB ADP ADP DET ADJ NOUN CCONJ VERB NOUN ADP PRON PUNCT ADV AUX PRON VERB ADJ PUNCT PUNCT PROPN VERB ADP SCONJ PRON PUNCT VERB NOUN ADP PRON CCONJ VERB PUNCT PUNCT PROPN AUX PUNCT VERB ADJ PUNCT PUNCT ADV VERB NOUN ADJ PUNCT CCONJ PRON VERB PRON ADP CCONJ VERB PUNCT ADV VERB PRON PRON AUX ADV PUNCT ADJ PUNCT X NOUN PROPN CCONJ VERB PUNCT PUNCT X ADJ NOUN VERB NOUN,0.0636042402826855,0.39953578336556983,142,566,0.6338028169014085,0.32951838754077056
"[Han, skunda, seg, å, leggja, til, at, han, ikkje, hadde, noko, imot, at, folk, gjekk, på, ski, i, løypene, ,, men, at, det, var, viktig, at, dei, tok, omsyn, til, dei, som, trena, ., 
, -, Det, er, ikkje, noko, problem, å, gå, på, ski, i, løypene, ,, men, det, er, viktig, at, ein, tek, omsyn, til, dei, som, trenar, ., Det, er, ikkje, noko, kjekt, å, bli, gått, ned, av, ein, skiløpar, ,, sa, han, ., 
, -, Det, er, ikkje, noko, problem, å, gå, på, ski, i, løypene, ,, men, det, er, viktig, at, ein, tek, omsyn, til, dei, som, trenar, ., Det, er, ikkje, noko, kjekt, å, bli, gått, ned, av, ein, skiløpar, ,, sa, han, ., 
, -, Det, er, ikkje, noko, problem, å, gå, på, ski, i, løypene]",PRON VERB PRON PART VERB SCONJ SCONJ PRON ADV VERB VERB ADP SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ NOUN VERB NOUN ADP PRON SCONJ NOUN PUNCT SPACE PUNCT PRON AUX X X NOUN PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ X X NOUN ADP X SCONJ NOUN PUNCT PRON AUX X X ADJ PART AUX VERB ADP ADP PROPN NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX X X NOUN PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ X X NOUN ADP X SCONJ NOUN PUNCT PRON AUX X X ADJ PART AUX VERB ADP ADP PROPN NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX X X NOUN PART VERB ADP NOUN ADP NOUN,0.055970149253731345,0.3924435318275159,133,536,0.6992481203007519,0.49686469809088235
"[Det, vart, som, venta, eit, stort, fleirtal, for, å, byggje, ny, skule, på, Dalen, ., 22, av, 25, representantar, i, kommunestyret, røysta, for, å, byggje, ny, skule, ., 
, -, Det, er, eit, stort, fleirtal, for, å, byggje, ny, skule, ., Det, er, eit, stort, fleirtal, for, å, byggje, ny, skule, ., Det, er, eit, stort, fleirtal, for, å, byggje, ny, skule, ., Det, er, eit, stort, fleirtal, for, å, byggje, ny, skule, ., Det, er, eit, stort, fleirtal, for, å, byggje, ny, skule, ., Det, er, eit, stort, fleirtal, for, å, byggje, ny, skule, ., Det, er, eit, stort, fleirtal, for, å, byggje, ny, skule, ., Det, er, eit, stort, fleirtal, for, å, byggje, ny, skule, ., Det, er, eit, stort]",PRON VERB ADP X PRON ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM ADP NUM NOUN ADP NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX PRON ADJ,0.05090909090909091,0.4069860279441157,122,550,0.6065573770491803,0.3028604429593818
"[So, var, det, ein, gong, ein, mann, som, hadde, ein, son, ., Han, var, ikkje, noko, til, kar, ,, og, difor, sa, far, hans, til, han, at, han, skulle, ut, og, fri, ., Han, hadde, ikkje, noko, imot, det, ,, og, la, i, veg, ., På, vegen, møtte, han, ein, mann, som, spurde, kva, han, hadde, i, skreppa, si, ., 
, «, Eg, har, eit, par, støvlar, ,, », sa, guten, ., 
, «, Kva, skal, du, ha, for, dei, ?, », spurde, mannen, ., 
, «, Eg, skal, ha, dei, betalt, med, gull, og, sylv, ,, », sa, guten, ., 
, «, Det, er, for, mykje, ,, », sa, mannen, ., «, Eg, skal, gje, deg, ein, skilling, for, dei, ., », 
, «, Nei, ,, », sa, guten, ,, «, eg, vil, ikkje, ha, noko, mindre, enn, gull, og, sylv, .]",ADV AUX PRON X X X NOUN PRON VERB X X PUNCT PRON AUX X X ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON SCONJ PRON SCONJ PRON VERB ADP CCONJ ADJ PUNCT PRON VERB X X ADP PRON PUNCT CCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN PRON VERB NOUN PRON VERB ADP NOUN PRON PUNCT SPACE PUNCT PROPN VERB PRON NOUN NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX PRON VERB ADP PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX VERB PRON VERB ADP NOUN CCONJ VERB PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT PUNCT VERB NOUN PUNCT PUNCT X AUX VERB PRON X NOUN ADP PRON PUNCT PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT X X X VERB VERB ADJ ADP NOUN CCONJ VERB PUNCT,0.07341269841269842,0.4170549450549442,143,504,0.5874125874125874,0.38175743771926735
"[Han, snudde, seg, mot, henne, og, sa, :, «, Jeg, er, ikke, sikker, på, om, jeg, vil, ha, deg, ., », Hun, svarte, :, «, Jeg, er, ikke, sikker, på, om, jeg, vil, ha, deg, heller, ., », 
, Han, snudde, seg, mot, henne, og, sa, :, «, Jeg, er, ikke, sikker, på, om, jeg, vil, ha, deg, ., », Hun, svarte, :, «, Jeg, er, ikke, sikker, på, om, jeg, vil, ha, deg, heller, ., », 
, Han, snudde, seg, mot, henne, og, sa, :, «, Jeg, er, ikke, sikker, på, om, jeg, vil, ha, deg, ., », Hun, svarte, :, «, Jeg, er, ikke, sikker, på, om, jeg, vil, ha, deg, heller, ., », 
, Han, snudde, seg, mot, henne, og, sa, :, «, Jeg, er, ikke, sikker, på, om, jeg, vil, ha, deg, ., », Hun, svarte, :, «, Jeg, er, ikke, sikker, på, om]",PRON VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON VERB PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT PUNCT SPACE PRON VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON VERB PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT PUNCT SPACE PRON VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON VERB PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT PUNCT SPACE PRON VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON VERB PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ,0.05162523900573614,0.44848101265822743,148,523,0.668918918918919,0.16931366389269378
"[Då, dei, hadde, kome, seg, i, land, ,, vart, dei, møtt, av, ein, mann, som, hadde, sett, det, heile, frå, land, ., Han, hadde, også, fått, tak, i, ein, båt, ,, og, fekk, dei, to, på, land, ., 
, -, Det, var, ein, veldig, hyggeleg, mann, som, hjelpte, oss, ., Han, var, veldig, hjelpsam, ,, seier, dei, to., 
, Dei, to, er, ikkje, i, tvil, om, at, dei, hadde, vore, i, trøbbel, om, dei, ikkje, hadde, fått, hjelp, ., 
, -, Det, var, veldig, kaldt, i, vatnet, ,, og, me, hadde, ikkje, hatt, sjans, til, å, symje, inn, til, land, ., Det, var, veldig, bra, at, me, fekk, hjelp, ,, seier, dei, to.]",X X AUX VERB PRON ADP NOUN PUNCT VERB X VERB ADP PROPN NOUN PRON AUX VERB DET ADJ PRON NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN PUNCT CCONJ VERB X NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ NOUN SCONJ VERB PRON PUNCT PRON AUX ADJ NOUN PUNCT NOUN X NUM SPACE X NUM AUX X ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN X AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ X VERB NOUN PUNCT NOUN X NUM,0.06236559139784946,0.3844230769230768,113,465,0.672566371681416,0.4298003027949649
"[Kva, er, det, som, gjer, at, nokre, menneske, blir, så, oppslukte, av, ei, sak, at, dei, er, villige, til, å, ofre, alt, ?, 
, Dette, er, ei, bok, om, å, vere, ung, og, oppslukt, av, ei, sak, som, er, større, enn, ein, sjølv, ., Om, korleis, det, er, å, vere, i, eit, boblebad, av, engasjement, ,, der, ein, ikkje, kan, puste, ,, berre, rope, ., 
, Boka, er, basert, på, ei, sann, historie, frå, 2012, ,, då, ein, ung, mann, frå, Syria, blei, funnen, drukna, i, sjøen, utanfor, Rhodos, ., 13, år, gamle, Emilie, frå, Noreg, var, på, ferie, på, øya, ,, og, blei, kjend, med, han, ., Ho, bestemmer, seg, for, å, finne, ut, kva, som, skjedde]",PROPN AUX PRON PRON VERB SCONJ DET NOUN VERB ADV ADJ ADP DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT SPACE PRON AUX DET NOUN SCONJ PART VERB ADJ CCONJ ADJ ADP DET NOUN PRON AUX ADJ ADP X X PUNCT ADP DET PRON AUX PART VERB ADP PRON NOUN ADP NOUN PUNCT SCONJ X X AUX VERB PUNCT ADV X PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN ADV NUM PUNCT X X ADJ NOUN ADV PROPN VERB NOUN VERB ADP NOUN ADP PROPN PUNCT NUM NOUN ADJ PROPN ADV PROPN AUX ADP NOUN ADP NOUN PUNCT CCONJ VERB VERB ADP PRON PUNCT PROPN VERB PRON SCONJ PART VERB ADP NOUN PRON VERB,0.08070866141732283,0.4013071895424828,118,508,0.6271186440677966,0.1806399158698938
"[So, sprang, hanen, upp, på, ein, stein, og, gol, og, flaug, og, gol, og, flaug, ,, og, rett, som, det, var, ,, såg, han, ei, skjære, ., 
, «, Kom, hit, ,, kom, hit, ,, vesle, skjære, ,, kom, hit, ,, så, skal, du, få, deg, ein, dans, !, », sa, hanen, ., 
, «, Nei, ,, eg, vil, ikkje, ,, eg, vil, ikkje, ,, eg, vil, ikkje, ,, eg, vil, ikkje, !, », sa, skjæra, ., 
, «, Ja, ,, så, kjem, eg, etter, deg, ,, », sa, hanen, ,, og, så, tok, han, til, å, springe, og, springe, etter, skjæra, ,, det, foraste, han, vann, ., 
, «, Å, ,, du, treng, ikkje, springe, ,, », sa, skjæra, ,, «, eg, skal, snart, lære, deg, til, å, lystre, ,, eg, !, », 
, «, Kva, er, det, du, har, i, nebben, ?, », sa, han]",ADV VERB NOUN X X PROPN NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADJ PRON PRON AUX PUNCT VERB PRON DET VERB PUNCT SPACE PUNCT VERB ADV PUNCT VERB ADV PUNCT ADJ NOUN PUNCT VERB ADV PUNCT ADV AUX PRON VERB PRON ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB X PUNCT PRON VERB X PUNCT PRON VERB X PUNCT PRON VERB X PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV VERB NOUN ADP PRON PUNCT PUNCT VERB NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT DET ADJ PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB X VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ VERB PRON SCONJ PART VERB PUNCT X PUNCT PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB ADP NOUN PUNCT PUNCT VERB PRON,0.07302231237322515,0.3928378378378378,147,493,0.5374149659863946,0.2880234874724677
"[I, det, same, området, er, det, også, funne, eit, anna, sverd, ,, ei, øks, og, eit, spyd, ., 
, -, Det, er, ikkje, så, ofte, me, finn, så, mange, våpen, på, same, staden, ,, seier, arkeologen, ., 
, -, Det, er, ikkje, så, ofte, me, finn, så, mange, våpen, på, same, staden, ,, seier, arkeologen, ., 
, -, Det, er, ikkje, så, ofte, me, finn, så, mange, våpen, på, same, staden, ,, seier, arkeologen, ., 
, -, Det, er, ikkje, så, ofte, me, finn, så, mange, våpen, på, same, staden, ,, seier, arkeologen, ., 
, -, Det, er, ikkje, så, ofte, me, finn, så, mange, våpen, på, same, staden, ,, seier, arkeologen, ., 
, -, Det, er, ikkje, så, ofte, me, finn, så, mange]",ADP DET ADJ NOUN AUX PRON ADV VERB X X NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ X VERB ADV ADJ NOUN ADP X NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ X VERB ADV ADJ NOUN ADP X NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ X VERB ADV ADJ NOUN ADP X NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ X VERB ADV ADJ NOUN ADP X NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ X VERB ADV ADJ NOUN ADP X NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ X X ADV ADJ,0.0546875,0.39792656587472974,124,512,0.6532258064516129,0.28925839361299
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, sjef, ., En, god, leder, er, en, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, dem, til, å, blomstre, og, yte, sitt, beste, ., En, god, leder, er, en, som, får, frem, det, beste, i, seg, selv, ,, som, får, frem, det, beste, i, andre, ., En, god, leder, er, en, som, får, frem, det, beste, i, organisasjonen, ,, som, får, frem, det, beste, i, avdelingen, ,, som, får, frem, det, beste, i, teamet, ., En, god, leder, er, en, som, får, frem, det, beste, i, seg, selv, ,, som, får, frem, det, beste, i, andre, ,, som, får, frem, det, beste, i, organisasjonen, ., 
, En, god, leder, er, en, som, får, f]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON VERB ADP DET ADJ ADP DET PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON VERB ADP DET ADJ ADP DET PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX PRON PRON VERB NOUN,0.0472972972972973,0.3453038674033168,142,592,0.8098591549295775,0.8909363672396502
"[Då, han, hadde, vore, i, teneste, hjå, kongen, i, 10, år, ,, fekk, han, eit, brev, frå, kongen, om, at, han, skulle, få, gifte, seg, med, ei, av, prinsessene, ., Han, fekk, velje, mellom, tre, ,, og, han, valde, den, yngste, ., 10, dagar, seinare, skulle, han, få, henne, ., 10, dagar, etter, det, igjen, skulle, han, få, halve, kongeriket, ., 
, Då, han, kom, heim, ,, gjekk, han, til, kongen, og, sa, at, han, ville, gifte, seg, med, ei, av, prinsessene, ., Kongen, sa, at, han, kunne, få, velje, mellom, tre, ,, og, han, valde, den, yngste, ., 10, dagar, seinare, skulle, han, få, henne, ., 10, dagar, etter, det, igjen, skulle, han, få, halve, kongeriket, ., 
, Då, han, kom, heim, ,]",VERB PRON AUX VERB ADP X X PROPN ADP NUM NOUN PUNCT VERB PRON PRON NOUN ADV NOUN SCONJ SCONJ PRON AUX AUX VERB PRON ADP DET ADP NOUN PUNCT PRON VERB NOUN ADP NUM PUNCT CCONJ PRON VERB DET ADJ PUNCT NUM PROPN PROPN AUX PRON VERB PRON PUNCT NUM NOUN ADP PRON ADV AUX PRON VERB ADJ NOUN PUNCT SPACE VERB PRON VERB ADP PUNCT VERB PRON ADP NOUN CCONJ VERB SCONJ PRON AUX VERB PRON ADP DET ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN ADP NUM PUNCT CCONJ PRON VERB DET ADJ PUNCT NUM PROPN PROPN AUX PRON VERB PRON PUNCT NUM NOUN ADP PRON ADV AUX PRON VERB ADJ NOUN PUNCT SPACE VERB PRON VERB ADP PUNCT,0.056672760511883,0.3950200803212846,124,547,0.6290322580645161,0.3022353314251753
"[Ja, ja, de, skal, få, lov, til, å, ha, sine, meninger, ,, men, jeg, synes, det, er, litt, rart, at, de, ikke, har, noe, annet, å, gjøre, enn, å, sitte, å, skrive, dritt, om, andre, ., 
, Jeg, har, ikke, noe, imot, at, folk, har, forskjellige, meninger, ,, men, det, er, måten, de, skriver, på, som, jeg, reagerer, på, ., 
, Jeg, har, ikke, noe, imot, at, folk, har, forskjellige, meninger, ,, men, det, er, måten, de, skriver, på, som, jeg, reagerer, på, ., Jeg, har, ikke, noe, imot, at, folk, har, forskjellige, meninger, ,, men, det, er, måten, de, skriver, på, som, jeg, reagerer, på, ., 
, Jeg, har, ikke, noe, imot, at, folk, har, forskjellige, meninger, ,, men, det, er, måten, de, skriver, på, som, jeg, reagerer, på, ., 
, Jeg, har, ikke, noe]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ SCONJ PRON PART VERB DET DET PART VERB SCONJ PART VERB PART VERB NOUN ADP DET PUNCT SPACE PRON VERB PART PRON ADP SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB ADP PRON PRON VERB ADP PUNCT SPACE PRON VERB PART PRON ADP SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB ADP PRON PRON VERB ADP PUNCT PRON VERB PART PRON ADP SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB ADP PRON PRON VERB ADP PUNCT SPACE PRON VERB PART PRON ADP SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB ADP PRON PRON VERB ADP PUNCT SPACE PRON VERB PART PRON,0.043478260869565216,0.36637522768670416,136,598,0.7058823529411765,0.34553066296083057
"[Då, eg, fekk, høyra, at, det, var, ein, kjendis, som, skulle, koma, til, bygda, ,, vart, eg, nysgjerrig, ., Eg, hadde, ikkje, høyrt, om, han, før, ,, men, eg, hadde, høyrt, om, han, ., 
, Eg, hadde, høyrt, om, han, i, media, ., Eg, hadde, høyrt, om, han, i, radioen, ., Eg, hadde, høyrt, om, han, i, fjernsynet, ., Eg, hadde, høyrt, om, han, i, avisa, ., Eg, hadde, høyrt, om, han, i, bladet, ., Eg, hadde, høyrt, om, han, i, boka, ., Eg, hadde, høyrt, om, han, i, songen, ., Eg, hadde, høyrt, om, han, i, diktet, ., Eg, hadde, høyrt, om, han, i, eventyret, ., Eg, hadde, høyrt, om, han, i, forteljinga, ., Eg, hadde, høyrt, om]",X X VERB ADV SCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP NOUN PUNCT VERB X X PUNCT PROPN VERB X VERB ADP PRON ADP PUNCT CCONJ PRON AUX VERB ADP PRON PUNCT SPACE NOUN AUX VERB SCONJ PRON ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADP NOUN PUNCT PRON AUX VERB ADP,0.056795131845841784,0.37175675675675796,119,493,0.6470588235294118,0.1760336074425009
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, henholdsvis, 10,5, og, 11,5, prosent, i, 2018., Dette, er, en, nedgang, fra, 2017, ,, da, andelen, presmolt, av, laks, og, aure, var, henholdsvis, 15,5, og, 16,5, prosent, ., 
, I, 2018, ble, det, registrert, 100, villaks, i, Aurlandselva, ., Dette, er, en, nedgang, fra, 2017, ,, da, det, ble, registrert, 130, villaks, ., 
, I, 2018, ble, det, registrert, 100, villaks, i, Aurlandselva, ., Dette, er, en, nedgang, fra, 2017, ,, da, det, ble, registrert, 130, villaks, ., I, 2018, ble, det, registrert, 100, villaks, i, Aurlandselva, ., Dette, er, en, nedgang]",ADP PROPN AUX NOUN ADJ ADP NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP PUNCT PRON AUX DET NOUN ADP NUM PUNCT SCONJ NOUN ADJ ADP NOUN CCONJ PROPN AUX ADV NUM CCONJ NUM NOUN PUNCT SPACE ADP NUM AUX PRON VERB NUM NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM PUNCT SCONJ PRON AUX VERB NUM NOUN PUNCT SPACE ADP NUM AUX PRON VERB NUM NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM PUNCT SCONJ PRON AUX VERB NUM NOUN PUNCT ADP NUM AUX PRON VERB NUM NOUN ADP PROPN PUNCT PRON AUX DET NOUN,0.06692913385826772,0.4176906318082788,101,508,0.43564356435643564,0.039667195350144895
