tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, kom, inn, ., —, Eg, er, her, for, å, sjå, om, det, er, noko, nytt, i, huset, ,, eg, tenkjer, det, er, eit, og, anna, som, treng, utskifting, ,, sa, hin, ,, han, var, ogso, i, huset, hjå, foreldri, mine, ,, berre, so, vidt, eg, ser, det, ., —, Ja, ,, det, er, nok, noko, å, bala, med, for, dykk, ,, men, ikkje, bry, dykk, med, å, gjera, noko, medan, eg, er, inne, ., Då, går, eg, frå, kjellar, til, loft, og, frå, gang, til, jomfrubur, ., Ja, eg, som, aldri, hev, havt, eit, ærend, inn, i, eit, slikt, hus, før, ,, og, aldri, hev, gjenge, i, ei, trong, gang, med, ei, dør, på, kvar, ledi, !, Då, eg, stod, der, ute, i, kjøkenet, glåma, det, ut, derifrå, ., Der, stod, to, kvitmåla, vaskekjerald, ,, og, i, den, kråi, var, noko, gamalt, smør, på, ein, stabb, ., Det, var, sottige, gampen, sin, til, stabb, med, smolt, på, og, allslags, gamalt, rukkut, og]",NOUN X X X CCONJ VERB ADP PUNCT PUNCT PRON AUX ADV SCONJ PART VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PRON VERB PRON AUX X CCONJ X X ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX ADJ ADP NOUN PROPN X PRON PUNCT ADV X X X VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV NOUN PART VERB ADP ADP NOUN PUNCT CCONJ X VERB NOUN SCONJ PART VERB X X X AUX ADP PUNCT ADV VERB X X NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT INTJ X PRON ADV VERB X PRON NOUN ADP ADP PRON DET NOUN ADP PUNCT CCONJ ADV VERB NOUN ADP DET ADJ NOUN ADP DET NOUN ADP X NOUN PUNCT X X VERB ADV ADP ADP NOUN NOUN PRON ADP NOUN PUNCT ADV VERB NUM PROPN PROPN PUNCT CCONJ ADP DET NOUN AUX VERB ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ NOUN PRON ADP PROPN ADP NOUN ADP CCONJ PROPN ADJ NOUN CCONJ,0.047075606276747506,0.3770552147239269,167,701,0.6407185628742516,0.23955285061311077
"[Jeg, er, ekstremt, tilfreds, med, denne, hårfarve, ,, så, jeg, vil, gerne, spørge, til, hvilket, mærke, du, bruger, ., 🙂, 
, Det, er, også, et, godt, køb, ,, så, jeg, vil, lige, høre, hvad, du, synes, om, den, ., 🙂, Jeg, synes, selv, at, den, er, lækker, og, nem, at, arbejde, med, ., 🙂, 
, Hey, !, Jeg, har, overvejet, at, få, lavet, afblegning, hos, dig, ,, men, tror, det, er, bedst, at, mit, hår, kun, er, farvet, da, man, så, ikke, får, et, chok, og, det, kan, man, se, en, fremgang, i., Men, hvad, vil, du, sige, prismæssigt, ?, Kan, det, gøres, for, omkring, de, 500-600, kr, ?, 
, Hos, min, frisør, koster, det, 800kr, ,, men, jeg, vil, sige, at, alle, som, kommer, i, salonen, og, bestiller, en, farvning, skal, betale, 500kr, ,, da, jeg, kun, tjener, penge, på, dem, som, kommer, til, mig, i, salonen, og, som, også, sætter, deres, hår, af, ., 🙂, Så, prisen, er, 500kr, ., 🙂, 
, Hey, !, Jeg, er, lidt, i, tvivl, om, hvilket, mærke, det, er, jeg, bruger, og, om, du, har, nogle, anbefalinger, i, forhold, til, en, naturlig, hårfarve, ?, 🙂]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB NOUN VERB SCONJ DET NOUN PRON NOUN PUNCT ADV SPACE PRON AUX ADV DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB PROPN PRON VERB ADP PRON PUNCT ADV PRON VERB ADV SCONJ PRON AUX NOUN CCONJ ADP SCONJ PROPN ADP PUNCT ADV SPACE INTJ PUNCT PRON VERB ADJ SCONJ AUX ADJ NOUN ADP PROPN PUNCT CCONJ VERB PRON AUX PROPN X X NOUN ADV AUX ADJ SCONJ PRON VERB PART VERB DET NOUN CCONJ PRON AUX PRON VERB DET NOUN PUNCT CCONJ NOUN AUX PRON ADJ NOUN PUNCT AUX PRON VERB ADP ADP DET NUM NOUN PUNCT SPACE ADP PRON NOUN VERB PRON NUM PUNCT CCONJ PRON AUX VERB SCONJ PRON PRON VERB ADP NOUN CCONJ VERB DET NOUN AUX VERB NOUN PUNCT SCONJ PRON ADV VERB NOUN ADP PRON PRON VERB ADP PROPN ADP NOUN CCONJ PRON ADV VERB PRON NOUN ADV PUNCT ADV CCONJ NOUN AUX NUM PUNCT ADV SPACE INTJ PUNCT PRON AUX ADJ ADP NOUN ADP DET NOUN PRON AUX PRON VERB CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV,0.05162064825930372,0.39540816326530476,192,833,0.5416666666666666,0.13366299471648121
"[Det, er, ei, trist, melding, som, kjem, i, dag, ,, at, ein, av, våre, mest, kjende, utøvande, musikarar, og, pedagogar, er, død, ., Han, meinte, vi, kunne, klara, oss, utan, musikk, ., Han, var, med, i, ei, gruppe, vi, kjenner, godt, ,, The, Monn, Keys, ., I, dag, er, det, berre, ein, av, desse, som, er, i, live, ,, han, som, dirigerte, ,, Egil, Monn-Iversen, i, gruppa, ., 
, Rolf, Syversen, var, fødd, i, 1938., Han, vart, tidleg, ein, ivrig, ung, musikar, og, opptrådde, først, som, jazz-entusiast, i, eit, band, på, Grünerløkka, i, Oslo, ., Dette, vart, avvikla, då, han, drog, med, seg, nokre, kameratar, og, tok, til, å, spela, jazz, på, ein, lokal, danseskule, i, Halden, ., Frå, denne, tida, tok, han, artistnamnet, Sønnavindsvalsen, ., Han, var, mellom, anna, på, turné, til, Nord-Noreg, ,, og, gjorde, seg, då, særs, populær, for, sitt, gode, humør, i, eit, barskt, miljø, .]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT SCONJ PROPN ADP PRON ADJ ADJ ADJ NOUN CCONJ ADV AUX ADJ PUNCT PRON VERB PRON AUX VERB PRON PROPN NOUN PUNCT PRON AUX ADP ADP DET NOUN PRON VERB ADJ PUNCT PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON ADV X ADP X PRON AUX SCONJ NOUN PUNCT PRON PRON VERB PUNCT PROPN PROPN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADJ ADP PUNCT PRON VERB X X ADJ ADJ PROPN CCONJ VERB ADV ADP ADJ ADP PRON NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB SCONJ PRON VERB ADP PRON DET NOUN CCONJ VERB SCONJ PART VERB NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT VERB DET NOUN VERB PRON NOUN PROPN PUNCT PRON AUX ADP PROPN ADP NOUN ADP PROPN PUNCT CCONJ VERB PRON X X ADJ ADP PRON ADJ NOUN ADP PRON ADJ NOUN PUNCT,0.06786703601108034,0.40115898959881124,150,722,0.5733333333333334,0.24512598148040823
"[Etter, forvaltningslova, har, P4, rett, til, å, klaga, på, vedtaket, til, departementet, ., P4, har, derfor, frist, til, 19., september, om, å, klaga, på, vedtaket, ., 
, P4, har, eit, allmennkringkastingsoppdrag, ,, med, krav, til, innhald, ,, finansiering, og, brukartilgang, ., Ein, del, av, oppdraget, er, å, produsera, innhald, som, er, retta, mot, den, samiske, og, den, samiske, barnepublikummet, ,, og, oppfyllinga, av, dette, oppdraget, er, ein, del, av, departementets, vurdering, av, om, P4, oppfyller, allmennkringkastingsoppdraga, sine, ., P4, var, i, god, dialog, med, departementet, under, utgreiinga, av, programverksemda, i, perioden, 2007–2010, ,, før, dei, søkte, om, fornya, avtale, i, 2009., 
, I, søknaden, om, fornying, av, avtalen, i, 2009, blei, det, òg, vedlagt, ei, plan, for, korleis, programverksemda, for, dei, samiske, rettane, skal, tilpassast, allmennkringkastingsoppdraget, ., Departementet, har, vurdert, denne, planen, ,, men, har, ikkje, funne, det, rimeleg, å, gjera, endringar, i, programverksemda, dei, har, gitt, konsesjon, for, ., P4s, ønske, om, å, produsere]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN VERB DET NOUN PUNCT ADP NOUN ADP X PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN AUX PART VERB X PRON AUX NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX ADJ NOUN ADP NOUN NOUN SCONJ SCONJ PROPN VERB NOUN PRON PUNCT PROPN AUX ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ NOUN VERB ADP ADJ NOUN ADP NUM SPACE ADP NOUN ADP NOUN ADP NOUN ADP NUM VERB PRON ADV VERB DET NOUN ADP X NOUN ADP NOUN ADJ NOUN AUX ADP NOUN PUNCT NOUN AUX VERB DET NOUN PUNCT CCONJ AUX X VERB X X PART VERB PROPN ADP NOUN NOUN AUX VERB NOUN ADP PUNCT PROPN NOUN SCONJ PART VERB,0.04184549356223176,0.38129105322763207,155,932,0.5161290322580645,0.1479565115633351
"[Det, er, heilt, mindblowing, kva, Norge, gjer, for, verdas, kvinner, ., Når, det, kjem, til, likestilling, så, er, Noreg, banebrytande, og, tar, på, alvor, at, kvinner, har, same, retta, til, å, få, si, utdanning, som, menn, og, at, dei, og, skal, ha, same, rett, som, mannen, ,, å, bestemme, om, dei, vil, ta, abort, og, å, bestemme, om, og, kvar, dei, vil, føde, ., Her, er, det, ikkje, ein, konflikt, ,, men, retta, om, korleis, ein, skal, kunne, leve, i, fred, med, å, gjere, kvarandre, sjølvstendige, og, oppnå, likestilling, for, alle, i, fred, ., Så, då, lurer, eg, på, ,, korleis, kan, det, ha, seg, at, eg, har, aldri, høyrd, om, ei, kvinne, som, har, født, etter, å, ha, blitt, nekta, abort, ,, eller, blitt, nekta, å, ta, vala, om, kor, ho, vil, føde, eller, kvar, ho, vil, ha, namnet, sitt, ., Eg, skal, ikkje, seie, at, det, ikkje, er, tilfelle, ,, for, det, må, vere, det, ,, men, det, er, ingen, som, blir, nekta, det, ., Det, er, heller, ingen, som, blir, nekta, å, bestemme, å, kvifor, dei, vil, ha, si, eiga, dotter, eller, sone, .]",PRON AUX ADJ NOUN X PROPN VERB ADP NOUN NOUN PUNCT SCONJ PRON VERB ADP NOUN ADV AUX PROPN PROPN CCONJ VERB ADP NOUN SCONJ NOUN AUX ADJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN CCONJ SCONJ NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT PART VERB SCONJ NOUN AUX VERB NOUN CCONJ PART VERB ADP CCONJ VERB X AUX VERB PUNCT ADV VERB PRON X X NOUN PUNCT CCONJ NOUN ADP X X AUX AUX VERB ADP NOUN SCONJ PART VERB DET ADJ CCONJ VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ X VERB NOUN ADP PUNCT ADV AUX PRON VERB PRON SCONJ PRON VERB ADV NOUN ADP DET NOUN PRON AUX VERB SCONJ PART AUX AUX VERB NOUN PUNCT CCONJ AUX VERB PART VERB PROPN ADP ADV NOUN AUX VERB CCONJ X PROPN AUX AUX VERB PRON PUNCT X X X X SCONJ PRON X AUX NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON PRON AUX VERB PRON PUNCT PRON VERB ADV PRON PRON AUX VERB PART VERB PART X X AUX AUX VERB X NOUN CCONJ NOUN PUNCT,0.03760282021151586,0.3577306733167097,187,851,0.7112299465240641,0.2798652244143967
"[Men, eg, er, ikkje, van, med, å, ta, så, mange, bilete, på, ein, gong, ,, seier, ho, ., Elles, er, me, i, kontakt, med, mange, andre, frå, den, gamle, gjengen, ,, og, det, er, ikkje, så, mange, igjen, av, dei, ., 
, –, Eg, håpar, å, kunne, bidra, med, å, dra, lasset, ,, og, ikkje, berre, stå, i, båsar, ., Slik, kan, me, alle, bidra, og, gjer, ein, betre, jobb, enn, om, me, ikkje, hadde, jobba, her, ,, seier, ho, ., Dei, var, ikkje, vanskelege, å, be, då, dei, vart, spurde, om, å, vere, med, å, jobbe, på, bedehuset, ., Her, er, det, ein, svært, dedikert, og, engasjert, gjeng, som, står, på, ., –, Eg, håpar, dei, er, nøgde, med, det, ,, og, at, dei, ser, korleis, me, står, på, ,, seier, ho, ., 
, –, Det, er, ein, veldig, inkluderande, gjeng, ,, og, me, kjem, inn, på, ein, stad, der, det, er, fleire, som, har, kome, til, kristendommen, frå, før, ., Det, er, viktig, for, meg, ,, seier, ho, ., Ho, er, glad, for, å, sjå, den, gode, fellesskapen, som, held, til, på, bedehuset, ,, sjølv, om, det, er, mange, som, ikkje, er, med, i, noko, trussamfunn, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN ADP X X PUNCT NOUN NOUN PUNCT PROPN AUX X ADP NOUN ADP ADJ DET NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ ADV ADP PRON PUNCT SPACE PUNCT PROPN VERB PART AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ X ADV VERB ADP NOUN PUNCT ADV AUX X PRON VERB CCONJ VERB X X NOUN SCONJ X X X AUX VERB ADV PUNCT NOUN NOUN PUNCT PRON AUX X NOUN PART VERB X X AUX VERB SCONJ PART VERB SCONJ PART VERB ADP NOUN PUNCT ADV VERB PRON X ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT PUNCT X X X AUX ADJ ADP PRON PUNCT CCONJ SCONJ NOUN VERB ADV X VERB ADP PUNCT NOUN X PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ NOUN PUNCT CCONJ X VERB ADP ADP PROPN X SCONJ PRON AUX NOUN PRON AUX VERB ADP NOUN ADV ADP PUNCT PRON AUX ADJ ADP PRON PUNCT NOUN PROPN PUNCT PROPN AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP ADP NOUN PUNCT PRON SCONJ PRON VERB ADJ PRON ADV AUX ADP ADP X NOUN PUNCT,0.03937947494033413,0.3790874524714827,199,838,0.7085427135678392,0.4117424596768006
"[Det, finst, i, alle, fall, ein, teori, om, kva, som, skjedde, denne, dagen, ., Forskarane, har, ikkje, funne, noko, bevis, ., Nokre, meiner, det, kan, vere, eit, forseinka, påskemirakel, ., Andre, har, ein, teori, om, at, Peter, blei, forveksla, med, den, populære, læraren, og, forkynnaren, han, aldri, hadde, høyrd, om, ., I, alle, fall, endra, det, kvardagen, hans, ;, for, Peter, tok, han, på, seg, all, synd, til, alle, menneske, og, påla, alle, å, omvende, seg, frå, synder, ., Han, tok, så, den, falske, læraren, på, skuldrene, sine, og, rodde, ut, på, Genesaretsjøen, og, kasta, han, uti, ., 
, Peter, har, sjølv, omtalt, hendinga, slik, :, 
, «, Eg, trur, ikkje, han, skal, vere, ein, lærar, eller, tola, at, nokon, er, lærar, for, han, ,, men, ein, ekte, læresvein, må, ein, god, læresvein, vere, lydig, mot, », (, Matteus, 14,28, )]",PRON VERB ADP DET NOUN X NOUN ADP NOUN PRON VERB DET NOUN PUNCT PROPN VERB X X X NOUN PUNCT ADJ X PRON AUX VERB X PROPN NOUN PUNCT DET VERB ADJ NOUN SCONJ SCONJ PROPN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PRON ADV VERB NOUN ADP PUNCT ADP DET NOUN VERB DET NOUN PRON PUNCT CCONJ PROPN VERB PRON ADP PRON DET NOUN ADP DET NOUN CCONJ VERB PRON PART VERB PRON ADV NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PRON CCONJ VERB ADP ADP PROPN CCONJ VERB PRON ADP PUNCT SPACE PROPN AUX AUX VERB NOUN ADV PUNCT SPACE PUNCT X VERB X PRON AUX VERB X PROPN CCONJ VERB SCONJ NOUN AUX NOUN ADP PRON PUNCT CCONJ PROPN ADJ ADJ AUX ADJ ADJ ADJ VERB ADJ ADP PUNCT PUNCT PROPN NUM PUNCT,0.07007299270072993,0.3754716981132084,141,685,0.5886524822695035,0.2057698404657992
"[Nokre, kommunar, får, midlar, til, etablering, og, drift, av, dagaktivitetstilbod, for, demente, saman, med, ei, tilskotsordning, for, drift, av, dagaktivitetstilbod, ., I, statsbudsjettet, for, 2015, blei, løyvinga, til, dette, dobla, ,, frå, 14, mill., til, 28, mill., kroner, i, alt, ., Helse-, og, omsorgsdepartementet, løyvar, tilskotet, til, kommunane, ., 
, Av, di, tilskotsordningane, er, ulike, ,, er, det, berre, moglge, å, nytta, ordninga, til, å, søka, om, tilskot, til, etablering, av, tiltak, ., Det, er, og, moglg, å, nytta, tilskotet, til, drift, av, dagaktivitetstilbod, ., 
, Kommunane, kan, sjølv, avgjera, om, ein, i, staden, for, å, etablera, eit, dagaktivitetstilbod, ,, ønskjer, å, finansiera, eit, tilbod, til, dei, same, brukarane, ., Dette, er, eit, aktuelt, val, om, ein, ikkje, har, plass, til, å, etablera, eit, tilbod, samstundes, som, at, ein, har, brukarar, ved, dagaktivitetstilbuet, ., Det, vil, ofte, berre, vera, plass, til, å, setja, inn, ein, plass, i, eit, dagtilbod, samstundes, som, det, framleis, er, brukarar, med]",X PROPN VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NUM VERB NOUN ADP DET DET PUNCT ADV NUM NOUN ADP NUM NOUN NOUN ADP PRON PUNCT PROPN CCONJ NOUN PROPN NOUN ADP NOUN PUNCT SPACE ADP PRON NOUN AUX ADJ PUNCT AUX PRON ADV X PART VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX CCONJ ADJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX X NOUN ADP PROPN ADP NOUN SCONJ PART VERB X NOUN PUNCT VERB PART VERB X NOUN ADP X X NOUN PUNCT PRON AUX DET ADJ PROPN ADP X X VERB NOUN SCONJ PART VERB X X X SCONJ SCONJ PROPN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ X X NOUN SCONJ PART VERB ADP ADJ NOUN ADP X X VERB SCONJ DET NOUN AUX NOUN ADP,0.04509582863585118,0.3732935560859197,156,887,0.5897435897435898,0.22988741295838339
"[På, eit, tidspunkt, såg, det, ut, til, at, eg, hadde, klart, å, knekke, dei, to, «, geek»-kodane, i, livet, ,, men, etter, å, ha, lese, litt, meir, i, dag, slo, eg, opp, om, på, «, geeks, », no, er, ein, ting, ,, men, at, ein, har, utvikla, ein, «, geek, attitude, », ., Det, er, liksom, ikkje, nok, å, berre, vere, «, heisgeek, », ,, altså, å, vere, veldig, teknisk, interessert, ., Geek, er, visstnok, også, noko, ein, skal, vere, når, ein, ikkje, berre, er, interessert, i, tech, ,, men, faktisk, veit, om, kva, som, er, bra, og, kvifor, det, er, bra, ., Ikkje, at, det, har, så, mykje, å, seie, om, dette, er, dei, «, beste, », produkta, ,, tinga, eller, nettverka, ein, har, prøvd, ut, så, langt, ,, er, eigentleg, «, the, best, thing, », eller, ikkje, ., Ein, må, også, kunne, «, multitaske, », ., Geek, skal, vere, noko, ein, ikkje, er, redd, for, ., Geek, har, heller, ikkje, med, ein, «, nerd, », å, gjere, ,, sjølv, om, ein, i, dag, blir, sett, på, som, «, nerd, », ., Det]",ADP PRON NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB PART VERB PRON NUM PUNCT NOUN ADP NOUN PUNCT CCONJ ADP PART AUX VERB ADJ ADJ ADP NOUN VERB PRON ADP ADP ADP PUNCT PROPN PUNCT X AUX X NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PROPN PUNCT PROPN NOUN PUNCT PUNCT PRON AUX ADV X ADV PART ADV VERB PUNCT NOUN PUNCT PUNCT ADV PART VERB ADJ ADJ ADJ PUNCT PROPN AUX ADV ADV X X AUX VERB SCONJ X X ADV AUX ADJ ADP PROPN PUNCT CCONJ ADJ VERB ADP NOUN PRON AUX ADJ CCONJ ADV PRON AUX ADJ PUNCT ADV SCONJ PRON VERB ADV ADJ PART VERB ADP PRON AUX NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PROPN AUX VERB ADP ADV ADJ PUNCT AUX NOUN PUNCT X ADJ X PUNCT CCONJ X PUNCT PROPN AUX ADV AUX PUNCT NOUN PUNCT PUNCT PROPN AUX VERB X X X AUX ADJ ADP PUNCT PROPN VERB ADV X ADP X PUNCT NOUN PUNCT PART VERB PUNCT X ADP PROPN ADP NOUN AUX VERB ADP SCONJ PUNCT NOUN PUNCT PUNCT PRON,0.045572916666666664,0.36979137691237823,184,768,0.6521739130434783,0.28703538778900567
"[Fredag, skreiv, Bergens, Tidende, at, Universitetet, i, Bergen, ikkje, har, noko, i, mot, idéen, om, å, gjera, om, Fysikkbygget, til, et, medisinsk, fakultet, og, at, UiB, kan, vera, ein, samarbeidspartnar, rundt, dette, ., Det, var, derimot, den, dåverande, rektoren, som, var, skeptisk, til, tanken, om, eit, medisinsk, fakultet, i, Fysikkbygget, ., UiB-forskar, Bjørn, K., Myskja, er, derimot, positiv, til, planane, :, 
, –, Medisin, er, ei, av, dei, viktigaste, anvendelege, forskingsdisplinane, i, moderne, medisin, ,, anten, det, er, hjå, pasient, eller, hjå, forskar, ., Eg, skulle, gjerne, vore, med, på, diskusjonar, både, om, Fysikkbygget, og, alle, andre, alternativ, for, eit, medisinfakultet, ,, seier, han, ., 
, For, eit, par, månader, sidan, presenterte, NRK, eit, forslag, om, å, gjera, Fysikkbygget, om, til, eit, nytt, profesjonsstudium, i, medisin, ., Universitetet, i, Bergen, er, positive, og, viser, til, eit, breitt, fagmiljø, innanfor, fysikk, ,, matematikk, ,, informatikk, og, teknologi, som, kan, tilby, eit, slikt, fakultet, ., Forslaget, vert, derimot, møtt, med, skepsis, av, fleire, om]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN X VERB VERB ADP ADP NOUN SCONJ PART VERB ADP PROPN ADP DET ADJ NOUN CCONJ SCONJ PROPN AUX X X PROPN ADP PRON PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX ADJ ADP NOUN ADP PRON ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN AUX ADV ADJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX DET ADP X ADJ NOUN PROPN ADP ADJ NOUN PUNCT NOUN PRON AUX PROPN NOUN CCONJ PROPN PROPN PUNCT PRON AUX ADV VERB ADP ADP NOUN CCONJ ADP PROPN CCONJ DET DET NOUN ADP PRON NOUN PUNCT NOUN PRON PUNCT SPACE ADP PRON NOUN NOUN NOUN VERB PROPN PRON NOUN SCONJ PART VERB PROPN ADP ADP PRON ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX ADJ CCONJ VERB ADP PRON ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB PRON DET NOUN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN ADP,0.0435244161358811,0.3763269876819693,162,942,0.5555555555555556,0.1291162108128563
"[Erklæring, frå, lege, om, tilstanden, til, det, førre, passet, ditt, dersom, det, er, kjent, for, grensepolitiet, eller, grensevakta, at, det, finst, fleire, gyldige, eller, godkjende, tidlegare, pass, ., 
, -, stempla, kopiar, av, pass, ,, identitetskort, og, visum, som, gjeld, minst, seks, månader, i, utlandet, ,, dersom, du, ikkje, har, andre, gyldige, dokument, frå, myndigheitene, i, heimlandet, som, gjer, deg, friteken, for, visumplikt, 
, -, annan, gyldig, dokumentasjon, på, retten, din, til, opphald, dersom, du, ikkje, har, hatt, opphald, i, heimlandet, på, minst, tre, månadar, og, minst, seks, månadar, på, dei, siste, fem, åra, (, ikkje, behov, for, det, for, dei, som, har, opphaldspapir, for, flyktningar, ,, flyktenummer, eller, nasjonalt, identitetskort, ), 
, -, opplysningar, om, heimlandet, dersom, du, har, ein, opphaldstilatelse, i, heimlandet, ,, eller, dersom, heimlandet, ditt, ikkje, har, visumplikt, for, nordmenn, 
, -, dei, fullstendige, og, riktige, namna, og, fødestadene, til, foreldra, dine, dersom, du, er, under, 18, år, .]",NOUN X NOUN ADP NOUN ADP DET ADJ VERB PRON SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN SCONJ PRON NOUN NOUN ADJ CCONJ ADJ PROPN NOUN PUNCT SPACE PUNCT VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADJ NUM NOUN ADP NOUN PUNCT SCONJ PRON ADV VERB DET ADJ NOUN ADV NOUN ADP NOUN PRON VERB PRON NOUN ADP NOUN SPACE PUNCT PROPN ADJ NOUN ADP NOUN PRON ADP NOUN SCONJ PRON ADV AUX VERB NOUN ADP NOUN ADP ADJ NUM NOUN CCONJ ADJ NUM NOUN ADP PRON ADJ NUM NOUN PUNCT X NOUN ADP PRON ADP PRON PRON VERB NOUN ADP PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN ADP NOUN SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN PRON X VERB NOUN ADP NOUN SPACE PUNCT PRON ADJ CCONJ ADJ PROPN CCONJ NOUN ADP PROPN PRON SCONJ PRON AUX ADP NUM NOUN PUNCT,0.03811659192825112,0.3628469750889683,153,892,0.5555555555555556,0.13090699406771933
