tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, Jesus, saith, unto, you, :, Be, one, ;, 

, And, if, ,, of, himself, ,, ye, be, not, one, ,, 

, Ye, are, as, the, waves, of, the, sea, ,, driven, with, the, wind, ., 

, But, if, ye, be, united, in, one, mind, and, one, judgment, ,, 

, ye, shall, be, more, powerful, than, a, flood, ,, 

, more, powerful, than, all, the, fierceness, of, the, whirlwind, ., 

, 1, Corinthians, 12:25, 

, For, in, the, Church, I, was, in, need, of, you, ,, 

, and, yet, you, did, neither, of, you, give, me, the, things, that, I, needed, ., 

, I, have, no, need, of, your, gifts, ,, 

, as, to, your, bodies, you, are, nothing, to, me, ,, but, I, gave, you, gifts, ., 

, And, where, is, the, brother, of, so, and, so, ?, 

, Has, he, not, the, Spirit, of, God, ?, 

, And, where, is, so, and, so, ?, 

, Is, he, not, of, our, company, ?, 

, And, again, :, 

, I, have, not, the]",CCONJ PROPN ADJ ADJ X PUNCT VERB PROPN PUNCT SPACE X X PUNCT X X PUNCT X X X X PUNCT SPACE PROPN X X X X X X X PUNCT NOUN X X X PUNCT SPACE X X X X PROPN X X X X X NOUN PUNCT SPACE X NOUN X ADJ X X X X PUNCT SPACE X X X X X X X X X PUNCT SPACE NUM PROPN NUM SPACE ADP X X PROPN ADP X X X X X PUNCT SPACE X X X X X X X X X X X X ADP NOUN PUNCT SPACE ADP X X X X X ADJ PUNCT SPACE X X X X X X PROPN X X PUNCT X X X X ADJ PUNCT SPACE X X X X X X X X X PUNCT SPACE X X X X PROPN X PROPN PUNCT SPACE X X X X X X PUNCT SPACE X X X X X X PUNCT SPACE X X PUNCT SPACE ADP X X X,0.06646058732612056,0.3960869565217398,173,647,0.18497109826589594,0.15022453417100007
"[Dei, kom, til, mig, 

, 130, x, 80, cm, 
, Tempera, 

, Birgir, Andrésson, was, born, in, 1957., He, started, painting, in, 1980, after, having, worked, as, a, journalist, ., 
, Birgir, has, held, exhibitions, of, drawings, at, the, Reykjavik, Art, museum, ,, and, at, the, National, Museum, of, Art, in, Iceland, and, he, has, held, numerous, exhibitions, of, painting, in, different, galleries, in, Iceland, ., 
, He, has, received, the, DV, Cultural, Award, ,, the, Icelandic, Painters, Association, Award, ,, the, Ásthildur, Brynjarsdóttir, Award, the, Culture, Award, from, The, City, of, Reykjavík, 1987, -, 1988., 

, "", In, addition, to, painting, ,, Birgir, Andrésson, has, worked, as, a, journalist, ,, editor, ,, essayist, and, publisher, ., He, has, been, the, editor, of, Morgunblaðið, ,, one, of]",NUM VERB ADP X SPACE NUM NOUN NUM NOUN SPACE PROPN SPACE PROPN PROPN X X X X X X X X X X X X X X NOUN PUNCT SPACE PROPN X PROPN PROPN X X SCONJ PROPN PROPN PROPN NOUN PUNCT X X X PROPN PROPN X PROPN X PROPN X X X X X X X X X X X X PROPN PUNCT SPACE X X X X PROPN PROPN PROPN PUNCT X PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN X PROPN NUM PUNCT NUM SPACE PUNCT PROPN X X NOUN PUNCT PROPN PROPN X X X X NOUN PUNCT NOUN PUNCT NOUN X X PUNCT X X X X X X PROPN PUNCT X X,0.08181818181818182,0.43126022913256873,127,660,0.13385826771653545,0.11553207485742728
"[Frå, brev, som, forsok, 
, -, From, :, "", Rossen, Atanassov, "", <, rossen.atanassov@gmail.com, >, 
, -, To, :, "", Brian, Sletten, "", <, briansletten@gmail.com, >, 
, -, Date, :, Wed, ,, 19, Nov, 2008, 08:07:32, +0000, 

, `, `, `, 
, On, Wed, ,, Nov, 19, ,, 2008, at, 7:49, AM, ,, Brian, Sletten, <, briansletten@gmail.com, >, wrote, :, 
, >, On, Wed, ,, Nov, 19, ,, 2008, at, 11:08, AM, ,, Rossen, Atanassov, <, 
, >, rossen.atanassov@gmail.com, >,  , wrote, :, 
, >, >, On, Wed, ,, Nov, 19, ,, 2008, at, 8:39, AM, ,, Brian, Sletten, <, bri]",INTJ NOUN ADP ADJ SPACE PUNCT ADJ PUNCT PUNCT PROPN PROPN PUNCT X X PUNCT SPACE PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT X X PUNCT SPACE PUNCT NOUN PUNCT PROPN PUNCT NUM PROPN NUM NUM NUM SPACE ADJ ADV ADV SPACE PROPN PROPN PUNCT PROPN NUM PUNCT NUM SCONJ NUM PROPN PUNCT PROPN PROPN VERB X PUNCT X PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN NUM PUNCT NUM SCONJ NUM PROPN PUNCT PROPN PROPN X SPACE PUNCT PROPN PUNCT SPACE NOUN PUNCT SPACE PUNCT PUNCT PROPN PROPN PUNCT PROPN NUM PUNCT NUM SCONJ PROPN PROPN PUNCT PROPN PROPN VERB NOUN,0.1272264631043257,0.511627906976744,101,393,0.0594059405940594,0.007391232504728581
"[Ein, dag, då, is, a, song, by, artist, John, Maus, ., 

, #, Background, Information, 

, -, A, live, performance, of, this, song, ,, a, version, of, which, exists, on, Youtube, ,, does, not, include, the, last, line, of, the, chorus, ,, 

, >, You've, lost, your, mind, somewhere, in, the, city, ., 

, -, John, Maus, has, said, that, he, took, the, title, to, the, song, from, a, Swedish, phrase, which, means, ', One, day, a-while'., 

, #, Lyrics, 

, Ein, dag, dann, 

, Ein, dag, dann, 

, Where, have, you, gone, to, ?, 

, I, had, an, eerie, feeling, that, we'd, fall, from, grace, 

, But, you, don't, want, to, know, 

, Think, I'll, give, it, some, thought, ,, then, 

, I'll, think, it, over, ,, I'll, figure, out, what, 

, Ein, dag, dann, 

, Ein, dag, dann, 

, You've, lost, your, mind, somewhere, in, the, city, 

, You'll, look, yourself, up, in, the]",X NOUN X X X X X NOUN PROPN PROPN PUNCT SPACE NOUN PROPN PROPN SPACE PUNCT PROPN X X X X X PUNCT X X X X X X PROPN PUNCT X X X X X X X X PROPN PUNCT SPACE PUNCT X X X VERB ADJ X X PROPN PUNCT SPACE PUNCT PROPN PROPN X X X X X X X X X X X X PROPN X X X PUNCT X X PROPN SPACE NOUN PROPN SPACE ADJ NOUN VERB SPACE X NOUN VERB SPACE PROPN X X X NUM PUNCT SPACE ADP ADP ADV X X X X X X X SPACE X X X X NUM VERB SPACE PROPN X X X X X PUNCT X SPACE X X X ADP PUNCT X PROPN X X SPACE X NOUN VERB SPACE X NOUN VERB SPACE X X X VERB ADJ X X PROPN SPACE X X X X X X,0.06696428571428571,0.41065810593900437,156,672,0.1858974358974359,0.14793079132861806
"[Han, skunda, seg, i, tingene, han, gjerner, for, ,, og, er, dermed, ekstrimist, 

, I, begge, sine, avsnitt, har, han, oppgitt, at, han, hinner, ut, i, bakgården, på, sin, egen, skole, og, stjaler, mjøle, 

, If, the, news, doesn, ’, t, come, here, to, him, he, ’, ll, go, and, find, it, 

, Mørk, skilling, 

, Han, gjorde, et, videoavsnitt, bare, etter, en, snu, i, skolen, 

, Han, skal, spille, fra, lokaler, han, ikke, er, erkjent, fra, ,, og, dette, var, lige, ved, utbrytepunkt, 

, Den, 9.des.2020, ble, han, oppført, som, 2,3, km, fra, høytesterrettholderen, på, Munka, 

, Når, han, spiller, inne, i, hus, blir, larmene, på, i, et, økt]",PRON VERB PRON ADP NOUN PRON VERB ADP PUNCT CCONJ AUX ADV NOUN SPACE ADP DET PRON NOUN AUX PRON VERB SCONJ PRON VERB ADP ADP NOUN ADP PRON DET NOUN CCONJ PROPN X SPACE X X X X X X X X X X X X X X X X X SPACE ADJ NOUN SPACE PRON VERB DET ADV ADV ADP DET NOUN ADP NOUN SPACE PRON AUX VERB ADP NOUN PRON PART AUX VERB ADP PUNCT CCONJ PRON AUX ADJ ADP ADJ SPACE DET NOUN AUX PRON VERB SCONJ NUM NOUN ADP NOUN ADP PROPN SPACE SCONJ PRON VERB ADP ADP NOUN VERB NOUN ADP ADP DET ADJ,0.0755813953488372,0.38972162740899385,110,516,0.509090909090909,0.12614603693526147
"[Det, vart, som, lönar, ,, försämrar, jag, ., Ganska, kort, men, fullt, av, idiosynkrasier, ,, ett, slags, stilbildare, ., "", I, can, only, write, my, way, out, ., "", 

, Jag, blev, till, det, jag, är, ., Men, vad, vill, jag, visa, ?, Jag, tror, på, nåde, ., 

, I, have, a, certain, style, as, a, novelist, ., I'm, always, looking, for, something, new, to, write, ., I'd, like, to, show, what, I, can, do, -, I, could, make, it, better, ., 

, I, like, working, hard, ., Being, a, writer, is, a, matter, of, writing, every, day, ,, and, not, getting, discouraged, by, daily, nonsense, and, failures, ., If, you're, in, doubt, ,, write, without, knowing, the, answer, ., Writing, is, a, process, of, becoming, ., If, I, had, been, told, ,, "", You, got, to, take, this, class, ,, and, not, that, ,, "", I, would, have, missed, everything, ., I'm, not, one, of, those, writers, who, write, every, day, ,, to, fulfill, a, contract, ,, but]",PRON VERB ADP PROPN PUNCT X X PUNCT PROPN ADJ CCONJ ADJ ADP NOUN PUNCT NUM NOUN NOUN PUNCT PUNCT ADP X X X X X X PUNCT PUNCT SPACE X X X X X X PUNCT CCONJ X X X X PUNCT X VERB ADP NOUN PUNCT SPACE ADP X X X PROPN PROPN X X PUNCT PROPN X NOUN ADP PROPN PROPN X X PUNCT ADJ ADV NUM X X X X X PUNCT ADP X X X X PUNCT SPACE ADP ADV NOUN ADJ PUNCT X X X X X X X X X X PUNCT X X X X NOUN PROPN PROPN X VERB PUNCT X X X X PUNCT X X X X X PUNCT X X X X X X PUNCT NUM ADP X X X PUNCT PUNCT PROPN X X X X X PUNCT X X X PUNCT PUNCT PROPN X X ADJ NOUN PUNCT X X X X X X X X X X PUNCT X X X X PUNCT X,0.05737704918032787,0.40474377745241663,169,732,0.20118343195266272,0.15066035196877772
"[So, var, det, en, prøve, fikk, i, dag, 

, Her, er, den, 1:e, oppgaven, :, 

, \def\e{\mathrm{e, }, }, 

, \begin{align, *, }, 
, F, (, z)&=\int_{0}^{\infty}\exp(-t^2-z, ), t^{k-1}dt\\, 
, &, =, e^{-\frac{z}{2}}\mathcal{F}(z)\left, [, f, (, t)\right, ], 
, \end{align, *, }, 
, where, 
, \begin{align, *, }, 
, \mathcal{F}(z)\left, [, f, (, t)\right]&=\frac{1}{\sqrt{2\pi}}\int_{0}^{\infty}f, (, t)\exp(-t^2-z, ), dt\\, 
, f, (, t)&=\frac{1}{\sqrt{2\pi}}\exp(-t^2, ), 
, \end{align, *, }, 
, so, $, F, (, z)$, is, a, Gaussian, integral, that, is, evaluated, in, the, previous, section, (]",PROPN AUX PRON DET NOUN VERB ADP NOUN SPACE ADV AUX DET NUM NOUN PUNCT SPACE PROPN PROPN PROPN SPACE X PUNCT X SPACE PROPN PUNCT X PUNCT PROPN SPACE CCONJ PUNCT NOUN PUNCT ADP PUNCT NOUN PUNCT SPACE X PUNCT PROPN SPACE ADJ SPACE X PUNCT X SPACE NOUN PUNCT ADP PUNCT NOUN PUNCT PROPN PUNCT NOUN SPACE ADP PUNCT PROPN PUNCT SPACE X PUNCT X SPACE X X PROPN PUNCT PROPN X X PROPN X X X X X X X NOUN PUNCT,0.11286681715575621,0.49081218274111693,85,443,0.23529411764705882,0.04968263749222039
"[Han, snudde, seg, mot, en, hengjørre, ,, som, var, veldig, gjengrende, ., Ingen, sommer, ., Blev, opp, i, kvelden, ., Mysser, ,, fordi, den, største, delen, av, utfordringenes, arbeidsarbeid, har, fått, ned, ., Han, forblev, stille, og, kalde, når, han, ble, kalt, på, ., 

, It, was, the, seventh, time, I, ’, d, seen, a, movie, about, John, Denver, ., It, was, about, a, family, who, had, an, estate, and, two, other, children, ,, the, youngest, was, a, girl, and, the, rest, were, boys, ., 

, The, movie, is, called, “, The, Color, of, the, Night, ”, ,, and, it, stars, Bill, Murray, as, Denver, ., 

, The, movie, came, out, before, the, age, of, cell, phones, and, was, a, hit, ,, but, that, ’, s, not, what, people, were, saying, in, 2000, when, it, was, released, ., 

, Instead, ,, people, were, giving, it, a, bad, rap, and, were, complaining, about, how, the, movie, made, it, to]",PRON VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT DET NOUN PUNCT PROPN ADP ADP NOUN PUNCT NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN NOUN AUX VERB ADP PUNCT PRON NOUN ADJ CCONJ ADJ SCONJ PRON AUX VERB ADP PUNCT SPACE X X X X X ADP X X X X X X PROPN PROPN PUNCT X X X X PROPN X X X PROPN X X X X PUNCT X X X X X X X X PROPN PROPN PUNCT SPACE PROPN X X X PUNCT PROPN PROPN X X X PUNCT PUNCT X X ADJ PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X X X X X X X PROPN PROPN X X X X PUNCT X X X X X X PROPN X X X X X X X X PUNCT SPACE PROPN PUNCT PROPN PROPN X PROPN X X X X X X X PROPN X X X X NUM,0.061079545454545456,0.4000305343511454,158,704,0.2911392405063291,0.20692979425076855
"[Då, dei, hadde, funnet, seg, ,, lukkte, de, døre, og, kom, i, gang, på, tiden, ., 

, After, they, had, got, themselves, ,, they, locked, the, door, and, started, in, in, time, ., 

, Vår, måne, er, veldig, liten, og, svær, å, se, ., 

, Our, moon, is, very, small, and, hard, to, see, ., 

, De, røykt, det, var, nå, ., 

, They, noticed, that, it, was, now, ., 

, De, fortsette, med, å, svinge, den, og, den, steg, ., 

, They, went, on, swinging, and, it, went, up, ., 

, Nu, var, vi, der, vi, måtte, komme, !, 

, Now, we, were, where, we, had, to, come, !, 

, #, Saga, of, Jarl, Håkon, Sigurdsson, 

, The, Jute's, Saga, (, Old, Norse, :, Jómsvíkinga, saga, ), ,, also, titled, the, Saga, of, Jarl, Håkon, Sigurdsson, ,, is, a, 13]",X X AUX VERB PRON PUNCT VERB DET NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN X X X X PUNCT X X X X X X X X X PUNCT SPACE PRON NOUN AUX ADJ ADJ CCONJ ADJ PART VERB PUNCT SPACE X X X X X X X NUM NOUN PUNCT SPACE PRON VERB PRON AUX ADV PUNCT SPACE X X X X X X PUNCT SPACE PRON VERB SCONJ PART VERB PRON CCONJ DET VERB PUNCT SPACE PROPN X ADP X X X X X PUNCT SPACE ADV VERB PRON SCONJ PRON AUX VERB PUNCT SPACE X X X X X X X X PUNCT SPACE NOUN PROPN X PROPN PROPN PROPN SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN NOUN PUNCT PUNCT X X X PROPN X PROPN PROPN PROPN PUNCT X PROPN NUM,0.08407871198568873,0.41972549019607963,141,559,0.2978723404255319,0.11216373048652936
"[Kva, er, dette, å, legge, på, ?, 

, #, THE, MIRROR, 

, #, #, From, 1938, to, the, present, day, -, The, history, of, TV2, 

, It, was, in, August, 1938, that, N., R., N., decided, to, make, a, proposal, to, the, Norwegian, Parliament, to, found, a, public, broadcasting, company, in, a, way, similar, to, the, model, used, in, England, ., The, aim, was, to, provide, people, with, a, nationwide, radio, service, and, also, an, audiovisual, channel, ., In, 1945, the, plans, were, realised, when, Parliament, established, N.R.K, ,, the, Norwegian, Broadcasting, Corporation, ., With, no, experience, of, TV, production, the, first, broadcasts, consisted, only, of, still, pictures, ,, the, only, moving, images, were, films, and, animated, sequences, ., 

, TV2, was, set, up, as, a, limited, company, with, a, capital, of, 3, million, kroner, divided, into, 30, 000, shares, ., It, was, owned, by, a, number, of, private, shareholders, and, an, interesting, fact, is]",PROPN AUX PRON PART VERB ADP PUNCT SPACE NOUN PROPN NOUN SPACE NOUN NOUN PROPN NUM X X X X PUNCT PROPN X X PROPN SPACE X X X PROPN NUM X PROPN PROPN PROPN X X X X X X X PROPN PROPN X X X X X X X X X X X X X X X PROPN PUNCT X X X X X PROPN X X PROPN X PROPN X X X X X PUNCT ADP NUM DET NOUN PROPN X X PROPN X X PUNCT X PROPN PROPN PROPN PUNCT X X X X X X X X X X X X X X PUNCT X X X X PROPN X X X X PUNCT SPACE PROPN X X X X X X X X X X X NUM NOUN NOUN NOUN X NUM NUM VERB PUNCT X X X X X X X ADJ NOUN X X X PROPN X,0.07026348808030113,0.4124598930481268,155,797,0.21935483870967742,0.09911461418769948
"[So, sprang, hanen.nu, ,, my, hen-themed, blog, ,, from, my, pen, /, keyboard, .,  , It, happened, during, the, early, months, of, a, long, ,, cold, winter, we, had, in, Sweden, in, 2010.,  , I, was, sitting, with, my, laptop, ,, reading, blogs, ,, surfing, the, net, in, general, ,, and, one, thing, led, to, another, ., 

, I, was, thinking, of, something, to, do, with, my, writing, ,, as, in, blog-, or, story, writing, ., 

, I, needed, a, theme, ,, something, to, fit, me, .,  , The, first, thing, that, occured, to, me, was, the, hen, .,  , (, This, was, way, too, early, ,, but, it, made, me, think, of, a, new, ,, exciting, and, different, blog, ), ., 

, I, started, to, look, for, hen-related, facts, on, the, internet, ,, and, to, my, surprise, ,, I, found, that, there, were, some, ,, lots, of, facts, .,  , I, found, that, there, were, about, 25, breeds, in, Sweden, that, were, endangered, more, or, less, .,  , One, of, those, was, a, breed, called, Welsumer, .]",X VERB PROPN PUNCT X X X PUNCT X X ADJ SYM NOUN PUNCT SPACE PROPN X X X X PROPN X X X PUNCT NOUN PROPN X X X PROPN X NUM SPACE ADP X X X X X PUNCT NOUN NOUN PUNCT NOUN X X X NOUN PUNCT X X X VERB NUM NOUN PUNCT SPACE ADP X X X X X X X X X PUNCT X X X X X X PUNCT SPACE ADP X X X PUNCT X X X X PUNCT SPACE PROPN X X X X X X X X X PUNCT SPACE PUNCT X X X X X PUNCT X X X X X X X PROPN PUNCT PROPN X X X PUNCT PUNCT SPACE ADP X X NOUN ADP NOUN PROPN X X PROPN PUNCT X X X PROPN PUNCT PROPN X X X X X PUNCT PROPN X PROPN PUNCT SPACE ADP X X X X X NUM ADJ X PROPN X X X X X X PUNCT SPACE PROPN X X X X X X PROPN PUNCT,0.051248357424441525,0.3916853932584267,178,761,0.15730337078651685,0.21540805936389895
"[I, det, same, skole, som, de, to, første, bøker, var, i, skrivningen, av, ., 

, Later, this, summer, ,, Norwegian, author, Jo, Nesbø, will, put, out, the, third, installment, of, Harry, Hole, ,, the, detective, ,, in, a, series, he, has, said, is, ending, with, that, book, ., The, three, books, take, place, in, different, decades, and, the, first, ,, The, Bat, ,, takes, place, in, the, 1960s, ., 

, The, Blind, Boy, ,, to, give, the, book, its, English, translator, ,, is, set, during, the, 70’s, and, features, a, 14-year, old, girl, who, was, raised, in, isolation, in, an, attic, ., She, is, abducted, by, a, man, as, she, is, walking, to, school, and, the, crime, catches, the, detectives, in, Oslo, (, not, Hole, ,, who, in, this, installment, is, in, Hong, Kong, ), by, surprise, ., Her, mother, is, in, an, asylum, and, her, sister, just, wants, to, forget, the, incident, and, her, family, ., 

, The, crime, is]",ADP DET ADJ NOUN PRON DET NUM ADJ NOUN AUX ADP NOUN ADP PUNCT SPACE VERB ADJ NOUN PUNCT PROPN PROPN INTJ PROPN X X X X X X X PROPN PROPN PUNCT X X PUNCT X X X X X X X X X X X PUNCT PROPN X X X X X X X X X X PUNCT PROPN PROPN PUNCT X X X X X PUNCT SPACE PROPN PROPN PROPN PUNCT X X X X X X NOUN PUNCT X X X X X X X X X X X X X X X X X X X PUNCT ADJ PROPN X NOUN X X X X X NOUN NUM ADJ X X X X X X X PROPN PUNCT X PROPN PUNCT X X X X PROPN X PROPN X PUNCT NOUN PROPN PUNCT ADV X X X X PROPN X ADV NOUN X X X X X X X ADV PROPN PUNCT SPACE X X X,0.0660377358490566,0.3830014430014438,161,742,0.2670807453416149,0.16555801602098488
"[For, det, første, fald, er, jeg, klar, med, vår, fordøvelse, ,, "", The, Chosen, One, "", og, jeg, synes, det, er, en, rar, side, det, ., Hjertedesignet, lås, er, fremtidens, bladside, ,, der, har, mange, gode, ideer, ,, der, ses, på, ., De, næste, dage, vil, jeg, være, på, den, første, lille, rejse, til, at, hjælpe, med, at, flytte, vort, næste, hjem, til, ,, så, jeg, håber, de, næste, gange, vi, ser, hinanden, jeg, vil, være, mere, flink, med, åbningen, ., Men, godt, nytårsnatt, !, 

, I, det, hele, taget, ænges, mange, ting, nu, ,, og, det, tyn, er, øm, og, hjælper, sandsynligvis, ikke, med, ,, men, jeg, synes, vi, er, på, en, ve]",ADP DET ADJ NOUN AUX PRON ADJ ADP PRON NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN PRON PUNCT NOUN NOUN AUX NOUN NOUN PUNCT ADV VERB ADJ ADJ NOUN PUNCT ADV VERB ADP PUNCT DET ADJ NOUN AUX PRON AUX ADP DET ADJ ADJ NOUN SCONJ SCONJ PROPN SCONJ SCONJ VERB PROPN NOUN ADP ADP PUNCT CCONJ PRON VERB DET ADJ NOUN PRON VERB NOUN PRON AUX AUX ADJ ADJ ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PROPN ADJ NOUN ADV PUNCT CCONJ PRON ADJ AUX ADJ CCONJ VERB ADV PART ADP PUNCT CCONJ PRON VERB PRON AUX ADP DET NOUN,0.07436399217221135,0.3888744588744585,114,511,0.5614035087719298,0.1731288168599611
"[Då, han, hadde, sett, någon, lätt, kuslig, ., Vindruv, :, en, myt, eller, en, verklighet, ., 13, Jul, 2017, Vindruv, och, Vindruvslok, är, gröna, fläckar, utomhus, som, ofta, är, ., (, Nils, Holgersson, i, Finland, ), är, till, viss, del, byggd, på, Hans, Christian, ., 

, I, 2019, önskas, sista, skattesats, för, enskild, firma, blivit, 14, %, och, skattefri, för, företag, med, avlönad, personer, ., 31, August, Hans, Christian, Andersen, :, Sagor, ,, eventyr, ,, drømmehistorier, ., Vindruvslok, är, en, utvecklingsstabil, grönsak, ., 21, Jun, 2006, Han, har, även, en, vindruvslok, på, sig, ,, hans, trollkarls, h]",VERB PRON AUX VERB PROPN NOUN ADJ PUNCT NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT NUM PROPN NUM ADJ X PROPN X X X NOUN ADP X X PUNCT PUNCT PROPN PROPN ADP PROPN PUNCT X X X NOUN NOUN ADP PROPN PROPN PUNCT SPACE ADP NUM NOUN PROPN X X PROPN NOUN PROPN NUM NOUN X X X PROPN ADP NOUN NOUN PUNCT NUM PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN X DET NOUN NOUN PUNCT NUM PROPN NUM PRON VERB NOUN DET PROPN ADP ADV PUNCT PRON ADJ NOUN,0.100990099009901,0.4547368421052621,97,505,0.24742268041237114,0.030984119775442374
"[Ja, ja, de, skal, få, et, lille, nyt, for, dig, !, 

, Jeg, skriver, p.t., og, skal, så, bare, lukke, mit, nuværende, job, med, en, plan, om, at, være, freelance, ,, så, jeg, kan, bo, på, dette, her, bådsløse, ecosy-land, (, jeg, har, allerede, fået, et, job, på, engelsk, der, jeg, kan, arbejde, fra, hjemmet, ), ., Det, vil, tage, liden, bit, af, tid, til, at, få, gjort, alle, papirerne, ,, og, jeg, har, tænkt, mig, at, nedskrive, og, tilgængeliggøre, min, eksperience, så, det, bliver, nemmere, at, søge, en, freelance, arbejder, i, udlændige, lande, ,, og, så, at, jeg, ikke, også, kan, søge, en, stilling, her, i, landet, ., 

, Her, er, det, så, ,, jeg, har]",INTJ NOUN PRON AUX VERB DET ADJ NOUN ADP X PUNCT SPACE PRON VERB ADJ CCONJ AUX ADV ADV VERB X ADJ NOUN ADP DET NOUN SCONJ SCONJ AUX NOUN PUNCT CCONJ PRON AUX VERB ADP PRON ADV ADJ NOUN PUNCT PRON VERB ADV NOUN DET NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN NOUN ADJ NOUN SCONJ SCONJ AUX VERB DET NOUN PUNCT CCONJ PRON VERB VERB PROPN SCONJ VERB CCONJ VERB PRON NOUN VERB PRON VERB NOUN SCONJ ADJ DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON PART ADV AUX VERB DET NOUN ADV ADP NOUN PUNCT SPACE ADV VERB PRON ADV PUNCT PRON VERB,0.06716417910447761,0.3923203285420949,117,536,0.5726495726495726,0.1799115212009647
"[Då, eg, fekk, høyra, at, dette, spillet, var, på, Kickstarter, ,, begynte, jeg, kjappe, noe, (, en, noe, ), ., Da, der, var, tre, uker, til, slutt, ,, begynte, jeg, tåke, et, lite, noe, (, men, et, lite, noe, allikevel, ), ., Sitt, lille, noe, (, ett, lille, noe, allikevel, ), ble, det, også, ., En, gang, utav, det, lille, noe, ,, begynte, jeg, trene, litt, mer, serieøst, ., Et, godt, stykke, litt, ,, så, tittel, meg, et, stykke, kul, det, hele, ., Nå, har, jeg, godt, sett, spillet, nå, ,, er, det, kjent, at, jeg, har, en, glimt, noe, av, spillet, på, mitt, hos, ., Men, det, jeg, faktisk, tenkte, jeg, skulle, få, et, ord, av, er, dette, ,, at, det, ikke, ble, enkelt, å, lete, opp, noe, om, spillet, ,]",X X X PROPN SCONJ DET NOUN AUX ADP PROPN PUNCT VERB PRON VERB PRON PUNCT DET PRON PUNCT PUNCT SCONJ ADV AUX NUM NOUN ADP NOUN PUNCT VERB PRON NOUN DET ADJ PRON PUNCT CCONJ DET ADJ PRON ADV PUNCT PUNCT PROPN ADJ PRON PUNCT NUM ADJ PRON ADV PUNCT VERB PRON ADV PUNCT DET NOUN PROPN DET ADJ PRON PUNCT VERB PRON VERB ADJ ADJ ADJ PUNCT DET ADJ NOUN ADJ PUNCT ADV NOUN PRON DET NOUN ADJ DET ADJ PUNCT ADV AUX PRON ADJ VERB NOUN ADV PUNCT AUX PRON ADJ SCONJ PRON VERB DET NOUN PRON ADP NOUN ADP PRON ADP PUNCT CCONJ PRON PRON ADJ VERB PRON AUX VERB DET NOUN ADP AUX PRON PUNCT SCONJ PRON PART VERB ADJ PART VERB ADP PRON ADP NOUN PUNCT,0.0626118067978533,0.3707843137254903,132,559,0.6666666666666666,0.1530807730223738
"[I, Aurlandselva, var, andelen, presmolt, som, ender, opp, i, Skansen, ,, den, høyeste, ferskvannsunken, i, Europa, ?, 

, The, Aurlandselva, fjord, is, one, of, two, large, rivers, (, the, other, is, the, Sognsvannsfjord, ), that, flow, from, the, glaciers, of, the, Sognefjord, ., Sogndal, village, is, located, near, the, mouth, of, the, Aurlandselva, ., 

, The, water, from, the, Aurlandselva, rushes, into, the, Gudvetfjorden, ., The, water, that, flows, from, the, glaciers, at, the, bottom, of, the, Aurlandselva, can, have, a, temperature, much, lower, than, the, water, that, flows, into, the, fjord, from, the, sea, ., This, can, cause, the, surface, water, ,, as, it, warms, ,, to, form, a, layer, of, freshwater, in, the, lower, layers, ., 

, This, creates, a, very, high, salinity, ,, since, the, water, entering, the, fjord, is, very, cold, ., The, Aurlandselva, is, thus, an, important]",ADP PROPN AUX NOUN ADV PRON VERB ADP ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN X X X X X PROPN NOUN PUNCT X X X X PROPN PUNCT X X X X X X X PROPN PUNCT PROPN PROPN PROPN X X X X X X PROPN PUNCT SPACE PROPN X X X PROPN X X X PROPN PUNCT PROPN X X X X X NOUN SCONJ X X X X PROPN X X X X X X X X X X X X X X X X X PUNCT ADJ X X X X X PUNCT X X X PUNCT NUM NOUN PROPN PROPN X NOUN X X X X PUNCT SPACE X X X X X PROPN PUNCT X X X X X X X X X PUNCT PROPN PROPN X NOUN ADV NOUN,0.04993252361673414,0.38098265895953926,142,741,0.2887323943661972,0.12095660037691003
