tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'gå', 'gjennom', 'denne', 'oppdraget', '.', 'Det', 'har', 'både', 'en', 'sosfond', 'og', 'en', 'faglig', 'overforkingsteoristiske', 'oppgave', '.', 'Her', 'det', 'først', '.', 'Denne', 'rapporten', 'beskriver', 'et', 'studie', 'som', 'tilnærmet', 'viser', 'at', 'mange', 'internasjonale', 'overforkingsinstitutter', 'ikke', 'står', 'ferdig', 'til', 'å', 'reise', 'opp', 'til', 'en', 'krisepersonell', 'som', 'er', 'på', 'lag', 'eller', 'på', 'standby', 'allerede', 'i', 'ferd', 'med', 'å', 'mobiliseres', 'på', 'dagen', 'før', 'krisen', '.', 'Denne', 'rapporten', 'tilbyr', 'en', 'overforkingsforståelse', 'som', 'er', 'relevant', 'for', 'krisene', 'som', 'du', 'har', 'i', 'sine', 'forberedelser', '.', 'Dette', 'er', 'et', 'artikkel', 'som', 'blant', 'annet', 'skriver', 'om', 'å', 'hvordan', 'man', 'får', 'en', 'bedre', 'kontakt', 'med', 'og', 'et', 'bedre', 'forstå']",41.374025974025976
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'og', 'huden', 'på', 'den', '10-åringen', 'fikk', 'reagere', 'på', 'det', '.', 'Fra', 'NRK', ':', '>', 'Nå', 'kartotekskjererer', 'han', 'i', 'sine', '30-årene', ':', '""', 'I', 'skal', 'viss', 'enn', 'bare', 'hvem', 'det', 'er', 'du', 'har', 'skilt', 'seg', 'fra', ',', 'slik', 'man', 'ofte', 'gjorde', 'i', '1990-tallet', '""', ',', 'segner', 'han', '.', 'Han', 'tok', 'retten', 'til', ':', '>', '""', 'Jeg', 'vil', 'ikke', 'ha', 'mit', 'navn', 'der', 'hvor', 'folk', 'bare', 'skal', 'se', 'på', 'og', 'slå', 'på', 'et', 'navn', '.', 'Min', 'eiendom', 'som', 'barn', 'har', 'gutt', 'min', 'eiendom', 'nå', 'som', 'voksen', '.', 'Jeg', 'har', 'sett', 'hudsjukdom', 'i', 'min', 'barndom', 'og', 'voksenliv', ',', 'så', 'jeg', 'er', 'kanskje', 'lite', 'mer', 'sensitiv', 'på', 'dette', 'for', 'deg', 'som', 'har']",30.0
"['Det', 'skjer', 'nå', 'raske', 'endringer', '!', 'I', 'have', 'started', 'an', 'Instagram', 'account', 'with', 'just', 'my', 'artwork', ',', 'called', 'doris.art', 'But', 'that', 'is', 'not', 'the', 'only', 'thing', 'I', 'have', 'been', 'working', 'on', '!', 'I', 'am', 'the', 'artist', 'of', 'a', 'new', 'comic', 'called', 'Stick', 'to', 'Plan', ',', 'which', 'is', 'a', 'coming', 'of', 'age', 'story', 'about', 'a', 'girl', 'in', 'her', 'early', 'twenties', '.', 'The', 'story', 'will', 'be', 'split', 'into', 'chapters', ',', 'which', 'will', 'go', 'into', 'different', 'directions', ',', 'but', 'basically', 'it', 'is', 'just', 'about', 'her', 'life', ',', 'and', 'finding', 'yourself', 'and', 'living', 'it', '.', 'Right', 'now', 'we', 'have', 'released', 'the', 'first', '3', 'chapters', ',', 'and', 'the', 'comic', 'is', 'being', 'released', 'on', 'webtoon', '.', 'I', 'actually', 'write', 'another', 'comic', 'series', 'which', 'is', 'also', 'published', 'on', 'webtoon', ',', 'but', 'I', 'won', '’', 't', 'tell', 'you', 'yet', ',', 'as', 'it', 'is', 'a', 'surprise', '…', 'You', 'can', 'read', 'Stick', 'to', 'Plan', 'here', '1', 'st', ',', '2', 'nd', 'and', '3', 'rd', 'chapter']",37.981818181818184
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Norges', 'Høgskole', 'sammensylles', 'til', 'en', 'fantastisk', 'kjerne', '–', 'ikke', 'minste', 'på', 'grund', 'av', 'den', 'godt', 'samarbeid', 'vi', 'får', ',', 'kan', 'dette', 'til', 'sammen', 'ikke', 'sammen', 'tørre', 'ut', '.', 'Jeg', 'har', 'skapt', 'utgivelse', 'til', 'noe', 'som', 'jeg', 'ikke', 'truet', 'på', 'før', '.', 'Her', 'er', 'kva', 'det', 'fyrråret', 'i', 'middelalderen', 'gjorde', 'for', 'å', 'tusen-tredjespensjonen', 'avsagte', 'nær', 'så', 'mye', ',', 'etterårlig', ',', 'som', 'den', 'engelegale', 'skalde', 'Olav', '.', '(', 'Olav', 'ætterna', 'hans', ',', 'jeg', 'tror', ',', 'er', 'alltid', 'noen', 'gier', '.', ')', 'Kunne', 'man', 'ikke', 'få', 'Olav', 'og', 'hans', 'farsamling', 'av', 'sammenligningsgrunnlag', 'til', 'å', 'gi', 'et', 'gjennomsett', 'av']",36.05821917808219
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'mange', 'men', 'det', 'her', 'er', 'særdeles', 'interessant', 'at', 'lese', 'vår', 'forsamling', 'i', 'samband', 'med', 'sosialistisk', 'revolution', '.', 'Samtidig', 'er', 'det', 'her', 'særlig', 'viktig', 'a', 'lure', 'ut', 'hvorfor', 'mange', 'av', 'våre', 'ledere', 'forventer', 'at', 'det', 'skal', 'skje', 'svek', 'og', 'trelde', '.', 'Det', 'er', 'ikke', 'først', 'for', 'å', 'få', 'utbytte', '.', 'Jeg', 'vil', 'selv', 'understreke', 'at', 'det', 'er', 'viktig', 'å', 'kjenne', 'etter', 'om', 'kommunister', 'og', 'revolutionære', 'går', 'fra', 'forholdet', 'forhold', 'til', 'det', 'helt', 'anarkistiske', 'utgangspunktet', 'og', 'at', 'de', 'som', 'går', 'til', 'denne', 'rytmen', ',', 'vil', 'slå', 'i', 'vegne', 'av', 'å', 'bli', 'en', 'del', 'av', 'et', 'sittende', 'fyrstetatt', '(', 'første', 'person', 'på', 'en', 'hogskole', 'eller', 'i', 'en', 'avledede', 'kirke']",38.48717948717949
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ønskede', 'uvekslinger', 'for', 'de', 'nasjonale', 'skogbrukproduktskvaoter', '#', '#', 'Abstract', 'The', 'objective', 'of', 'this', 'paper', 'is', 'to', 'estimate', 'the', 'effects', 'of', 'two', 'alternative', 'policies', 'which', 'aim', 'to', 'reduce', 'the', 'emissions', 'of', 'greenhouse', 'gasses', 'from', 'land-use', '.', 'These', 'are', '(', 'c', ')', 'the', 'national', 'quotas', 'with', 'emission', 'rights', ';', '(', 'c', ')', 'the', 'global', 'quotas', 'combined', 'with', 'quotas', '(', 'by', ')', 'on', 'the', 'national', 'quotas', '.', 'The', 'analysis', 'is', 'based', 'on', 'the', 'Norwegian', 'agriculture', 'and', 'forestry', 'sector', '.', 'Our', 'results', 'indicate', 'that', 'the', 'global', ',', 'internationally', 'trading', 'quotas', 'lead', 'to', 'a', 'substantial', 'decrease', 'in', 'the', 'emissions', 'from', 'Norwegians', 'agriculture', 'and', 'forestry', 'sector', 'but', ',', 'due', 'to', 'the', 'international', 'trade', 'in', 'emission', 'rights', ',', 'the', 'total', 'emission', 'is', 'close', 'to', 'initial', 'values', '.', 'The', 'national', 'quotas', 'yield', 'a', 'small', 'emission', 'change', '(', 'i.e.', 'zero', 'and', 'one', 'percent', ')', '.', 'The', '(', 'by', ')', 'quota', 'policy', 'is', 'the', 'best', 'tool', 'to', 'reduce', 'emissions', 'but', 'it', 'is', 'only', 'possible', 'to', 'reach', 'a', '1']",57.186885245901635
"['Jeg', 'vet', 'ikke', 'om', 'du', 'forstår', 'norsk', 'men', 'denne', 'kvelden', 'kunne', 'jeg', 'ikke', 'lade', 'løs', '.', 'Kari', 'Øyen', 'som', 'en', 'av', 'mine', 'favorittsanger', 'ennu', 'enn', 'før', '.', 'For', 'dem', 'som', 'liker', 'fjernsynen', 'sannelig', 'er', 'det', 'veldig', 'mange', 'som', 'har', 'set', 'hende', 'i', 'NRK', ""'"", 's', 'show', '""', 'Ett', 'Annet', 'Sted', '""', '.', 'Jeg', 'fanger', 'på', 'både', 'engelsk', 'og', 'norsk', 'så', 'kan', 'alle', 'tre', 'dummen', 'skrots', 'i', 'hode', 'min', 'kunne', 'lese', '!', ';', ')', 'This', 'isn', ""'"", 't', 'a', 'new', 'single', ',', 'but', 'was', 'released', 'on', 'November', '30', 'as', 'a', 'promotion', 'single', 'for', 'a', 'song', 'that', 'was', 'released', 'to', 'an', 'exclusive', 'group', 'in', 'Norway', '.', 'There', 'are', 'also', 'some', 'live', 'tracks', 'on', 'the', 'iTunes', 'store', 'for', 'her', 'other', 'songs', '.', 'I', 'was', 'wondering', 'why', 'I', 'hadn', ""'"", 't', 'heard', 'any', 'new', 'music', 'from', 'her', 'since', 'her', 'album', '""', 'Rosaseng']",28.044025157232706
"['Hva', 'er', 'det', 'de', 'er', 'så', 'for', '?', 'Given', 'these', 'criteria', ',', 'the', 'question', 'is', 'how', 'far', 'would', 'the', 'economy', 'have', 'to', 'grow', 'to', 'attain', 'this', 'objective', '.', 'In', 'order', 'to', 'answer', 'the', 'question', ',', 'we', 'need', 'to', 'know', 'what', 'level', 'of', 'growth', 'would', 'be', 'required', 'each', 'year', 'until', '2018', '.', 'For', 'purposes', 'of', 'these', 'calculations', 'it', 'is', 'assumed', 'that', 'the', 'goal', 'would', 'be', 'achieved', 'through', 'a', 'combination', 'of', 'productivity', 'growth', 'and', 'GDP', 'growth', '.', 'We', 'will', 'attempt', 'to', 'estimate', 'the', 'likely', 'rates', 'of', 'growth', 'of', 'the', 'three', 'components', 'of', 'the', 'economy', 'in', 'the', 'period', '2014-2018', 'and', 'then', 'sum', 'them', 'to', 'arrive', 'at', 'an', 'estimate', 'of', 'the', 'rate', 'of', 'economic', 'growth', 'required', '.', 'There', 'are', 'a', 'number', 'of', 'assumptions', 'behind', 'this', 'analysis', ':', 'Our', 'economic', 'model', ',', 'which', 'underlies', 'all', 'analyses', ',', 'is', 'based', 'on', 'the', 'assumption', 'that', 'aggregate', 'demand', 'is', 'determined', 'by', 'a', 'household', 'sector', 'whose', 'consumption', 'is', 'based', 'on', 'current', 'and', 'expected', 'earnings', 'and', 'a', 'private', 'sector', 'whose', 'investment', 'is', 'driven', 'by', 'expected', 'rates', 'of', 'return', ',', 'while', 'inflation', 'expectations', 'are', 'determined', 'by', 'both', 'aggregate', 'supply']",41.01132075471698
"['Det', 'er', 'en', 'slette', 'tid', 'for', 'alle', 'som', 'foretrækker', 'de', 'traditionelle', 'plywood', 'ruder', 'for', 'den', 'nye', 'kemiko-massefabrikerede', 'laminerte', 'ruder', '.', 'Egenhjælpsrørene', 'på', 'den', 'nye', 'generation', 'af', 'udgør', 'en', 'fabelende', 'høj', 'masse', 'på', 'det', 'samme', 'samme', 'som', 'skumgas', 'i', 'en', 'ny', 'byggeklub', '.', 'The', 'ruder', 'from', 'a', '1956', '18', '’', 'Clench', 'Plywood', 'dory', 'with', 'no', 'reinforcement', 'and', 'no', 'rot', ',', 'all', 'of', 'my', 'repair', 'efforts', 'on', 'the', 'ruder', 'were', 'to', 'make', 'small', 'holes', 'bigger', '.', 'After', 'several', 'years', 'sailing', 'along', 'as', 'a', 'solo', 'sailor', 'and', 'being', 'a', 'volunteer', 'in', 'the', 'Chesapeake', 'Bay', 'Foundation', '’', 's', '“', 'Clean', 'the', 'Bay', 'Day', '”', 'projects', ',', 'and', 'spending', 'thousands', 'of', 'hours', 'working', 'with', 'marine', 'lumber', ',', 'there', 'has', 'been', 'a', 'lot', 'of', 'learning', 'about', 'what', 'wood', 'should', 'be', 'doing']",41.84057971014492
"['Det', 'var', 'ikke', 'særlig', 'uventet', 'hvornå', 'at', 'det', 'virkelig', 'var', 'et', 'gode', 'klima', 'for', 'børsen', '.', 'Altså', 'at', 'virksomheder', 'som', 'forventede', 'at', 'gå', 'på', 'virksomheder', 'og', 'derfor', 'skulle', 'lave', 'ny', 'kurs', 'før', 'børsintroduktionen', ',', 'så', 'har', 'søgt', 'sig', 'på', 'at', 'forandre', 'strategier', 'eller', 'skjule', 'sig', ',', 'så', 'de', 'ikke', 'skulle', 'gå', 'offentlige', 'med', 'at', 'deres', 'vækst', 'blev', 'hæmmet', '.', 'Hvis', 'man', 'tvemodigt', 'så', 'skal', 'man', 'gerne', 'kigge', 'et', 'par', 'år', 'tilbage', ',', 'så', 'kommer', 'man', 'hurtigt', 'til', 'sagen', 'at', 'i', '2013', 'var', 'der', 'stor', 'håbit', 'omkring', 'teknologiske', 'kædebræk', '.', 'I', 'sommeren', '2013', 'var', 'et', 'par', 'firmaer', 'kørt', 'væk', 'fra', 'deres', 'sarkast']",45.738955823293175
"['Det', 'var', 'en', 'læker', 'vare', 'for', 'mig', 'at', 'løbe', 'lille', 'løb', 'i', 'Fårevejle', 'søndag', 'aften', '.', 'Heriblandt', 'en', 'gruppe', 'af', 'fremragende', 'fodboldspillere', 'fra', 'Lolland', 'særligt', 'de', 'forskellige', 'ungdomsafdelinger', '.', 'Ovenfor', 'sker', 'sammensmeltningen', 'af', 'deltagere', '.', 'Der', 'var', '1890', 'deltagere', 'fra', 'hele', 'Danmark', '.', 'Det', 'var', 'et', 'nådigt', 'og', 'fin', 'væv', '.', 'It', 'was', 'a', 'delight', 'to', 'run', 'a', 'small', 'race', 'in', 'Fårevejle', 'on', 'Sunday', 'evening', '.', 'A', 'group', 'of', 'very', 'good', 'football', 'players', 'from', 'Lolland', 'especially', 'the', 'various', 'youth', 'teams', ',', 'and', 'also', 'with', 'my', 'own', 'sons', '.', 'In', 'total', 'there', 'were', '1890', 'participants', 'from', 'the', 'whole', 'of', 'Denmark', '.', 'It', 'was', 'a', 'neat', 'and', 'fine', 'woven', 'one', '.', 'For', 'at', 'kunne', 'løbe', 'med', 'stålf']",34.23232323232323
"['Jeg', 'har', 'ikke', 'tid', 'til', 'at', 'svare', 'på', 'denne', 'forslaget', ',', 'men', 'hvis', 'du', 'vil', 'ha', 'en', 'besvarelse', 'kan', 'du', 'sende', 'en', 'e-post', 'direkte', 'til', 'den', 'aktuelle', 'ordførelsesråd', 'med', 'det', 'ene', 'eller', 'de', 'andre', 'spørsmåla', 'du', 'trenger', 'besvarelser', 'på', '.', 'Deres', 'e-postadresser', ':', 'odf@viborg.dk', 'for', 'kommunestyret', 'og', 'anden.df@viborg.dk', 'for', 'andelsforeningen', '.', 'Du', 'kan', 'også', 'kontakte', 'de', 'respektive', 'instansers', 'webredaksjon', 'på', 'følgende', 'adresser', ':', 'kommunestyret', 'på', 'viborg.demon.no', 'og', 'andelb.demon.no', '(', 'for', 'andelsforeningen', ')', '#', '#', 'Sannsynlig', '1800-protester', 'fra', 'børn', 'og', 'ungdom', '?', 'Frå', ':', '<', '@', 'ViborgK']",58.57990867579909
"['Jeg', 'kan', 'ikke', 'lægge', 'nogen', 'virkelig', 'kant', 'til', 'dette', 'medmindre', 'andre', 'føjer', 'op.', 'Kansen', 'er', 'for', 'ærkæmpende', '.', 'Grundigt', ':', 'jeg', 'har', 'gjort', 'det', 'hvad', 'jeg', 'plejede', ',', 'og', 'jeg', 'har', 'set', 'et', 'par', 'nye', 'filminspirerende', 'fortegn', 'til', 'i', 'stedet', 'for', 'at', 'blive', 'slået', 'til', 'bords', '.', 'Det', 'går', 'ikke', 'at', 'oversette', 'at', 'mange', 'andre', 'gøres', '.', 'Dette', 'er', 'det', 'for', 'alvor', 'første', 'gange', 'vi', 'gør', 'det', 'i', 'året', '.', 'Når', 'vi', 'vender', 'tilbage', 'til', '2016', 'og', '2019', 'vil', 'jeg', 'ønske', 'at', 'der', 'er', 'blevet', 'lavet', 'noget', 'mere', 'i', 'stedet', 'for', 'at', 'omdøbe', 'en', 'tidligere', 'opdatering', 'fra', '2020.', 'Her', 'er', 'en', 'liste', 'over', 'de']",28.557692307692307
"['Men', 'det', 'var', ',', 'Sønderjylland', ',', 'Denmark', '.', 'Men', 'det', 'var', '(', 'It', 'was', ')', 'is', 'about', 'a', 'lost', 'boy', ""'"", 's', 'dream', 'about', 'his', 'father', 'who', 'was', 'wounded', 'in', 'war', 'a', 'long', 'time', 'ago', 'and', 'came', 'home', 'to', 'his', 'mother', 'and', 'then', 'the', 'boy', '.', 'In', 'the', 'boy', ""'"", 's', 'unconscious', 'he', 'is', 'meeting', 'his', 'father', 'again', 'who', 'becomes', 'his', 'mentor', 'while', 'he', 'is', 'becoming', 'and', 'adult', '.', 'This', 'is', 'a', 'film', 'about', 'the', 'relation', 'between', 'father', 'and', 'son', 'in', 'different', 'times', 'and', 'spaces', '.', 'directed', 'by', ':', 'Lena', 'Maria', 'Holen', 'camera', ':', 'Helle', 'Lyshøj', 'sound', ':', 'Cathrine', 'Nylund', 'edited', 'by', ':', 'Pernille', 'Rosendahl', 'Hansen', '&', 'Lena', 'Maria', 'Holen', 'produced', 'by', ':', 'DR', '(', 'Danish', 'Broadcasting', 'Corp', '.', ')', 'awards', ':', 'Nominated', ',', 'Children', '&', 'Young', 'People', ""'"", 's', 'Jury', 'Award', '2000', 'Children', 'and', 'Young', 'People', ""'"", 's', 'Film']",36.29433962264151
"['Det', 'er', 'viktig', 'at', 'gi', 'gjeldig', 'kontaktadresse', 'og', 'email', 'til', 'hvilke', 'skoler', 'som', 'vil', 'gjæstskole', 'året', 'rundt', '.', 'Dette', 'er', 'viktig', 'for', 'at', 'gjæsteskolen', 'kan', 'kontaktes', 'når', 'de', 'er', 'avanledende', 'på', 'en', 'gjestestudium', '.', 'Ikkje', 'alle', 'unngjester', 'har', 'råd', 'til', 'å', 'tusse', 'dem', 'ned', 'til', 'en', 'kontor', 'for', 'å', 'få', 'detta', 'opprettad', '.', 'Nedenfor', 'har', 'jeg', 'knyttet', 'opp', 'forskjellige', 'skoler', 'og', 'forskjellige', 'opplysning', '.', 'Du', 'kan', 'gjerne', 'lenke', 'til', 'det', 'her', 'siden', ',', 'og', 'enkelt', 'kunne', 'lone', 'en', 'kontaktperson', 'per', 'skole', 'en', 'støttepost', '.', 'På', 'fotoen', 'og', 'skolesiden', 'er', 'gjæstestudenten', 'Livia', 'fra', 'St', '.', 'Pölten', 'i', 'Østrak', '.']",32.85714285714286
"['Jeg', 'tror', 'ikke', 'skal', 'jeg', 'fange', '.', 'Norsk', 'bokstavlæreregningsmatematikklærere', 'arithmentics', '.', 'The', 'Norwegian', 'word', 'for', 'the', 'noun', 'book', 'is', 'bøc', 'in', 'Bokmål', 'and', 'bukc', 'in', 'Nynorsk', '.', 'Rekken', 'består', 'av', '250', 'enker', 'og', 'en', 'dobbelt', 'figur', '25', 'x', '4.', 'Its', 'population', 'fell', 'to', 'a', 'low', 'of', '213,727', 'in', '1988', ',', 'the', 'year', 'after', 'the', 'dissolution', 'of', 'the', 'Eastern', 'Bloc', ',', 'as', 'the', 'country', ""'"", 's', 'independence', 'from', 'a', 'Soviet', 'sphere', 'of', 'influence', 'was', 'in', 'full', 'swing.Tyréns.The', 'second', 'and', 'third', 'parts', 'of', 'the', 'test', 'are', 'the', 'same', 'for', 'every', 'year.When', 'he', 'got', 'married', 'a', 'while', 'later', ',', 'his', 'wedding', 'ring', 'was', 'given', 'to', 'him', 'by', 'his', 'grandfather', 'during', 'the', 'ceremony.When', 'someone', 'is', 'called', ',', 'it', 'is', 'not', 'a', 'surprise', ',', 'the', 'student', 'knows', 'and', 'has', 'prepared', 'for']",24.666666666666668
"['Det', 'er', 'et', 'sæt', 'med', 'lister', 'over', 'ord', 'og', 'udtryk', ',', 'der', 'er', 'fremhævet', 'i', 'et', 'sammenhæng', '.', 'Nedenfor', 'er', 'de', 'nedskrevet', 'i', 'to', 'sprog', 'som', 'ofte', 'gør', 'det', ',', 'at', 'man', 'hurtigt', 'kan', 'lære', 'en', 'del', 'nye', 'ord', 'og', 'udtryk', '.', 'I', 'teksterne', 'som', 'er', 'anvendt', 'er', 'der', 'ofte', 'en', 'del', 'udtryk', 'som', 'man', 'ikke', 'alle', 'kender', '.', 'Derfor', 'er', 'det', 'mange', 'begreber', 'som', 'har', 'skabt', 'en', 'del', 'problem', '.', 'Nogle', 'er', 'ofte', 'fejlagtigt', 'skrevet', 'med', 'tre', 'tegn', 'som', ""'"", 'a', '1', ""'"", '.', 'Alle', 'disse', 'ord', 'skrives', 'etterfulgt', 'af', 'et', 'tegn', ',', 'som', 'sier', 'at', 'dette', 'er', 'et', 'udtryk', ',', 'for', 'eksempel', 'i', 'tysk', 'skrives', ""'"", 'a', ""'"", 'efterfulgt', 'af', ""'"", 'ü', ""'"", 'så', 'skriver', 'man', ""'"", 'a', 'ü', ""'"", '.', '#', '#', 'Sk']",33.67152103559871
"['Til', 'tross', 'for', 'den', 'lave', 'kvalitetsniveau', ',', 'der', 'findes', 'i', 'skoletilgangen', ',', 'er', 'den', 'kølere', 'medarbejdere', 'uden', 'for', 'skolesystemet', ',', 'der', 'er', 'den', 'kostbarste', 'del', 'af', 'lønudviklingen', '.', 'Først', 'og', 'fremmest', 'har', 'lærerne', 'et', 'meget', 'højt', 'lønspil', 'og', 'er', 'ofte', 'på', 'toppen', 'af', 'lønkartotekkerne', ';', 'ikke', 'mindst', 'efter', 'at', 'lærerne', 'både', 'har', 'en', 'højuddannelse', 'og', 'et', 'højere', 'næstnævnte', 'medarbejderklassificerende', 'grad', ',', 'end', 'nægtede', 'embedsmænd', '.', 'Kølere', 'i', 'erhvervslivet', 'og', 'kommunens', 'tjenestemænd', 'har', 'en', 'lignende', 'placering', 'på', 'kølermarkedet', ';', 'men', 'en', 'yderligere', 'udfold']",56.58620689655172
"['Jeg', 'synes', 'det', 'nok', 'er', 'veldig', 'maktig', 'å', 'være', 'i', 'stand', 'til', 'å', 'forstå', 'spor', 'er', 'løset', 'i', 'form', ',', 'slik', 'at', 'ikke', 'blir', 'skrevet', 'spor', 'er', 'løst', 'i', 'form', 'når', 'de', 'er', 'løst', 'i', 'form', '.', 'Dette', 'er', 'ganske', 'vassere', 'på', 'en', 'bestemt', 'måte', '.', 'Det', 'er', 'egentlig', 'helt', 'enklere', 'å', 'lære', 'å', 'løse', 'spor', 'i', 'fiksform', 'som', 'er', 'løse', ',', 'enn', 'å', 'løse', 'spor', 'i', 'fiksform', 'som', 'er', 'løst', 'i', 'form', ',', 'ikke', '?', 'Det', 'vi', 'mestrer', 'at', 'løse', ',', 'er', 'det', 'enkelte', 'spor', '.', 'Spørsmålet', 'er', 'etterspørselen', ',', 'om', 'det', 'samme', 'regler', 'gjelder', 'for', 'spor', 'som', 'bl.a.', 'er', 'i', 'fiksform', '.', 'Eierne', '/', 'sporsprakets', 'forsyn']",32.62978723404255
"['Det', 'er', 'i', 'den', 'fremtidige', 'teknologi', 'vi', 'skal', 'granske', '#', '#', 'Firmware', 'updates', ',', 'privacy', 'and', 'safety', '–', 'three', 'major', 'challenges', 'As', 'a', 'part', 'of', 'their', 'presentation', 'at', 'the', 'Nordic', 'IT', 'Security', 'and', 'Privacy', 'Conference', '(', 'Nordic', 'IT', 'Security', 'and', 'Privacy', '2023', ')', '(', 'NISP', '20231', ')', 'today', ',', 'Professor', 'Odd', 'Rune', 'Jensen', 'and', 'his', 'PhD', 'students', 'Andreas', 'Gjengaard', 'Løvik', 'and', 'Lars', 'Ove', 'Husebø', ',', 'will', 'address', 'three', 'of', 'the', 'core', 'technical', 'challenges', 'we', 'face', 'due', 'to', 'the', 'proliferation', 'of', 'cyber-physical', 'systems', '.', 'In', 'modern', 'smart', 'devices', ',', 'firmware', 'and', 'other', 'software', 'updates', 'may', 'be', 'needed', 'to', 'add', 'new', 'features', 'or', 'to', 'address', 'vulnerabilities', 'that', 'have', 'been', 'discovered', '.', 'In', 'the', 'former', 'case', ',', 'this', 'leads', 'to', 'a', 'challenge', 'regarding', 'privacy', '.', 'In', 'the', 'latter', 'case', ',', 'this', 'leads', 'to', 'a', 'safety', 'challenge', '.', 'Both', 'of', 'these', 'two', 'challenges', 'are', 'well-known', ',', 'but', 'what', 'is', 'perhaps', 'less', 'well-known', ',', 'is']",59.164529914529915
"['Nå', 'er', 'det', 'ditt', 'siste', 'mulige', 'dato', 'for', 'å', 'håndskriv', '.', 'The', 'new', 'book', ',', '2490167.237411', ',', 'is', 'the', 'product', 'of', 'a', 'collaboration', 'by', 'a', 'number', 'of', 'researchers', 'at', 'the', 'Oslo', 'School', 'of', 'Architecture', 'and', 'Design', '(', 'the', 'Norwegian', 'University', 'of', 'Science', 'and', 'Technology', ')', 'and', 'at', 'the', 'University', 'of', 'Stavanger', '(', 'UiS', ')', '.', 'The', 'book', 'was', 'developed', 'from', 'two', 'exhibitions', ':', '‘', 'No', 'Borders', '’', '(', 'organised', 'in', '2014', 'in', 'the', 'context', 'of', 'the', 'Bergen', 'Triennale', ',', 'organised', 'by', 'the', 'Bergen', 'University', 'of', 'the', 'Arts', ')', ',', 'and', '‘', 'Hiding', 'in', 'Plain', 'Site', '’', '(', 'organized', 'for', 'the', 'Tromsø', 'International', 'Architecture', 'Forum', 'in', '2015', ')', ',', 'and', 'an', 'online', 'lecture', 'series', 'entitled', '‘', 'Thinking', 'the', 'Border', '’', '(', 'organized', 'by', 'the', 'Architecture', 'Foundation', 'London', 'in', '2012', ',', 'with', 'the', 'collaboration', 'of', 'the', 'Norwegian', 'Embassy', 'in', 'London', ')', '.', 'The', 'book', '’', 's']",66.15942028985508
"['I', 'forbindelse', 'med', 'et', 'samarbejde', 'mellem', 'EU', ',', 'NATO', 'og', 'FN', ',', 'samarbejder', 'NORDEFCO', 'med', 'nogle', 'af', 'den', 'europæiske', 'unions', 'medlemsstater', 'om', 'at', 'finde', 'vej', 'ind', 'i', 'de', 'østlige', ',', 'ikke-NATO-medlemmer', '.', 'I', 'samarbejdet', 'med', 'EU', 'udsteder', 'den', 'sikkerhedspolitiske', 'udtryk', 'til', 'samarbejdet', 'i', 'NORDEFCO', '’', 's', 'område', 'i', 'Europa', 'og', 'Centralasien', '.', 'Tidligere', 'har', 'samarbejdet', 'ikke', 'gået', 'så', 'glat', ',', 'og', 'når', 'NORDEFCO', 'har', 'fået', 'østlige', 'partner', 'ind', 'under', 'et', 'sikkerhedspolitiskt', 'platform', 'med', 'østlige', ',', 'ikke-NATO-medlemmer', 'har', 'EU', '’', 'en', 'stået', 'bag', 'hver', 'person', 'som', 'udtrykker', 'løbende', 'og', 'direkte', 'inter']",53.434782608695656
"['For', 'det', 'første', 'år', 'lå', 'skolen', 'i', 'både', 'østre', 'og', 'vestre', 'skødegård', ',', 'idet', 'der', 'ikke', 'var', 'skolebygninger', '.', 'I', 'østre', 'skødegård', 'var', 'der', '5', 'børnehavedører', ',', 'to', 'faste', 'klasseværelser', ',', 'et', 'læsegrundlag', 'og', 'en', 'klasse', '.', 'I', 'hver', 'af', 'disse', 'værelserne', 'var', 'der', 'to', 'børnehaveværelser', ',', 'klasse', 'og', 'hjælpelære', '.', 'Vestre', 'skødegård', 'var', 'det', 'tilbygget', 'i', '1937', '(', 'kaldet', 'bygning', '23', ')', ',', 'også', 'stort', 'set', 'fordelt', 'på', 'to', 'fløje', ',', 'hvorved', 'der', 'var', '4', 'børnehavedører', ',', 'to', 'faste', 'klasseværelser', 'og', '2', '""', 'gymnasie', '""', 'klasser', '.', 'De', 'seks', 'børnehavedører', 'var', 'med']",42.90753424657534
