tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, samfunn, ., 
, Nye, skulebøker, ., Skuleåret, slutta, 23., juli, ,, og, etter, nyår, var, første, skuledag, på, lærar, lina, måndag, 22., januar, ., Så, var, det, å, ta, fatt, på, nytt, skuleår, ., Og, alle, var, like, spente, som, førre, året, ., For, somme, var, dette, «, det, første, møte, ., », Med, alt, det, nye, i, det, gamle, og, kjære, skuleanlegget, ., Nye, lærarar, ,, nye, klas, sar, o.s.b, ., Men, også, «, veteranane, », gjekk, i, gang, att, ., Nye, opplag, av, nye, og, gamle, bøker, ., Dei, fyrste, par, vekene, gjekk, med, til, å, studere, bøker, ., Så, vidt, moge, leg, skulle, ein, sjå, kva, dei, handla, ,, korleis, dei, var, bygd, opp, og, kva, inn, hald, dei, hadde, ., Skulen, har, eit, lite, lager, av, dei, fleste, skulebøkene, ., Men, dei, siste, åra, har, prisane, stige, så, snøgt, at, skulen, ville, kome, opp, i, store, vanskar, om, ein, skulle, følgje, med, ., Dette, har, også, vore, eit, dilemma, ., Skulle, ein, la, prisane, bestem, me, ,, eller, skulle]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT VERB NOUN ADJ NOUN PUNCT CCONJ ADP NOUN AUX ADJ NOUN ADP PROPN X NOUN ADJ NOUN PUNCT ADV AUX PRON PART VERB ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP ADJ NOUN PUNCT ADP NOUN AUX PRON PUNCT DET ADJ NOUN PUNCT PUNCT ADP DET DET ADJ ADP DET ADJ CCONJ ADJ ADJ PUNCT ADJ PROPN PUNCT ADJ NOUN X NOUN PUNCT CCONJ ADV PUNCT ADJ PUNCT VERB ADP NOUN X PUNCT ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN ADJ NOUN NOUN VERB ADP SCONJ PART VERB NOUN PUNCT ADV ADJ ADV X X X X X X X PUNCT X X AUX VERB ADP CCONJ VERB ADP PROPN PROPN VERB PUNCT NOUN VERB DET ADJ VERB ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX NOUN VERB ADV NOUN SCONJ NOUN AUX VERB ADP ADP ADJ NOUN ADP X X X ADP PUNCT PRON AUX ADV X X NOUN PUNCT AUX X X NOUN X X PUNCT CCONJ AUX,0.047619047619047616,0.40327272727272695,178,819,0.5955056179775281,0.28670068515412017
"[Han, hevder, dette, blir, siste, gangen, han, deltar, i, en, VM, kamp, ,, men, vil, ikke, sette, noe, slutt, strek, for, karrieren, ., -, Jeg, vil, tilbake, til, VM-ring, en, ., Det, er, det, jeg, lever, for, ,, sier, Ward, ., 
, Briten, var, klar, favoritt, før, VM, kampen, ,, og, mange, trodde, han, kunne, sikre, seg, nok, en, tittel, i, su, permellomvektklassen, (, opptil, 76,2, kg, ), ., Det, er, imidlertid, ikke, første, gang, Ward, taper, VM, tittelen, ,, da, han, også, tapte, mot, russiske, Ruslan, Tsjagajev, i, 2005., 
, Den, russiske, bjørnen, var, også, Wards, første, motstander, i, mes, terskapet, ,, da, han, tapte, på, poeng, mot, Tsjagajev, i, september, 2009., Da, var, det, mange, som, tvilte, på, om, Ward, hadde, det, som, skulle, til, for, å, bli, verdens, beste, bokser, ., 
, Kenyansk, mester, I, fjor, høst, bestemte, David, seg, for, å, gjøre, et, nytt, forsøk, ,, og, tok, seg, en, periode, fri, fra, boksing, for, å, pleie, et, forhold, til, kjæresten, ., Han, mener, seiv, dette, oppholdet, var, av, det, gode, for, ham, ,, og, at]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP DET PROPN NOUN PUNCT CCONJ AUX PART VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP ADP NOUN DET PUNCT PRON AUX PRON PRON VERB ADP PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADJ VERB PRON AUX VERB PRON ADV DET NOUN ADP PROPN PROPN PUNCT ADP NUM NOUN PUNCT PUNCT PRON AUX ADV PART ADJ NOUN PROPN VERB PROPN NOUN PUNCT SCONJ PRON ADV VERB ADP ADJ PROPN PROPN ADP NUM SPACE DET ADJ NOUN AUX ADV PROPN ADJ NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PROPN ADP NOUN NUM ADV VERB PRON ADJ PRON VERB SCONJ SCONJ PROPN VERB PRON PRON VERB ADP SCONJ PART VERB NOUN ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN NOUN VERB PROPN PRON SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ VERB PRON DET NOUN ADJ ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB VERB DET NOUN AUX ADP DET ADJ ADP PRON PUNCT CCONJ SCONJ,0.055619930475086905,0.4047911547911541,180,863,0.5666666666666667,0.2983434520896179
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, er, tiltalt, for, mellom, anna, brot, på, besøksforbod, ved, å, kontakta, ei, venninne, av, sambuaren, hans, ved, fleire, høve, ,, for, å, forsøkja, å, få, dei, til, å, halda, seg, unna, sambuaren, hans, ., 
, I, tillegg, skal, han, i, same, tidsrommet, i, fjor, ha, stole, ei, rekke, gjenstandar, frå, Kvinnherad, kyrkje, ., Kyrkjeverje, Erlingur, Nielsson, var, fortvila, over, saka, ,, og, fortalte, til, Kvinnheringen, at, det, var, store, øydeleggingar, som, følge, av, innbrotet, og, innbrotsforsøket, ., Til, saman, vart, tre, vindauge, og, to, dører, knuste, ,, samt, at, det, vart, funne, blodspor, på, staden, etter, det, som, kan, ha, vore, eit, kutt, i, ein, finger, ., Han, har, ikkje, meldt, om, sakna, verdigjenstandar, i, ettertid, ., 
, Vedkomande, er, også, tiltalt, for, køyring, i, berusa, tilstand, på, Husnes, natt, til, søndag, 5., juni, i, fjor, ., Då, føretok, tiltalte, ein, forbikøyring, på, ein, veg, med, redusert, sikt, ,, som, følge, av, at]",NOUN VERB PROPN VERB ADP X NOUN PRON AUX VERB ADP ADP PROPN PROPN ADP PROPN SCONJ PART VERB DET NOUN ADP NOUN PRON ADP PROPN PROPN PUNCT SCONJ PART VERB PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PRON PUNCT SPACE ADP NOUN AUX PRON ADP PROPN NOUN ADP NOUN AUX VERB DET NOUN PROPN PROPN PROPN NOUN PUNCT NOUN PROPN PROPN AUX NOUN ADP NOUN PUNCT CCONJ VERB ADP PROPN SCONJ PRON VERB ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN VERB NUM NOUN CCONJ NUM NOUN VERB PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PRON PRON AUX AUX VERB PROPN NOUN ADP X NOUN PUNCT PRON AUX ADV VERB ADP X X ADP NOUN PUNCT SPACE ADJ AUX ADV VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PROPN VERB ADJ PROPN NOUN ADP X NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ,0.04205607476635514,0.3775712515489483,161,856,0.5714285714285714,0.2863681973981076
"[Undulat, med, bur, til, salgs, kr., 150, Tlf, ., 920, 19, 034., 
, Undulatunger, til, salgs, kr., 75., Tlf, ., 920, 19, 034., 
, En, hvit, /, brun, hunnkatt, funnet, p, *, Gausel, ., Eier, ikke, funnet, ., Tlf, ., 
, ønsker, katt, Har, katten, din, dødd, eller, har, du, ikke, bruk, for, den, lenger, ?, Har, du, en, omplasserings, katt, du, vil, bli, kvitt, ?, Eller, kanskje, du, ønsker, en, ?, Vi, ønsker, en, snill, katt, ,, helst, ikke, sky, ,, med, mulighet, for, adapsjon, ., Kontakt, :, maritroed@hotmail.com, eller, tlf, :, 452, 90, 317., 
, Hamster, /, ilder, ., Vi, selger, hamstere, /, kinesiske, hamstere/-, ildere, i, alle, farger, og, varianter, ., Fra, kr, 200., Tlf, ., 906, 76, 61, 7., 
, kjøpetilbud, på, 3, nydelige, katter, :, 2, korthåret, ,, 1, lang, ,, 1, gutt, 2, jenter, ., Alle, er, grå, og, hvite, ., Kattene, våre, er, oppvokst, i, hjemmemiljø, og, vant, til, katter, og, hunder, ,, er, ch]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT PUNCT NUM NUM NUM SPACE NOUN ADP NOUN NOUN NUM INTJ PUNCT NUM NUM NUM SPACE DET ADJ PUNCT ADJ NOUN VERB PROPN PUNCT PROPN PUNCT VERB PART VERB PUNCT INTJ PUNCT SPACE VERB NOUN VERB NOUN PRON VERB CCONJ VERB PRON PART NOUN ADP PRON ADJ PUNCT VERB PRON DET DET NOUN PRON AUX VERB ADJ PUNCT CCONJ ADV PRON VERB DET PUNCT PRON VERB DET ADJ NOUN PUNCT ADV PART ADJ PUNCT ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT NUM NUM NOUN SPACE PROPN PUNCT NOUN PUNCT PRON VERB NOUN PUNCT ADJ ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT ADP NOUN NUM INTJ PUNCT NUM NUM NUM ADJ SPACE NOUN ADP NUM ADJ NOUN PUNCT NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN NUM NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT NOUN PRON AUX ADJ ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT AUX NOUN,0.07242339832869081,0.43121076233183825,162,718,0.32098765432098764,0.09160688067995708
"[Like, tydelege, har, ordførar, Jenny, Følling, og, rådmann, Børge, Tvedt, i, Gaular, vore, på, at, det, er, uaktuelt, å, dele, kommunen, i, samband, med, kommunereformprosessen, ., 
, Ordførar, Følling, seier, at, dei, ikkje, har, hatt, noko, kontakt, med, Jølster, og, Førde, ,, og, vil, heller, ikkje, opne, for, dette, no., 
, –, Vi, meiner, at, vi, blir, ein, del, av, ein, større, region, ., Vi, har, store, areal, og, gode, tenester, i, dag, ,, seier, Følling, om, bakgrunnen, for, at, dei, vil, halde, fram, som, eigen, kommune, ., 
, No, er, arbeidet, med, intensjonsavtalen, ferdig, ., Torsdag, skal, den, slutthandsamast, ., Fredag, skal, fylkesmannen, legge, fram, innstillinga, for, Stortinget, ., 
, Siste, ord, er, altså, enno, ikkje, sagt, ., Også, i, Fjaler, har, dei, uttalt, seg, og, vil, ikkje, dele, ., Rådmann, i, kommunen, ,, Ola, Hovland, ,, seier, mykje, må, skje, om, dette, skal, endrast, ., 
, –, Det, er, vel, berre, snakk, om, justeringar, ., Ein, kan, sjå, for, seg, at, ein, må, vere, med, og, bygge, vegar, ,, men, elles, skal, ein, gjere, lite, ,, seier, han, ., 
, Intensjonsavtal]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN ADP PROPN X SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN NOUN SCONJ X X AUX VERB X NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ AUX ADV X X ADP PRON NOUN SPACE PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN PROPN ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP SCONJ PROPN NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN ADJ PUNCT NOUN AUX PRON ADJ PUNCT NOUN AUX NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN AUX ADV X X VERB PUNCT ADV ADP PROPN AUX PROPN VERB PRON CCONJ AUX X VERB PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN PROPN AUX VERB SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV ADV NOUN ADP NOUN PUNCT X AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP CCONJ VERB PROPN PUNCT CCONJ VERB AUX X VERB ADJ PUNCT NOUN PRON PUNCT SPACE PROPN,0.047619047619047616,0.383840749414519,183,903,0.5956284153005464,0.3340403317393647
"[Hjertelig, takk, for, gåver, og, all, god, hjelp, på, 60-årsdagen, min, ,, Ingeborg, Aske, ,, Eidsberg, ., Bror, ., Barna, ., A, ., Hjertelig, takk, for, all, oppmérksomhet, på, min, 60-års, dag, ., 
, Elise, Gundersen, ,, Mysen, ., ., /, Hjertelig, takk, for, all, oppmerk, somhet, på, min, 60-årsdag, ., Johan, Oustorp, ,, Rakkestad, ., -, :, Hjertelig, :, takk, for, oppmerkomheten, på, min, 80-års, dag, ., Anton, Pettersen, ,, Rakkestad, ., :, En, hjertelig, takk, til, funksjonærer, i, banken, og, for, retningsforbindelser, for, gaver, ,, blomster, og, telegrammer, på, min, 60-års, dag, ., Thorstein, Lier, ,, Mysen, ;, ,, -, -, j, Hjertelig, takk, for, oppmerksomhe, ten, på, min, 70-årsdag, ., ;, Sofie, Trømborg, ,, Mysen, ., En, hjertelig, takk, til, venner, ,, bekjente, «, og, naboer, for, all, hjelp, "", og, :, oppmerksomhet, som, ble, vist, meg, under, min, sykdom, ., En, særskilt, takk, til, søstre, og, leger, ved, Halden, Sykehus, samt, til, personalet, ved, Halden, Fengsels, syke, avdeling, som]",ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PRON PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT ADJ PUNCT NOUN ADP NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN ADJ NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADJ PUNCT CCONJ NOUN ADP DET NOUN PUNCT CCONJ PUNCT NOUN PRON AUX VERB PRON ADP PRON NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN CCONJ ADP NOUN ADP PROPN PROPN ADJ NOUN PRON,0.06561360874848117,0.44581395348837183,163,823,0.3312883435582822,0.09660196768802183
"[Det, er, det, store, spørsmålet, i, saken, som, dreier, seg, om, en, omstridt, brygge, på, Langøya, ., Her, har, en, grunneier, en, brygge, som, ikke, er, godkjent, ,, mens, Porsgrunn, kommune, vil, få, grunneieren, tiltalt, og, straffet, for, brudd, på, plan-, og, bygningsloven, ., 
, –, Saken, er, svært, uheldig, ., Her, ligger, det, et, vedtak, fra, en, grunneier, om, at, brygga, skulle, ha, vært, fjernet, og, at, en, ulovlig, steinfylling, skulle, blitt, fjernet, ,, men, dette, har, ikke, blitt, gjort, ., Dette, er, etter, avtale, med, kommunen, ikke, et, hastetiltak, ., Tiltakshaver, er, uenig, i, kommunens, avgjørelse, ,, men, har, likevel, utsatt, utbedringene, i, påvente, av, en, avgjørelse, i, statsforvalteren, ., Brygga, er, et, lovlig, oppført, byggverk, ,, sier, advokat, Morten, Johansen, ,, som, representerer, grunneieren, som, har, en, omstridt, brygge, ., 
, Porsgrunn, kommune, ,, ved, miljøavdelingen, ,, står, på, at, tiltaket, er, ulovlig, ., Kommunen, henviser, til, en, befaring, i, 2021, hvor, de, har, bilder, av, det, de, mener, er, en, ulovlig, brygge, ., 
, TA, har, tidligere, omtalt, saken, hvor, en, grunneier, satte, opp, en]",PRON VERB DET ADJ NOUN ADP NOUN PRON VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT ADV VERB DET NOUN DET NOUN PRON PART AUX ADJ PUNCT SCONJ PROPN NOUN AUX VERB NOUN VERB CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN AUX ADJ ADJ PUNCT ADV VERB PRON DET NOUN ADP DET NOUN SCONJ SCONJ ADJ AUX AUX AUX VERB CCONJ SCONJ DET ADJ NOUN AUX AUX VERB PUNCT CCONJ PRON AUX PART AUX VERB PUNCT PRON AUX ADP NOUN ADP NOUN PART DET NOUN PUNCT NOUN AUX ADJ ADP NOUN NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PROPN AUX DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB NOUN PRON VERB DET ADJ NOUN PUNCT SPACE PROPN NOUN PUNCT ADP NOUN PUNCT VERB SCONJ SCONJ NOUN AUX ADJ PUNCT NOUN VERB ADP DET NOUN ADP NUM ADV PRON VERB NOUN ADP PRON PRON VERB AUX DET ADJ NOUN PUNCT SPACE PROPN AUX ADJ VERB NOUN ADV DET NOUN VERB ADP DET,0.045548654244306416,0.38977099236641366,179,966,0.5307262569832403,0.2573928050050975
"[Mannen, er, funnet, på, en, adresse, i, Hønefoss, sentrum, ,, og, er, innlagt, ved, Ringerike, sykehus, ., Skadeomfanget, ukjent, ., 
, Politiet, fikk, melding, klokken, 0015, natt, til, søndag, ., Vitner, meldte, om, at, en, person, hadde, blitt, knivstukket, på, en, privatadresse, utenfor, sentrum, ., 
, Politiet, har, pågrepet, en, person, uten, dramatikk, på, den, samme, adressen, ., 
, Politiets, operasjonsleder, opplyser, at, det, skal, ha, vært, en, uoverenstemmelse, mellom, en, festdeltager, og, en, annen, gjest, på, den, private, adressen, ., Gjerningsmannen, er, en, kjenning, fra, tidligere, lignende, forhold, ,, skriver, politiet, på, Twitter, ., Den, fornærmete, skal, ha, skader, i, en, hånd, ., 
, -, Etterforskningen, gjenstår, ,, så, vi, kan, ikke, si, mer, om, hendelsesforløp, eller, motiv, ,, sier, operasjonsleer, Arild, Alfheim, i, Sør-Øst, politidistrikt, ., Han, sier, at, den, pågrepne, skal, avhøres, søndag, ., 
, Politiet, melder, på, Twitter, natt, til, lørdag, at, mannen, er, utenfor, livsfare, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT CCONJ AUX VERB ADP PROPN NOUN PUNCT NOUN ADJ PUNCT SPACE NOUN VERB NOUN NOUN NUM NOUN ADP NOUN PUNCT NOUN VERB SCONJ SCONJ DET NOUN AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE NOUN NOUN VERB SCONJ PRON AUX AUX AUX DET NOUN ADP DET NOUN CCONJ DET DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX DET NOUN ADP ADJ ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT DET ADJ AUX VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT NOUN VERB PUNCT CCONJ PRON AUX PART VERB ADJ ADP NOUN CCONJ NOUN PUNCT VERB ADJ PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ DET ADJ AUX VERB NOUN PUNCT SPACE NOUN VERB ADP PROPN NOUN ADP NOUN SCONJ NOUN AUX ADP NOUN PUNCT,0.05238649592549476,0.3890123456790121,151,859,0.47019867549668876,0.2554433728170596
"[Ulykka, skjedde, ved, ei, avkøyring, i, Tisleidalen, ., 
, Sjåføren, skal, ha, rygga, bakover, til, ein, stolpe, som, blei, kutta, av, ,, før, bilen, stoppa, på, eit, jorde, ., Det, er, førebels, uklart, kva, som, var, årsaka, til, ulykka, ., 
, På, veg, til, politiet, etter, ulykka, møtte, sjåføren, ein, lastebil, som, passerte, ., Han, skal, ha, vorte, provosert, over, sjåføren, på, lastebilen, ,, og, gjekk, difor, ut, av, bilen, att, og, drog, med, seg, føraren, av, lastebilen, ut, av, bilen, ,, noko, som, resulterte, i, at, han, vart, påkøyrd, av, sin, eigen, bil, ., 
, Ikkje, lenge, etter, påkøyrsla, gjekk, sjåføren, bort, til, lastebilen, og, skubba, til, sjåføren, ., Også, i, dette, tilfellet, vart, det, notert, ned, nummeret, på, lastebilen, ., Dette, medførte, så, at, føraren, av, lastebilen, ringde, til, politiet, og, melde, den, andre, personen, for, både, trugslar, og, vald, ., 
, Begge, førarane, skal, vere, menn, i, slutten, av, 40-åra, ., Det, er, ikkje, meldt, om, personskadar, som, følgjer]",NOUN VERB ADP DET NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP ADP X NOUN PRON AUX VERB ADP PUNCT SCONJ NOUN VERB ADP X NOUN PUNCT PRON AUX NOUN ADJ NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN VERB NOUN X NOUN PRON VERB PUNCT PRON AUX AUX PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP ADP NOUN X CCONJ VERB ADP PRON NOUN ADP NOUN ADP ADP NOUN PUNCT X PRON VERB SCONJ SCONJ PRON VERB PROPN ADP PRON PROPN NOUN PUNCT SPACE ADV ADJ ADP NOUN VERB NOUN ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV ADP DET NOUN VERB PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN ADP NOUN NOUN ADP NOUN CCONJ VERB DET DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE DET PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON VERB,0.04642857142857143,0.3977496839443741,162,840,0.5617283950617284,0.2532210753316587
"[Vi, veit, nok, i, dag, svært, godt, at, dette, er, ein, påstand, med, nyansar, ., Likevel, trur, vi, at, svært, mange, vil, oppfatte, dette, som, eit, treffande, ut, trykk, nettopp, for, situasjonen, i, Noreg, i, dag, ., Vi, er, opptekne, av, å, skaffe, nok, olje, og, gass, ., 
, landa, i, Europa, som, skal, få, kjøpe, mest, moge, leg, av, denne, energien, ., Olje, ,, gass, og, store, inntekter, har, på, mange, måtar, fjerna, oss, frå, ei, vanskeleg, røyndom, ., Vi, lever, godt, både, i, storbyar, og, som, bønder, i, utkantane, -, ikkje, minst, på, grunn, av, desse, ressursane, ., Vi, kan, importere, nesten, all, mat, ,, og, det, er, bil, leg, mat, ., 
, til, å, produsere, nok, mat, til, vår, eiga, befolk, ning, ., Vi, kan, vere, glade, for, å, leve, i, Noreg, ,, men, vi, bør, i, større, grad, byrje, å, diskutere, kva, som, er, gale, med, politikken, som, fører, til, at, vi, vert, meir, og, meir, avhengig, av, olje, og, gass, ., 
, Vi, produserer, nok, mat, i, verda, til, at, alle, kan, leve, eit, godt, og, sunt, liv, ., 
, fordelinga, mellom, folk, og, mellom, land, som]",PRON VERB ADV ADP NOUN ADJ ADJ SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ ADJ ADJ AUX VERB PRON SCONJ DET ADJ ADP NOUN ADV ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADV NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN PRON AUX AUX VERB ADJ ADV NOUN ADP DET NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN AUX ADP ADJ NOUN VERB PRON PROPN DET X NOUN PUNCT PRON VERB ADJ CCONJ ADP PROPN CCONJ PRON NOUN ADP NOUN PUNCT ADV ADJ ADP NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADV DET NOUN PUNCT CCONJ PRON AUX NOUN ADJ NOUN PUNCT SPACE SCONJ PART VERB ADV NOUN ADP PRON X NOUN NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB ADP PROPN PUNCT CCONJ PRON AUX ADP ADJ NOUN X PART VERB NOUN PRON AUX ADJ ADP NOUN PRON VERB SCONJ SCONJ PRON VERB PROPN CCONJ PROPN ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ ADP NOUN PRON,0.038857142857142854,0.3856416464891038,192,875,0.6041666666666666,0.318894787371545
"[Men, du, skulde, høyrt, og, set, ho, ,, ho, ., Ho, har, so, fine, tenner, ., Tennene, og, føtene, på, ho, er, kvite, ., 
, Seg, meg, ,, sa, gjenta, og, lo, til, meg, ., Er, ho, der, oppe, ?, Kven, ?, spurde, eg., 
, Ja, ,, sa, ho, ., Den, kvite, bjøllesauen, ., Ho, er, der, no., Med, kalv, ., Ja, ,, sa, eg., Med, kalv, ., Det, veit, eg, vel, ., Eg, ser, ho, no, kvar, dag, ., 
, Jo, men, det, er, synd, i, henne, ., Ho, er, for, gamal, med, ein, slik, liten, kalv, ,, sa, gjenta, ., Hoh, ., Synest, du, det, er, synd, i, den, jalka, der, med, ein, slik, liten, rekeska, ?, Sa, eg., Skal, det, vera, synd, i, soli, for, ho, giddrer, ?, Og, synd, i, fuglen, fordi, han, syng, og, fyk, ?, Synest, du, det, er, synd, i, fuglen, fordi, han, syng, og, fyk, ?, Synest, du, ikkje, det, er, synd, i, snoen, fordi, han, snor, ?, For, eit, tullprat, ,, sa, eg., Eigentleg, bur]",CCONJ PRON VERB PROPN CCONJ X X PUNCT INTJ PUNCT X VERB ADV ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX ADJ PUNCT SPACE NOUN PRON PUNCT VERB VERB CCONJ VERB ADP PRON PUNCT AUX NOUN ADV ADP PUNCT NOUN PUNCT VERB ADV SPACE INTJ PUNCT VERB NOUN PUNCT PRON ADJ NOUN PUNCT PROPN AUX ADV PUNCT ADP NOUN PUNCT INTJ PUNCT VERB ADP ADP NOUN PUNCT PRON X X ADV PUNCT PROPN VERB X X X NOUN PUNCT SPACE INTJ CCONJ PRON AUX NOUN ADP PRON PUNCT PROPN AUX ADP NOUN ADP X DET ADJ NOUN PUNCT VERB VERB PUNCT INTJ PUNCT VERB PRON PRON AUX NOUN ADP DET NOUN ADV ADP ADJ DET ADJ NOUN PUNCT VERB X AUX X X NOUN ADP PROPN ADP NOUN NOUN PUNCT CCONJ NOUN ADP NOUN SCONJ PRON VERB CCONJ NOUN PUNCT VERB PRON PRON AUX NOUN ADP NOUN SCONJ PRON VERB CCONJ NOUN PUNCT VERB PRON X PRON AUX NOUN ADP NOUN SCONJ PRON VERB PUNCT ADP DET NOUN PUNCT VERB ADP PROPN NOUN,0.05740181268882175,0.3945513866231652,174,662,0.5689655172413793,0.2431361594303665
