tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, kunne, få, lavet, en, ny, udgave, af, en, lille, tekst, på, en, computer, –, på, samme, måde, som, jeg, gør, –, nu, om, dage, 🙂, 
, Men, det, er, min, erfaring, ,, og, jeg, har, ingen, konkrete, planer, om, ,, at, bruge, tiden, på, mere, håndværk, ., 
, Jeg, er, derfor, meget, interesseret, i, og, tillykke, med, alle, de, opgaver, ,, opgaver, ,, som, jeg, har, påtaget, mig, ,, og, som, der, ikke, er, meget, at, skulle, have, sagt, om, 
, Der, kommer, hele, tiden, nye, udfordringer, ind, i, mit, job, ,, og, min, tilgang, vil, være, at, gå, med, i, en, udviklingskrise, som, denne, –, særligt, for, vores, nuværende, kolleger, i, et, lille, land, ., 
, Som, jeg, har, sagt, i, flere, år, ,, er, vi, så, afhængige, af, at, have, et, så, stort, og, bredt, team, der, både, kan, være, med, og, ud, over, hele, organisationen, –, som, kan, arbejde, selv, frem, og, opspore, og, få, tingene, i, kog, eller, på, den, måde, holde, dem, i, deres, hverdag, ., Og, der, er, da, stor, en, gevinst, at, hente, ,, men, lige, når, vi, først, har, det, ,, så, er, vi, så, bange, for, at, vi]",PRON AUX ADJ ADJ SCONJ SCONJ AUX AUX VERB DET ADJ NOUN X DET ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP PRON PROPN PUNCT ADV ADP NOUN ADV SPACE CCONJ PRON AUX PRON NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PUNCT SCONJ PROPN NOUN ADP ADJ ADJ PUNCT SPACE PRON AUX ADV ADV NOUN ADP CCONJ NOUN ADP DET DET NOUN PUNCT NOUN PUNCT PRON PRON VERB NOUN NOUN PUNCT CCONJ PRON ADV PART AUX ADV SCONJ AUX ADV VERB ADP SPACE ADV VERB ADJ NOUN ADJ NOUN NOUN ADP X PROPN PUNCT CCONJ PRON NOUN AUX AUX SCONJ VERB ADP ADP DET NOUN ADP PRON PUNCT ADJ ADP PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT AUX PRON ADV ADJ ADV SCONJ NOUN DET ADV ADJ CCONJ ADJ NOUN ADV CCONJ AUX AUX ADP CCONJ PROPN ADP ADJ NOUN PUNCT PRON AUX VERB ADV ADP CCONJ ADJ CCONJ VERB NOUN ADP NOUN CCONJ ADP DET NOUN VERB PRON ADP PRON NOUN PUNCT CCONJ ADV AUX ADV ADJ DET NOUN SCONJ VERB PUNCT CCONJ ADJ SCONJ PRON ADV VERB PRON PUNCT ADV AUX PRON ADV ADJ SCONJ SCONJ PRON,0.04017857142857143,0.3686422668240857,203,896,0.6108374384236454,0.26761130229375024
"[Det, er, ei, trist, melding, i, dei, fleste, av, oss, ,, seier, han, ., 
, -, Skulestyret, har, gjort, mange, gale, vedtak, og, har, ikkje, meir, å, seie, for, skulestyret, sine, handlingar, om, elevane, sine, forhold, ., 
, -, Vi, har, sett, ei, grense, for, skulestyresaka, ., Det, er, rett, og, slett, for, langt, at, ein, skal, kutte, ned, på, elevane, ,, det, må, ein, ha, pekk, på, ,, seier, han, ., ., 
, -, Då, vil, me, ikkje, lenger, være, einige, om, at, elevane, kjem, til, å, slutte, å, læe, seg, å, leite, så, lenge, at, dei, skal, sjå, kva, som, er, greia, og, lova, ,, seier, han, .,     , Eit, mindretal, i, skolesakane, er, ikkje, overraska, ., Ein, har, hatt, slike, tendensar, i, mange, tiår, og, meiner, eit, slikt, prinsipp, er, svært, alvorleg, .,     , Men, skuledirekla, i, det, minste, ein, bør, sjå, korleis, skuledirekla, kan, løysast, for, å, seie, noko, meir, om, skuledirektorar, som, driv, eller, driv, skuledirektorar, i, landet, .,    ]",PRON AUX DET ADJ NOUN ADP DET ADJ ADP PRON PUNCT NOUN PRON PUNCT SPACE PUNCT NOUN AUX VERB ADJ ADJ NOUN CCONJ VERB X PROPN PART VERB ADP NOUN PRON NOUN ADP NOUN PRON NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADV ADJ SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT PRON AUX X VERB NOUN ADP PUNCT NOUN PRON PUNCT PUNCT SPACE PUNCT X X X X ADJ AUX ADJ SCONJ SCONJ NOUN VERB SCONJ PART VERB PART VERB PRON PART VERB ADV ADJ SCONJ PRON AUX VERB NOUN PRON AUX NOUN CCONJ NOUN PUNCT NOUN PRON PUNCT SPACE PROPN NOUN ADP NOUN AUX X X PUNCT PROPN AUX VERB DET NOUN ADP ADJ NOUN CCONJ VERB X DET NOUN AUX ADJ NOUN PUNCT SPACE CCONJ ADJ ADP DET ADJ X AUX VERB ADV NOUN AUX NOUN SCONJ PART VERB X PROPN ADP PROPN SCONJ NOUN CCONJ VERB PROPN ADP NOUN PUNCT SPACE,0.04336734693877551,0.3630748299319745,165,784,0.6424242424242425,0.2766910950911555
"[Etter, forvaltningslova, har, P4, rett, nok, fått, ei, betre, vurdering, både, grunna, ned, og, bort, frå, dei, krav, som, no, ligg, til, grunn, i, framlegget, ., 
, Rett, i, forkant, av, tilsynet, har, P4, vurdert, og, avklart, kva, krav, som, bør, gjelde, ,, samt, vurdert, at, pd.no, ikkje, står, for, «, noe, anna, enn, kva, dei, er, rette, for, ,, kva, ei, vurdering, gjeld, », ., Etter, utfallet, frå, innsyn, etter, innhald, og, gjennomføring, av, pdf, versjon, 2.0, er, pd.no, ikkje, i, samsvar, med, pdfversjon, 2.0, eller, pd.no, ., Kravet, om, dokumentasjon, frå, Presseetpa, forsynet, med, ekomtilgangen, i, pdf, versjon, 2.0, og, pd.no, sine, vedtak, må, på, sikt, vere, oppfylte, ., 
, Pd.no, er, ikkje, i, samsvar, med, pd.no, sine, vedtak, ., I, vurderingane, til, PB-artikkelen, er, P4, vurdert, mot, PDG, at, kravet, til, dokumentkontroll, i, pdf, versjon, 2.0, er, oppfylte, og, at, pdf, versjon, 2.0, ikkje, gjev, tilstrekkeleg, informasjon, ., PDG, har, ikkje, vist, til, at, pdf, i, pdf, versjon, 2.0]",ADP NOUN AUX PROPN ADJ ADV VERB DET PRON NOUN CCONJ PROPN ADP CCONJ ADP X PRON NOUN ADP X X ADP NOUN ADP NOUN PUNCT SPACE ADJ ADP NOUN ADP NOUN AUX PROPN VERB CCONJ VERB NOUN NOUN PRON AUX VERB PUNCT CCONJ VERB SCONJ PROPN X VERB ADP PUNCT X X ADP X X AUX ADJ ADP PUNCT VERB DET NOUN NOUN PUNCT PUNCT ADP NOUN PROPN NOUN ADP PROPN CCONJ NOUN ADP PROPN NOUN NUM AUX PROPN X ADP NOUN ADP NOUN NUM CCONJ PROPN PUNCT NOUN ADP NOUN NUM PROPN VERB ADP NOUN ADP PROPN NOUN NUM CCONJ PROPN PRON NOUN AUX ADP NOUN AUX ADJ PUNCT SPACE PROPN AUX ADV ADP NOUN ADP PROPN PRON NOUN PUNCT ADP NOUN ADP NOUN AUX PROPN VERB ADP PROPN SCONJ NOUN ADP NOUN ADP PROPN NOUN NUM AUX ADJ CCONJ SCONJ ADJ NOUN NUM X X PROPN NOUN PUNCT PROPN AUX ADV VERB SCONJ SCONJ NOUN ADP PROPN NOUN NUM,0.048406139315230225,0.3998245614035086,162,847,0.5123456790123457,0.08786926250396723
"[Det, er, heilt, mindblowing, kva, denne, artikkelen, handlar, om, ., Dei, beste, råda, kan, ein, alltid, bruke, ;, med, utgangspunkt, frå, gamle, dagar, ,, gamle, dagar, og, morgongressar, frå, gamle, dagar, ., Sjølv, om, ein, ofte, held, på, for, dei, gamle, dagar, ,, kan, ein, gjerne, bruke, ein, annan, teknikk, i, arbeidet, sitt, enn, den, gamle, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, I, vår, moderne, tid, har, mange, i, dag, begynt, å, forstå, at, en, slik, tankegang, er, viktig, ., 
, I, dag, ,, er, det, fortsatt, et, enormt, potensiale, ., Og, det, er, ikke, en, djevel, ., For, når, jeg, er, i, et, mørkt, rom, ,, tenker, noen, veldig, på, et, lite, glass, melk, ,, tenker, min, kjære, mann, som, har, bodd, i, Norge, i, rundt, et, år, ., Eller, en, eldre, mann, som, jeg, ikke, har, sett, en, eneste, gang, ., Eller, noe, sånt, ., Så, da, ser, jeg, noen, ganger, dette, ene, ,, gamle, dager, ., Det, første, jeg, la, merke, til, var, at, det, var, vanskelig, og, komplisert, og, så, mange, ting, ,, så, derfor, var, det, veldig, lett, for, meg, å, tro, at, jeg, hadde, en, tendens, til, å, være, ganske, ensom, i, forhold, til, den, mannen]",PRON AUX ADJ NOUN X DET NOUN NOUN ADP PUNCT DET ADJ X AUX X ADV VERB PUNCT ADP NOUN ADP ADJ PROPN PUNCT ADJ PROPN CCONJ NOUN NUM ADJ PROPN PUNCT PROPN ADP PROPN ADJ PROPN ADP ADP DET ADJ PROPN PUNCT AUX PROPN ADV VERB PROPN PROPN NOUN ADP NOUN PRON ADP DET ADJ PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT ADP PRON ADJ NOUN AUX ADJ ADP NOUN VERB PART VERB SCONJ DET DET NOUN AUX ADJ PUNCT SPACE ADP NOUN PUNCT AUX PRON ADV DET ADJ NOUN PUNCT CCONJ PRON AUX PART DET NOUN PUNCT CCONJ SCONJ PRON AUX ADP DET ADJ NOUN PUNCT VERB PRON ADJ ADP DET ADJ NOUN NOUN PUNCT VERB PRON ADJ NOUN PRON AUX VERB ADP PROPN ADP ADP DET NOUN PUNCT CCONJ DET ADJ NOUN PRON PRON PART AUX VERB DET NUM NOUN PUNCT CCONJ DET DET PUNCT CCONJ ADV VERB PRON DET NOUN DET NUM PUNCT ADJ NOUN PUNCT DET ADJ PRON VERB NOUN ADP AUX SCONJ PRON AUX ADJ CCONJ ADJ CCONJ ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP PRON PART VERB SCONJ PRON VERB DET NOUN SCONJ PART AUX ADV ADJ ADP NOUN ADP DET NOUN,0.04125950054288816,0.36011467889908183,213,921,0.6056338028169014,0.3293781576628285
"[Men, eg, er, ikkje, vanje, det, før, ?, Når, ein, til, alle, ikkje, hadde, vore, så, flink, at, eg, kunne, leggje, på, laurdag, å, lesa, på, veggen, å, te, å, ikkje, å, gjere, det, i, det, heilskaplege, som, det, no, er, ,, så, kan, eg, jo, berre, gjera, det, ut, frå, det, ., Det, får, som, regel, ei, anna, haldning, ., Men, det, er, fint, å, tenkja, det, til, neste, år, òg, ,, så, veit, eg, jo, når, det, skal, skje, ., Det, er, eit, arbeid, og, ei, oppgåve, å, setja, dette, i, gang, for, alle, !, Men, det, er, ikkje, noko, som, krev, at, ein, kjem, i, gong, med, denne, «, framleis, », for, å, få, på, plass, nye, stillingar, ., Og, så, kan, ein, ikkje, anna, enn, det, å, få, til, ein, eller, annan, gong, i, livet, ., Når, ein, no, når, fram, til, nokon, som, treng, hjelp, ,, ja, ,, da, blir, den, ein, gong, til, å, gå, på, ein, liten, kafe, eller, kafé, ., Alle, på, denne, tida, må, vi, gå, om, bord, på, ei, slik, kafe, når, vi, kjem, heim, ., Og, no, er, dei, på, plass, for, å, legga, ned, husmann]",CCONJ PRON X X X PRON ADP PUNCT SCONJ PROPN ADP PRON X AUX VERB ADV ADJ SCONJ PRON AUX VERB ADP NOUN PART PROPN ADP NOUN PART VERB PART X PART VERB PRON ADP PRON VERB ADP PRON X X PUNCT ADV AUX PRON ADV ADV X PRON ADP X PRON PUNCT PRON VERB ADP NOUN DET X NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP DET NOUN ADV PUNCT ADV X X ADV SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN CCONJ DET PROPN PART VERB PRON ADP NOUN ADP PRON PUNCT CCONJ PRON AUX X X PRON VERB SCONJ PROPN X X NOUN ADP DET PUNCT ADJ PUNCT SCONJ PART VERB SCONJ NOUN ADJ NOUN PUNCT CCONJ ADV AUX X X X ADP PRON PART VERB ADP X CCONJ PROPN X ADP NOUN PUNCT SCONJ X X ADV ADP ADP PROPN X X NOUN PUNCT INTJ PUNCT ADV VERB DET X X SCONJ PART VERB ADP X ADJ NOUN CCONJ NOUN PUNCT PRON ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET DET NOUN SCONJ PRON VERB ADP PUNCT CCONJ X AUX PRON ADP NOUN SCONJ PART VERB ADP NOUN,0.046134663341645885,0.36496679946879246,197,802,0.7868020304568528,0.3251281528598405
"[Det, finst, i, alle, fall, om, dette, er, riktig, og, på, den, måten, ,, av, hvem, vi, skal, velge, mellom, ., For, det, andre, i, strid, med, at, det, er, fornuftig, eller, korrekt, ,, det, finnes, i, alle, fall, ikke, noe, å, lure, på, når, det, dreider, ., Men, vi, skal, vel, ikke, gå, så, langt, i, forhold, til, det, som, mange, kanskje, opplever, i, forholdet, til, vår, egen, situasjon, ,, på, godt, og, vondt, ., Vi, trenger, noe, som, kan, virke, positivt, i, vår, egen, situasjon, ,, med, tanke, på, at, denne, saken, er, såpass, godt, løst, det, siste, året, ., Denne, saken, handler, om, hva, som, er, uutholdelig, eller, uspiselig, ,, og, hva, som, ikke, er, det, i, vårt, liv, at, det, i, denne, uflakstheten, også, er, blitt, en, vane, for, seg, selv, ., 
, I, det, jeg, nevnte, saken, tenkte, jeg, ,, og, på, en, sånn, måte, ,, at, dersom, vi, skulle, være, enige, om, noe, som, virkelig, gjelder, ,, må, vi, se, på, det, som, en, slags, «, dårlige, », forpliktelse, ,, og, ikke, en, «, bedre, », jobb, ., Det, må, være, en, selvfølge, i, oss, alle, ., Det, må, være, en, følelse, av]",DET X ADP DET NOUN SCONJ PRON AUX ADJ CCONJ ADP DET NOUN PUNCT ADP PRON PRON AUX VERB ADP PUNCT ADP DET ADJ ADP NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB ADP DET NOUN PART PRON PART VERB ADP SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV PART VERB ADV ADJ ADP NOUN ADP PRON PRON ADJ ADV VERB ADP NOUN ADP PRON DET NOUN PUNCT ADP ADJ CCONJ ADJ PUNCT PRON VERB PRON PRON AUX VERB ADJ ADP PRON DET NOUN PUNCT ADP NOUN SCONJ SCONJ DET NOUN AUX ADV ADJ ADJ DET ADJ NOUN PUNCT DET NOUN VERB SCONJ PRON PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON PRON PART AUX PRON ADP PRON NOUN SCONJ PRON ADP DET NOUN ADV AUX VERB DET NOUN ADP PRON DET PUNCT SPACE ADP PRON PRON VERB NOUN VERB PRON PUNCT CCONJ ADP DET DET NOUN PUNCT SCONJ SCONJ PRON AUX AUX ADJ ADP PRON PRON ADJ VERB PUNCT AUX PRON VERB ADP PRON SCONJ DET NOUN PUNCT ADJ PUNCT NOUN PUNCT CCONJ PART DET PUNCT ADJ PUNCT NOUN PUNCT PRON AUX AUX DET NOUN ADP PRON DET PUNCT PRON AUX AUX DET NOUN ADP,0.038636363636363635,0.3702045728038517,199,880,0.6733668341708543,0.4077885713291502
"[Nokre, kommunar, får, midlar, til, statskassa, ., Med, dei, auka, investerlane, så, får, dei, pengar, ut, av, fondet, i, fondet, ., Avkastninga, på, fondet, vert, på, mellom, 50, og, 75, millionar, kroner, ., 
, -, Dette, har, vore, veldig, viktig, for, meg, ., Eg, kjenner, mange, som, har, fått, til, å, tenka, og, sett, pengar, i, fond, i, desse, to, åra, på, ei, god, måte, ,, seier, han, ., ., 
, Eg, ser, at, fondet, har, hatt, ei, tøffare, tid, for, meg, ., Eg, ser, fram, til, å, vere, med, på, ein, avklaring, med, Sparebank1, Sparebank, ,, men, eg, har, ikkje, fått, ut, endra, investeringsrekord, ., ., 
, -, I, tillegg, har, eg, betalt, den, faste, eigenkapitaen, ,, og, eg, trur, dei, som, har, hatt, gode, år, ,, får, meir, i, år, om, fondet, ikkje, får, pengane, i, fondet, heller, ., No, skal, eg, snart, i, gang, ,, og, eg, håpar, at, ein, auke, av, fondet, ,, slår, han, fast, ., ., 
, Eg, ser, at, fondet, har, hatt, ei, god, tid, ., No, må, vi, rett, og, slett, sjå, etter, dei, ulike, fonemene, ., Og, kanskje, kan, ein, òg, sjå, korleis]",ADJ PROPN VERB PROPN ADP PROPN PUNCT ADP NOUN X X ADV VERB PROPN PROPN ADP ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADP ADP NUM CCONJ NUM ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ ADP PRON PUNCT PROPN VERB ADJ PRON AUX VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP X NUM NOUN ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT PUNCT SPACE PROPN VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON PUNCT PROPN VERB ADP SCONJ PART VERB ADP ADP ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB ADP ADJ X PUNCT PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT CCONJ X X X PRON AUX VERB ADJ NOUN PUNCT VERB ADJ ADP NOUN ADP NOUN X VERB PROPN ADP NOUN ADV PUNCT X AUX PRON ADJ ADP NOUN PUNCT CCONJ X PROPN SCONJ X X ADP NOUN PUNCT VERB PRON ADJ PUNCT PUNCT SPACE PROPN VERB SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT NUM AUX PRON ADJ CCONJ ADJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX X X X X,0.047505938242280284,0.3778058007566209,192,842,0.640625,0.3029510323491651
"[På, eit, tidspunkt, såg, det, som, helt, til, sinne, av, at, omverdenen, ikke, skal, betale, for, det, i, dag, ,, fordi, dette, blir, et, spørsmål, om, ytringsfrihet, i, fremtiden, ,, vil, den, kanskje, være, uholdbar, ., Det, er, noe, en, må, betale, for, en, stund, ,, men, å, betale, for, en, dag, er, en, svært, merkelig, ting, ., Det, er, noen, som, tror, at, de, fleste, er, så, heldige, at, de, vil, ta, en, pause, fra, skolegangen, eller, en, lang, og, vanskelig, uke, når, de, kommer, hjem, ., Det, er, også, mange, som, kan, si, at, man, vil, komme, seg, vekk, fra, en, lang, og, vanskelig, og, unødvendig, uke, og, at, mange, tror, at, de, skal, gå, til, vold, mot, kvinner, i, forbindelse, med, en, lang, eller, vanskelig, dag, ., 
, Det, er, jo, sånn, i, samfunnet, i, dag, at, det, å, være, for, eller, mot, vold, mot, kvinner, også, er, et, av, de, viktigste, og, viktigste, valg, i, livet, ., Som, de, fleste, vet, er, det, vanlig, å, gå, flere, tur, til, byen, hvert, år, ., I, dag, er, det, mange, som, har, gått, lange, turer, ,, som, de, mener, har, mange, grunner, til, å, ikke, gå, på, jobb, ., Man, trenger, flere, mennesker, som, vil, gå]",ADP DET NOUN VERB PRON PRON ADJ ADP NOUN SCONJ SCONJ NOUN PART AUX VERB ADP PRON ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV AUX ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PART VERB ADP DET NOUN AUX DET ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB SCONJ DET ADJ AUX ADV ADJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP PUNCT PRON VERB ADV ADJ PRON AUX VERB SCONJ PRON AUX VERB PRON ADP ADP DET ADJ CCONJ ADJ CCONJ ADJ NOUN CCONJ SCONJ ADJ VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV ADV ADP NOUN ADP NOUN SCONJ PRON PART AUX ADP CCONJ ADP NOUN ADP NOUN ADV AUX DET ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ VERB AUX PRON ADJ PART VERB ADJ NOUN ADP NOUN DET NOUN PUNCT ADP NOUN VERB PRON ADJ PRON AUX VERB ADJ NOUN PUNCT PRON PRON VERB VERB ADJ NOUN SCONJ PART PART VERB ADP NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB,0.03506907545164718,0.3590582959641254,208,941,0.7403846153846154,0.4065760306192323
"[Fredag, skreiv, Bergens, Tidende, at, det, ble, inngått, eit, forsetningsledd, ,, forfattaren, Alf, Lohne, ., I, forsetningsleddet, hadde, det, vore, strid, om, dei, lokale, rettstilta, og, det, var, ein, forsetningsledda, i, forsetssak, som, skulle, gå, ut, på, ., Etter, forsetet, hadde, Lohne, leivd, avskilsløysa, ,, og, dermed, hadde, han, søkt, tilråding, frå, kommunestyret, ., 
, I, sakspapirene, er, det, slått, fast, at, Lohne, bør, bli, ein, støttande, representant, for, eit, stort, antall, kommunar, ,, både, som, medlem, ,, av, kommune, og, kommune, ., 
, I, sakspapirene, står, det, at, kommunen, ikke, kan, søke, om, at, kommuneteknisk, bistand, for, å, skaffe, kompetanse, til, å, utføre, og, vedlikemate, de, statlige, tilskuddsordninger, som, kommuner, og, fylkeskommuner, får, tildelt, ,, samt, andre, viktige, tilskuddsordninger, å, tilby, ., Kommunestyret, har, fått, uttale, at, den, forsetningsleddet, må, ha, i, alt, 12, medlemmer, ., Kommunestyret, har, også, fått, uttale, at, det, på, nåværende, tidspunkt, ikke, vil, være, saklige, grunner, for, å, innvil]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB DET NOUN PUNCT NOUN PROPN PROPN PUNCT ADP NOUN VERB PRON X NOUN ADP DET ADJ NOUN CCONJ PRON AUX X NOUN ADP NOUN PRON AUX VERB ADP ADP PUNCT ADP NOUN VERB PROPN PROPN NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADJ SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN PART AUX VERB SCONJ SCONJ ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB CCONJ PROPN DET ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT CCONJ DET ADJ NOUN PART VERB PUNCT NOUN AUX AUX VERB SCONJ DET NOUN AUX VERB ADP PRON NUM NOUN PUNCT NOUN AUX ADV AUX VERB SCONJ PRON ADP ADJ NOUN PART AUX AUX ADJ NOUN SCONJ PART VERB,0.040437158469945354,0.3697228637413396,155,915,0.5225806451612903,0.136058704400282
"[Erklæring, frå, lege, om, tilstanden, til, knokkelknutsen, kjem, i, ein, periode, utan, fare, for, å, få, i, seg, slimet, eller, slimet, til, å, bli, tørr, ,, og, får, ikkje, vere, heilt, opplagt, ., Etter, nokre, månader, med, sveising, er, det, ofte, ikkje, behov, for, å, finne, ut, om, dette, skjer, i, løpet, av, ei, til, to, arbeidsdagar, ., Det, kan, sjå, ut, som, ei, svekking, av, knokkelknutsen, med, slimet, på, eit, føre-/utmålingspapir, ,, noko, som, viser, seg, å, vere, feil, ., Dersom, kor, langt, eller, mjukt, det, trengst, for, å, gjere, jobben, sin, ,, kan, dette, gjere, at, den, skjøraste, slimet, som, vert, tilsett, utsett, for, vil, bli, uvanleg, mykje, ., Dersom, slimet, er, tørt, er, det, ofte, ikkje, behov, for, dette, før, etter, at, slimet, er, tørt, ,, og, etter, to, til, tre, arbeidsdagar, i, året, ., Det, kan, også, vere, tilfelle, at, slimet, av, for, mykje, syre, går, i, ei, tynn, nyanse, som, er, så, fuktig, at, den, etter, ein, stund, ikkje, blir, tetta, att, ., Ein, kan]",NOUN X NOUN ADP NOUN ADP NOUN VERB ADP X NOUN X NOUN SCONJ PART VERB ADP PRON NOUN CCONJ NOUN SCONJ PART VERB ADJ PUNCT CCONJ VERB X AUX ADJ ADJ PUNCT ADP ADJ NOUN ADP NOUN VERB PRON ADJ X NOUN SCONJ PART VERB ADP SCONJ PRON VERB ADP NOUN ADP NOUN ADP NUM X PUNCT PRON AUX VERB ADP SCONJ DET NOUN ADP NOUN ADP NOUN ADP X X PUNCT X PRON VERB PRON PART VERB NOUN PUNCT SCONJ ADV ADJ CCONJ ADJ DET ADJ SCONJ PART VERB NOUN PRON PUNCT AUX PRON VERB SCONJ DET DET NOUN ADP AUX ADJ NOUN ADP AUX VERB ADJ PROPN PUNCT SCONJ NOUN AUX ADJ VERB PRON ADJ X NOUN ADP PRON SCONJ SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ ADP NUM ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADV VERB VERB SCONJ NOUN ADP ADP X NOUN VERB ADP DET ADJ NOUN PRON AUX ADV ADJ SCONJ PRON ADP X NOUN X VERB NOUN X PUNCT X AUX,0.037125748502994015,0.36699745547073764,170,835,0.6941176470588235,0.22290921146501244
"[Nei, eg, ser, ikkje, anna, for, tida, i, dag, vil, da, være, :, at, han, får, være, litt, innlosset, i, god, tid, før, me, får, det, til, å, virke, godt, i, dag, ., Det, burde, vere, et, tankekord, at, han, faktisk, har, funne, så, og, så, mykje, som, han, kan, ta, fatt, på, ., Eier, av, huset, er, stort, sett, ei, grei, stund, nå, etter, det, nye, huset, i, hus, til, det, er, oppe, og, ser, i, dag, er, det, mange, av, oss, som, ikke, har, fått, det, godt, i, huset, ., Så, her, går, det, i, alle, fall, unna, ., Han, får, være, litt, innlosset, i, hus, etter, å, ha, sett, det, før, ., Han, kan, jo, kanskje, få, det, litt, vel, opphengende, så, kanskje, vi, kan, si, han, kan, komme, med, innbydelser, når, han, skal, ut, til, folk, i, huset, ?, Så, da, er, det, jo, fint, at, han, får, være, lenge, i, huset, ,, han, er, jo, veldig, interessert, i, den, gamle, husmoren, sin, ,, han, ser, det, også, når, noe, utsetter, den, for, noe, nytt, og, jeg, sier, derfor, til, ham, at, han, ikke, vet, han, ikke, har, tid, eller, lyst, på, det, men]",INTJ X VERB X X ADP NOUN ADP NOUN AUX ADV VERB PUNCT SCONJ PRON AUX AUX ADJ VERB ADP ADJ NOUN SCONJ X VERB PRON SCONJ PART VERB ADJ ADP NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PRON ADJ VERB VERB ADV CCONJ ADV ADJ PRON PRON AUX VERB ADV ADP PUNCT VERB ADP NOUN AUX ADJ VERB DET ADJ NOUN ADV ADP DET ADJ NOUN ADP NOUN ADP PRON AUX ADP CCONJ VERB ADP NOUN VERB PRON ADJ ADP PRON PRON PART AUX VERB PRON ADJ ADP NOUN PUNCT ADV ADV VERB PRON ADP DET NOUN ADP PUNCT PRON AUX AUX ADJ VERB ADP NOUN SCONJ PART AUX VERB PRON ADP PUNCT PRON AUX ADV ADV VERB PRON ADJ ADV ADJ ADV ADV PRON AUX VERB PRON AUX VERB ADP NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADP DET ADJ NOUN PRON PUNCT PRON VERB PRON ADV SCONJ PRON VERB PRON ADP DET ADJ CCONJ PRON VERB ADV ADP PRON SCONJ PRON PART VERB PRON PART VERB NOUN CCONJ NOUN ADP PRON CCONJ,0.04042806183115339,0.352550505050506,198,841,0.8232323232323232,0.302011601536806
