tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, sprang, fra, gjemmestedet, sitt, ., Han, gjemte, seg, i, det, høye, gresset, Til, han, ikke, hørte, flere, lyder, Da, han, hadde, ventet, en, stund, Våget, han, seg, fram, igjen, ., Kanskje, det, var, trygt, nå, ?, Han, sprang, forsiktig, mot, vannet, Den, glatte, ,, slimete, bunnen, var, skummel, Men, han, følte, seg, tryggere, nå, Det, første, han, så, var, den, vakre, prinsessa, Som, satt, helt, alene, i, det, kalde, vannet, Hun, hadde, krøller, med, vanndråper, i, Også, så, hun, ut, til, å, ha, det, litt, trist, Da, frosken, ,, forsiktig, nærmet, seg, Løp, den, vakre, prinsessen, rundt, i, ring, Mens, hun, ropte, ,, så, alle, skulle, høre, det, ., «, Vil, du, være, med, meg, ,, eller, bli, tatt, av, krokodiller, ?, », ., Da, frosken, hørte, dette, ble, han, fryktelig, redd, !, Hva, i, alle, dage, kunne, prinsessa, mene, ?, Han, tenkte, at, det, ikke, var, trygt, her, Han, løp, tilbake, til, busken, å, gjemte, seg, ,, redd, for, å, bli, tatt, av, de, store, krokodiller, ., Men, krokodillene, var, ikke, der, De]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN PRON PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP PRON PART VERB ADJ NOUN SCONJ PRON AUX VERB DET NOUN NOUN PRON PRON ADP ADV PUNCT ADV PRON AUX ADJ ADV PUNCT PRON VERB ADJ ADP NOUN DET ADJ PUNCT ADJ NOUN AUX ADJ CCONJ PRON VERB PRON ADJ ADV DET ADJ PRON ADV AUX DET ADJ NOUN ADP VERB ADJ ADV ADP DET ADJ NOUN PRON VERB VERB ADP NOUN ADP ADV VERB PRON ADP SCONJ PART VERB PRON ADJ ADJ SCONJ NOUN PUNCT ADJ VERB PRON VERB DET ADJ NOUN ADP ADP NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX VERB PRON PUNCT PUNCT AUX PRON AUX ADP PRON PUNCT CCONJ AUX VERB ADP NOUN PUNCT PUNCT PUNCT SCONJ NOUN VERB PRON AUX PRON ADJ ADJ PUNCT PRON ADP DET NOUN AUX NOUN VERB PUNCT PRON VERB SCONJ PRON PART AUX ADJ ADV PRON VERB ADP ADP NOUN PART VERB PRON PUNCT ADJ SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX PART SCONJ PRON,0.04728950403690888,0.3814669926650364,179,867,0.6033519553072626,0.15902506564483526
"[Goddag, karar, sagde, eg, og, sette, meg, på, ein, stol, ., –, Du, kjenner, sikkert, til, at, det, kjem, arbeidarar, hit, frå, utlandet, og, tek, jobbane, frå, oss, ., Slik, går, det, når, staten, ikkje, passar, på, landet, sitt, og, vi, har, altfor, få, arbeidsfolk, til, å, gjera, all, jobben, som, vi, skal, gjera, her, ., Vi, treng, folket, ,, sa, eg., Det, var, viktig, at, eg, ikkje, vart, for, personleg, ,, det, kunne, oppfattast, som, litt, ufint, å, skulda, på, at, dei, som, ikkje, var, fødde, i, Noreg, ikkje, forstod, språket, og, ville, læra, av, meg, ., Eg, tok, tak, i, problemet, på, høgaste, alvor, ,, dette, måtte, vi, ta, tak, i, ,, det, skjønte, dei, nok, og, alle, var, samde, ., Med, eit, smil, om, munnen, heldt, eg, fram, i, ein, alvorleg, tone, ;, –, Men, vi, får, også, arbeidarar, herifrå, det, ganske, land, !, Og, dei, gjer, ein, god, jobb, ,, det, er, det, ikkje, tvil, om, ., Men, av, ein, eller, annan, grunn, blir, ikkje, dei, snakka, like, mykje, om, ,, og, eg, trur, det, er, fordi, at, vi, som, er, fødde, og, oppvaks]",NOUN PROPN VERB PRON CCONJ VERB PRON ADP X NOUN PUNCT PUNCT PRON VERB ADJ SCONJ SCONJ PRON VERB PROPN ADV PROPN NOUN CCONJ NOUN PROPN NUM PRON PUNCT ADV VERB PRON SCONJ NOUN X X ADP NOUN PRON CCONJ PRON VERB ADV ADJ NOUN SCONJ PART VERB DET NOUN PRON PRON VERB VERB ADV PUNCT PRON VERB NOUN PUNCT VERB ADV PRON AUX ADJ SCONJ X X VERB ADP PROPN PUNCT PRON VERB NOUN ADP ADJ ADJ PART NOUN SCONJ SCONJ PROPN PRON X AUX ADJ ADP PROPN X VERB NOUN CCONJ AUX NOUN ADP PRON PUNCT PROPN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON VERB NOUN ADP PUNCT PRON VERB PROPN ADV CCONJ PRON AUX X PUNCT ADP DET NOUN ADP NOUN X X ADP ADP X X NOUN PUNCT PUNCT CCONJ PRON VERB ADV PROPN PROPN PRON ADV NOUN PUNCT CCONJ X X X ADJ NOUN PUNCT PRON VERB PRON X NOUN ADP PUNCT CCONJ ADP PROPN CCONJ PROPN NOUN VERB X X VERB ADV ADJ ADP PUNCT CCONJ X X PRON AUX SCONJ SCONJ PRON PRON AUX ADJ CCONJ NOUN,0.044548651817116064,0.37631840796019916,188,853,0.675531914893617,0.2940749387706069
"[Jeg, er, ekstremt, tilfreds, med, de, fremskridt, ,, som, jeg, har, haft, i, løbet, af, bare, ét, enkelt, år, ., Jeg, har, i, lang, tid, været, fascineret, af, den, her, form, for, styrketræning, ., Og, derfor, har, jeg, længe, overvejet, at, bruge, denne, løsning, ., 
, jeg, har, nu, fundet, frem, til, ,, hvorfor, der, er, så, mange, der, bruger, det, ., Efter, et, år, nu, med, sådan, noget, styrketræning, ,, kan, jeg, kun, sige, ,, at, det, både, har, gavnet, mig, fysisk, og, psykisk, ,, hvilket, har, været, en, kæmpe, bonus, for, mig, ., Jeg, har, nu, fået, en, meget, større, livskvalitet, ,, end, hvad, jeg, havde, ,, før, jeg, begyndte, ., Derfor, vælger, jeg, også, nu, at, dele, min, erfaring, med, ,, hvad, det, har, betydet, for, mig, ,, således, andre, også, kan, nyde, godt, af, styrketræning, ., 
, Jeg, tror, på, ,, at, alle, har, rigtig, godt, at, tage, en, træningstaske, på, skulderen, og, bevæge, sig, ned, til, det, lokale, fitnesscenter, ., Ved, at, træne, vil, man, forbedre, både, sit, udseende, men, også, ens, fysik, i, forhold, til, ,, hvad, man, kan, ., Dette, har, gjort, jeg, har, fået, det, meget, bedre, med, mig, selv, ., Og]",PRON AUX ADJ ADJ ADP DET ADJ PUNCT PRON PRON VERB NOUN ADP ADJ ADV ADV NUM ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN NOUN VERB ADV PRON ADV NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ SCONJ PROPN DET NOUN PUNCT SPACE PRON VERB ADV VERB ADP ADP PUNCT ADV PRON AUX ADV ADJ ADV VERB PRON PUNCT VERB DET NOUN ADV ADP ADJ PROPN NOUN PUNCT AUX PRON ADV ADJ PUNCT SCONJ PRON CCONJ AUX VERB ADV ADJ CCONJ ADJ PUNCT PRON VERB NOUN DET ADJ NOUN ADP X PUNCT PRON VERB ADV NOUN DET ADV ADJ NOUN PUNCT PROPN PROPN PRON VERB PUNCT SCONJ PRON VERB PUNCT ADV NOUN PRON ADV ADV SCONJ VERB PRON NOUN ADP PUNCT VERB PRON AUX VERB ADP X PUNCT ADV DET ADV AUX VERB ADJ ADJ NOUN PUNCT SPACE PRON VERB ADP PUNCT SCONJ PRON VERB ADJ ADJ SCONJ VERB DET ADJ ADP NOUN CCONJ NOUN ADV ADP ADP DET ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX PRON VERB CCONJ X NOUN CCONJ ADV PRON NOUN ADP NOUN ADP PUNCT VERB PRON VERB PUNCT PRON AUX VERB PRON VERB NOUN PRON ADV ADJ ADP X DET PUNCT CCONJ,0.03735325506937033,0.3942117117117104,200,937,0.535,0.13196251910729329
"[Det, er, ei, trist, melding, som, i, denne, julehelga, når, ut, til, dei, etterlatne, etter, forliset, på, Stadt, havet, og, til, heile, kystfolket, ., Ein, kjend, og, aktiv, fiskarfamilie, er, riven, bort, ., Tapet, er, størst, og, har, dausen, sterkast, ,, hos, mor, ,, kone, og, dotter, ,, men, den, harde, røyndom, vil, melde, seg, med, stor, tyngd, for, heile, det, store, sy, skinlaget, ., Meldinga, i, seg, sjølv, var, så, ufatteleg, ,, det, var, ikkje, til, å, tru, at, ein, stor, og, sikker, båt, som, var, på, veg, heim, med, stor, silde, fangst, skulle, bli, slått, ned, av, sjø, og, fallvér, og, gå, til, botnar, ved, ytste, skjeret, ., Ein, hadde, ik, kje, noko, val, ,, måtte, på, ein, eller, annan, måte, freiste, å, berge, seg, sjølv, ., 
, til, dei, som, var, ombord, ., Ein, fann, dei, i, sjøen, ,, nokre, av, dei, ,, og, dei, som, hadde, berga, seg, på, eit, vrak, fekk, nokre, fatige, timer, i, det, is, kalde, vatnet, ., Det, er, ikkje, underleg, at, dei, alle, nå, har]",PRON AUX DET ADJ NOUN PRON ADP DET NOUN ADV ADP ADP PROPN NOUN ADP NOUN ADP PROPN NOUN CCONJ ADP ADJ NOUN PUNCT X X CCONJ ADJ NOUN AUX NOUN ADP PUNCT NOUN AUX ADJ CCONJ VERB NOUN ADJ PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB PRON ADP ADJ NOUN ADP ADJ DET ADJ VERB NOUN PUNCT NOUN ADP PRON DET AUX ADV NOUN PUNCT PRON VERB ADV ADP PART VERB SCONJ PROPN ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN ADP ADP ADJ NOUN NOUN AUX AUX VERB ADP ADP NOUN CCONJ ADJ CCONJ VERB ADP PROPN ADP ADJ NOUN PUNCT X VERB NOUN X X X PUNCT AUX ADP X CCONJ PROPN NOUN ADJ PART VERB PRON DET PUNCT SPACE ADP NOUN PRON AUX NOUN PUNCT X X PROPN ADP NOUN PUNCT ADJ ADP NOUN PUNCT CCONJ NOUN PRON VERB VERB PRON ADP DET NOUN VERB ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV NOUN SCONJ NOUN DET ADV VERB,0.04119850187265917,0.3744680851063824,174,801,0.603448275862069,0.22589495061759068
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, over, det, nye, konsesjonsved, taket, ., Kulturdepartementet, fikk, onsdag, meddelt, at, kanalen, kommer, til, å, levere, en, formell, klage, på, departementets, avgjørelse, om, å, gi, konsesjonen, for, riksdekkende, reklamefinansierte, radiokanaler, i, de, neste, ti, årene, til, Kanal, 4, med, bakgrunn, i, et, konsept, fra, Norsk, Aller, ,, Norsk, Aller, eier, 29, prosent, i, lokalradio, kanalen, P, 4, og, kanalen, mener, det, foreligger, saksbehandlingsfeil, og, en, vurdering, av, de, ulike, søker, ne, som, er, basert, på, skjønn, og, utenforliggende, hensyn, ., Departementet, kan, imidlertid, ikke, se, at, det, har, forekommet, så, vesenetlige, saksbehand, lingsfeil, at, vedtaket, er, ugyldig, ., (, ANB, ), ', ., ', "", "", -'., v, ', ', ., ', ,, ■, .':-, ., ■, ., -, "", ■, ■, ■, ■, ■, ■, ., .-, ■, ;, .-, ■, ■, ■, ■, ', ', -, ■, ;, ., ■, ■, .., '', ', .'•, ., ', ', •'.]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PROPN AUX NOUN VERB SCONJ NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP ADJ ADJ NOUN ADP DET DET NUM NOUN ADP PROPN NUM ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PROPN PROPN VERB NUM NOUN ADP NOUN NOUN PROPN NUM CCONJ NOUN VERB PRON VERB NOUN CCONJ DET NOUN ADP DET ADJ VERB NOUN PRON AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX ADV PART VERB SCONJ PRON AUX VERB ADV ADJ PROPN NOUN SCONJ NOUN AUX ADJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT VERB PUNCT PUNCT X PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT X,0.06032171581769437,0.3577044476327114,159,746,0.36477987421383645,0.07756732289321906
"[Det, er, heilt, mindblowing, kva, folk, får, seg, til, å, gjere, mot, dyr, utan, å, blunke, ., Eg, skulle, gjerne, hatt, betre, tid, til, å, følgje, opp, det, eg, har, på, hjarta, om, denne, tematikken, ., Forhåpentlegvis, kan, eg, bruke, denne, bloggen, som, ein, ventil, etterkvart, som, eg, får, sortert, tankane, mine, ., Men, ein, start, er, betre, enn, ingenting, ., 
, Filmen, frå, den, britiske, dyrevernorganisasjonen, Animal, Liberation, Front, syner, korleis, dei, har, klart, å, dokumentere, på, skjult, kamera, ., Det, som, er, gjort, med, svanene, er, så, alvorleg, at, dei, som, står, bak, fortener, å, bli, straffa, ., Eg, har, ikkje, hatt, lyst, til, å, dele, filmen, eller, skrive, om, hendingane, ,, fordi, eg, meiner, det, er, ei, politisk, sak, å, ta, tak, i., Med, det, er, det, vanskeleg, å, vite, kva, som, kan, og, bør, bli, gjort, i, praksis, ., Det, er, ein, debatt, eg, gjerne, vil, bidra, til, ,, så, snart, eg, får, gjort, noko, meir, research, ., Eg, ber, deg, sterkt, om, å, ikkje, sjå, filmen, ,, med, mindre, du, er, førebudd, på, å, jobbe, politisk, for]",PRON AUX ADJ NOUN DET NOUN VERB PRON SCONJ PART VERB ADP NOUN PROPN PART VERB PUNCT PROPN AUX ADV VERB ADJ NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP X NOUN VERB PRON X AUX VERB PROPN PRON PUNCT CCONJ ADJ NOUN AUX ADJ ADP PRON PUNCT SPACE NOUN NUM DET ADJ NOUN PROPN PROPN PROPN VERB ADV PROPN AUX VERB PART VERB ADP ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN AUX ADV NOUN SCONJ PROPN PRON VERB ADP NOUN PART VERB NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADP PROPN PUNCT SCONJ X PROPN PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT ADP PRON AUX PRON ADJ PART VERB PRON PRON VERB CCONJ AUX AUX VERB ADP NOUN PUNCT PRON AUX X NOUN PRON ADV AUX VERB ADP PUNCT ADV ADJ PRON AUX VERB PROPN PROPN X PUNCT PROPN VERB PRON ADJ SCONJ PART X X NOUN PUNCT ADP ADJ PRON AUX ADJ SCONJ PART VERB ADJ ADP,0.039149888143176735,0.3763786982248534,182,894,0.6703296703296703,0.2830861211455858
"[Men, eg, er, ikkje, van, til, å, sjå, på, tv, i, det, heile, tatt, ,, så, sjølv, om, eg, no, har, begynt, å, bli, god, å, lage, til, det, som, skal, i, matboksen, ,, så, føler, eg, ikkje, at, eg, har, kontroll, på, matpakke, og, kva, den, bør, innehalde, osv., 
, Bland, de, tørre, ingrediensane, saman, ,, ha, i, mjelk, og, egget, og, bland, godt, ., Ha, så, i, olivenoljen, før, du, fordeler, deiga, i, ei, 24, cm, stor, form, ., Pynt, med, cherrytomatar, ,, basilikum, og, oliven, og, dekk, det, heile, med, ost, ., Steik, på, 220, grader, i, 30, min, 🙂, 
, Tilsett, den, revne, søtpoteten, ,, cottage, cheese, og, egg, ., I, eit, anna, beger, tilsetter, du, havregryn, og, kanel, ,, før, du, blanda, dette, saman, i, ei, anna, skål, ., No, tar, det, rundt, 2, minutt, å, lage, den, perfekte, lunsjen, ., Dekk, ei, brødform, med, bakepapir, og, hell, røra, over, ., Dryss, over, litt, ekstra, havregryn, om, du, ønsker, ., Etter, 30, minutt, på, 200, grader]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT ADV NOUN X X X AUX VERB PART VERB ADJ PART VERB ADP PRON PRON VERB ADP NOUN PUNCT ADV VERB X X SCONJ PRON VERB NOUN ADP NOUN CCONJ VERB PRON AUX VERB ADV SPACE VERB DET ADJ NOUN PROPN PUNCT VERB ADP NOUN CCONJ NOUN CCONJ VERB ADJ PUNCT VERB ADV ADP NOUN SCONJ PRON VERB NOUN ADP DET NUM NOUN ADJ NOUN PUNCT VERB ADP PROPN PUNCT NOUN CCONJ NOUN CCONJ NOUN DET ADJ ADP NOUN PUNCT VERB ADP NUM NOUN ADP NUM PRON ADV SPACE VERB DET ADJ NOUN PUNCT PROPN PROPN CCONJ NOUN PUNCT ADP X X NOUN VERB PRON NOUN CCONJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP DET X X PUNCT NUM VERB PRON ADP NUM NOUN PART VERB DET ADJ NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ X NOUN ADP PUNCT NOUN ADP ADJ ADJ NOUN SCONJ PRON VERB PUNCT ADP NUM NOUN ADP NUM NOUN,0.055627425614489,0.40430939226519363,171,773,0.5497076023391813,0.1184628029019966
"[Det, finst, i, alle, fall, eit, utal, ulike, definisjonar, på, ordet, blogg, ., Eit, anna, ord, som, ,, i, alle, fall, før, ,, også, vart, nytta, om, ulike, fenomen, er, dagbok, ., For, å, definera, dette, ordet, noko, nærmare, må, ein, ofte, leggja, til, :, Ein, logg, over, personlege, hendingar, ., Dagbok, har, vore, så, innarbeidd, som, nemning, at, då, ordet, weblogg, kom, inn, i, språket, ,, var, det, ingen, som, reagerte, på, at, nemninga, framleis, vart, nytta, sjølv, om, loggen, med, hendingar, vart, teken, hand, om, av, ei, datamaskin, ., Ein, blogg, treng, ikkje, føregjeva, at, ein, har, skrive, ned, eigne, tankar, og, opplevingar, ., Det, er, like, fullt, ein, privat, dagboksnotis, ein, skriv, inn, i, ei, dataprogram, og, publiserer, ., Såleis, har, weblogg, vorte, omgjort, til, ordet, blogg, i, den, nyaste, ordbøkene, ., Ein, blogg, treng, heller, ikkje, berre, innehalda, private, hendingar, ., Det, kan, òg, vera, ei, meiningsytring, frå, ein, privatmann, eller, eit, føretak, om, ulike, emne, ein, er, opp]",DET X ADP DET NOUN DET NOUN ADJ PROPN ADP NOUN NOUN PUNCT X X NOUN ADP PUNCT ADP DET NOUN ADP PUNCT ADV VERB NOUN ADP ADJ NOUN AUX NOUN PUNCT SCONJ PART VERB DET NOUN X X X X ADJ X ADP PUNCT PROPN PROPN ADP NOUN PROPN PUNCT NOUN AUX VERB ADV VERB ADP NOUN SCONJ X NOUN NOUN VERB ADP ADP NOUN PUNCT VERB PRON PRON PRON VERB SCONJ SCONJ NOUN ADJ X PROPN PROPN ADP NOUN ADP PROPN X NOUN X X ADP DET NOUN PUNCT X X X X PROPN SCONJ PROPN AUX VERB ADP PROPN NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ X ADJ X X NOUN ADP ADP DET NOUN CCONJ VERB PUNCT NOUN AUX PROPN PROPN VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT X X X ADV X X PROPN ADJ NOUN PUNCT PRON AUX X X X NOUN X X NOUN CCONJ DET NOUN ADP ADJ NOUN X AUX ADP,0.039627039627039624,0.37038318912237334,163,858,0.5828220858895705,0.2042490129228211
"[Nokre, kommunar, får, midlar, til, å, følgje, opp, veteranane, i, kommunen, og, få, laga, ein, veteranplan, ., Dette, gjeld, mellom, anna, Stryn, ., 
, Bakgrunnen, for, det, heile, kan, vi, lese, i, sakpapira, til, formannskapsmøtet, ., «, Samordna, oppfølgingsplan, for, personell, som, har, delteke, i, internasjonale, operasjonar, », frå, Regjeringa, sin, handlingsplan, for, ivaretagelse, av, personell, før, ,, under, og, etter, internasjonale, operasjonar, (, 2011-2013, ), ., 
, –, Stryn, kommune, mottok, i, 2010, brev, frå, Forsvarsdepartementet, med, framlegg, om, at, det, vart, utarbeidd, ein, interkommunal, veteranplan, for, alle, kommunane, i, Nordfjord, ,, skriv, ordførar, Per, Kjøllesdal, ., 
, Veteranorganisasjonane, i, Gloppen, ,, Eid, ,, Selje, ,, Hornindal, ,, Stryn, ,, Bremanger, og, Vågsøy, var, samde, om, ei, felles, løysing, ,, men, i, løpet, av, prosjektperioden, endra, Gloppen, ,, Eid, og, Hornindal, meining, når, det, gjeld, deltaking, i, ein, slik, plan, ,, og, prosjektet, vart, avslutta, og, lagt, på, is, ., 
, I, samband, med, oppfølging, av]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ AUX VERB X NOUN PUNCT DET NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP DET ADJ AUX PRON VERB ADP PROPN ADP NOUN PUNCT PUNCT PROPN NOUN ADP NOUN PRON AUX VERB ADP ADJ PROPN PUNCT PROPN PROPN PRON NOUN ADP NOUN ADP NOUN ADP PUNCT ADP CCONJ ADP ADJ PROPN PUNCT NUM PUNCT PUNCT SPACE PUNCT PROPN NOUN VERB ADP NUM NOUN NUM PROPN ADP NOUN SCONJ SCONJ PRON VERB X X X NOUN ADP DET PROPN ADP PROPN PUNCT VERB X PROPN PROPN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX X ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB NOUN PUNCT PROPN CCONJ PROPN NOUN SCONJ PRON NOUN NOUN ADP PROPN DET NOUN PUNCT CCONJ NOUN AUX NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP,0.05580357142857143,0.39095631641085976,157,896,0.43312101910828027,0.20032635946542296
"[På, eit, tidspunkt, såg, det, ut, som, om, det, var, ein, ny, trend, på, veg, frå, England, ., Det, var, ei, utvikling, der, unge, menneske, på, veg, inn, i, arbeidslivet, valde, å, bu, i, kollektiv, ., Det, var, lett, og, billeg, å, få, tak, i, billege, utleigebustader, ,, og, om, ein, såg, seg, om, på, den, hippe, sida, av, London, ville, ein, sjå, at, dette, var, ein, heilt, vanleg, måte, å, bu, på, ., Til, dels, var, denne, trenden, ein, reaksjon, på, eit, samfunn, i, krise, ,, eit, høgt, lånenivå, ,, lite, pengar, å, handle, bustad, for, ,, og, ein, marknadspris, som, var, styrt, av, at, «, alle, », ville, bu, sentralt, ., Men, trass, i, finanskrisa, viste, det, seg, at, London, er, ein, by, der, det, er, meir, attraktivt, å, bu, sentralt, enn, å, ha, høg, standard, i, utkanten, av, byen, ., 
, I, Noreg, viste, det, seg, at, denne, trenden, ikkje, fekk, noko, stort, gjennomslag, ., Det, var, eit, teikn, på, at, samfunnet, vårt, trass, alt, fungerer, ganske, bra, ,, for, unge, menneske, har, i, stor, grad, mogelegheit, til, å, få, seg, ein]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX DET NOUN SCONJ ADJ NOUN ADP NOUN ADP ADP NOUN VERB PART X ADP NOUN PUNCT PRON AUX ADJ CCONJ NOUN PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PROPN VERB PRON ADP ADP DET ADJ NOUN ADP PROPN AUX X X SCONJ PRON AUX X X X NOUN PART X ADP PUNCT ADP NOUN AUX DET NOUN ADJ NOUN ADP DET NOUN ADP NOUN PUNCT X X X PUNCT ADJ PROPN PART VERB PROPN ADP PUNCT CCONJ PROPN PROPN PRON AUX VERB SCONJ SCONJ PUNCT PRON PUNCT AUX PROPN ADJ PUNCT CCONJ NOUN ADP NOUN VERB PRON PRON SCONJ PROPN AUX X NOUN SCONJ PRON AUX ADV ADJ PART VERB ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB PRON PRON SCONJ DET NOUN X VERB X ADJ NOUN PUNCT PRON AUX X PROPN SCONJ SCONJ NOUN PRON NOUN PRON VERB ADV ADJ PUNCT ADP ADJ NOUN AUX ADP ADJ NOUN PROPN SCONJ PART VERB PRON X,0.04302325581395349,0.36549938347718824,185,860,0.6162162162162163,0.2653454309013865
"[Fredag, skreiv, Bergens, Tidende, at, Brann, skal, selja, stadionnamnet, for, å, få, sponsorinntekter, ., Det, vil, bety, at, Brann, stadion, i, framtida, kan, bli, heitande, Sparebanken, Vest, eller, noko, i, den, duren, ., Dette, var, ei, sak, som, engasjerte, lesarane, på, firda.no, ,, den, store, diskusjonen, gjekk, om, brannleiar, Roald, Bruun-Hanssen, gjorde, rett, eller, ikkje, ., Meiningsmåling, I, meiningsmålinga, på, firda.no, svarte, eit, stort, fleirtal, at, dei, ikkje, synest, det, er, rett, av, brannleiaen, å, sela, stadionnamnet, ., Resultatet, vart, slik, :, -, Ja, til, sal, :, 4,9, %, ., -, Nei, til, sal, :, 94,1, %, ., -, Ingen, meining, :, 0,9, %, ., I, alt, var, det, 270, som, sa, si, meining, og, alle, var, over, 18, år, ., Vinnar, på, brann-tippinga, på, firda.no, ,, er, trekt, ., Her, vann, Jarle, Halsvik, i, Florø, ei, signert, Brann-drakt, på, grunn, av, at, han, fekk, flest, poeng, på, spørsmåla, han, svarte, ,, i]",NOUN VERB PROPN PROPN SCONJ PROPN AUX AUX NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB SCONJ PROPN NOUN ADP NOUN AUX VERB ADJ PROPN PROPN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP PROPN PUNCT DET ADJ NOUN VERB ADP NOUN PROPN PROPN VERB NOUN CCONJ X PUNCT NOUN ADP NOUN ADP PROPN VERB PROPN ADJ NOUN SCONJ X X VERB PRON AUX ADJ ADP NOUN PART VERB NOUN PUNCT NOUN VERB ADV PUNCT PUNCT INTJ ADP NOUN PUNCT NUM NOUN PUNCT PUNCT INTJ ADP NOUN PUNCT NUM NOUN PUNCT PUNCT DET NOUN PUNCT NUM NOUN PUNCT ADP PRON VERB PRON NUM PRON VERB PRON NOUN CCONJ PRON AUX ADP NUM NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT AUX VERB PUNCT ADV NOUN PROPN PROPN ADP PROPN DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PRON VERB PUNCT ADP,0.061146496815286625,0.38489130434782604,153,785,0.5098039215686274,0.23489023180117233
