tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, kunne, præsentere, denne, ny, udgave, af, en, række, tekster, ,, som, indtil, for, få, år, siden, kun, kunne, læses, i, et, omfang, ,, der, var, alt, for, snevert, ., Jeg, har, udvalgt, materiale, ,, der, afspejler, mere, end, 20, års, forskning, ,, og, indarbejdet, en, del, nyt, materiale, ,, hvis, originalitet, jeg, anerkender, som, bemærkelsesværdig, og, beundringsværdig, ., Hvad, angår, tekster, ,, som, stadig, ikke, findes, på, dansk, ,, har, jeg, med, vilje, ikke, taget, hensyn, til, disse, ., 
, beundringsværdigt, og, beundringsværdigt, ., Dette, materiale, er, udvalgt, på, grund, af, dets, kvalitet, ,, fordi, det, er, vigtigt, i, forhold, til, min, forskning, ,, og, fordi, det, repræsenterer, en, del, af, de, temaer, ,, jeg, har, beskæftiget, mig, med, gennem, årene, ., I, de, seneste, år, har, jeg, været, beskæftiget, med, at, fremskaffe, materiale, til, en, afhandling, om, psykoanalytisk, psykoterapi, ved, angsttilstande, ;, dette, arbejde, præsenteres, i, en, artikel, fra, 2001, i, nærværende, bog, ., 
, Som, forfatter, på, materialet, har, jeg, valgt, en, form, ,, som, lægger, større]",PRON AUX ADJ ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN X DET NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN ADV ADV AUX VERB ADP DET NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT PRON VERB ADJ NOUN PUNCT SCONJ NOUN ADJ ADJ NUM NOUN NOUN PUNCT CCONJ NOUN DET NOUN X NOUN PUNCT SCONJ NOUN PRON VERB SCONJ ADJ CCONJ ADJ PUNCT PROPN VERB NOUN PUNCT PRON ADJ PART PROPN ADP NOUN PUNCT VERB PRON ADP NOUN PART VERB NOUN ADP PRON PUNCT SPACE NOUN CCONJ NOUN PUNCT DET NOUN AUX ADJ ADP NOUN X DET NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADV DET NOUN PUNCT PRON VERB NOUN ADV ADP ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON NOUN NOUN SCONJ SCONJ VERB NOUN ADP DET NOUN ADP ADJ NOUN ADP ADJ PUNCT DET NOUN VERB ADP DET NOUN ADP NUM ADP ADJ NOUN PUNCT SPACE SCONJ NOUN ADP NOUN AUX PRON VERB DET NOUN PUNCT PRON NOUN ADJ,0.03878406708595388,0.37951381215469515,175,954,0.49142857142857144,0.10366203423199659
"[Det, er, ei, trist, melding, som, kjem, frå, det, rike, fiskefeltet, utanfor, Sør-Amerika, ,, skreia, gyt, nord, i, Norskehavet, ., Dette, er, den, største, fiskebestanden, i, verda, ,, og, i, vår, har, fisket, vore, eventyrleg, ., Men, så, er, det, slutt, ., Kvar, årgang, held, fram, på, vandringa, si, til, gytefelta, heilt, opp, til, Svalbard, og, ned, til, kysten, av, Sør-Amerika, ., No, syner, det, seg, at, årsklassen, 1964, er, svak, ., Det, er, mindre, ålen, i, havet, enn, på, 80, år, ,, skriv, Nationen, ., 
, Fiskarane, veit, godt, kva, som, er, årsaka, ., Men, dei, seier, ingen, ting, om, at, all, fisk, et, ål, kvar, veke, heile, sitt, liv, ,, ja, mange, gonger, om, dagen, og, får, dei, i, seg, ., Når, det, blir, eit, stort, hol, i, ålbestanden, ,, kjem, det, av, at, fiskarane, har, slutta, med, å, fange, ål, i, sjøen, og, berre, held, fiskebestanden, oppe, med, å, fiske, i, elvane, ., 
, Alen, har, vorte, fiskaren, sitt, universal-middel, mot, tannverk, og, gikt, ., Derfor, har, han, fått, plassen, sin]",PRON AUX DET ADJ NOUN PRON VERB PROPN DET ADJ NOUN ADP PROPN PUNCT VERB PROPN ADP ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN AUX VERB AUX NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT X NOUN X ADP ADP NOUN VERB ADP PROPN ADJ ADP ADP PROPN CCONJ ADP SCONJ NOUN ADP PROPN PUNCT X VERB PRON PRON SCONJ NOUN NUM AUX ADJ PUNCT PRON AUX ADJ NOUN ADP NOUN ADP ADP NUM NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB ADJ PRON PRON AUX NOUN PUNCT CCONJ NOUN NOUN DET NOUN ADP SCONJ DET NOUN DET X X X X PRON NOUN PUNCT INTJ ADJ NOUN ADP NOUN CCONJ VERB PRON ADP PRON PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ SCONJ NOUN AUX NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ X PROPN NOUN ADP SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB NOUN PRON,0.049160671462829736,0.39490445859872625,174,834,0.5862068965517241,0.17655972767299918
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, alle, dokument, i, forvaltninga, tilgjengeleg, på, Internett, ., P4, har, etablert, P4.no, som, ein, informasjonskanal, for, offentlege, tenester, ,, særleg, mynta, på, dei, mange, eldre, brukarane, ,, men, kanalen, er, også, open, for, andre, som, ynskjer, informasjon, ., 
, P4.no, er, bygd, opp, rundt, tre, grunnleggjande, prinsipp, :, 
, Vi, har, valt, å, lage, ei, blanding, av, statiske, lenkjer, og, ei, dynamisk, publisering, ,, der, nyhendestoff, ,, dokument, og, nettstader, har, ein, sentral, plass, ., 
, Stadig, fleire, vil, ta, i, bruk, P4.no, som, kjelde, til, informasjon, og, underhaldning, for, sine, eldre, ., I, utgangspunktet, skal, www.p4.no, innehalde, nyttig, informasjon, til, personar, som, har, vakse, opp, med, radio, ,, men, vi, reknar, med, at, nettstaden, også, i, framtida, vil, innehalde, underhaldningsmateriale, som, i, hovudsak, er, for, generasjonane, over, ., 
, Vi, ser, fram, til, ei, stadig, tettare, samordning, av, programinnhald, og, nettbaserte, tilbod, mellom, P4, Radio, Hele, Norge, AS, og]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN PROPN ADP PROPN PUNCT PROPN AUX VERB PROPN SCONJ X NOUN ADP PROPN NOUN PUNCT VERB X ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP DET PRON VERB NOUN PUNCT SPACE PROPN AUX VERB ADP ADP NUM ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB DET NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PROPN PUNCT NOUN CCONJ NOUN VERB X ADJ NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP NOUN PROPN SCONJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ PUNCT ADP NOUN AUX PROPN VERB ADJ NOUN ADP PROPN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON PROPN SCONJ SCONJ NOUN ADV ADP NOUN AUX VERB ADJ PRON ADP NOUN AUX ADP NOUN ADP PUNCT SPACE PRON VERB ADP ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PROPN ADJ PROPN PROPN CCONJ,0.04252998909487459,0.3813594470046078,158,917,0.5063291139240507,0.1439363943722263
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Frå, å, vera, totalt, ukjende, for, det, norske, folk, har, ho, og, det, norske, folk, ,, gjennom, sin, sære, ,, særeigne, og, superkreative, bruk, av, sosiale, media, ,, blitt, allemannseige, ., 
, Men, det, har, vori, ein, lang, veg, i, så, måte, ., Sjukdom, har, forfølgd, henne, i, periodar, ,, men, den, har, heldigvis, ikkje, vore, kronisk, ,, for, da, kunne, ho, ikkje, drive, på, denne, måten, ., Ho, har, stått, på, heile, vegen, ., 
, Kvardagen, hennes, består, av, møte, ,, reiser, og, foredrag, ., Ho, skriv, nye, bloggpostar, medan, ho, er, på, reiser, ,, og, mens, ho, er, på, reiser, tar, ho, bilde, av, det, ho, er, med, på, -, og, det, har, blitt, ein, heil, del, av, det, ., 
, Ho, er, ei, av, dei, få, som, har, evna, til, å, få, fram, alle, dei, forskjellige, sidene, av, oss, mennesker, ,, med, sine, bilde, og, det, ho, tar, opp, ,, så, derfor, er, det, veldig, lett, for, meg, å, engasjere, folk, flest, ved, å, legge, ut, bilda, og, tekstane, hennar, ., 
, Fotografer]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT ADP PART VERB ADJ ADJ ADP DET ADJ NOUN VERB NOUN CCONJ DET ADJ NOUN PUNCT ADP PRON ADJ PUNCT PROPN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT VERB ADJ PUNCT SPACE CCONJ PRON AUX PROPN X ADJ NOUN ADP ADV NOUN PUNCT PROPN AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADV X X ADJ PUNCT CCONJ ADV AUX NOUN X VERB ADP DET NOUN PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN PUNCT VERB CCONJ NOUN PUNCT INTJ VERB ADJ NOUN ADV X AUX ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADP NOUN VERB NOUN NOUN ADP PRON NOUN AUX ADP ADP PUNCT CCONJ PRON AUX VERB X X NOUN ADP PRON PUNCT SPACE INTJ AUX DET ADP NOUN ADJ PRON VERB NOUN SCONJ PART VERB ADP DET DET ADJ NOUN ADP PRON NOUN PUNCT ADP PRON NOUN CCONJ PRON NOUN VERB ADP PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP PRON PART VERB NOUN ADJ SCONJ PART VERB ADP NOUN CCONJ PROPN PROPN PUNCT SPACE NOUN,0.04171494785631518,0.37894348894348845,191,863,0.6492146596858639,0.21747588057743894
"[Men, eg, er, ikkje, van, til, å, vere, for, lenge, åleine, ., Ikkje, eg, og, ingen, annan, heller, ,, forresten, ., Å, vere, heilt, åleine, er, fælt, ., Og, å, ikkje, vite, kvar, ein, skal, gjere, av, seg, ?, Det, må, då, vere, betre, å, rømme, ?, Eg, har, ingen, planar, om, å, slutte, som, lærar, ., Eg, har, ikkje, prøvd, eingong, ., Det, er, det, eg, har, gjort, no., Og, så, veit, eg, ikkje, når, eg, skal, finne, vegen, heim, ,, om, eg, finn, han, ., Om, eg, nokon, gong, skal, komme, heim, ., På, veg, ut, frå, kontoret, ser, eg, at, det, brenn, på, kjøkkenet, ., Skjønar, du, ?, Først, trudde, eg, det, berre, var, eit, rykte, ., No, skjønar, eg, at, det, brann, ., Det, vil, seie, :, det, var, berre, ein, liten, liten, flis, som, brann, ., Eg, visste, det, ikkje, da, ,, for, eg, var, så, redd, ., 
, Eg, har, funne, på, noko, anna, dg, ., Det, er, på, ingen, måte, sant, ., Men, det, er, på, ein, måte, sant, ,, likevel, ., Eg, har, tenkt, å, ta, natta, til, hjelp, ., I, natta, tenkjer, eg]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PROPN PUNCT X X CCONJ DET PROPN ADV PUNCT ADV PUNCT PART VERB X PROPN AUX ADJ PUNCT CCONJ PART X VERB X X AUX VERB ADP PRON PUNCT PRON AUX X X X PART VERB PUNCT PROPN VERB DET PROPN SCONJ PART VERB SCONJ PROPN PUNCT PROPN AUX X VERB NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT CCONJ ADV X X X SCONJ PRON AUX VERB NOUN ADP PUNCT ADP PROPN X PRON PUNCT ADP X X X AUX VERB ADP PUNCT ADP NOUN ADP PROPN NOUN VERB PRON SCONJ DET NOUN ADP NOUN PUNCT VERB PRON PUNCT ADV VERB X DET ADV AUX DET NOUN PUNCT X X X SCONJ DET NOUN PUNCT PRON AUX VERB PUNCT PRON AUX X X ADJ ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON X ADV PUNCT CCONJ PROPN AUX ADV ADJ PUNCT SPACE PROPN AUX X X X X X PUNCT PRON AUX ADP DET NOUN ADJ PUNCT CCONJ PRON AUX ADP ADJ NOUN ADJ PUNCT ADV PUNCT PROPN AUX VERB PART VERB NOUN ADP NOUN PUNCT ADP NOUN VERB X,0.05102040816326531,0.3792653061224489,192,784,0.6614583333333334,0.31242320760898
"[Det, finst, i, alle, fall, tre, forskjellige, former, for, ureinskap, ., Det, kjem, av, for, stor, grad, av, sjølvglede, ,, sjølvopptekne, draumar, ,, og, sjølvmedvitne, tankar, ., 
, Den, første, form, for, ureinskap, gjer, oss, hovmodige, ., Den, andre, fører, oss, ut, i, misunning, -, misunninga, går, vidare, enn, vårt, forhold, til, andre, menneske, til, det, vi, kallar, «, andres, », ., Og, misunninga, har, ein, grunnleggjande, tendens, til, å, dreie, seg, om, eigedom, ,, det, vi, kallar, økonomiske, verdiar, ., 
, Den, tredje, formen, for, ureinskap, er, sladderen, ., Sladder, er, også, av, det, vonde, ., Han, er, i, slekt, med, ureinskap, ,, for, begge, desse, følgjene, er, det, tale, om, eigentleg, det, same, ., Eit, av, symptoma, kan, vere, at, ein, snakkar, om, kva, andre, gjer, ,, og, ikkje, om, kva, ein, sjølv, burde, gjere, ,, fordi, ein, er, bitter, eller, foruretta, -, ikkje, på, ein, annan, ,, men, på, seg, sjølv, ,, fordi, ein, ikkje, ville, eller, kunne, gjere, det, same, som, den, eller, den, .]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADV ADJ NOUN ADP ADJ PUNCT PROPN NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB PRON ADJ PUNCT DET DET VERB PRON ADP ADP NOUN PUNCT NOUN VERB NOUN ADP PRON NOUN ADP DET NOUN ADP PRON PRON VERB PUNCT DET PUNCT PUNCT CCONJ ADV VERB X X NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON PRON VERB ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX NOUN PUNCT PROPN AUX ADV ADP DET ADJ PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN AUX PRON NOUN ADP NOUN DET X PUNCT PROPN ADP NOUN AUX VERB SCONJ X X ADP NOUN DET NOUN PUNCT CCONJ X ADP X X X X VERB PUNCT SCONJ PROPN AUX ADJ CCONJ NOUN PUNCT X ADP X PROPN PUNCT CCONJ ADP PRON DET PUNCT SCONJ X X VERB CCONJ AUX VERB DET X ADP PRON CCONJ PRON PUNCT,0.04181600955794504,0.37870558375634394,169,837,0.6272189349112426,0.20856074869198044
"[Nokre, kommunar, får, midlar, til, utvikling, av, barnehagar, og, grunnskule, :, 
, Dette, gjeld, dei, minste, skulane, ., Prosjekt, som, er, retta, mot, store, skular, og, ungdomssteget, får, midlar, frå, Utdanningsdirektoratet, ., 
, Satsingsområda, som, er, sette, opp, ,, inneber, samarbeid, mellom, barnehage, og, skule, ., Vi, ser, desse, utfordringane, i, satsinga, på, grunnskule, og, barnehage, :, 1., 
, gogisk, tilbod, som, høver, for, alle, barn, uavhengig, av, foreldres, inntekt, ., 
, I, stortingsmelding, nr., 
, (, 2010-2011, ), foreslår, Kunnskapsdepartementet, at, regjeringa, vil, setje, i, gang, utprøving, av, nye, modellar, for, betre, samarbeid, om, overgang, frå, ungdomssteg, i, grunnskulen, til, vidaregåande, opplæring, ., Eit, forslag, i, stortingsmeldinga, er, ei, femårig, ordning, for, tildeling, av, særskilte, tilskot, til, ungdomsskular, med, meir, enn, 25, prosent, stryk, i, matematikk, ,, engelsk, eller, norsk, ., Føremålet, med, tilskota, er, å, stimulere, til, at, fleire, grunnskular, klarer, å, gjere, noko, med, karakterforskjellane, mellom, jenter, og, gutar, i, grunn]",ADJ PROPN VERB PROPN ADP NOUN ADP PROPN CCONJ NOUN PUNCT SPACE DET NOUN PRON ADJ X PUNCT NOUN PRON AUX NOUN ADP ADJ PROPN CCONJ NOUN VERB PROPN X PROPN PUNCT SPACE NOUN PRON AUX VERB ADP PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB X NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NUM SPACE ADJ NOUN PRON VERB ADP DET NOUN ADJ ADP NOUN NOUN PUNCT SPACE ADP NOUN NOUN SPACE PUNCT NUM PUNCT VERB PROPN SCONJ NOUN AUX VERB ADP NOUN NOUN ADP ADJ PROPN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ ADP ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB SCONJ SCONJ NOUN PROPN VERB PART VERB X ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN,0.04904051172707889,0.37617547806524143,154,938,0.461038961038961,0.16739308461766012
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, kome, ei, omvelting, av, forholdet, mellom, det, internasjonale, og, det, nasjonale, ,, mellom, dei, utanlandske, og, norske, ,, som, vil, gjere, slutt, på, at, det, utanlandske, blir, sett, på, som, sekundært, jamført, med, det, norske, ,, mellom, det, norske, «, vi, », og, «, dei, andre, », ., 
, eit, norsk, publikum, ., Den, nasjonale, tradisjonen, skulle, ikkje, lenger, vere, eit, kulturelt, reservat, ,, reservert, for, utanlandske, gjestar, ., 
, Mellom, dei, mange, nye, initiativa, var, også, eit, forsøk, på, å, arrangere, internasjonale, kulturfestivalar, med, Noreg, som, vertskap, ., Den, einaste, vellukka, av, desse, festivalane, ser, ut, til, å, ha, vore, Festspillene, i, Nord-Norge, ., Her, vart, det, satsa, friskt, på, internasjonale, namn, utan, å, bryte, tradisjonen, ., Resultatet, vart, ein, festival, som, ,, til, liks, med, fleire, andre, ,, framleis, har, noko, ved, seg, som, eit, norsk, kulturinternasjonalt, publikum, ., 
, Fleire, av, framlegga, om, utanlandske, festivalar, som, norske, kom, frå, musikarar, ,, og, dei, vart, stort, sett, utarbeidd, i, samarbeid, med, kulturbyrå]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP DET ADJ CCONJ DET ADJ PUNCT ADP PROPN ADJ CCONJ ADJ PUNCT PRON AUX VERB ADJ SCONJ SCONJ DET ADJ AUX VERB ADP PRON ADJ VERB ADP DET ADJ PUNCT ADP DET ADJ PUNCT PRON PUNCT CCONJ PUNCT X DET PUNCT PUNCT SPACE DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADJ VERB PART ADJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN AUX ADV DET NOUN SCONJ PART VERB ADJ NOUN ADP PROPN SCONJ NOUN PUNCT DET X X X PROPN PROPN VERB ADP SCONJ PART AUX VERB PROPN ADP PROPN PUNCT ADV VERB PRON ADV ADJ ADP ADJ PROPN PROPN PART VERB NOUN PUNCT NOUN X X NOUN PRON PUNCT ADP NOUN ADP ADJ DET PUNCT ADJ VERB NOUN ADP PRON SCONJ X ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP ADJ PROPN PRON ADJ VERB PROPN NOUN PUNCT CCONJ PROPN VERB ADJ VERB NOUN ADP NOUN ADP PROPN,0.03909465020576132,0.37059588299024787,174,972,0.6091954022988506,0.2022697652546999
"[Fredag, skreiv, Bergens, Tidende, at, det, på, den, nye, vidaregåande, skulen, på, Tveiterås, i, Fana, skal, opprettast, ein, eigen, ,, privat, vidaregåande, klasse, for, elevar, med, «, lærevanskar, », ., Skulen, skal, drivast, med, midlar, frå, den, såkaMe, «, lærevanskefondet, », ,, som, er, på, over, 20, millionar, kroner, ., 
, Tveiterås-klassen, ,, med, sju, elevar, ,, er, oppretta, for, å, avlaste, dei, ordinære, klassane, ved, den, vidaregåande, skulen, ., Planen, er, at, det, sidan, skal, opprettast, nye, klasser, for, elevar, med, lærevanskar, både, ved, Åsane, vidaregåande, ,, Bjørkåsen, og, Voss, vidaregåande, ., 
, Leiaren, i, Hordaland, fylkesskulestyre, ,, Kari, Nesfossen, (, Ap, ), ,, understreka, at, fylkeskommunen, er, bunden, av, ein, kontrakt, med, departementet, om, at, det, ikkje, skal, takast, ekstra, tilskot, frå, Staten, til, Tveiterås-klassa, utover, dei, fem, millionane, som, «, lærevanskefondet, », har]",NOUN VERB PROPN PROPN SCONJ PRON ADP DET ADJ PROPN NOUN ADP PROPN ADP PROPN AUX X PROPN X PUNCT ADJ ADJ NOUN ADP PROPN ADP PUNCT PROPN PUNCT PUNCT NOUN VERB ADJ ADP PROPN PROPN X ADJ PUNCT NOUN PUNCT PUNCT PRON AUX ADP ADP NUM ADJ NOUN PUNCT SPACE NOUN PUNCT ADP NUM NOUN PUNCT AUX VERB SCONJ PART VERB NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX SCONJ DET ADV AUX VERB ADJ NOUN ADP PROPN ADP PROPN CCONJ ADP PROPN PROPN PUNCT PROPN CCONJ PROPN ADJ PUNCT SPACE NOUN ADP PROPN ADJ PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ SCONJ NOUN AUX NOUN ADP ADJ NOUN ADP NOUN SCONJ SCONJ PRON X AUX NOUN ADJ NOUN NUM NOUN ADP NOUN ADP PROPN NUM NOUN ADP PUNCT NOUN PUNCT VERB,0.061146496815286625,0.37815217391304357,136,785,0.41911764705882354,0.14054592124720242
"[Erklæring, frå, lege, om, tilstanden, til, den, gravide, ,, jf., legelova, §, 31, Forlanges, det, legeerklæring, om, svangerskapet, ,, skal, slik, erklæring, skrives, etter, skjemaet, «, Den, sykes, navn, », ., 
, Det, er, viktig, for, gjennomføringen, av, tiltaka, at, det, foreligger, et, godt, samarbeid, mellom, den, enkelte, pasient, og, helsepersonell, ., Derfor, er, det, også, viktig, at, pasienten, får, vite, hvor, det, kan, innhentes, informasjon, og, råd, ., Her, må, helsepersonell, samarbeide, med, hverandre, ,, med, ulike, frivillige, organisasjoner, ,, med, pasientens, pårørende, ,, med, lokale, tilbud, og, tjenester, og, med, lokal, og, regional, helseforvaltning, ., 
, Det, vil, bli, utarbeidet, en, rekke, retningslinjer, og, veiledere, som, skal, legge, føringe, for, det, helsefremmende, og, forebyggende, arbeidet, framover, ., Disse, vil, være, viktige, for, planleggingen, av, dette, viktige, arbeidet, på, lokalt, nivå, ., Helsedirektoratet, har, i, 2011, kommet, med, en, nasjonal, veileder, for, det, helsefremmende, og, forebyggende, arbeid, i, helsestasjonsog, skolehelsetjenesten, som, et, viktig, verktøy, for, å, sikre, at, innsatsen, avspeiler, de, behovene, som, befolkningen, har, ., 
, Er, faringen, viser, at, et, godt, forebyggende, og, helsefremmende, arbeid, er, avhengig, av, et, godt, samarbeid]",NOUN X NOUN ADP NOUN ADP DET ADJ PUNCT VERB PROPN NOUN NUM PROPN DET NOUN ADP NOUN PUNCT AUX ADV NOUN VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT PUNCT SPACE PRON AUX ADJ ADP NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ NOUN AUX VERB ADV PRON AUX VERB NOUN CCONJ NOUN PUNCT ADV AUX NOUN VERB ADP PRON PUNCT ADP ADJ ADJ NOUN PUNCT ADP NOUN ADJ PUNCT ADP ADJ NOUN CCONJ NOUN CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX AUX VERB DET NOUN NOUN CCONJ NOUN PRON AUX VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PUNCT PRON AUX AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX ADP NUM VERB ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN SCONJ DET ADJ NOUN SCONJ PART VERB SCONJ NOUN VERB DET NOUN PRON NOUN VERB PUNCT SPACE AUX NOUN VERB SCONJ DET ADJ ADJ CCONJ ADJ NOUN AUX ADJ ADP DET ADJ NOUN,0.03433098591549296,0.3704323827046907,184,1136,0.5054347826086957,0.14832924040034878
"[Nei, eg, ser, ikkje, anna, for, meg, enn, at, ho, far, din, vil, at, du, framleis, skal, leva, fredlaus, i, skogen, der, inne, ,, til, det, har, vorte, godt, som, han, har, sagt, ., For, eg, vil, ikkje, at, han, skal, verta, så, utarma, som, han, var, før, du, kom, heim, att, ;, det, er, no, hans, eiga, skuld, ., 
, «, Eg, trur, det, er, best, at, me, talar, så, lite, som, råd, er, før, denne, saka, ,, », seier, ho, ., 
, «, Ja, ,, det, tykkjer, eg, 6, g, ,, », seier, Torkjell, ,, «, og, det, vil, eg, råda, deg, til, ,, at, du, er, ikkje, med, i, dette, uveret, !, Me, må, hugsa, på, at, det, no, ikkje, berre, er, ein, stor, mann, og, gjætar, ho, tenkjer, på, ., No, står, det, ein, ny, konge, attom, henne, ,, som, vil, ta, landet, frå, henne, ,, og, om, han, enn, er, berre, ein, liten, mann, ,, tykkjer, eg, det, skal, vera, stor, skam, om, det, ikkje, vert, noko, utav, den, ufreden, ho, lagar, til, ., Me, er, ikkje, så, mektige, at, me, kan, tvinga, han, på, henne, og]",INTJ X VERB X X ADP PRON SCONJ SCONJ NOUN NOUN PRON VERB SCONJ PRON VERB AUX PROPN PROPN ADP NOUN ADV ADP PUNCT SCONJ PRON AUX VERB ADJ PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB ADV ADJ PRON PRON AUX SCONJ PRON VERB X X PUNCT PRON AUX X X X X PUNCT SPACE PUNCT X X PRON AUX ADJ SCONJ X X ADV ADJ ADP NOUN AUX SCONJ DET NOUN PUNCT PUNCT NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PROPN NUM NOUN PUNCT PUNCT NOUN PROPN PUNCT PUNCT CCONJ PRON AUX X X PRON ADP PUNCT SCONJ PRON AUX ADV ADP ADP DET ADJ PUNCT X AUX NOUN SCONJ SCONJ DET X X X AUX X ADJ NOUN CCONJ NOUN PROPN VERB ADP PUNCT NUM VERB PRON X ADJ NOUN VERB PRON PUNCT PRON AUX VERB NOUN NUM PRON PUNCT CCONJ SCONJ PRON ADP AUX X X ADJ NOUN PUNCT VERB X PRON AUX VERB ADJ NOUN ADP PRON X X X PROPN DET NOUN X X ADP PUNCT NOUN X X ADV ADJ SCONJ X AUX X PRON ADP PRON CCONJ,0.051047120418848166,0.3746293706293713,192,764,0.703125,0.302243442195775
