tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, det, at, han, er, så, vakker, ,, det, er, noe, annet, også, ., Han, er, så, sterk, og, så, sikker, på, seg, seiv, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og]",CCONJ PRON AUX PART ADV PRON SCONJ PRON AUX ADV ADJ PUNCT PRON VERB DET DET ADV PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ,0.030826140567200986,0.3452493438320238,204,811,0.7794117647058824,1.0
"[Det, har, vært, en, lang, og, slitsom, reise, for, de, to, unge, menneskene, som, nå, sitter, i, den, lille, seilbåten, og, ser, inn, mot, den, lille, byen, som, ligger, der, inne, ., De, har, vært, på, reise, i, flere, uker, ,, og, de, har, vært, nødt, til, å, ta, mange, omveier, for, å, komme, dit, de, skulle, ., De, har, vært, nødt, til, å, ta, omveier, for, å, komme, dit, de, skulle, ,, for, de, har, ikke, hatt, penger, til, å, reise, med, tog, eller, buss, ., De, har, vært, nødt, til, å, ta, omveier, for, å, komme, dit, de, skulle, ,, for, de, har, ikke, hatt, penger, til, å, reise, med, tog, eller, buss, ., De, har, vært, nødt, til, å, ta, omveier, for, å, komme, dit, de, skulle, ,, for, de, har, ikke, hatt, penger, til, å, reise, med, tog, eller, buss, ., De, har, vært, nødt, til, å, ta, omveier, for, å, komme, dit, de, skulle, ,, for, de, har, ikke, hatt, penger, til, å, reise, med, tog, eller, buss, ., De, har, vært, nødt, til, å, ta, omveier, for, å, komme, dit, de, skulle, ,, for, de, har, ikke, hatt, penger]",PRON AUX AUX DET ADJ CCONJ ADJ NOUN ADP DET NUM ADJ NOUN PRON ADV VERB ADP DET ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN PRON VERB ADV ADP PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADV PRON VERB PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADV PRON VERB PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADV PRON VERB PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADV PRON VERB PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADV PRON VERB PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADV PRON VERB PUNCT CCONJ PRON AUX PART VERB NOUN,0.03260869565217391,0.3858793324775353,195,828,0.7282051282051282,1.0
"[Det, er, et, gammelt, ord, som, sier, at, det, er, bedre, å, være, føre, var, enn, etter, snar, ., Og, det, er, et, godt, ordtak, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., 
, Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være, etter, snar, ., Det, er, ikke, alltid, så, lett, å, være, føre, var, som, det, er, å, være]",PRON AUX DET ADJ NOUN PRON VERB SCONJ PRON AUX ADJ PART AUX ADP AUX ADP ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT SPACE PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX SCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX ADP AUX PRON PRON AUX PART AUX,0.029197080291970802,0.3416300129366115,204,822,0.8235294117647058,1.0
"[Det, følger, av, seg, seiv, at, en, forfatter, som, skriver, om, en, mann, som, er, blitt, myrdet, ,, ikke, kan, unngå, å, bli, stilt, overfor, spørsmålet, om, det, er, riktig, å, skrive, om, en, slik, forbrytelse, ., Det, er, et, spørsmål, som, har, opptatt, meg, i, mange, år, ,, og, jeg, har, ikke, funnet, noe, tilfredsstillende, svar, på, det, ., Jeg, har, ikke, kunnet, unngå, å, tenke, på, det, i, forbindelse, med, min, egen, bok, ,, og, jeg, har, spurt, meg, seiv, om, det, er, riktig, å, skrive, om, en, slik, forbrytelse, i, det, hele, tatt, ., Jeg, har, ikke, funnet, noe, tilfredsstillende, svar, på, det, spørsmålet, heller, ., Jeg, har, ikke, kunnet, unngå, å, tenke, på, det, i, forbindelse, med, min, egen, bok, ,, og, jeg, har, spurt, meg, seiv, om, det, er, riktig, å, skrive, om, en, slik, forbrytelse, i, det, hele, tatt, ., Jeg, har, ikke, kunnet, unngå, å, tenke, på, det, i, forbindelse, med, min, egen, bok, ,, og, jeg, har, spurt, meg, seiv, om, det, er, riktig, å, skrive, om, en, slik, forbrytelse, i, det, hele, tatt, ., Jeg, har, ikke, kunnet, unngå, å, tenke, på, det, i, forbindelse, med, min, egen, bok, ,, og, jeg, har]",PRON VERB ADP PRON NOUN SCONJ DET NOUN PRON VERB ADP DET NOUN PRON AUX AUX VERB PUNCT PART AUX VERB PART AUX VERB ADP NOUN SCONJ PRON AUX ADJ PART VERB ADP DET DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX PART AUX VERB PART VERB ADP PRON ADP NOUN ADP PRON DET NOUN PUNCT CCONJ PRON AUX VERB PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON AUX PART VERB DET ADJ NOUN ADP DET NOUN ADV PUNCT PRON AUX PART AUX VERB PART VERB ADP PRON ADP NOUN ADP PRON DET NOUN PUNCT CCONJ PRON AUX VERB PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON AUX PART AUX VERB PART VERB ADP PRON ADP NOUN ADP PRON DET NOUN PUNCT CCONJ PRON AUX VERB PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON AUX PART AUX VERB PART VERB ADP PRON ADP NOUN ADP PRON DET NOUN PUNCT CCONJ PRON VERB,0.029818956336528223,0.3731910112359562,202,939,0.6782178217821783,0.5210866156553383
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, ,, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON,0.02857142857142857,0.33990783410138536,225,700,0.8266666666666667,0.042003022519187985
"[Då, eg, fekk, høyra, at, du, var, komen, att, ,, var, eg, ikkje, i, tvil, om, at, eg, skulle, møta, deg, att, ., Eg, har, venta, på, deg, i, alle, desse, åra, ., Eg, har, ikkje, gløymt, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, reisa, frå, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, gifta, meg, med, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, reisa, frå, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, gifta, meg, med, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, reisa, frå, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, gifta, meg, med, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, reisa, frå, deg, ., Eg, har, ikkje, gløy]",X X X PROPN SCONJ PRON AUX X X PUNCT AUX X X ADP NOUN SCONJ SCONJ X X X PRON X PUNCT PROPN AUX ADJ ADP PRON ADP PRON NOUN NOUN PUNCT PROPN X X X PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB NUM PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB NUM PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB NUM PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB NUM PRON PUNCT PROPN X X X,0.034526854219948847,0.3880218281036831,179,782,0.8212290502793296,0.3580207749224293
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, i, perioden, 1991, -, 1995, lågare, enn, i, perioden, før, reguleringa, og, i, perioden, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., Dette, skuldast, truleg, at, det, var, ein, større, andel, eldre, fisk, i, elva, før, reguleringa, enn, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, i, perioden, 1991, -, 1995, lågare, enn, i, perioden, før, reguleringa, og, i, perioden, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., Dette, skuldast, truleg, at, det, var, ein, større, andel, eldre, fisk, i, elva, før, reguleringa, enn, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, i, perioden, 1991, -, 1995, lågare, enn, i, perioden, før, reguleringa, og, i, perioden, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., Dette, skuldast, truleg, at, det, var, ein, større, andel, eldre, fisk, i, elva, før, reguleringa, enn, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), .]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM ADJ ADP ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT DET NOUN PROPN SCONJ PRON AUX ADJ ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM ADJ ADP ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT DET NOUN PROPN SCONJ PRON AUX ADJ ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM ADJ ADP ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT DET NOUN PROPN SCONJ PRON AUX ADJ ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT,0.037694013303769404,0.37076201641266054,177,902,0.4067796610169492,0.1353714434420143
"[Det, vart, berre, ei, hås, kråke, som, skreik, i, natta, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten, gut, ., 
, som, ein, gong, var, ein, liten]",PRON VERB X X X NOUN PRON VERB ADP NOUN PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X X X PUNCT SPACE ADP X X AUX X ADJ,0.025925925925925925,0.3208409986859346,225,810,0.6666666666666666,0.11102443023007653
"[Ei, lita, kjøle, av, austavind, kom, og, strauk, over, den, kvite, snøen, ., Det, var, så, stilt, og, fredeleg, ., Berre, ein, og, annan, gongen, kom, det, ein, liten, sus, frå, skogen, ., Det, var, som, om, skogen, og, fjellet, tala, saman, om, det, som, hadde, hendt, i, det, siste, ., Det, var, som, om, dei, ville, seie, :, —, Vi, har, ikkje, gløymt, deg, ,, og, vi, vil, ikkje, gløyme, deg, heller, ,, men, vi, vil, ikkje, gjere, deg, vondt, meir, ., Det, var, som, om, dei, ville, seie, :, —, Vi, vil, ikkje, gjere, deg, vondt, meir, ., Det, var, som, om, dei, ville, seie, :, —, Vi, vil, ikkje, gjere, deg, vondt, meir, ., Det, var, som, om, dei, ville, seie, :, —, Vi, vil, ikkje, gjere, deg, vondt, meir, ., Det, var, som, om, dei, ville, seie, :, —, Vi, vil, ikkje, gjere, deg, vondt, meir, ., Det, var, som, om, dei, ville, seie, :, —, Vi, vil, ikkje, gjere, deg, vondt, meir, ., Det, var, som, om, dei, ville, seie, :, —, Vi, vil, ikkje, gjere, deg, vondt, meir, ., Det, var, som, om]",DET PRON VERB ADP NOUN VERB CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB CCONJ NOUN PUNCT PROPN X CCONJ PROPN NOUN VERB PRON X ADJ X PROPN NOUN PUNCT PRON AUX ADP SCONJ NOUN CCONJ NOUN PROPN PROPN ADP PRON PRON AUX VERB ADP DET ADJ PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PUNCT PRON VERB X X PRON PUNCT CCONJ PRON VERB X X PRON ADV PUNCT CCONJ PRON AUX X VERB PRON ADJ PROPN PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX X VERB PRON ADJ PROPN PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX X VERB PRON ADJ PROPN PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX X VERB PRON ADJ PROPN PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX X VERB PRON ADJ PROPN PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX X VERB PRON ADJ PROPN PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX X VERB PRON ADJ PROPN PUNCT PRON AUX ADP SCONJ,0.03811944091486658,0.36222222222222383,189,787,0.6984126984126984,0.3552240764800101
"[Praktisk, tolka, for, skule, og, heim, ., Ved, Olav, Hæreid, ., Teikningar, av, Sverre, Madsen, ., 2., opplag, 1952., 
, ., Praktisk, tolka, for, skule, og, heim, ., Ved, Olav, Hæreid, ., Teikningar, av, Sverre, Madsen, ., 3., opplag, 1952., 
, ., Praktisk, tolka, for, skule, og, heim, ., Ved, Olav, Hæreid, ., Teikningar, av, Sverre, Madsen, ., 4., opplag, 1952., 
, ., Praktisk, tolka, for, skule, og, heim, ., Ved, Olav, Hæreid, ., Teikningar, av, Sverre, Madsen, ., 5., opplag, 1952., 
, ., Praktisk, tolka, for, skule, og, heim, ., Ved, Olav, Hæreid, ., Teikningar, av, Sverre, Madsen, ., 6., opplag, 1952., 
, ., Praktisk, tolka, for, skule, og, heim, ., Ved, Olav, Hæreid, ., Teikningar, av, Sverre, Madsen, ., 7., opplag, 1952., 
, ., Praktisk, tolka, for, skule, og, heim, ., Ved, Olav, Hæreid, ., Teikningar, av, Sverre, Madsen, ., 8., opplag, 1952., 
, ., Praktisk, tolka, for, skule, og, heim, ., Ved, Olav]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN PUNCT ADP ADP PROPN PROPN PUNCT NUM NOUN NUM SPACE PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN PUNCT ADP ADP PROPN PROPN PUNCT NUM NOUN NUM SPACE PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN PUNCT ADP ADP PROPN PROPN PUNCT NUM NOUN NUM SPACE PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN PUNCT ADP ADP PROPN PROPN PUNCT NUM NOUN NUM SPACE PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN PUNCT ADP ADP PROPN PROPN PUNCT NUM NOUN NUM SPACE PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN PUNCT ADP ADP PROPN PROPN PUNCT NUM NOUN NUM SPACE PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN PUNCT ADP ADP PROPN PROPN PUNCT NUM NOUN NUM SPACE PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN,0.0521978021978022,0.46807069219440267,156,728,0.1987179487179487,0.005536038779366256
"[Han, hevder, dette, blir, siste, gang, han, kommer, til, å, skrive, for, denne, avisen, ., Han, har, nemlig, fått, tilbud, om, å, bli, redaktør, for, en, ny, avis, i, hjembyen, sin, ,, og, han, har, bestemt, seg, for, å, ta, imot, tilbudet, ., 
, Han, har, også, fått, tilbud, om, å, bli, redaktør, for, en, avis, i, en, annen, by, ., Han, har, bestemt, seg, for, å, ta, imot, tilbudet, også, her, ., 
, Han, har, også, fått, tilbud, om, å, bli, redaktør, for, en, avis, i, en, tredje, by, ., Han, har, bestemt, seg, for, å, ta, imot, tilbudet, også, her, ., 
, Han, har, også, fått, tilbud, om, å, bli, redaktør, for, en, avis, i, en, fjerde, by, ., Han, har, bestemt, seg, for, å, ta, imot, tilbudet, også, her, ., 
, Han, har, også, fått, tilbud, om, å, bli, redaktør, for, en, avis, i, en, femte, by, ., Han, har, bestemt, seg, for, å, ta, imot, tilbudet, også, her, ., 
, Han, har, også, fått, tilbud, om, å, bli, redaktør, for, en, avis, i, en, sjette, by, ., Han, har, bestemt, seg, for, å, ta, imot, tilbudet, også, her, ., 
, Han, har, også, fått, tilbud, om, å, bli, redaktør, for, en, avis, i, en, sjuende, by, ., Han, har, bestemt, seg, for]",PRON VERB PRON VERB ADJ NOUN PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET DET NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADV ADV PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADV ADV PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADV ADV PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADV ADV PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADV ADV PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP,0.029637760702524697,0.4115313225057992,216,911,0.6851851851851852,0.33219255886679416
