tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, en, rettssak, om, salg, av, to, tomter, på, Snarøya, utenfor, Oslo, ,, er, tre, menn, dømt, for, ulovlig, bygging, av, tennisbaner, på, tomtene, de, solgte, ., I, tingretten, ble, alle, dømt, til, ubetinget, fengsel, ., I, tillegg, har, de, tre, anket, saken, til, lagmannsretten, ,, der, to, av, dem, fikk, halvert, straffene, sine, ., 
, Bakgrunnen, for, saken, er, at, alle, de, tre, saksøkte, hadde, inngått, forlik, med, selgerne, hvor, de, fraskrev, seg, retten, til, å, fremme, krav, for, forhold, som, angivelig, skulle, ha, blitt, utført, før, forliket, ., I, tingretten, konkluderte, retten, med, at, forliket, var, ugyldig, og, krevde, betaling, av, saksomkostninger, ., Tingretten, dømte, derfor, de, tre, saksøkte, til, å, tilbakebetale, det, samme, beløpet, ., Men, selv, om, partene, hadde, fraskrevet, seg, sitt, fulle, krav, ,, mente, lagmannsretten, at, det, ikke, var, rimelig, at, de, tre, saksøkte, skulle, betale, saksomkostninger, ., De, hadde, derfor, ikke, krav, på, refusjon, og, måtte, derfor, dømmes, til, å, tilbakebetale, sitt]",ADP NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN ADP PROPN ADP PROPN PUNCT AUX NUM NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT ADP NOUN AUX PRON VERB ADP ADJ NOUN PUNCT ADP NOUN AUX DET NUM VERB NOUN ADP NOUN PUNCT SCONJ NUM ADP PRON AUX VERB NOUN PRON PUNCT SPACE NOUN ADP NOUN AUX SCONJ DET DET NUM ADJ AUX VERB NOUN ADP NOUN ADV PRON VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADJ AUX AUX AUX VERB ADP NOUN PUNCT ADP NOUN VERB NOUN SCONJ SCONJ NOUN AUX ADJ CCONJ VERB NOUN ADP NOUN PUNCT PROPN VERB ADV DET NUM ADJ SCONJ PART VERB DET DET NOUN PUNCT CCONJ ADV SCONJ NOUN AUX VERB PRON PRON ADJ NOUN PUNCT VERB NOUN SCONJ PRON PART AUX ADJ SCONJ DET NUM ADJ AUX VERB NOUN PUNCT PRON VERB ADV PART NOUN ADP NOUN CCONJ AUX ADV VERB SCONJ PART VERB PRON,0.03756906077348066,0.3651168224299069,161,905,0.5341614906832298,0.20562037218804374
"[For, det, andre, er, ikke, spørsmålet, om, «, alle, », ønsker, å, bo, urbant, særlig, interessant, ., Det, er, noe, helt, annet, å, bo, urbant, og, å, være, urbant, ,, i, betydningen, tett, ., Her, er, det, også, andre, faktorer, som, er, avgjørende, ., Tette, steder, kan, ha, høy, grad, av, sosialt, mangfold, ., Det, er, få, som, kan, beskrive, hvor, i, Oslo, sentrum, man, bør, bo, for, å, få, solnedgang, og, ha, nærhet, til, en, park, med, lekeplass, ., Samtidig, finnes, det, ikke, nødvendigvis, noen, god, korrelasjon, mellom, nærhet, til, en, park, og, antall, barnefamilier, i, nabolaget, ., 
, For, det, tredje, er, ikke, spørsmålet, om, barnefamiliene, forsvinner, bare, fordi, de, ikke, bor, i, blokk, tett, til, en, park, ., Vi, ser, at, barnefamilier, i, økende, grad, flytter, lenger, ut, fra, sentrum, ved, boligens, nærområder, ., Det, er, særlig, to, faktorer, som, driver, denne, utviklingen, ;, mindre, leiligheter, og, større, barnekull, ., Dette, er, en, utvikling, vi, også, kan, forvente, i, Oslo, sentrum, ., Et, viktig, spørsmål, fremover, er, derfor, hva, man, kan, gjøre, for, å, legge, til, rette, for, en, slik, utvikling, også, innenfor, selve]",ADP DET ADJ AUX PART NOUN ADP PUNCT PRON PUNCT VERB PART VERB ADJ ADJ ADJ PUNCT PRON AUX DET ADJ DET PART VERB ADJ CCONJ PART AUX ADJ PUNCT ADP NOUN ADJ PUNCT ADV VERB PRON ADV DET NOUN PRON AUX ADJ PUNCT ADJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADV ADP PROPN NOUN PRON AUX VERB SCONJ PART VERB NOUN CCONJ VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADJ VERB PRON PART ADV DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PART NOUN ADP NOUN VERB ADV SCONJ PRON PART VERB ADP NOUN ADJ ADP DET NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ NOUN VERB ADJ ADP ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADJ NUM NOUN PRON VERB DET NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB ADP PROPN NOUN PUNCT DET ADJ NOUN ADP AUX ADV PRON PRON AUX VERB SCONJ PART VERB ADP ADJ ADP DET DET NOUN ADV ADP DET,0.040082219938335044,0.37506493506493566,187,973,0.6203208556149733,0.3385974663641191
"[For, det, første, er, ikke, denne, mannen, noe, å, frykte, for, ., For, det, andre, tar, jeg, ikke, til, meg, ting, han, sier, ., Og, for, det, tredje, :, Jeg, er, ikke, redd, for, at, han, skal, få, tak, i, navnet, mitt, ., Ikke, i, det, hele, tatt, ., Om, navnet, hans, er, kjent, ,, så, er, det, mest, på, grunn, av, hva, han, har, gjort, og, gjør, mot, kvinner, ,, ikke, meg, ., Jeg, kan, til, og, med, si, hvem, det, er, ,, hvis, jeg, virkelig, vil, ., Han, er, dessuten, en, av, de, viktigste, grunnene, til, at, jeg, ikke, er, i, noe, forhold, akkurat, nå, ., Hvorfor, det, var, viktig, for, meg, ,, tenkte, jeg, å, fortelle, dere, senere, ., Den, historien, har, jeg, vært, nøye, med, å, holde, utenfor, sosiale, medier, og, annet, offentlig, rom, ., Jeg, er, ikke, redd, for, at, han, skal, få, tak, i, navnet, mitt, ., I, hvert, fall, ikke, nå, ., Vi, kjenner, ikke, hverandre, ., Som, en, gammel, klassevenninne, sa, tidligere, i, kveld, :, «, Du, virker, rolig, og, trygg, på, deg, selv, og, hvem, du, er, ., Det, kan, få, hvem, som, helst, til, å, slappe, av, med, deg, .]",ADP DET ADJ AUX PART DET NOUN PRON PART VERB ADP PUNCT ADP DET DET VERB PRON PART ADP PRON NOUN PRON VERB PUNCT CCONJ ADP DET ADJ PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PRON PUNCT PART ADP DET ADJ VERB PUNCT SCONJ NOUN PRON AUX ADJ PUNCT ADV AUX PRON ADJ ADP NOUN ADP PRON PRON AUX VERB CCONJ VERB ADP NOUN PUNCT PART PRON PUNCT PRON AUX ADP CCONJ ADP VERB PRON PRON VERB PUNCT SCONJ PRON ADJ VERB PUNCT PRON AUX ADV DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART AUX ADP DET NOUN ADV ADV PUNCT ADV PRON AUX ADJ ADP PRON PUNCT VERB PRON PART VERB PRON ADJ PUNCT DET NOUN AUX PRON AUX ADJ SCONJ PART VERB ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PRON PUNCT ADP DET NOUN PART ADV PUNCT PRON VERB PART PRON PUNCT SCONJ DET ADJ NOUN VERB ADJ ADP NOUN PUNCT PUNCT PRON VERB ADJ CCONJ ADJ ADP PRON DET CCONJ PRON PRON AUX PUNCT PRON AUX VERB PRON ADP ADV SCONJ PART VERB ADP ADP PRON PUNCT,0.041666666666666664,0.3693742331288351,200,864,0.745,0.40613357758422325
"[Det, kan, være, svært, for, nogle, at, holde, en, begravelse, hjemme, ,, selvom, man, føler, at, det, ville, være, naturligt, at, gøre, ., I, denne, artikel, ser, vi, på, nogle, forskellige, ting, du, skal, gøre, når, du, holder, en, begravelse, i, hjemmet, ., Læs, med, her, hvis, det, har, interesse, for, dig, ., 
, En, god, idé, er, at, købe, nogle, fine, småkager, eller, boller, ,, hvis, du, skal, have, folk, til, at, komme, over, til, kaffe, ., Hvis, man, har, meget, travlt, og, ikke, har, tid, til, at, nå, at, lave, det, ,, kan, man, også, købe, det, hos, en, bager, ., Alternativt, er, bagerkoner, over, hele, landet, også, søde, til, at, bage, småkager, eller, boller, til, begravelse, ., Det, er, en, god, måde, at, gøre, folk, glade, for, at, de, er, kommet, alligevel, ., 
, Find, en, masse, små, detaljer, frem, 
, Det, kan, være, smart, at, finde, frem, til, små, gaver, man, kan, give, til, begravelsen, ., Disse, kan, være, en, god, måde, at, gøre, folk, glade, for, deres, tilstedeværelse, på, ., Gave, kan, for, eksempel, være, en, flot, ting, eller, et, lommeur, ., Sørg, bare, for, at, du, nok, er, det, af]",PRON AUX AUX ADJ ADP PROPN SCONJ VERB DET NOUN ADP PUNCT ADV PRON VERB SCONJ PRON AUX AUX ADJ SCONJ VERB PUNCT ADP DET NOUN VERB PRON ADP ADJ ADJ NOUN PRON AUX VERB SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADJ ADP ADV SCONJ PRON VERB NOUN ADP X PUNCT SPACE DET ADJ NOUN AUX SCONJ NOUN PROPN ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADV NOUN SCONJ SCONJ VERB ADP ADP NOUN PUNCT SCONJ PRON VERB ADV NOUN CCONJ PART VERB NOUN SCONJ SCONJ ADV SCONJ ADJ PRON PUNCT AUX PRON ADV VERB PRON ADP DET NOUN PUNCT ADJ AUX NOUN ADP ADJ NOUN ADV ADJ SCONJ SCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ NOUN ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE ADJ DET NOUN ADJ NOUN ADP SPACE PRON AUX AUX ADJ SCONJ ADJ ADP ADP ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ ADJ NOUN ADJ ADP PRON NOUN ADP PUNCT ADJ AUX ADP NOUN AUX DET ADJ NOUN CCONJ DET NOUN PUNCT VERB ADV SCONJ SCONJ PRON ADV AUX PRON ADV,0.04039301310043668,0.37397923875432454,196,916,0.6071428571428571,0.26061332265725035
"[For, å, få, en, bredest, mulig, debatt, om, hvordan, Norge, bør, håndtere, migrasjonskrisen, har, flere, organisasjoner, gått, sammen, om, å, arrangere, denne, konferansen, ., 
, Konferansen, er, et, åpent, forum, hvor, de, inviteres, til, innspill, og, diskusjon, om, hvordan, Norge, bør, håndtere, migrasjonskrisen, både, på, kort, og, på, lengre, sikt, ., Vi, har, invitert, ulike, representanter, fra, regjeringen, og, fra, opposisjonen, ,, og, fra, forskning, ,, fagmiljøer, og, sivilsamfunnsorganisasjoner, til, å, innlede, og, delta, i, debattene, ., Det, vil, være, innlegg, ,, panelsamtaler, og, intervjuer, på, scenekanten, som, vil, gi, innsikt, i, problematikken, og, hvordan, den, blir, møtt, ., 
, For, å, sette, et, ekstra, søkelys, på, migrasjonskrisen, ble, Norges, to, nobelprisvinnere, i, økonomi, ,, Kalle, Moene, og, Edvard, Moser, ,, også, invitert, til, å, delta, i, en, paneldebatt, om, det, å, skape, et, mer, rettferdig, og, humant, system, ., Kalle, Moene, mener, Norge, bør, gjøre, mer, for, å, hjelpe, migranter, til, å, bygge, opp, igjen, sine, hjemland, ,, mens, Edvard, Moser, påpeker, at, vi, ikke, kun, bør, se, til, utlandet, når, vi]",SCONJ PART VERB DET ADJ ADJ NOUN ADP ADV PROPN AUX VERB NOUN AUX ADJ NOUN VERB ADV SCONJ PART VERB DET NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADV PRON VERB ADP NOUN CCONJ NOUN ADP ADV PROPN AUX VERB NOUN CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT PRON AUX AUX NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN CCONJ ADV PRON AUX VERB PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADP NOUN VERB PROPN NUM NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADV VERB SCONJ PART VERB ADP DET NOUN ADP PRON PART VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN NOUN VERB PROPN AUX VERB ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP ADV PRON NOUN PUNCT SCONJ PROPN PROPN VERB SCONJ PRON PART ADV AUX VERB ADP NOUN SCONJ PRON,0.03669724770642202,0.3763519313304724,173,981,0.5606936416184971,0.23154108112497404
"[I, dette, kapitlet, er, det, tatt, med, et, utvalg, av, norske, og, utenlandske, standarder, som, er, av, betydning, innenfor, kran, og, løft, som, fagområde, ., Innledningsvis, gis, en, kort, omtale, av, enkelte, standarder, med, spesiell, relevans, for, kran-, og, løfteoperasjoner, ., Disse, er, forsøkt, satt, inn, i, en, systemmessig, sammenheng, ,, slik, at, det, enkelte, krav, får, den, plass, det, fortjener, ., På, noen, områder, stilles, det, et, krav, som, er, utdypet, med, veiledning, i, en, egen, retningslinje, ., På, denne, måten, søker, standarden, å, gi, en, samlet, oversikt, over, både, spesifikasjoner, og, tilleggsopplysninger, knyttet, til, utstyr, og, metoder, for, kraner, og, løft, som, fagområde, ., Standardene, er, sortert, etter, hvilket, utstyr, de, omfatter, eller, hvordan, løfteoperasjoner, skal, utføres, ., 
, Standardene, for, kran, og, løft, er, delt, inn, i, følgende, hovedområder, :, 
, Flyttbare, innretninger, Riggerutstyr, Stuplivbåter, og, sjøfartøyer, som, ikke, er, flyttbare, I, tillegg, til, disse, standardene, er, det, et, utvalg, av, standarder, innen, kran-, og, løfteredskap, ., De, fleste, av, disse, er, under, utarbeidelse, og, vil, komme, ut]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB VERB ADP ADP DET ADJ NOUN PUNCT ADV SCONJ DET ADJ NOUN VERB PRON NOUN PRON VERB PUNCT ADP DET NOUN VERB PRON DET NOUN PRON AUX VERB ADP NOUN ADP DET DET NOUN PUNCT ADP DET NOUN VERB NOUN PART VERB DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN PRON VERB CCONJ ADV NOUN AUX VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT SPACE ADJ NOUN PROPN PROPN CCONJ NOUN PRON PART VERB NOUN ADP NOUN ADP DET NOUN AUX PRON DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ ADP PRON AUX ADP NOUN CCONJ AUX VERB ADP,0.0344149459193707,0.3626652892561986,171,1017,0.5555555555555556,0.22762952380105325
"[På, bakgrunn, av, den, senere, tids, hendelser, under, NATO-toppmøtet, i, Istanbul, 12.-16., juni, ,, har, statsministeren, sendt, brev, til, NATO-lederne, hvor, han, uttrykker, Norges, sterke, støtte, til, fredsarbeidet, som, pågår, og, til, planene, om, en, fremtidig, bred, sikkerhetsarkitektur, i, Europa, ., 
, I, den, senere, tids, utvikling, under, NATO-toppmøtet, i, Istanbul, 12.-16., juni, ,, har, statsministeren, sendt, et, brev, til, sine, NATO-kolleger, der, Norge, gir, uttrykk, for, sin, støtte, til, fredsarbeidet, som, pågår, og, til, planene, om, en, fremtidig, bred, sikkerhetsarkitektur, i, Europa, ., Norges, syn, bygger, på, en, langsiktig, visjon, om, at, NATO, fortsatt, er, den, sentrale, ramme, for, kollektiv, sikkerhet, og, transatlantisk, samhold, ., 
, -, Jeg, har, på, vegne, av, Norge, ,, uttrykt, min, støtte, til, initiativet, om, en, bred, sikkerhetsarkitektur, i, Europa, ,, og, understreket, behovet, for, nye, tilnærmingsmåter, og, økt, effektivitet, ., Samtidig, har, vi, uttalt, bekymring, over, den, økende, militariseringen, av, alliansen, og, i, NATO, ,, sier, statsminister, Kjell, Magne, Bondevik, .]",ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN ADV PRON VERB PROPN ADJ NOUN ADP NOUN PRON VERB CCONJ ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE ADP DET ADJ NOUN NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT AUX NOUN VERB DET NOUN ADP PRON NOUN SCONJ PROPN VERB NOUN ADP PRON NOUN ADP NOUN PRON VERB CCONJ ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN NOUN VERB ADP DET ADJ NOUN SCONJ SCONJ NOUN ADV AUX DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ AUX PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT,0.045174537987679675,0.40841081081080965,158,974,0.45569620253164556,0.1685169385843067
"[Til, tross, for, dystre, spådommer, mot, VM-åpninga, i, kveld, ,, var, det, ingen, tvil, om, at, den, norske, troppens, yngste, spiller, gjorde, seg, godt, bemerket, på, sin, første, dag, på, det, amerikanske, kontinentet, ., En, feilfri, Henrik, Haukeland, (, 25, ), viste, tidlig, at, han, ikke, hadde, noen, problemer, med, å, holde, buret, rent, mot, Frankrike, ., 
, -, Det, føltes, helt, fantastisk, ., Vi, tapte, bare, med, ett, mål, mot, Frankrike, ., De, spilte, ikke, veldig, bra, ,, men, det, var, vanskelig, å, holde, nullen, ,, sa, Henrik, Haukeland, til, Viaplay, rett, etter, Frankrikes, 28-18-seier, ., 
, -, De, hadde, mye, ballbesittelse, og, gode, skyttere, i, forsvar, ,, så, det, var, vanskelig, for, meg, ., Hvis, jeg, hadde, stått, ,, hadde, det, vært, vanskelig, ,, avsluttet, han, ., 
, Haukeland, var, sist, ut, i, buret, under, Norges, første, kamp, i, VM, mot, Tunisia, ., Han, voktet, buret, mot, både, Frankrike, og, Sør-Korea, ,, og, endte, på, sju, redninger, totalt, ., 
, -, Jeg, tenkte, egentlig, ikke, så, mye, over, det, ,, egentlig, ., Jeg, prøvde, bare, å, konsentrere, meg]",ADP ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ DET ADJ NOUN ADJ NOUN VERB PRON ADJ ADJ ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ PROPN PROPN PUNCT NUM PUNCT VERB ADJ SCONJ PRON PART VERB DET NOUN SCONJ PART VERB NOUN ADJ ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADJ PUNCT PRON VERB ADV ADP NUM NOUN ADP PROPN PUNCT PRON VERB PART ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB NOUN PUNCT VERB PROPN PROPN ADP PROPN ADJ ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT SCONJ PRON AUX VERB PUNCT AUX PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE PROPN AUX ADV ADP ADP NOUN ADP PROPN ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT CCONJ VERB ADP NUM NOUN ADJ PUNCT SPACE PUNCT PRON VERB ADJ PART ADV ADJ ADP PRON PUNCT ADJ PUNCT PRON VERB ADV PART VERB PRON,0.05082872928176796,0.4018457943925235,180,905,0.5166666666666667,0.3070386232422764
"[Hva, er, det, første, du, bør, gjøre, hvis, noen, faller, om, ?, Jeg, ville, tilkalt, hjelp, ., Prøv, deretter, å, roe, ned, vedkommende, ved, å, snakke, til, ham, eller, henne, og, si, at, alt, går, bra, ., Etter, at, du, har, ringt, ,, kan, du, vurdere, å, legge, vedkommede, i, sideleie, eller, løfte, opp, klærne, ., Hvis, personen, er, bevisstløs, ,, skal, du, ikke, flytte, ham, eller, henne, ,, men, prøv, å, holde, vedkommende, varm, ., Ring, 113., Hvis, du, ikke, har, sett, noe, til, vedkommende, som, har, falt, om, ,, er, det, beste, du, kan, gjøre, å, ringe, ambulansen, ., Hvis, det, er, andre, i, nærheten, ,, bør, de, også, varsle, ., Husk, å, ikke, involvere, deg, for, mye, –, det, er, ikke, alltid, at, den, som, har, falt, om, er, syk, ., Du, må, aldri, prøve, å, gi, kunstig, åndedrett, eller, munn-tilmunn-metode, ved, oppkast, ., Det, kan, utløse, brekninger, som, kan, skade, spiserøret, i, tillegg, til, at, eventuell, oppkast, går, inn, i, lungene, .]",PRON AUX DET ADJ PRON AUX VERB SCONJ PRON VERB ADP PUNCT PRON AUX VERB NOUN PUNCT VERB ADV PART VERB ADP ADJ SCONJ PART VERB ADP PRON CCONJ PRON CCONJ VERB SCONJ PRON VERB ADJ PUNCT SCONJ SCONJ PRON AUX VERB PUNCT AUX PRON VERB PART VERB ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT AUX PRON PART VERB PRON CCONJ PRON PUNCT CCONJ VERB PART VERB ADJ ADJ PUNCT VERB NUM SCONJ PRON PART AUX VERB PRON ADP ADJ PRON AUX VERB ADP PUNCT AUX DET ADJ PRON AUX VERB PART VERB NOUN PUNCT SCONJ PRON AUX DET ADP NOUN PUNCT AUX PRON ADV VERB PUNCT VERB PART PART VERB PRON ADV ADJ PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX VERB ADP AUX ADJ PUNCT PRON AUX ADV VERB PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON AUX VERB NOUN ADP NOUN SCONJ SCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT,0.04779874213836478,0.3910991957104542,166,795,0.6445783132530121,0.2939351557152157
"[Jeg, vet, det, er, en, gammel, og, ganske, vanlig, oppfatning, at, musikkbransjen, er, en, gutteklubb, der, gamle, griser, spiller, for, gamle, griser, for, penger, ., 
, Det, er, veldig, få, som, har, hatt, følelsen, av, at, menn, i, femtiåra, som, jobber, i, musikkindustrien, ,, prøver, å, suge, deg, når, du, prøver, å, gå, forbi, ., 
, Og, enda, færre, som, har, sett, at, menn, i, femtiåra, drar, i, en, tråd, for, å, styre, deg, en, annen, vei, når, du, har, gått, den, første, ., 
, Målet, er, at, du, skal, tro, du, var, gal, ,, ikke, noe, annet, ., Hjernevasket, ., 
, Det, er, derfor, jeg, også, tar, med, meg, en, plakat, for, kampanjen, «, Ikke, finn, meg, i, røde, strømper, », når, jeg, møter, en, mann, i, femtiåra, ., Ingen, grunn, til, å, tro, at, han, gjør, noe, annet, enn, å, prøve, å, få, deg, til, å, bli, ., 
, For, det, er, det, de, vil, ., 
, For, å, sitere, Jolene, :, «, You, are, nothing, but, a, piece, of, shit, ., ""]",PRON VERB PRON AUX DET ADJ CCONJ ADV ADJ NOUN SCONJ NOUN AUX DET NOUN SCONJ ADJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ PRON AUX VERB NOUN ADP SCONJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB PART VERB PRON SCONJ PRON VERB PART VERB ADP PUNCT SPACE CCONJ ADV ADJ PRON AUX VERB SCONJ NOUN ADP NOUN VERB ADP DET NOUN SCONJ PART VERB PRON DET DET NOUN SCONJ PRON AUX VERB DET ADJ PUNCT SPACE NOUN AUX SCONJ PRON AUX VERB PRON AUX ADJ PUNCT PART DET DET PUNCT ADJ PUNCT SPACE PRON AUX ADV PRON ADV VERB ADP PRON DET NOUN ADP NOUN PUNCT PART VERB PRON ADP ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN SCONJ PART VERB SCONJ PRON VERB DET DET SCONJ PART VERB PART VERB PRON SCONJ PART VERB PUNCT SPACE CCONJ PRON AUX PRON PRON VERB PUNCT SPACE SCONJ PART VERB NOUN PUNCT PUNCT X X X X X X X X PUNCT PUNCT,0.05503355704697987,0.37324712643678215,175,745,0.5942857142857143,0.35063571043478836
"[Ja, det, er, det, ,, men, hvis, du, vil, være, like, forsiktig, som, du, er, på, et, treningssenter, ,, må, du, være, forsiktig, ., Jeg, har, allerede, nevnt, treningssentre, som, er, ekstremt, tett, ., Du, bør, alltid, sjekke, treningssenteret, før, du, tar, deg, tid, til, å, bli, med, og, se, etter, skilt, som, forteller, deg, å, være, forsiktig, ., Å, være, den, første, tiden, i, et, treningssenter, ,, eller, den, siste, tiden, er, også, en, god, idé, hvis, du, aldri, har, vært, der, før, ., Å, kunne, se, folk, som, kommer, og, går, kan, hjelpe, deg, med, å, avgjøre, om, et, treningsstudio, er, sunt, eller, ikke, ., 
, Hvis, du, noen, gang, har, vært, på, et, treningssenter, ,, vil, du, kunne, fortelle, at, alle, bruker, samme, type, sko, og, sokker, som, får, deg, til, å, føle, deg, komfortabel, ., Dette, er, bra, ,, men, ikke, gå, overbord, på, den, måten, og, la, dem, gå, fra, deg, siden, det, kan, føre, til, at, du, kan, fange, en, forkjølelse, som, du, ikke, kan, få, ., Et, annet, råd, jeg, kan, tilby, alle, er, å, ikke, overmate, deg, selv, under, treningen, din, ., For, mye, mat, i, magen, din, kan]",INTJ PRON AUX PRON PUNCT CCONJ SCONJ PRON AUX AUX ADV ADJ PRON PRON AUX SCONJ DET NOUN PUNCT AUX PRON AUX ADJ PUNCT PRON AUX ADV VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX ADV VERB NOUN SCONJ PRON VERB PRON NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN PRON VERB PRON PART AUX ADJ PUNCT PART AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV DET ADJ NOUN SCONJ PRON ADV AUX AUX ADV ADP PUNCT PART AUX VERB NOUN PRON VERB CCONJ VERB AUX VERB PRON SCONJ PART VERB ADP DET NOUN AUX ADJ CCONJ PART PUNCT SPACE SCONJ PRON DET NOUN AUX AUX ADP DET NOUN PUNCT AUX PRON AUX VERB SCONJ PRON VERB DET NOUN NOUN CCONJ NOUN PRON VERB PRON SCONJ PART VERB PRON ADJ PUNCT PRON AUX ADJ PUNCT CCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB PRON VERB ADP PRON SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN PRON PRON PART AUX VERB PUNCT DET DET NOUN PRON AUX VERB PRON AUX PART PART NOUN PRON DET ADP NOUN PRON PUNCT ADV ADJ NOUN ADP NOUN PRON AUX,0.038293216630196934,0.3675144508670526,197,914,0.7360406091370558,0.3654534421728832
