tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, karen, som, stod, attom, disken, ., Ein, lang, og, hengslet, rygg, ,, tjukkfallen, og, med, kvasse, augo, ,, var, det, eg, fyrst, hadde, auge, for, ., So, var, der, eit, hovud, til, som, var, breitt, og, breitt, ,, og, eit, rundt, og, rundt, andlet, med, ein, kjeft, so, liten, at, eg, skulde, tru, det, var, umogeleg, å, få, han, større, ., Andlitsfargen, var, bleik, ., Nasen, var, lang, ,, munnen, stor, og, styg, ,, augo, små, av, di, dei, ikkje, var, opne, ,, og, håret, lite, og, sturne, ., Kameraten, hans, var, ein, gamal, stabbe, ,, som, eg, reint, måtte, und, ', meg, å, snakke, med, ., Han, var, noko, lågare, enn, den, andre, ,, men, elles, so, lik, at, eg, måtte, høyre, det, lang, veg, kva, han, sagde, ., 
, Han, svara, :, —, Eg, er, i, stor, naud, og, treng, hjelpi, ., Eg, kunde, ha, selt, smalen, min, ,, og, so, kunde, det, vore, mykje, til, hjelp, ., Men, eg, skynar, meg, ikkje, på, pengar, då, det, knip, som, verst, .]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PRON VERB VERB NOUN PUNCT X ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ ADP PROPN PROPN PUNCT AUX PRON X NOUN VERB PROPN ADP PUNCT ADJ AUX PRON X PROPN X PRON AUX ADJ CCONJ NOUN PUNCT CCONJ X ADP CCONJ ADP ADJ ADP X NOUN X ADJ SCONJ X X X PRON AUX NOUN PART VERB PRON ADJ PUNCT NOUN AUX ADJ PUNCT PROPN AUX ADJ PUNCT NOUN ADJ CCONJ NOUN PUNCT PROPN ADJ ADP PRON X X AUX ADJ PUNCT CCONJ NOUN ADJ CCONJ NOUN PUNCT NOUN PRON AUX X X NOUN PUNCT PRON X VERB AUX NOUN PUNCT PRON PART VERB ADP PUNCT PRON AUX X PROPN ADP DET DET PUNCT CCONJ X X X SCONJ PRON VERB PROPN DET ADJ NOUN X PRON VERB PUNCT SPACE PRON VERB PUNCT PUNCT PROPN AUX ADP ADJ NOUN CCONJ X PROPN PUNCT PROPN NOUN VERB ADJ NOUN PRON PUNCT CCONJ X NOUN X X X ADP NOUN PUNCT CCONJ PRON ADV PRON X ADP PROPN X DET NOUN PRON ADJ PUNCT,0.04878048780487805,0.3831232876712328,180,779,0.5666666666666667,0.21793369623456751
"[Jeg, er, ekstremt, tilfreds, med, dette, produktet, og, derfor, også, en, kunde, som, du, meget, gerne, må, kontakte, hvis, du, har, spørgsmål, ., 
, jeg, har, haft, mange, gener, efter, en, skade, og, leddegigt, i, min, albue, ., efter, flere, år, prøvede, jeg, dette, produkt, ved, navn, gelenis, i, en, måneds, tid, ., jeg, har, lidt, meget, af, mine, arme, og, mit, håndled, i, lang, tid, ., jeg, prøvede, det, for, at, se, om, det, kunne, hjælpe, mig, ., efter, en, måneds, brug, følte, jeg, en, betydelig, forbedring, ., jeg, har, det, godt, med, albuen, i, dag, og, det, har, jeg, ikke, kunne, de, sidste, par, år, ., det, har, gjort, at, jeg, har, brugt, dette, produkt, som, et, alternativ, til, smertestillende, ., så, hvis, du, har, en, skade, eller, gener, så, prøv, dette, produkt, ,, du, bliver, positivt, overrasket, over, effekten, den, giver, ., mit, håndled, har, det, også, bedre, lige, nu, end, de, foregående, år, ., 
, Produktet, er, godt, til, dem, der, døjer, med, gigt, i, albuen, eller, håndled, ., Gelend, Gel, i, sig, selv, er, lækkert, at, påføre, ,, og]",PRON AUX ADJ ADJ ADP DET NOUN CCONJ ADV ADV DET NOUN PRON PRON ADV NOUN AUX VERB SCONJ PRON VERB NOUN PUNCT SPACE PRON VERB NOUN ADJ NOUN NOUN DET NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN ADJ NOUN ADJ PRON DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADV ADV PRON NOUN CCONJ X X ADP ADJ NOUN PUNCT PRON ADJ PRON SCONJ SCONJ VERB SCONJ PRON AUX NOUN X PUNCT ADJ DET NOUN NOUN VERB PRON DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADP NOUN ADP NOUN CCONJ PRON AUX PRON PART AUX DET ADJ NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON VERB VERB DET NOUN SCONJ DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN CCONJ NOUN ADV VERB DET NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN DET NOUN PUNCT X X VERB PRON ADV ADJ ADJ ADV ADJ DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADP PRON SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN ADP ADV ADV AUX ADJ SCONJ ADP PUNCT CCONJ,0.035147392290249435,0.3677070828331341,184,882,0.5652173913043478,0.140278479377206
"[Det, er, ei, trist, melding, som, har, nådd, heimkommunen, Klepp, ,, berre, få, timar, før, det, skulle, vera, skuleavslutning, ., –, Me, har, vorte, kontakta, av, fleire, pårørande, som, ikkje, har, fått, stadfesta, om, nokon, dei, kjenner, er, blant, dei, omkomne, ,, og, ønskjer, sjølvsagt, at, dei, skal, koma, til, rette, ., Me, er, likevel, glade, for, det, motsette, så, langt, ,, seier, ordførar, Elfin, Lea, ., 
, Han, seier, at, den, omkomne, var, ein, svært, aktiv, og, samfunnsengasjert, person, som, det, vil, merkast, etter, kvart, som, tida, går, ., 
, –, Han, var, svært, aktiv, i, idrettslaget, på, Kåsen, ,, og, var, ei, drivkraft, i, miljøet, ., Det, skal, bli, godt, å, ha, ein, møteplass, der, me, kan, ha, dialog, om, det, som, har, skjedd, ,, seier, Lea, ., Som, representant, for, Klepp, kommune, ,, har, rådmann, Ivar, Undheim, ansvaret, for, oppfølginga, av, dei, pårørande, i, samråd, med, Lea, ., –, Me, har, sett, i, gang, arbeidet, med, å, finna, ut, korleis, me, kan, følgja, dei, opp, på, best, mogleg, måte, ,, seier, Undheim, .]",PRON AUX DET ADJ NOUN PRON AUX VERB NOUN PROPN PUNCT ADV ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PUNCT PROPN AUX PROPN NOUN ADP NOUN PROPN SCONJ X AUX AUX VERB ADP X X VERB AUX ADP DET ADJ PUNCT CCONJ VERB ADV SCONJ PROPN VERB ADJ ADP ADJ PUNCT PROPN AUX ADV ADJ ADP PRON VERB ADV ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PRON NOUN SCONJ DET ADJ AUX ADJ ADJ ADJ CCONJ ADJ NOUN PRON PRON VERB NOUN ADP NOUN ADP NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ PART VERB ADJ NOUN X X AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT NOUN PROPN PUNCT SCONJ NOUN ADP PROPN NOUN PUNCT VERB NOUN PROPN PROPN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN AUX VERB ADP NOUN VERB SCONJ PART VERB ADP X X X X X ADP ADP ADJ NOUN NOUN PUNCT NOUN PROPN PUNCT,0.04267589388696655,0.39144254278728585,176,867,0.5852272727272727,0.2728889789062163
"[Etter, forvaltningslova, har, P4, rett, til, å, få, utlevert, det, materiale, som, krevst, for, at, avisa, skal, kunne, oppfylle, kravet, om, innsyn, i, saka, ., I, dette, høvet, har, P4, fått, tilgang, til, alle, dokumenta, i, saka, ., 
, Klagen, har, fått, oppsetjande, verknad, slik, at, P4, ikkje, blir, hindra, i, å, bruke, dokumenta, etter, at, det, har, gått, to, veker, frå, P4, mottek, underretning, om, at, P4, ikkje, har, fått, medhald, i, klagen, ., Dette, går, fram, av, forvaltningslova, §, 42., P4, mottek, ei, påminning, om, høvet, til, å, klage, på, vedtaket, når, det, går, ut, to, veker, etter, at, vedtaket, er, motteke, ,, og, det, kan, då, gjerast, samtidig, som, det, klages, over, vedtaket, ., Det, bør, gå, fram, av, påminninga, at, dokumentet, kan, nyttast, sjølv, om, det, er, gått, to, veker, etter, vedtaket, ., På, grunn, av, tida, som, har, gått, i, den, aktuelle, saka, ,, og, av, omsyn, til, eventuelle, endringar, i, P4, sitt, sendeskjema, ,, vert, det, ikkje, sendt, ut, ny]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB DET NOUN PRON VERB SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PROPN VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADV SCONJ PROPN X VERB NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN PROPN PROPN NOUN NOUN SCONJ SCONJ PROPN X AUX VERB PROPN ADP NOUN PUNCT PRON VERB ADP ADP NOUN NOUN ADJ PROPN NOUN DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PRON VERB ADP NUM NOUN SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX X X ADJ PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN SCONJ NOUN AUX ADV PROPN SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP PROPN PRON NOUN PUNCT ADJ PRON ADV VERB ADP ADJ,0.04201680672268908,0.3767091836734679,166,833,0.608433734939759,0.22882454336746505
"[Det, er, heilt, mindblowing, kva, du, kan, finne, på, ei, lita, øy, langt, ute, i, havet, i, Noreg, ., Kvar, dag, heile, året, ., Utruleg, kult, !, 
, Her, er, nokre, av, mine, favorittbilder, frå, denne, staden, :, 
, Kom, gjerne, med, tips, til, kva, ein, kan, gjere, om, ein, drar, dit, ut, her, i, Noreg, !, 
, Er, det, nokon, av, desse, du, har, gjort, sjølv, ?, 
, Kva, er, dine, favorittar, der, du, bur, ?, 
, This, is, absolutely, mindblowing, what, you, can, do, on, an, island, in, the, sea, in, Norway, ., Everyday, all, year, round, ., Incredible, cool, !, 
, Please, share, your, favourites, in, this, country, !, 
, Publisert, i, :, Foto, |, Stikkord, :, Foto, ,, Norge, ,, Norland, ,, Norge, ,, Norwegen, ,, Sjø, ,, Skaldrenna, ,, Sommer, i, Norge, ,, Sommerbilder, 
, Today, ’, s, BulletPoints, 
, november, 16, ,, 2017, Mathilde, Merket, med, Photography, 2, kommentarer, 
, Heihei, !, Nå, har, jeg, samlet, opp, en, haug, med, bilder, fra, dagene, i, det, siste, ., Jeg, har, ikke, postet, så, mange, slike, innlegg, her, på, bloggen, min, ,, så, tenkte, det, var]",PRON AUX ADJ NOUN X PRON AUX VERB ADP DET NOUN NOUN ADJ ADP ADP NOUN ADP PROPN PUNCT X NOUN ADJ NOUN PUNCT NOUN ADJ PUNCT SPACE ADV AUX ADJ ADP PRON NOUN ADP DET NOUN PUNCT SPACE VERB ADV ADP NOUN ADP X X AUX VERB ADP PROPN VERB ADV ADP ADV ADP PROPN PUNCT SPACE AUX PRON X X PROPN PRON AUX VERB NOUN PUNCT SPACE PROPN AUX PRON NOUN SCONJ PRON NOUN PUNCT SPACE ADJ X X X X X X X X X PROPN X X X X PROPN PUNCT PROPN X X PROPN PUNCT ADJ ADJ PUNCT SPACE PROPN NOUN X X X X X PUNCT SPACE VERB ADP PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT NOUN SPACE PROPN X PROPN PROPN SPACE NOUN NUM PUNCT NUM PROPN VERB ADP PROPN NUM NOUN SPACE ADV PUNCT ADV AUX PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX PART VERB ADV ADJ DET NOUN ADV ADP NOUN PRON PUNCT ADV VERB PRON AUX,0.06264775413711583,0.41179422835633656,190,846,0.4263157894736842,0.14535201145366958
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, han, ., For, det, er, det, visst, ikkje, mange, menn, som, likar, så, godt, som, han, ., -, Sjølv, om, det, finst, nokre, av, dei, ,, så, er, dei, ikkje, vanleg, for, oss, mannfolk, ,, seier, han, ., Men, eg, er, van, med, å, få, høyra, at, eg, gjer, noko, gale, ,, seiar, han, ., 
, Han, har, alltid, likt, å, ha, ansvar, ., Det, er, ingenting, som, er, vanskelegare, enn, når, nokon, kjem, til, han, og, ber, om, hjelp, ., Han, brukar, ikkje, meir, tid, på, det, enn, nødvendig, ., I, dag, er, det, eit, firma, på, Forus, som, får, ny, innreiing, på, lageret, ., Arbeidet, går, ikkje, så, fort, ,, men, ein, treng, å, gjera, det, fort, ., Han, seier, ingenting, om, det, ,, men, i, dag, er, det, faktisk, hans, siste, dagen, i, arbeid, ., Ein, kollega, skal, overta, ., 
, -, Det, er, ikkje, alle, som, gjer, noko, sånt, no, for, tida, ., Eg, synest, det, er, litt, morosamt, ,, seier, han, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX PRON ADJ ADV ADJ NOUN ADP PROPN ADV ADJ ADP PRON PUNCT PUNCT PROPN ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB X X X ADP PRON NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX PROPN SCONJ PART VERB ADV SCONJ X X X ADJ PUNCT ADJ PRON PUNCT SPACE PRON AUX ADV VERB PART VERB NOUN PUNCT PRON VERB PRON PRON AUX NOUN ADP SCONJ PROPN X ADP PRON CCONJ VERB ADP NOUN PUNCT PRON X X X NOUN ADP PRON ADP ADJ PUNCT ADP NOUN VERB PRON NUM NOUN ADP PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB X ADV ADJ PUNCT CCONJ X X PART VERB PRON ADJ PUNCT PRON VERB PRON ADP PRON PUNCT CCONJ ADP NOUN AUX PRON ADJ PRON ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX ADV PRON PRON X X X X ADP NOUN PUNCT PROPN VERB PRON VERB ADJ ADJ PUNCT NOUN PRON PUNCT,0.048,0.3821683309557773,179,750,0.6871508379888268,0.4427603167258022
"[Det, finst, i, alle, fall, to, viktige, historiske, kjelder, om, emnet, ., Den, første, ,, som, ligg, føre, i, mange, kopiar, over, store, delar, av, Europa, ,, består, av, seks, manuskript, som, blei, til, i, siste, halvdel, av, 1200-talet, ., Den, andre, ,, som, er, yngre, og, har, blitt, til, i, Nord-Italia, ,, er, i, eit, langt, mindre, opplag, og, er, utan, parallellar, i, Nord-Europa, ., Historiske, kjelder, som, til, dømes, krøniker, ,, lovsamlingar, og, anna, nedskriven, materiale, frå, dette, tidsrommet, er, vanskelege, å, tidfeste, ., Dei, fortel, ikkje, alltid, heilt, det, same, ,, noko, som, har, gjort, dei, historiske, tolkingane, usikre, ., Ein, har, ikkje, haldepunkt, for, tidfeste, dei, forskjellige, dokumenta, før, ein, har, analysert, handskriftene, eller, kopiert, dei, med, moderne, metodar, som, C14-dateringar, ,, og, eventuelt, teke, utgangspunkt, i, opplysningar, frå, andre, kjelder, frå, same, periode, ., Eit, unikt, unntak, frå, denne, regelen, kjem, frå, eit, fragment, av, ei, lovsamling, frå, Frankrike, frå, 1200-talet, ,, kalla, «, Darent, »]",DET X ADP DET NOUN NUM ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ PUNCT PRON VERB ADP ADP ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB ADP NUM NOUN PRON VERB ADP ADP ADJ NOUN ADP NOUN PUNCT DET DET PUNCT PRON AUX ADJ CCONJ AUX VERB ADP ADP PROPN PUNCT AUX ADP DET ADJ ADJ NOUN CCONJ AUX X X ADP PROPN PUNCT ADJ VERB ADP ADP NOUN NOUN PUNCT PROPN CCONJ PROPN NOUN NOUN PROPN DET NOUN AUX NOUN PART VERB PUNCT X X X ADV X X X PUNCT X PRON AUX VERB PROPN ADJ PROPN ADJ PUNCT X X X PROPN ADP VERB PROPN ADJ NOUN SCONJ PROPN AUX VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADJ NOUN ADP PROPN PROPN DET VERB X X NOUN PUNCT PRON ADJ NOUN ADP DET NOUN VERB PROPN X NOUN ADP DET NOUN PROPN PROPN X NOUN PUNCT VERB PUNCT PROPN PUNCT,0.04405286343612335,0.3743422584400469,161,908,0.5962732919254659,0.17418264015859553
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, tiltak, i, strategien, Bolig, for, velferd, -, Nasjonal, strategi, for, boligsosialt, arbeid, (, 2014–2020, ), ., Fleire, kommunar, får, øyremerka, midlar, til, bustadsosialt, arbeid, i, tråd, med, måla, for, strategien, ., 
, Bevilgningen, skal, bidra, til, å, styrkje, det, bustadsosiale, arbeidet, i, kommunane, ,, slik, at, vanskelegstilte, på, bustadmarknaden, kan, få, leige, eller, kjøpe, seg, ein, eigna, bustad, ., Formålet, er, at, fleire, vanskelegstilte, skal, få, ein, eigna, bustad, ., 
, Bevilgninga, går, til, dei, fire, arbeids-, og, velferdsdistrikta, (, NAV­-, kontor, ), i, Oslo, ,, Bergen, ,, Sarpsborg, og, Trondheim, ,, til, Oslo, ,, Bergen, og, Kirkenes, med, forsøkskommunar, ., Bustadsosialt, arbeid, er, eit, av, områda, som, inngår, i, programkategori, 13.50, Arbeids-, og, sosialdepartementet, ., Tilskotsmottakarar, skal, rapportere, bruken, av, midlane, til, Arbeids-, og, velferdsdistriktet, innan, 1.3.2016., 
, Handlingsplanen, for, at, menneske]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PROPN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT NUM PUNCT PUNCT PROPN PROPN VERB ADJ PROPN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT ADV SCONJ ADJ ADP NOUN AUX VERB ADJ CCONJ VERB PRON X X X PUNCT NOUN AUX SCONJ NOUN ADJ AUX VERB X X X PUNCT SPACE PROPN VERB ADP PROPN NUM NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN ADP ADJ PUNCT ADJ NOUN AUX X ADP NOUN PRON VERB ADP PROPN NUM PROPN CCONJ PROPN PUNCT PROPN AUX VERB NOUN ADP PROPN ADP PROPN CCONJ NOUN PROPN PROPN SPACE PROPN SCONJ SCONJ NOUN,0.056128293241695305,0.40332524271844533,140,873,0.39285714285714285,0.14165111332112285
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, kamp, mellom, dei, fire, store, :, Høgre, ,, Arbeidarpartiet, ,, KrF,  , og, Framstegspartiet, ., Men, medan, fleire, og, meir, erfarne, stortingspolitikarar, hadde, meldt, seg, på, ,, vart, oppslutninga, om, desse, gruppene, ganske, svekka, ,, med, berre, eit, par, representantar, i, gruppa, av, dei, største, ,, medan, Framstegspartiet, greidde, å, få, inn, ein, representant, ., Då, dei, fire, gruppene, vart, kalla, inn, til, møte, ,, mangla, Kristeleg, Folkeparti, ein, representant, ., I, dette, spelet, som, vi, ikkje, høyrer, meir, om, ,, såg, altså, Venstre, ut, til, å, verte, den, store, taparen, ., 
, Parti, og, stortingspolitikarar, har, ikkje, vore, nådige, med, kvarandre, etter, det, valresultatet, ., Og, ingen, kunne, heilt, hugse, kven, som, sa, kva, eller, for, kva, tid, dette, var, sagt, ,, med, eitt, unntak, ., Venstre-leiar, Trine, Skei, Grande, skal, ha, kalla, SV, for, eit, halehengsparti, ,, men, ingen, kunne, hugse, kor, dette, var, sagt, –, anna, enn, at, det, måtte, vere, nokre, månader, etter, val]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN NUM ADJ PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE CCONJ PROPN PUNCT CCONJ ADV PROPN CCONJ ADV ADJ NOUN AUX VERB PRON ADP PUNCT VERB NOUN ADP NOUN NOUN ADV VERB PUNCT ADP ADV X NOUN NOUN ADP NOUN ADP DET ADJ PUNCT ADV PROPN VERB PART VERB ADP PROPN NOUN PUNCT X X NUM NOUN AUX VERB ADP ADP NOUN PUNCT ADJ PROPN PROPN X NOUN PUNCT ADP DET NOUN PRON PRON X X PROPN ADP PUNCT VERB ADV PROPN ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN VERB X X ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX X PROPN PROPN PRON VERB PRON CCONJ ADP PRON NOUN PRON AUX VERB PUNCT ADP NOUN NOUN PUNCT ADJ PROPN PROPN PROPN AUX AUX VERB PROPN ADP PROPN X PUNCT CCONJ PRON AUX PROPN ADV PRON AUX VERB PUNCT PROPN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN,0.0473568281938326,0.36144353899883674,169,908,0.6094674556213018,0.22860650792331302
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, sju, sjukeheimar, i, Bergen, ,, mellom, anna, i, Arna, og, Åsane, ., Det, skaper, reaksjonar, både, frå, partiet, Raudt, ,, partiet, Sentrum, ,, KrF, og, SV, lokalt, i, bydelen, ., SVs, nestleiar, og, bystyrerepresentant, i, Arna, ,, Oddny, Miljeteig, ,, meiner, konkurranseutsetjing, er, forkasteleg, ., –, Eg, meiner, det, var, rett, og, rettferdig, politikk, på, 1990-talet, ., Folk, må, få, styre, eigne, liv, ,, også, eldre, ,, seier, Miljeteig, til, BT, ., Ho, synest, òg, det, er, viktig, at, det, er, eit, tverrpolitisk, samarbeid, for, å, få, det, til, å, funke, ,, og, at, ideologi, ikkje, skal, vinne, fram, ., Miljeteig, er, klar, på, at, dei, som, bur, ved, ein, privat, eller, kommunal, sjukeheim, ikkje, må, tvingast, til, å, vere, der, berre, fordi, kommunen, har, valt, det, .]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN CCONJ PROPN PUNCT PRON VERB PROPN CCONJ PROPN NOUN PROPN PUNCT NOUN PROPN PUNCT PROPN CCONJ PROPN ADJ ADP NOUN PUNCT PROPN NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB NOUN AUX NOUN PUNCT PUNCT PROPN PROPN PRON AUX ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB VERB PROPN NOUN PUNCT ADV ADJ PUNCT NOUN PROPN ADP PROPN PUNCT X X X PRON AUX ADJ SCONJ PRON AUX ADJ ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT CCONJ SCONJ NOUN X AUX VERB ADP PUNCT NOUN AUX ADJ SCONJ SCONJ PRON SCONJ NOUN ADP X ADJ CCONJ ADJ NOUN X AUX ADJ SCONJ PART VERB ADV ADV SCONJ NOUN AUX VERB PRON PUNCT,0.06164383561643835,0.3952129221732744,140,730,0.5285714285714286,0.2525543564252381
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, 
, NAV, og, lege, kan, gi, opplysningar, om, sjukemeldingar, og, kva, slag, sjukepengar, som, kan, ytast, frå, folketrygda, ., Her, finn, du, ei, oversikt, over, kva, slags, blankettar, lege, får, i, sitt, arbeid, med, sjukemeldinga, ., 
, Artikkel, |, Sist, oppdatert, :, 14.10.2010, |, Arbeids-, og, velferdsdirektoratet, 
, skjema, for, sjukefråvær, :, 
, skjema, for, sjukefråvær, (, bokmål, ,, nynorsk, ), 
, fråværsskjema, bokmål, (, nynorsk, ), 
, skjema, for, å, bli, sjukemeldt, (, bokmål, ,, nynorsk, ), 
, erklæring, fra, lege, om, vurdering, av, arbeidsuførhet, til, å, utføre, bestemt, arbeid, (, bokmål, ,, nynorsk, ), 
, erklæring, fra, lege, om, vurdering, av, arbeidsuførhet, til, å, utføre, på, bestemte, arbeid, (, bokmål, ,, nynorsk, ), 
, skjema, for, å, bli, sjukemeldt, frå, arbeid, (, bokmål, ,, nynorsk, ), 
, erklæring, frå, lege, om, vurdering, av, arbeidsuførhet, på, grunn, av, sjukdom, -, på, arbeidsplassen, ., (, bokmål, ,, nynorsk, ), 
, skjema, for, søknad, om, attføringspengar, (, bokmål]",NOUN X NOUN ADP NOUN ADP DET NOUN SPACE PROPN CCONJ NOUN AUX VERB PROPN ADP NOUN CCONJ NOUN NOUN NOUN PRON AUX NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP DET NOUN NOUN NOUN VERB ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADV ADJ PUNCT NOUN PUNCT PROPN CCONJ NOUN SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE NOUN PROPN PUNCT NOUN PUNCT SPACE NOUN SCONJ PART AUX VERB PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT INTJ PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN SCONJ PART AUX VERB PROPN NOUN PUNCT INTJ PUNCT NOUN PUNCT SPACE NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT INTJ PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT NOUN,0.049653579676674366,0.4307955936352497,165,866,0.3333333333333333,0.07531449419158658
