tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, til, ham, ., Du, har, vel, ikke, vært, i, nærheten, av, en, kvinne, på, mange, år, ?, Nei, ,, svarte, han, og, så, på, de, andre, med, et, blikk, som, om, han, ikke, forsto, hva, de, snakket, om, ., Men, det, var, ikke, sant, ., Han, hadde, vært, i, nærheten, av, en, kvinne, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært, i, nærheten, av, ham, ., Han, hadde, vært, i, nærheten, av, en, kvinne, som, hadde, vært]",PRON NOUN VERB DET ADP DET DET ADP PRON PUNCT PRON AUX ADV PART AUX SCONJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT INTJ PUNCT VERB PRON CCONJ ADV ADP DET DET ADP DET NOUN SCONJ SCONJ PRON PART VERB PRON PRON VERB ADP PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PUNCT PRON AUX AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX,0.03115264797507788,0.31787746170678416,216,963,0.75,0.3229438036513092
"[Å, tenke, negative, tanker, er, ikke, det, samme, som, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og]",PART VERB ADJ NOUN AUX PART DET DET SCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ,0.023735810113519093,0.362543478260869,205,969,0.5756097560975609,0.38859155316678806
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, », ., Det, ble, lagt, ned, krans, fra, avdødes, hustru, ved, pastor, Berg, ,, fra, barn, og, svigerbarn, ved, avdødes, sønn, ,, fra, barnebarn, ved, pastor, Berg, ,, fra, søsken, ved, pastor, Berg, ,, fra, nieser, og, nevøer, ved, pastor, Berg, ,, fra, naboer, ved, pastor, Berg, ,, fra, venner, ved, pastor, Berg, ,, fra, Metodistkirken, ved, pastor, Berg, ,, fra, Metodistkirkens, søndagsskole, ved, pastor, Berg, ,, fra, Metodistkirkens, ungdomsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, sangkor, ved, pastor, Berg, ,, fra, Metodistkirkens, musikkforening, ved, pastor, Berg, ,, fra, Metodistkirkens, kvinneforening, ved, pastor, Berg, ,, fra, Metodistkirkens, misjonsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, ungdomsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, sangkor, ved, pastor, Berg]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP PROPN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN,0.040214477211796246,0.3732855093256841,127,746,0.33070866141732286,0.04481218036918312
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, seksuelle, overgrep, og, andre, alvorlige, straffbare, handlinger, ., I, dag, er, det, et, krav, om, at, det, må, foreligge, klar, sannsynlighetsovervekt, for, at, den, som, krever, erstatning, har, vært, utsatt, for, en, slik, handling, ., Dette, kravet, blir, nå, endret, til, et, krav, om, sannsynlighetsovervekt, ., Det, vil, si, at, det, må, være, mer, sannsynlig, at, den, som, krever, erstatning, har, vært, utsatt, for, en, handling, som, omfattes, av, loven, ,, enn, at, vedkommende, ikke, har, det, ., I, tillegg, vil, det, bli, lettere, å, få, erstatning, for, personskader, som, skyldes, voldshandlinger, i, utlandet, ., 
, Det, er, også, vedtatt, en, ny, bestemmelse, i, voldsoffererstatningsloven, som, gir, hjemmel, for, å, fastsette, at, det, ikke, skal, betales, erstatning, for, personskade, dersom, den, skadelidte, eller, erstatningssøkeren, har, eller, burde, ha, tegnet, en, alminnelig, tilgjengelig, forsikring, som, dekker, skaden, ., Dette, vil, kunne, gjelde, for, eksempel, reiseforsikring, eller, ulykkesforsikring, .]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON PRON VERB NOUN AUX AUX VERB ADP DET DET NOUN PUNCT DET NOUN AUX ADV VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX ADJ ADJ SCONJ PRON PRON VERB NOUN AUX AUX VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT SCONJ SCONJ ADJ PART VERB PRON PUNCT ADP NOUN AUX PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB SCONJ PRON PART AUX VERB NOUN ADP NOUN SCONJ DET VERB CCONJ NOUN VERB CCONJ AUX AUX VERB DET ADJ ADJ NOUN PRON VERB NOUN PUNCT PRON AUX AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT,0.03163265306122449,0.35705692803437217,164,980,0.5914634146341463,0.2476654819022324
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, en, bygning, som, raste, sammen, i, jordskjelvet, i, september, i, fjor, ., 
, –, Det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, en, bygning, som, raste, sammen, i, jordskjelvet, i, september, i, fjor, ,, sier, en, regjeringskilde, til, nyhetsbyrået, AFP, ., 
, Det, er, ikke, kjent, om, levningene, tilhører, en, av, de, savnede, etter, jordskjelvet, som, rammet, Mexico, i, september, i, fjor, ., Over, 200, mennesker, er, fortsatt, savnet, etter, skjelvet, ,, som, hadde, en, styrke, på, 7,1., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, N]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PRON VERB ADV ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PRON VERB ADV ADP NOUN ADP NOUN ADP NOUN PUNCT VERB DET NOUN ADP NOUN PROPN PUNCT SPACE PRON AUX PART ADJ SCONJ NOUN VERB DET ADP DET ADJ ADP NOUN PRON VERB PROPN ADP NOUN ADP NOUN PUNCT ADP NUM NOUN AUX ADV NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NUM PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN,0.06851311953352769,0.33500784929356076,168,686,0.3333333333333333,0.6065030731423001
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, mann, hadde, blitt, slått, ned, i, Storgata, i, Lillestrøm, ., Mannen, ble, kjørt, til, Ahus, med, kuttskader, i, ansiktet, ., Politiet, har, pågrepet, en, mann, i, 20-årene, fra, Skedsmo, som, er, mistenkt, for, å, ha, slått, ned, mannen, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, ikke, kjent, om, det, var, noen, relasjon, mellom, de, to, mennene, ., –, Det, er, ikke, snakk, om, alvorlige, skader, ,, men, det, er, klart, at, det, er, ubehagelig, å, bli, slått, ned, ,, sier, operasjonsleder, Terje, Marstad, i, Øst, politidistrikt, ., Politiet, har, også, fått, melding, om, en, annen, voldshendelse, i, Lillestrøm, natt, til, søndag, ., –, Klokka, 01.30, fikk, vi, melding, om, at, en, mann, hadde, blitt, slått, ned, i, Storgata, ., Han, ble, kjørt, til, Ahus, med, kuttskader, i, ansiktet, ., Politiet, har, pågrepet, en, mann, i, 20-årene, fra, Skedsmo, som, er, mistenkt, for, å, ha, slått, ned, mannen, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, ikke, kjent, om, det, var, noen, relasjon, mellom, de, to, menn]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN ADP PROPN PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PUNCT PUNCT PRON AUX PART NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX ADJ PART AUX VERB ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT NOUN AUX ADV VERB NOUN ADP DET DET NOUN ADP PROPN NOUN ADP NOUN PUNCT PUNCT NOUN NUM VERB PRON NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN ADP PROPN PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN,0.0435244161358811,0.3769764837625975,185,942,0.5621621621621622,0.36317220301389197
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, -, Covin.no, 
, Hjem, Oljer, Har, man, ikke, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, 
, Redaksjonen, 15., mai, 2022, Oljer, 
, Det, er, mange, som, liker, å, lage, seg, en, god, kopp, kaffe, om, morgenen, ,, og, det, er, ikke, så, rart, ., Det, er, en, god, start, på, dagen, ,, og, det, er, noe, som, gjør, at, man, føler, seg, litt, mer, våken, og, klar, for, å, ta, fatt, på, dagen, ., Men, det, er, ikke, alltid, man, har, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ,, og, det, er, noe, som, kan, være, litt, frustrerende, ., Det, er, nemlig, ikke, alltid, man, har, lyst, til, å, gå, ut, og, kjøpe, noe, man, allerede, har, ,, og, det, er, ikke, alltid, man, har, lyst, til, å, bruke, penger, på, noe, man, allerede, har, ., 
, Det, er, mange, som, liker, å, lage, seg, en, god, kopp, kaffe, om, morgenen, ,, og, det, er, ikke, så, rart, ., Det, er, en, god, start, på, dagen, ,, og, det, er, noe, som, gjør, at, man, føler, seg, litt, mer, våken, og, klar, for, å, ta]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT PUNCT PROPN SPACE PROPN PROPN VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT SPACE NOUN ADJ NOUN NUM NOUN SPACE PRON VERB ADJ PRON VERB PART VERB PRON DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PRON VERB PRON ADJ ADJ ADJ CCONJ ADJ SCONJ PART VERB ADV ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB PRON PRON AUX AUX ADJ ADJ PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP CCONJ VERB PRON PRON ADV VERB PUNCT CCONJ PRON AUX PART ADV PRON VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON ADV VERB PUNCT SPACE PRON VERB ADJ PRON VERB PART VERB PRON DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PRON VERB PRON ADJ ADJ ADJ CCONJ ADJ SCONJ PART VERB,0.04700352526439483,0.367955112219451,206,851,0.6893203883495146,0.4323353072423358
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, folk, til, å, jobbe, på, den, nye, restauranten, i, Storgata, i, Lillestrøm, ., –, Vi, har, fått, inn, over, 100, søknader, ,, og, det, er, veldig, mange, flinke, folk, som, har, søkt, ., Det, er, veldig, gøy, ,, sier, daglig, leder, i, den, nye, restauranten, i, Storgata, i, Lillestrøm, ,, Kent, Koberg, til, Romerikes, Blad, ., Han, forteller, at, de, har, fått, inn, søknader, fra, folk, i, alle, aldre, ,, og, at, det, er, mange, som, har, søkt, flere, ganger, ., –, Det, er, veldig, mange, som, har, søkt, flere, ganger, ,, og, det, er, veldig, gøy, ., Det, er, mange, som, har, lyst, til, å, jobbe, her, ,, og, det, er, veldig, mange, flinke, folk, som, har, søkt, ,, sier, Koberg, ., 
, Restauranten, skal, åpne, i, Storgata, i, Lillestrøm, i, løpet, av, høsten, ,, og, Koberg, forteller, at, de, har, fått, inn, mange, søknader, fra, folk, som, ønsker, å, jobbe, i, restauranten, ., –, Vi, har, fått, inn, over, 100, søknader, ,, og, det, er, veldig, mange, flinke, folk, som, har, søkt, ., Det, er, veldig, gøy, ,, sier, Koberg, .]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADV PUNCT CCONJ PRON AUX ADJ ADJ ADJ NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PRON VERB PART VERB ADP NOUN PUNCT PUNCT PRON AUX VERB ADP ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN PUNCT,0.04441913439635535,0.39997587454764527,193,878,0.5854922279792746,0.5391592347864139
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, ., SVs, gruppeleder, Pål, Julius, Skogholt, stemte, mot, å, gi, dispensasjon, fra, arealplanen, ., Han, mener, det, er, viktig, å, holde, fast, på, at, det, ikke, skal, bygges, boliger, i, dette, området, ., 
, –, Det, er, viktig, å, holde, fast, på, at, det, ikke, skal, bygges, boliger, i, dette, området, ., Det, er, et, viktig, område, for, reindrifta, ,, og, det, er, viktig, å, holde, fast, på, at, det, ikke, skal, bygges, boliger, i, dette, området, ,, sier, Skogholt, ., 
, Han, mener, det, er, viktig, å, holde, fast, på, at, det, ikke, skal, bygges, boliger, i, dette, området, ., 
, –, Det, er, et, viktig, område, for, reindrifta, ,, og, det, er, viktig, å, holde, fast, på, at, det, ikke, skal, bygges, boliger, i, dette, området, ,, sier, Skogholt, ., 
, Han, mener, det, er, viktig, å, holde, fast, på, at, det, ikke, skal, bygges, boliger, i, dette, området, ., 
, –, Det, er, et, viktig, område, for, reindrifta, ,, og, det, er, viktig, å, holde, fast, på, at, det, ikke, skal, bygges, boliger, i, dette, området, ,, sier, Skogholt, ., 
, Han, mener, det, er, viktig, å, holde, fast, på, at, det, ikke, skal, bygges, boliger, i, dette, området, ., 
, –, Det, er, et]",NOUN AUX ADV PART VERB PART ADJ PUNCT PROPN NOUN PROPN PROPN PROPN VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX DET,0.034308779011099896,0.3820169851380032,215,991,0.6325581395348837,0.36295180745427924
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, -, Tu.no, 
, TU, 
, Digi.no, 
, Inside, Telecom, 
, Diskusjon, 
, Veier24, 
, TU, Jobb, 
, Video, 
, Maritim, 
, Energi, 
, Elbil, 
, Bygg, 
, INNHOLDLEDIGE, JOBBERKONFERANSERBestill, Ekstra, 
, SØK, 
, LOGG, INN, 
, KLIMA, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, 
, Biodrivstoff, kan, gi, økte, utslipp, ,, viser, ny, rapport, ., Illustrasjonsfoto, :, Colourbox.com, 
, NTB, 
, Ole, Petter, PedersenRedaktør, 
, 17., juni, 2019, -, 07:30, 
, FacebookTwitterLinkedin, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, ,, viser, en, ny, rapport, fra, Miljødirektoratet, ., 
, –, Det, er, viktig, å, få, fram, at, det, er, stor, usikkerhet, knyttet, til, disse, beregningene, ,, sier, Ellen, Hambro, ,, direktør, for, Miljødirektoratet, i, en, pressemelding, ., 
, Rapporten, viser, at, bruk, av, biodrivstoff, i, Norge, kan, gi, økte, globale, klimagassutslipp, ,, selv, om, utslippene, går, ned, i, Norge, ., 
, –, Det, er, viktig, å, få, fram, at, det, er, stor, usikkerhet, knyttet, til, disse, beregning]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN SPACE PROPN SPACE PROPN SPACE PROPN PROPN SPACE NOUN SPACE NOUN SPACE PROPN PROPN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN PROPN ADJ SPACE PROPN SPACE PROPN PROPN SPACE PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE PROPN AUX VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT NOUN PUNCT PROPN SPACE PROPN SPACE PROPN PROPN NOUN SPACE ADJ NOUN NUM PUNCT NUM SPACE ADJ SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX ADJ NOUN VERB ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ NOUN ADP NOUN ADP PROPN AUX VERB ADJ ADJ NOUN PUNCT ADV SCONJ NOUN VERB ADP ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX ADJ NOUN VERB ADP DET NOUN,0.07259953161592506,0.446136645962732,168,854,0.3869047619047619,0.269570711115416
