tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, et, troll, -, som, var, redd, for, skyggen, sin, Den, snudde, seg, etter, lyden, !, ., 
, Ivar, Aasen, -, og, noen, mener, at, hvis, vi, følger, deres, fotspor, er, vi, allerede, på, vei, til, å, gå, oss, fast, i, skogen, ?, Eller, enda, verre, ,, kanskje, de, tror, at, Aasen, vil, følge, oss, til, skogen, ?, Eller, tar, jeg, feil, ?, 
, I, mellomtiden, har, jeg, spurt, min, lillebror, på, to, og, et, halvt, år, ., Han, ser, utålmodig, på, meg, og, spør, :, 
, -, Skal, vi, løpe, nå, ?, Jeg, svarer, -, at, ja, ,, i, dag, vil, jeg, være, med, dere, å, løpe, ., -, Og, så, løper, vi, litt, !, Jeg, hører, han, er, veldig, opptatt, av, hvor, den, røde, flua, flyr, i, luften, nå, og, at, han, peker, på, den, og, sier, :, -, Men, der, er, flua, !, 
, Men, tilbake, til, nynorsken, og, Ivar, Aasen, ., Nynorsk, ble, faktisk, etablert, som, et, språk, allerede, på, begynnelsen, av, 1800-tallet, av, en, person, som, het, Ivar, Aasen, (, født, 4., august, 1813, i, Ørsta, ,, død, 23., september, 1896, i, Kristiania]",NOUN AUX ADJ ADJ PRON AUX DET NOUN PUNCT PRON AUX ADJ ADP NOUN PRON PRON VERB PRON ADP NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB PRON NOUN AUX PRON ADV ADP NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV ADJ PUNCT ADV PRON VERB SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT CCONJ VERB PRON ADJ PUNCT SPACE ADP NOUN AUX PRON VERB PRON NOUN ADP NUM CCONJ DET ADJ NOUN PUNCT PRON VERB ADJ ADP PRON CCONJ VERB PUNCT SPACE PUNCT AUX PRON VERB ADV PUNCT PRON VERB PUNCT SCONJ INTJ PUNCT ADP NOUN AUX PRON AUX SCONJ PRON PART VERB PUNCT PUNCT CCONJ ADV VERB PRON ADJ PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ ADV DET ADJ NOUN VERB ADP NOUN ADV CCONJ SCONJ PRON VERB ADP PRON CCONJ VERB PUNCT PUNCT CCONJ ADV AUX NOUN PUNCT SPACE CCONJ ADP ADP NOUN CCONJ PROPN PROPN PUNCT ADJ AUX ADJ VERB SCONJ DET NOUN ADV ADP NOUN ADP NOUN ADP DET NOUN PRON VERB PROPN PROPN PUNCT VERB ADJ NOUN NUM ADP PROPN PUNCT ADJ ADJ NOUN NUM ADP PROPN,0.06451612903225806,0.4053299492385781,193,837,0.5699481865284974,0.15560065830962355
"[Goddag, karar, sagde, eg, og, viste, fram, handa, med, ein, av, dei, svære, skinnhanskane, ., Dei, såg, på, meg, med, store, augo, ., Kan, ikkje, dykk, fortelja, om, sjøferda, då, dåke, var, små, ?, Spurde, eg., 
, Jau, ,, me, fortalde, då, ,, men, eg, tykkjer, det, var, rart, det, ikkje, kom, med, på, filmen, ., Det, hadde, vore, noko, til, film, !, Han, Kittels, en, hadde, ein, svær, kar, med, seg, ., Han, hadde, eit, fotografiapparat, ., Og, han, fotograferte, både, til, høgre, og, vinstre, og, fram, og, atten, de, ., Nei, ,, det, var, det, meste, ., Men, me, skal, fortelja, no, kon, de, veit, av, kva, me, dreiv, på, med, heile, dagen, medan, me, venta, til, framande, båtane, skulle, koma, inn, sundet, ., Det, var, noko, til, tid, ., Du, ,, du, !, Det, var, ikkje, noko, til, tid, !, Og, her, er, det, at, eg, gjer, urett, mot, dei, stakkars, un, gane, ., 
, Ken, var, det, det, same, kven, båtane, var, ., Om, natta, var, det, noko, ,, men, ikkje, om, dagen, ., Der, var, alltid, einkvan]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT PROPN VERB ADP PRON ADP ADJ NOUN PUNCT AUX X NOUN ADV ADP ADV X NOUN AUX ADJ PUNCT VERB ADV SPACE PROPN PUNCT X X X PUNCT CCONJ X VERB PRON AUX ADJ PRON X VERB ADP ADP NOUN PUNCT PRON AUX X X ADP NOUN PUNCT PRON PROPN PRON VERB ADJ ADJ NOUN ADP PRON PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON VERB CCONJ ADP ADJ CCONJ NOUN CCONJ ADP CCONJ NUM PRON PUNCT INTJ PUNCT PRON VERB DET ADJ PUNCT CCONJ X X X X X PRON VERB ADP X X VERB ADP ADP ADJ NOUN X X X X PROPN PROPN X ADJ ADP NOUN PUNCT PRON AUX X ADP NOUN PUNCT PRON PUNCT PRON PUNCT PRON AUX X X ADP NOUN PUNCT CCONJ ADV AUX PRON SCONJ X X NOUN ADP PROPN PROPN PROPN X PUNCT SPACE PROPN AUX PRON DET X X PROPN X PUNCT ADP NOUN AUX PRON X PUNCT CCONJ X ADP NOUN PUNCT ADV AUX ADV PROPN,0.04905660377358491,0.376568364611262,182,795,0.6373626373626373,0.2772760105840635
"[Jeg, er, ekstremt, tilfreds, med, at, de, har, kommet, fram, til, en, bra, løsning, ,, sier, landslagssjef, Roy, Johansen, ., 
, Norges, Ishockeyforbund, skal, nå, utlyse, stillingen, ., 
, \-, Vi, skal, nå, ha, en, samtale, med, begge, de, aktuelle, kandidatene, ., Vi, starter, der, og, får, vite, mer, etterhvert, ,, sier, hockeyforbundets, generalsekretær, Jon, Haukeland, til, NTB, ., 
, Norge, tapte, for, Danmark, (, 3-8, ), og, Sveits, (, 5-7, ), i, Arosa, ., (, ©NTB, ), ®, NTB, ), 
, Way, to, go, ,, Roy\, !, ®, @Fotball\_Finstad, Norway, needs, to, sign, a, big, man, to, defend, our, goal\, !, https://t, .,                                       , https://t, .,                                     ]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADV VERB NOUN PUNCT SPACE NOUN PRON AUX ADV VERB DET NOUN ADP DET DET ADJ NOUN PUNCT PRON VERB ADV CCONJ AUX VERB ADJ ADV PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PROPN VERB ADP PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT ADP PROPN PUNCT PUNCT PROPN PUNCT X PROPN PUNCT SPACE PROPN X X PUNCT PROPN PUNCT X PROPN PROPN ADV X X X X PRON X X X X PUNCT X PUNCT SPACE PROPN PUNCT SPACE,0.10104529616724739,0.4132190476190478,108,574,0.35185185185185186,0.08965822939116383
"[Det, er, ei, trist, melding, som, kom, like, før, fellesferien, starta, :, Triv, selsskogen, på, Evje, har, på, etter, kant, av, ein, stor, auksjon, i, fjor, gått, konkurs, ., 
, -, Dette, var, verkeleg, dumt, ,, seier, banksjef, Knut, Kjetil, Møen, ,, Spare, banken, Sør, som, er, største, kreditor, i, denne, saka, ., Møen, har, ingen, for, meining, om, kva, som, kan, vere, årsa, ka, til, den, tragiske, hendinga, ., Han, strekar, under, at, banken, har, hatt, ein, god, dialog, med, Trivselsskogen, i, det, året, som, har, gått, etter, at, ban, ken, gjekk, in, ,, og, for, å, sikre, at, pro, sjektet, kan, kome, vidare, i, ein, eller, anna, form, ., 
, Det, kan, ikkje, vere, tvil, om, at, den, store, auksjonen, som, vart, halden, i, fjor, haust, der, alle, gjenstandar, som, ein, ønskte, å, gje, som, støtte, til, pro, sjektet, vart, selt, ut, der, store, inntekter, kom, inn, ., 
, Eg, hadde, eit, håp, om, at, vi, her, kunne, få, ei, løysing, ,, men, eg, er, sjølv, sagt, lei, meg, for, at, vi, ikkje, lukkast, i, dette, ,, seier, Knut, Kjetil]",PRON AUX DET ADJ NOUN PRON VERB ADV SCONJ NOUN VERB PUNCT ADJ NOUN ADP PROPN AUX ADP ADP NOUN ADP PROPN ADJ NOUN ADP NOUN VERB ADJ PUNCT SPACE PUNCT PRON AUX NOUN ADJ PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PROPN NOUN PROPN PRON AUX ADJ NOUN ADP DET NOUN PUNCT NOUN VERB DET ADP NOUN ADP NOUN PRON AUX VERB NOUN PROPN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP PROPN ADP DET NOUN PRON AUX VERB SCONJ SCONJ PROPN X X X PUNCT CCONJ ADP PART VERB SCONJ PROPN NOUN AUX VERB PROPN ADP X CCONJ X NOUN PUNCT SPACE PRON AUX X VERB NOUN SCONJ SCONJ DET ADJ NOUN PRON VERB PROPN ADP NOUN ADV SCONJ DET NOUN ADP X PROPN PART VERB SCONJ NOUN ADP PROPN NOUN VERB ADJ ADP SCONJ ADJ NOUN VERB ADP PUNCT SPACE PROPN VERB DET NOUN SCONJ SCONJ PRON ADV AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ PRON SCONJ SCONJ PRON X NOUN ADP PRON PUNCT NOUN PROPN PROPN,0.04220398593200469,0.36905472636816095,182,853,0.6098901098901099,0.26966575841219015
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, e-posten, som, fylkesvara, ordførar, Terje, Halleland, (, FrP, ), sende, den, 10., august, i, ljor, ,, som, innspel, i, diskusjonen, om, kvar, luft, ambulansen, i, fylket, skal, ha, base, ., Dåverande, konstituert, fylkeslege, ,, Pål, Iden, ,, hadde, bede, om, innspel, frå, kommunane, etter, at, Helse, Vest, ikkje, fann, økono, misk, rom, til, å, oppretthalda, heil, døgnlege, akuttfunksjonar, ved, luftambulansen, på, Hovden, ., Dei, tre, kommunane, har, tidlegare, gått, klar, kritikk, i, rapporten, ., :, 
, Men, onsdag, vart, det, klart, at, også, Sauda, og, Suldal, har, fått, rapporten, som, gjeld, deira, kommunar, ., I, tillegg, har, både, Suldal, og, Sauda, fått, til, sendt, kopi, av, rapporten, i, sin, heilskap, til, sine, kommunelege, kontor, ., 
, Luftambulansedebatten, har, vekt, stort, engasjement, ., Etter, at, NRK, sendte, Brennpunkt-programmet, om, luftambulansesaka, førre, veke, ,, har, debatten, på, fleire, diskusjonssider, tatt, seg, kraftig, opp, ., Saudaordfør]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PROPN X PROPN PROPN PUNCT PROPN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN ADP X NOUN NOUN ADP NOUN AUX VERB NOUN PUNCT ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP NOUN PROPN PROPN SCONJ SCONJ PROPN PROPN X PROPN PROPN ADJ NOUN SCONJ PART NOUN NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT PROPN NUM PROPN AUX PROPN VERB ADJ NOUN ADP NOUN PUNCT PUNCT SPACE CCONJ NOUN VERB PRON ADJ SCONJ ADV PROPN CCONJ PROPN AUX VERB NOUN ADP NOUN X PROPN PUNCT ADP NOUN AUX CCONJ PROPN CCONJ PROPN VERB ADP VERB NOUN ADP NOUN ADP PRON NOUN ADP PRON NOUN NOUN PUNCT SPACE NOUN VERB NOUN ADJ NOUN PUNCT SCONJ SCONJ PROPN VERB NOUN ADP NOUN ADJ NOUN PUNCT AUX NOUN ADP ADJ NOUN VERB PRON ADJ ADP PUNCT PUNCT,0.05593607305936073,0.4077629987908099,151,876,0.46357615894039733,0.13916043221268518
"[Det, er, heilt, mindblowing, kva, det, gjer, med, deg, ,, å, få, born, og, vera, småbamnforeldre, ., Eg, trur, vi, alle, kan, vera, einige, om, at, det, ein, kan, bruka, til, noko, er, ein, ressurs, i, seg, sjølv, ., Og, at, ein, treng, eit, liv, som, er, fullt, av, meining, for, å, ha, det, bra, ., Men, det, vi, kanskje, ikkje, har, så, store, tankar, om, ,, er, at, det, faktisk, kan, bidra, til, at, vi, får, eit, betre, liv, ., Eg, tenkte, i, alle, fall, at, eg, hadde, eit, ganske, godt, liv, ,, heilt, til, eg, vart, sjuk, ., 
, Vi, veit, at, for, at, vi, skal, få, eit, godt, liv, må, vi, vere, friske, ., Men, kanskje, er, det, slik, at, friske, menneske, også, kan, ha, det, ganske, bra, på, andre, måtar, ?, Ja, ,, for, om, noko, er, bra, for, oss, ,, og, vi, opplever, at, vi, får, brukt, dei, sidene, av, oss, som, vi, ønskjer, og, meistrar, ,, har, det, sjølvsagt, ein, positiv, verknad, ., 
, Når, eg, var, gravid, sist, fann, eg, og, kjærasten, min, ein, serie, som, heiter, «, Fra, Bølle, til, bestevenn, », ., Eg, skulle, vel, eigentleg]",PRON AUX ADJ PROPN X PRON VERB ADP PRON PUNCT PART VERB PROPN CCONJ X X PUNCT PROPN VERB PRON DET AUX VERB ADJ SCONJ SCONJ DET X AUX VERB ADP X X X NOUN ADP PRON DET PUNCT CCONJ SCONJ X X X NOUN PRON AUX ADJ ADP NOUN SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON PRON ADV ADV VERB ADV ADJ NOUN ADP PUNCT AUX SCONJ PRON ADJ AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PROPN VERB ADP DET NOUN SCONJ PRON VERB DET ADV ADJ NOUN PUNCT ADJ ADP X X ADJ PUNCT SPACE PRON VERB SCONJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN AUX PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADV SCONJ ADJ NOUN ADV AUX VERB PRON ADV ADJ ADP DET NOUN PUNCT INTJ PUNCT CCONJ SCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PRON PRON VERB CCONJ PROPN PUNCT VERB PRON ADV X ADJ NOUN PUNCT SPACE SCONJ PRON AUX ADJ ADV X X CCONJ NOUN PRON ADJ NOUN PRON VERB PUNCT PROPN PROPN ADP NOUN PUNCT PUNCT PROPN AUX ADV NOUN,0.047619047619047616,0.3699115044247789,195,840,0.7076923076923077,0.33009973803807496
"[Men, eg, er, ikkje, vanlegvis, så, begeistra, for, slike, ord, som, dette, ., Ja, ,, men, ?, For, meg, lyder, dette, som, noko, unormalt, og, usunt, ., At, noko, plutseleg, blir, snudd, på, hovudet, og, ikkje, lenger, er, det, du, er, van, med, ,, men, berre, Det, er, vel, som, å, gå, bortover, i, eit, terreng, det, plutseleg, går, opp, for, deg, at, du, er, på, ville, vegar, ., I, alle, fall, var, det, nok, slik, eg, opplevde, det, då, eg, kom, heim, etter, nokre, dagar, på, Nordfjordeid, sist, veke, ., På, heimvegen, slo, eg, ikkje, på, radioen, før, eg, var, komen, til, Stryn, ., Og, der, ,, ja, ,, heilt, borte, ved, fjorden, ,, der, gjekk, det, plutseleg, opp, for, meg, at, eg, var, komen, heim, ., Og, det, var, ikkje, til, å, tru, !, Eg, hadde, vakna, ein, morgon, og, sett, ut, gjennom, soveromsglaset, og, funne, ut, at, eg, var, på, eit, heilt, anna, stadium, i, verda, ,, enn, då, eg, gjekk, til, sengs, kvelden, før, ., Ja, ,, eg, kjende, meg]",CCONJ PRON AUX X ADV ADV ADJ ADP DET NOUN ADP PRON PUNCT INTJ PUNCT CCONJ PUNCT ADP PRON VERB PRON SCONJ X ADJ CCONJ ADJ PUNCT SCONJ X NOUN AUX VERB ADP NOUN CCONJ ADV ADJ AUX PRON PRON AUX PROPN ADP PUNCT CCONJ ADV PRON AUX ADV SCONJ PART VERB ADP ADP PROPN NOUN PRON NOUN VERB ADP ADP PRON SCONJ PRON AUX ADP AUX PROPN PUNCT ADP DET NOUN AUX PRON ADV ADV X VERB X X X VERB ADP ADP ADJ PROPN ADP PROPN ADJ NOUN PUNCT ADP NOUN VERB X X ADP NOUN SCONJ PROPN AUX NOUN ADP PROPN PUNCT CCONJ ADV PUNCT INTJ PUNCT VERB ADP ADP NOUN PUNCT ADV VERB DET NOUN ADP ADP PRON SCONJ PRON X X X PUNCT CCONJ PRON VERB ADV ADP PART VERB PUNCT PROPN X X X PROPN CCONJ VERB ADP ADP NOUN CCONJ VERB ADP SCONJ PRON AUX ADP X X X NOUN ADP PROPN PUNCT ADP X X X ADP NOUN NOUN ADP PUNCT INTJ PUNCT X X PRON,0.050452781371280724,0.37917127071823187,174,773,0.6896551724137931,0.251760232383227
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, i, høve, framtida, for, oppdrettsnæringa, ., For, det, eine, har, næringa, blitt, ein, vekstindustri, og, for, det, andre, har, den, fått, eigarar, med, vilje, til, å, satsa, ., Det, er, eit, paradoks, for, oppdrettsnæringa, at, det, er, dei, same, kapitalkreftene, som, er, sett, på, sidelina, som, har, gitt, oss, lakseoppdrett, i, Noreg, ,, som, skal, trekkja, næ, ringa, vidare, ., ., 
, Styreleiar, Ole-Eirik, Lerøy, peikar, på, at, selskapet, har, vorte, meir, industrialistisk, og, kon, servativt, ., Ein, har, innsett, at, for, å, stå, imot, dei, utfor, dringane, ein, står, overfor, ,, må, ein, skaffa, seg, meir, industriell, og, industriell, kompetanse, ., 
, «, Optimistane, har, rett, ., Vekst, i, oppdrett, av, laks, og, torsk, kan, verta, ein, vinn-vinn-situasjon, for, kystsamfunna, ., 
, rektor, ., Han, er, uroleg, over, framveksten, av, ei, oppdrettsnæring, som, ikkje, tek, dei, etiske, sidene, ved, næringa, alvorleg, ., 
, Lerøy]",DET X ADP DET NOUN NUM PROPN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP DET PROPN AUX NOUN VERB ADJ NOUN CCONJ ADP DET DET AUX PRON VERB PROPN ADP NOUN SCONJ PART VERB PUNCT PRON AUX DET NOUN ADP NOUN SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN PRON AUX VERB PRON NOUN ADP PROPN PUNCT PRON VERB PROPN X NOUN PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN PROPN SCONJ SCONJ NOUN VERB PROPN PROPN ADJ CCONJ PROPN PROPN PUNCT PROPN AUX VERB SCONJ SCONJ PART VERB ADP NOUN ADP NOUN X VERB ADP PUNCT AUX X X PRON DET ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN VERB NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX X X NOUN SCONJ ADJ PUNCT SPACE NOUN PUNCT PRON AUX NOUN ADP NOUN ADP DET NOUN SCONJ X X PROPN ADJ NOUN ADP NOUN NOUN PUNCT SPACE PROPN,0.0468187274909964,0.3643622448979598,154,833,0.551948051948052,0.21810687004880375
"[Nokre, kommunar, får, midlar, til, å, busette, fleire, enn, det, dei, først, har, bede, om, ., Kommunar, i, Akershus, og, Østfold, ,, samt, bydelane, Gamle, Oslo, ,, Grünerløkka, og, Bjerke, i, Oslo, ,, er, komne, lengst, i, planlegginga, og, har, difor, fått, førebels, tildelt, statlege, integreringstilskot, ., I, Rogaland, og, Hordaland, har, kommunane, førebels, berre, fått, tildelt, sats, for, einslege, vaksne, ,, medan, kommunar, i, Sogn, og, Fjordane, ,, Buskerud, ,, Telemark, ,, Sør-Trøndelag, ,, Nord-Trøndelag, ,, Nordland, ,, Troms, og, Finnmark, framleis, har, bedt, om, å, få, busette, fleire, enn, dei, førebels, har, fått, tildelt, av, statlege, integreringstilskot, ., Det, er, venta, at, alle, dei, andre, kommunane, vil, busette, fleire, innan, kort, tid, ., ., 
, For, første, gong, får, kommunane, integreringstilskot, for, vaksne, ., Det, er, fordi, dei, no, skal, busette, fleire, personar, enn, dei, førebels, har, fått, tildelt, av, tilskot, ., Kommunane, må, derfor, registrere, busetjingsbehovet, til, og, med, 3., kvartal, 2019, for, å, få, det, førebelse, tilskotet, i]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ ADP PRON PRON ADV AUX VERB ADP PUNCT ADJ ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ PROPN PROPN PUNCT PROPN CCONJ PROPN ADP PROPN PUNCT AUX NOUN ADJ ADP NOUN CCONJ AUX ADV VERB PROPN VERB PROPN PROPN PUNCT ADP PROPN CCONJ PROPN AUX PROPN X ADV AUX VERB NOUN ADP PROPN PROPN PUNCT ADV PROPN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADJ AUX VERB SCONJ PART VERB VERB NOUN ADP X X AUX AUX VERB ADP PROPN PROPN PUNCT PRON AUX NOUN SCONJ DET DET DET PROPN AUX VERB PROPN PROPN ADJ NOUN PUNCT PUNCT SPACE ADP ADJ NOUN VERB PROPN NOUN ADP ADJ PUNCT PRON AUX SCONJ X X X VERB ADJ PROPN ADP X X AUX AUX VERB ADP NOUN PUNCT PROPN AUX ADV VERB NOUN ADP CCONJ ADP ADJ NOUN NUM SCONJ PART VERB DET NOUN VERB ADP,0.05211726384364821,0.3818577981651378,162,921,0.5061728395061729,0.21348582603945498
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ei, ny, storutbygging, i, Sykkylven, ., I, følgje, Sykkylvsposten, skulle, møbelkonsernet, Ekornes, byggje, eit, nytt, stort, industribygg, nordom, Ullavika, i, Sykkylven, ., Prosjektet, var, kostnadsrekna, til, 40, millionar, kroner, ., Det, var, eit, selskap, som, heitte, Ekornesbygget, som, stod, for, initiativet, ., -, Planane, vart, utarbeidd, av, Sykkylven, kommune, og, Sykkylven, Industri-, og, Næringslag, i, fellesskap, ,, opplyste, ordførar, Svein, Helgheim, i, kommune, styret, ., 
, gledeleg, å, sjå, alle, barna, som, deltok, i, arrangementet, med, liv, og, lyst, ., Dei, kunne, sikkert, gjere, seg, for, tent, til, ei, lita, påskjønning, etter, dei, hadde, gjennomført, ., Mange, vaksne, var, møtt, fram, for, å, vere, med, på, moroa, ., 
, Sjølv, om, veret, ikkje, var, det, aller, beste, ,, så, var, stemninga, på, topp, frå, start, til, mål, ., Det, var, det, femte, året, på, rad, som, bygda, hadde, dette, arrangementet, ., Men]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT ADP PROPN NOUN AUX NOUN PROPN PROPN DET ADJ ADJ NOUN NOUN PROPN ADP PROPN PUNCT NOUN AUX ADJ ADP NUM ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADJ PROPN PRON VERB ADP NOUN PUNCT PUNCT PROPN AUX NOUN ADP PROPN NOUN CCONJ PROPN PROPN CCONJ PROPN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP NOUN NOUN PUNCT SPACE VERB PART VERB DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ VERB PRON SCONJ ADJ ADP DET PRON NOUN ADP PROPN AUX VERB PUNCT ADJ NOUN AUX VERB ADP SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PROPN ADP NOUN X AUX DET ADV ADJ PUNCT ADV AUX NOUN ADP NOUN X NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN VERB DET NOUN PUNCT CCONJ,0.04756242568370987,0.3907070707070702,153,841,0.5294117647058824,0.23000970862632697
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigedomskjedene, som, eig, Zurhaar, &, Rubb, ,, Zurhaar, Eiendom, AS, ,, Zurhaar, Holding, AS, og, Nokus, AS, ,, vil, slå, bedriftene, sine, saman, til, éin, stor, eigedomskjempe, på, Vestlandet, ., Dei, tre, blir, éin, av, dei, største, huseigarane, i, bergensområdet, ,, med, rundt, 100.000, kvadratmeter, eigedomsmasse, i, bergensregionen, ., 
, Selskapet, vil, bli, leia, av, Rune, Birkeland, frå, Ytre, Arna, og, har, fått, namnet, Zurhaar, AS, ., Dei, som, arbeidsmessig, kjenner, Rune, Birkeland, kjenner, igjen, etternamnet, frå, fotballbanen, ., Både, faren, hans, ,, Kjell, Rune, Birkeland, ,, og, bestefaren, Leif, Birkeland, spelte, fleire, sesongar, på, Åsanes, A-lag, ., Rune, Birkeland, har, sjølv, spelt, i, Åsane, ,, og, trena, Hovding, og, Arna-Bjørnar, ., Rune, Birkeland, har, dessutan, jobba, på, Brann, sitt, A-lag, til, han, var, 27, år, ,, og, fekk, med, seg, cupfinalegullet, i, 2004., Han, har, også, vore, innom, som, topp]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN ADP X PROPN CCONJ PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT AUX VERB NOUN PRON PROPN ADP PROPN ADJ NOUN ADP PROPN PUNCT PROPN NUM AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADP NUM NOUN NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP PROPN PROPN X PROPN PROPN CCONJ AUX VERB VERB PROPN PROPN PUNCT NOUN PRON ADJ VERB PROPN PROPN VERB ADV NOUN PROPN NOUN PUNCT CCONJ NOUN PRON PUNCT PROPN PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN VERB PROPN X ADP PROPN NOUN PUNCT PROPN PROPN AUX NOUN ADJ ADP PROPN PUNCT CCONJ NOUN PROPN CCONJ PROPN PUNCT PROPN PROPN AUX PROPN VERB ADP PROPN PRON NOUN SCONJ PRON AUX NUM NOUN PUNCT CCONJ VERB ADP PRON PROPN ADP NUM PRON AUX ADV AUX ADP SCONJ NOUN,0.06115107913669065,0.4237961783439486,148,834,0.4391891891891892,0.16350369299794773
"[Erklæring, frå, lege, om, tilstanden, til, den, som, søkjer, sertifikat, ,, må, lig, gje, ved, søknaden, ., Politimesteren, må, ta, avgjerd, om, søknaden, kan, innvilgast, eller, ikkje, ., Søkjarar, vert, gjort, kjende, med, at, dei, må, møte, på, bilsakkunnig, kontrolistasjon, for, lækjarundersøking, for, kontroll, og, utskriving, av, sertifikat, ., Sertifikatet, vert, skrive, ut, til, søkjarar, som, har, fylt, 20, år, og, har, hatt, sertifikat, i, minst, 3, år, ,, og, på, grunnlag, av, slik, læ, kjarattest, som, vert, kravd, av, bilsak, kunnig, (, skjema, E-108, ), ., Desse, får, høve, til, å, søkje, :, •, Søkjarar, med, sertifikat, og, som, har, fylt, 21, år, og, har, hatt, førarkort, og, førarkort, for, motorvogn, i, minst, 5, år, ., •, Søkjarar, som, kan, dokumentere, at, utanlandske, statsborgarar, som, har, hatt, fast, bustad, i, Norgé, i, minst, 5, år, har, fått, bilsertifi, kat, ., •, Søkjarar, som, ikkje, oppfyller, punkt]",NOUN X NOUN ADP NOUN ADP PRON PRON VERB NOUN PUNCT AUX X X ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN AUX ADJ CCONJ X PUNCT PROPN AUX VERB ADJ SCONJ SCONJ PROPN AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX VERB ADP ADP NOUN PRON AUX VERB NUM NOUN CCONJ AUX VERB NOUN ADP ADJ NUM NOUN PUNCT CCONJ ADP NOUN ADP ADV NOUN NOUN PRON AUX NOUN ADP NOUN ADJ PUNCT NOUN NOUN PUNCT PUNCT NOUN VERB NOUN SCONJ PART VERB PUNCT ADP NOUN ADP NOUN CCONJ PRON AUX VERB NUM NOUN CCONJ AUX VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NUM NOUN PUNCT PUNCT PROPN PRON AUX VERB SCONJ ADJ NOUN PRON AUX VERB ADJ PROPN ADP PROPN ADP ADJ NUM NOUN AUX VERB NOUN PROPN PUNCT PUNCT PROPN X X VERB NOUN,0.05583756345177665,0.39301759133964853,147,788,0.5102040816326531,0.17266650815223533
