tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, en, ny, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rette, hjemmeside, ., Jeg, er, ikke, en, af, de, mange, der, har, en, hjemmeside, ,, men, jeg, er, en, af, de, mange, der, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT PRON AUX PART DET NOUN DET ADJ ADV VERB DET NOUN PUNCT CCONJ PRON AUX DET NOUN DET ADJ ADV VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX,0.02631578947368421,0.3379142526071847,205,912,0.6292682926829268,0.020690894107360816
"[Det, er, ei, trist, melding, i, alle, fall, ,, og, det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er]",PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX,0.022727272727272728,0.34052571428571327,205,924,0.8975609756097561,0.3772739546199384
"[Etter, forvaltningslova, har, P4, rett, til, å, få, en, bedre, oversikt, over, de, ulike, delene, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den, norske, delen, av, den]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PRON,0.021379980563654033,0.22810204081632554,205,1029,0.975609756097561,0.2585569103291769
"[Det, er, heilt, mindblowing, kva, som, er, årsak, til, at, det, er, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på, Internett, ., Det, er, også, ein, del, av, eit, større, bilete, som, er, blitt, lagt, ut, på]",PRON AUX ADJ PROPN X PRON AUX NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN PRON AUX AUX VERB ADP ADP,0.02880184331797235,0.3710866910866902,194,868,0.8298969072164949,0.45106241255916857
"[Men, eg, er, ikkje, vanleg, for, å, få, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på, livet, med, ein, god, start, på]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP,0.021929824561403508,0.32120509849362167,204,912,0.6813725490196079,0.2275487076742973
"[Det, finst, i, alle, fall, ,, men, det, er, ikke, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det, er, noe, som, tyder, på, at, det]",DET X ADP DET NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON,0.02402022756005057,0.2633692722371951,205,791,0.8536585365853658,0.41331743065816
"[Nokre, kommunar, får, midlar, til, å, dekke, utgiftene, til, dei, kommunale, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for, dei, private, barnehagane, i, kommunen, ., Det, er, ikkje, noko, å, seie, for]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP,0.02596053997923157,0.3915317286652052,191,963,0.612565445026178,0.42239002341498405
"[På, eit, tidspunkt, såg, det, som, en, stor, fordel, at, det, var, en, liten, del, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen, av, det, som, var, igjen]",ADP DET NOUN VERB PRON SCONJ DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV ADP PRON PRON AUX ADV,0.024277456647398842,0.28272058823529517,205,865,0.9853658536585366,0.3117294460651485
"[Fredag, skreiv, Bergens, Tidende, at, det, er, en, del, av, et, større, prosjekt, som, skal, få, til, en, mer, effektiv, og, miljøvennlig, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat, og, drikkevarer, i, hele, landet, ., Det, er, også, et, mål, å, få, til, en, mer, effektiv, transport, av, mat]",NOUN VERB PROPN PROPN SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ ADJ NOUN ADP NOUN,0.0273109243697479,0.3595127353266898,205,952,0.6536585365853659,0.37000756666089935
"[Erklæring, frå, lege, om, tilstanden, av, eit, legeme, som, er, i, stand, til, å, utføre, eit, funksjonsfritt, legemiddel, ,, er, det, ikkje, nødvendig, å, ta, stilling, til, om, det, er, nødvendig, å, ta, dette, legemidlet, ., Det, er, heller, ikkje, nødvendig, å, ta, stilling, til, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er, nødvendig, å, ta, dette, legemidlet, for, å, kunne, utføre, eit, legemiddel, ,, eller, om, det, er]",NOUN X NOUN ADP NOUN ADP DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON ADV ADJ PART VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX,0.026156941649899398,0.34016931216930957,192,994,0.6822916666666666,0.24621530603908579
"[Nei, eg, ser, ikkje, anna, på, det, som, er, det, viktigaste, for, å, få, til, eit, godt, samarbeid, mellom, dei, ulike, partia, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunestyret, ., Det, er, ikkje, noko, som, er, så, godt, som, det, ein, kan, få, til, i, kommunest]",INTJ X VERB X X ADP PRON PRON AUX DET ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ ADP DET X AUX VERB ADP ADP NOUN,0.0294811320754717,0.35662077596996283,194,848,0.8762886597938144,0.5040037265532974
