tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, stolt, dagleg, leiar, i, Måløy, Vekst, som, ser, at, dei, har, fått, med, næringslivet, på, å, støtte, det, han, kallar, ei, folkegåve, om, eit, fullverdig, fotballanlegg, ., 
, Selskapet, han, er, leiar, for, ,, Måløy, Vekst, ,, og, dei, over, 140, medlemsbedriftene, i, Måløy, har, samla, seg, om, ei, gåve, på, åtte, millionar, kroner, ., 
, I, tillegg, stiller, dei, med, eit, rentefritt, lån, på, tre, millionar, kroner, og, ein, million, til, dugnadsinnsats, ., 
, Dette, har, fått, Måløy, Idrettslag, ,, ved, styreleiar, Nils, Myklebust, og, dagleg, leiar, Per-Magne, Løken, ,, til, å, ta, på, seg, 17., mai-sløyfa, ., 
, –, Dette, er, kjempebra, ., Alle, som, har, vore, med, i, prosessen, har, vist, positivitet, ,, så, no, håpar, vi, på, at, alle, vil, stille, opp, og, bruke, fotballbana, vi, kan, få, om, eit, par, år, ., Vi, vil, få, eit, anlegg, til, alle, og, i, alle, bygder, ,, og, det, som, er, så, godt, er, at, vi, får, eit, fullverdig, anlegg, som, er, tilpassa, alle]",PRON AUX ADJ ADJ ADJ PROPN PROPN ADP PROPN PROPN PRON VERB SCONJ PROPN AUX VERB ADP NOUN SCONJ PART VERB PRON PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PRON AUX NOUN ADP PUNCT PROPN PROPN PUNCT CCONJ NOUN ADP NUM NOUN ADP PROPN AUX VERB PRON ADP DET PROPN ADP NUM ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN ADP X DET NOUN ADP NUM ADJ NOUN CCONJ X NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PROPN PROPN PUNCT ADP NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT SCONJ PART VERB ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON PRON AUX X ADP ADP NOUN AUX VERB NOUN PUNCT X X PROPN PRON SCONJ SCONJ PRON AUX VERB ADP CCONJ VERB NOUN PRON AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON CCONJ ADP DET NOUN PUNCT CCONJ PRON PRON AUX ADV ADJ AUX SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB DET,0.0524390243902439,0.39377431906614796,170,820,0.5882352941176471,0.32792392157930245
"[Det, er, eit, uomtvisteleg, faktum, ,, både, i, denne, og, andre, samanhengar, ,, at, skal, eit, tiltak, bli, vellukka, ,, er, det, avgjerande, med, ei, godt, planlagt, og, effektiv, gjennomføring, ., Difor, vil, fylkesrådmannen, ha, eit, nært, samarbeid, med, kommunane, om, planlegginga, av, eit, fullverdig, tilbod, ., Dersom, eit, nytt, tannhelsetilbod, skal, bli, vellukka, ,, er, det, avgjerande, at, ein, er, samstemd, om, korleis, tilbodet, skal, sjå, ut, i, praksis, ., Difor, er, det, ikkje, nokon, aktuell, politikk, at, det, berre, skal, vera, oppegåande, tenester, på, Stord, ., Då, blir, det, ingen, fullverdig, tannlege, ,, og, då, blir, det, berre, tomme, ord, ., Eg, er, av, same, oppfatning, som, min, partifelle, Arne, Sortland, :, Viss, ein, skal, leggja, ned, den, tenesta, ein, har, ,, så, må, ein, skaffa, eit, fullverdig, alternativ, ., Det, er, ikkje, berre, Stord, som, kan, tilby, tenestene, til, offentlege, tannhelseteneste, med, eit, slik, omfang, ., Vi, såg, det, samstundes, med, at, ein, vedtok, å, oppretta, eit, tann]",PRON AUX DET NOUN NOUN PUNCT CCONJ ADP PRON CCONJ DET NOUN PUNCT SCONJ AUX DET NOUN VERB NOUN PUNCT AUX PRON ADJ ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN AUX NOUN VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT AUX PRON ADJ SCONJ X X NOUN ADP ADV NOUN AUX VERB ADP ADP NOUN PUNCT NOUN X PRON X X ADJ NOUN SCONJ DET ADV AUX VERB ADJ NOUN ADP PROPN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT CCONJ X VERB PRON ADV ADJ NOUN PUNCT PROPN AUX ADP ADJ NOUN ADP PRON NOUN PROPN PROPN PUNCT VERB PROPN X X ADP DET NOUN X X PUNCT ADV AUX X X X ADJ NOUN PUNCT PRON AUX X X PROPN PRON AUX VERB NOUN ADP PROPN DET ADP DET DET NOUN PUNCT PRON VERB PRON VERB SCONJ SCONJ PROPN VERB PART VERB X X,0.037628278221208664,0.3682367149758465,161,877,0.6024844720496895,0.2914506247890716
"[Det, er, viktig, å, ikke, miste, håpet, og, troa, på, framtida, ., Vi, skal, bygge, opp, landet, igjen, ,, og, dette, kan, bli, et, vendepunkt, for, klimaet, og, for, jorda, vår, ., Det, trengs, et, grønt, skifte, bort, fra, olje, og, gass, til, fornybare, energikilder, ,, og, det, må, starte, nå, ,, i, dag, !, Vi, trenger, mer, grønn, industri, og, grønne, arbeidsplasser, ., Grønn, matproduksjon, ., Fornybart, landbruk, ., Det, må, satses, stort, med, tanke, på, karbonfangst, og, karbonlagring, for, å, redusere, mengden, CO2, i, lufta, ., Da, blir, det, en, naturlig, konsekvens, at, vi, må, stanse, de, store, utslippene, fra, olje, og, gass, ., Og, vi, må, satse, stort, på, havvind, ., Vi, har, en, plikt, og, et, ansvar, for, alle, mennesker, og, dyr, som, lider, nå, fordi, vi, tillater, at, menneskeskapte, klimaendringer, ødelegger, planeten, ., Derfor, kan, ikke, Norge, lete, etter, mer, ,, vi, må, slutte, å, lete, ., 
, nå, er, det, på, tide, å, satse, stort, på, den, ekte, oljekampen, og, det, ekte, grønne, skiftet, ., Vi, vet, at, klimasaken, er, viktig, for, de, unge, ,, og, de, unge, er, viktigere, enn, vi]",PRON AUX ADJ PART PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADV PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ ADP NOUN PRON PUNCT PRON VERB DET ADJ NOUN ADP ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV PUNCT ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON VERB DET NOUN CCONJ DET NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADV SCONJ PRON VERB SCONJ ADJ NOUN VERB NOUN PUNCT ADV AUX PART PROPN VERB ADP ADJ PUNCT PRON AUX VERB PART VERB PUNCT SPACE ADV AUX PRON ADP NOUN PART VERB ADJ ADP DET ADJ NOUN CCONJ DET ADJ ADJ VERB PUNCT PRON VERB SCONJ NOUN AUX ADJ ADP DET ADJ PUNCT CCONJ DET ADJ AUX ADJ SCONJ PRON,0.03891891891891892,0.375091324200913,188,925,0.5425531914893617,0.3443761188958627
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, får, folk, til, å, stoppe, opp, ., Noen, ganger, ser, man, rett, og, slett, lyset, ., De, fire, i, gruppen, fra, Oslo, og, Bærum, kaller, seg, Kollektivet, 4, og, de, har, vært, på, reise, i, Nord-Norge, siden, 11., juli, i, år, ., De, har, sett, og, opplevd, mye, gjennom, sine, dagbøker, som, de, publiserer, på, Facebook, og, Instagram, ., Så, langt, er, innleggene, sett, over, 1,5, millioner, ganger, ., 
, Kanskje, er, det, nettopp, det, å, få, et, annet, syn, på, naturen, ,, som, gjør, at, de, tar, seg, tid, til, å, stoppe, opp, ved, det, de, ser, ., –, Det, er, godt, å, få, senket, skuldrene, ., Stoppe, opp, og, nyte, tilværelsen, uten, å, ha, noe, stress, ., Å, bli, sliten, er, ikke, noe, stress, etter, turen, ,, sier, Gro, ., –, Det, er, en, total, avslapping, i, sjela, ., Selv, det, å, gå, i, fjøset, for, å, hente, egg, og, lage, litt, god, mat, hjemme, er, en, sann, glede, ., –, Det, er, noe, annet, enn, stresslivet, dere, har, hjemme, i, Oslo, ?, –, Ja, ,, sier, Marit, ., –, Der, kan]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB ADP PUNCT DET NOUN VERB PRON ADJ CCONJ ADJ NOUN PUNCT DET NUM ADP NOUN ADP PROPN CCONJ PROPN VERB PRON NOUN NUM CCONJ PRON AUX AUX ADP NOUN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADJ ADP PRON NOUN PRON PRON VERB ADP PROPN CCONJ PROPN PUNCT ADV ADJ AUX NOUN VERB ADP NUM NOUN NOUN PUNCT SPACE ADV AUX PRON ADV PRON PART VERB DET DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PRON NOUN SCONJ PART VERB ADP ADP PRON PRON VERB PUNCT PUNCT PRON AUX ADJ PART AUX VERB NOUN PUNCT VERB ADP CCONJ VERB NOUN SCONJ PART VERB DET NOUN PUNCT PART VERB ADJ AUX PART DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADV PRON PART VERB ADP NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ ADJ NOUN ADP AUX DET ADJ NOUN PUNCT PUNCT PRON VERB DET DET ADP NOUN PRON VERB ADP ADP PROPN PUNCT PUNCT INTJ PUNCT VERB PROPN PUNCT PUNCT ADV AUX,0.05529411764705883,0.3787515605493125,193,850,0.6113989637305699,0.3594017165702728
"[Han, fortel, at, det, er, spesielt, å, skulle, flytte, frå, eit, land, der, folk, er, så, fattige, ,, men, likevel, så, hjelp, same, ., 
, -Vi, har, vorte, tekne, i, mot, på, ein, måte, som, er, heilt, forunder, leg, ,, fortel, den, utflytta, glopparen, som, no, har, kjøpt, seg, hus, i, Volda, ., Gjennom, å, vere, med, i, koret, har, han, vore, med, på, turar, rundt, i, alle, fylke, i, Eu, ropa, og, sunge, ., 
, -, Det, har, vore, eit, heilt, eventyr, og, ei, oppleving, ., Det, har, vore, utruleg, moro, samt, ,, men, vi, sit, alle, saman, att, med, at, det, ikkje, blir, det, same, når, dei, ikkje, kan, sjå, alle, folka, frå, Noreg, og, at, dei, ikkje, er, med, oss, på, konsert, lenger, ,, seier, han, ., Etter, planen, skulle, dei, først, vere, i, to, år, ,, men, no, held, det, ikkje, ., Etter, tre, år, i, Volda, vurde, rer, dei, å, reise, heim, til, Gloppen, igjen, ., Dei, held, alle, saman, ei, knapp, på, at, det, blir, slik, ., 
, —, No, er, det, Gloppen, som, står, i, hovudet, på, oss, ,, fortel, dei, .]",PRON VERB SCONJ PRON AUX ADJ PART AUX VERB X X NOUN SCONJ NOUN AUX ADV ADJ PUNCT CCONJ ADV ADV NOUN X PUNCT SPACE ADJ AUX PROPN NOUN ADP ADP ADP ADJ NOUN PRON AUX NOUN NOUN NOUN PUNCT X DET NOUN NOUN PRON X AUX VERB PRON NOUN ADP PROPN PUNCT SCONJ PART VERB ADP ADP NOUN AUX PRON X ADP ADP PROPN ADP ADP DET NOUN ADP PROPN PROPN CCONJ ADJ PUNCT SPACE PUNCT PRON VERB X X X NOUN CCONJ DET NOUN PUNCT PRON VERB X CCONJ ADJ CCONJ PUNCT CCONJ PRON X DET PROPN X SCONJ SCONJ PRON X VERB PRON X SCONJ X X AUX VERB DET NOUN X PROPN CCONJ SCONJ X X AUX ADP PRON ADP NOUN ADJ PUNCT NOUN PRON PUNCT ADP NOUN AUX PRON ADV VERB ADP NUM NOUN PUNCT CCONJ X X X X PUNCT ADP NUM NOUN ADP PROPN VERB VERB PROPN PART VERB ADP ADP PROPN ADV PUNCT X X DET NOUN DET ADJ SCONJ SCONJ PRON VERB ADV PUNCT SPACE PUNCT PROPN AUX PRON NOUN PRON VERB ADP NOUN ADP PRON PUNCT X X PUNCT,0.04310344827586207,0.38015727391874254,189,812,0.6613756613756614,0.3601674248299079
"[Eg, har, ikkje, teikna, i, ei, einaste, lærebok, nokon, gong, ,, men, eg, har, teikna, i, mange, andre, ., 
, skule, ,, kan, eg, framleis, kjenna, at, teikninga, kan, vera, ein, stor, gledesbodskap, ., 
, -, Du, har, ikkje, gått, på, Skri, vekunstakademiet, ?, -, Nei, ,, eg, har, ikkje, søkt, ., -, Kvifor, ikkje, ?, -, Eg, har, ingen, tru, på, at, det, nyttar, uansett, ., Teikninga, er, ein, del, av, deg, heile, tida, ., -, Men, har, du, ingen, drau, mar, om, å, gjera, alvor, av, teik, ningane, ?, 
, -, Det, har, eg., Eg, har, jo, tenkt, på, å, bli, teaterregissør, ., Eg, har, ei, viss, røynsle, som, skodespelar, ., Eg, har, spelt, fleire, roller, i, amatørteater, ., Og, så, har, eg, drive, ein, del, med, musikk, ., 
, -, Du, kunne, blitt, ein, habil, musikar, sjølv, om, ikkje, det, andre, vart, heilt, som, du, tenkte, ?, -, Nei, ,, eg, kjem, nok, til, kort, der, ., 
, ALLE, FASITAR, -, Du, kan, teikna, for]",PROPN X X PROPN ADP DET X X X X PUNCT CCONJ PRON VERB PROPN ADP ADJ DET PUNCT SPACE NOUN PUNCT AUX X X X SCONJ NOUN AUX X X ADJ NOUN PUNCT SPACE PUNCT PRON AUX X VERB ADP PROPN NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV VERB PUNCT PUNCT X X PUNCT PUNCT PROPN VERB DET NOUN SCONJ SCONJ PRON X ADP PUNCT NOUN AUX X NOUN ADP PRON ADJ NOUN PUNCT PUNCT CCONJ VERB PRON DET NOUN PROPN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB ADV PROPN AUX ADV VERB SCONJ PART VERB NOUN PUNCT PROPN VERB DET ADJ NOUN ADP PROPN PUNCT PROPN VERB VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX X X X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ PROPN PROPN SCONJ X DET ADJ AUX X PRON PRON VERB PUNCT PUNCT INTJ PUNCT X X ADV ADP ADJ ADV PUNCT SPACE DET PROPN PUNCT PRON AUX PROPN ADP,0.05931034482758621,0.4024260355029583,168,725,0.6071428571428571,0.3519434650836129
"[Det, er, mykje, som, tyder, på, at, eg, vert, sitjande, med, mine, to, døtrer, og, ei, veninne, frå, Israel, i, ein, hybel, i, lag, med, ein, kamerat, ., 
, Eg, har, ei, kjensle, av, at, det, ikkje, vil, verta, så, fælt, lenge, eg, greier, meg, ,, men, det, vil, ta, si, tid, og, vera, ein, god, del, arbeid, ., Det, er, også, ei, viss, trøyst, at, det, kan, verta, eit, godt, år, for, poteter, ,, og, at, det, finst, dei, som, får, mykje, kveite, att, ., Men, det, er, vondt, når, eg, ikkje, kan, få, gjort, noko, utan, at, det, vekkjer, åtgaum, og, undring, ., Eg, trur, eg, må, ha, ein, jobb, no., 
, Eg, skal, snart, byrja, i, den, nye, jobben, og, kjenna, at, det, vert, for, mykje, ., Slik, er, det, vel, for, dei, fleste, ., For, alle, andre, ., 
, No, har, eg, i, mange, år, slite, med, å, få, til, noko, som, ikkje, har, med, skuleverket, å, gjera, ., Det, kan, vera, slitsamt, å, ha, eit, prosjekt, i, tanken, ., Men, det, har, også, gjeve, livet, noko, verdfullt]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX ADJ ADP PRON NUM NOUN CCONJ DET NOUN PROPN PROPN ADP X NOUN ADP NOUN ADP X NOUN PUNCT SPACE PROPN VERB DET NOUN SCONJ SCONJ PRON X AUX VERB ADV ADJ ADJ PRON VERB PRON PUNCT CCONJ PRON AUX VERB VERB NOUN CCONJ X X ADJ NOUN NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ DET ADJ X PRON VERB X X X PUNCT CCONJ PRON AUX ADJ SCONJ X X AUX AUX VERB PROPN PROPN X X X NOUN CCONJ NOUN PUNCT X X X AUX VERB ADJ NOUN NOUN SPACE PROPN AUX ADJ PROPN ADP DET ADJ NOUN CCONJ VERB SCONJ PRON ADJ ADP NOUN PUNCT ADV AUX PRON ADV ADP DET ADJ PUNCT ADP DET DET PUNCT SPACE PROPN AUX PRON ADP ADJ NOUN VERB SCONJ PART VERB ADP NOUN X X AUX ADP VERB PART VERB PUNCT PRON AUX X PROPN PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN X ADJ,0.04516129032258064,0.36774104683195563,182,775,0.7582417582417582,0.4407480953680722
"[Vi, har, ikkje, råd, til, å, betale, det, ein, sjukeheimsplass, kostar, ,, og, den, prisen, har, vi, heller, ikkje, råd, til, å, betale, i, framtida, ., 
, ein, sjukeheimsplass, kostar, og, den, prisen, har, vi, heller, ikkje, råd, til, å, betale, i, framtida, ., Slik, kan, det, ikkje, fortsette, ., 
, Det, ser, no, ut, som, at, det, blir, ei, endring, der, kommunen, må, betale, ein, større, del, av, kostnaden, for, å, ha, ein, sjukeheimsplass, ., 
, budsjettmessige, årsaker, ,, så, blir, det, nok, ikkje, særleg, betre, ., 
, Ein, bør, nok, vurdere, om, ein, kan, styrke, heimetenesta, og, den, økonomiske, innsatsen, til, dette, kan, vere, ei, løysing, for, framtida, ., Å, styrke, heimetenesta, er, ikkje, berre, på, sin, plass, ,, men, det, hastar, og, bør, gjerast, no., Å, vere, einsleg, ,, utan, familie, eller, slekt, rundt, seg, når, ein, er, sjuk, og, når, ein, er, gammal, og, pleietrengande, og, skal, ha, hjelp, til, alt, det, helsemessige, har, ikkje, same, omsorga, frå, familien, som, ein, vanlegvis, får, til, livets, slutt, ., Ein, vil, då, trenge, hjelp, til, alt, ., 
, Ein, må, og, då, kunne]",PRON VERB NOUN NOUN SCONJ PART VERB DET X X PROPN PUNCT CCONJ DET NOUN VERB PRON ADV X NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE X X PROPN CCONJ DET NOUN VERB PRON ADV X NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB PUNCT SPACE PRON VERB PRON ADP SCONJ SCONJ PRON VERB DET NOUN SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT ADV VERB PRON ADV X X X PUNCT SPACE X AUX ADV VERB SCONJ PROPN AUX VERB NOUN CCONJ DET ADJ NOUN ADP PRON AUX VERB DET NOUN ADP NOUN PUNCT PART VERB PROPN AUX X ADV ADP PRON NOUN PUNCT CCONJ PRON NOUN CCONJ AUX VERB PUNCT PART AUX NOUN PUNCT PROPN NOUN CCONJ NOUN ADP PRON SCONJ PROPN AUX ADJ CCONJ SCONJ PROPN AUX ADJ CCONJ NOUN CCONJ AUX VERB NOUN ADP DET DET ADJ AUX X X X NUM NOUN SCONJ X ADV VERB ADP NOUN NOUN PUNCT X AUX X VERB NOUN ADP PRON PUNCT SPACE X VERB CCONJ X AUX,0.036223929747530186,0.375058004640369,185,911,0.654054054054054,0.28329993249661617
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ståande, lenge, og, sjå, på, dei, to, kvinnone, ., So, kom, ho, heilt, bort, til, Tordis, og, spurde, lågmælt, og, liksom, so, varsamt, :, —, Kva, tid, er, det, du, skal, reisa, ,, Tordis, ?, Den, unge, gjenta, vart, noko, raud, ., Det, var, mest, som, den, eldre, kviskra, til, henne, ., Men, so, gav, ho, henne, handa, ., —, Eg, trur, det, vert, betre, å, koma, burt, frå, dette, her, då, ., 
, —, Å, for, eit, utriveleg, rom, !, sukka, Guri, ., 
, —, Ja, ,, du, meiner, vel, at, her, skal, henda, underlege, ting, ,, sa, Tordis, ., Men, elles, kan, dei, vel, ikkje, vera, underlege, ,, dei, som, hender, ., Eg, tykkjer, det, må, koma, ei, bergingsvon, til, den, einsame, gjenta, når, ein, ser, berre, vonløysa, ., 
, —, Du, må, ikkje, tenkja, som, så, !, sa, den, eldre, kona, ., Eg, trur, ikkje, det, nyttar, stort, å, tru, at, det, kjem, nokon, bergingsvon, til, ein, ,, dersom, ein, ikkje, har, noko, å, setja]",DET NOUN ADP VERB PROPN ADP PUNCT X X ADJ ADJ CCONJ VERB ADP PROPN NUM NOUN PUNCT PROPN VERB X X ADP ADP PROPN CCONJ VERB PROPN CCONJ ADV X ADV PUNCT PUNCT PRON NOUN AUX PRON PRON AUX VERB PUNCT PROPN PUNCT DET ADJ X X X X PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP PRON PUNCT CCONJ X VERB NOUN PRON X PUNCT PUNCT PROPN X PRON ADJ X X X VERB PROPN PRON ADV X PUNCT SPACE PUNCT PART ADP DET PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV SCONJ ADV AUX VERB ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN VERB X ADV X X X PUNCT PRON ADP NOUN PUNCT PROPN PROPN PRON VERB ADJ DET ADJ ADP DET ADJ X SCONJ PROPN VERB X NOUN PUNCT SPACE PUNCT PRON AUX X VERB SCONJ ADV PUNCT VERB DET ADJ NOUN PUNCT X X X X ADJ ADJ PART VERB SCONJ PRON VERB PROPN PROPN ADP PROPN PUNCT SCONJ X X AUX NOUN PART VERB,0.05526315789473684,0.39502109704641286,177,760,0.615819209039548,0.2814562129964826
"[Hans, og, Knut, i, studio, –, Radio.no, 
, Hans, og, Knut, i, studio, 
, Hans, Wildenvey, var, blant, Norges, mest, anerkjente, diktere, i, vår, generasjon, ., Sammen, med, komponist, Alf, Cranner, skapte, han, viseperler, om, alt, fra, kjærlighet, til, hverdagsliv, ., 
, Av, radio, 29.11.2014, 
, I, radiostudioet, i, Kongens, gate, i, Oslo, satt, en, kjent, stemme, og, en, litt, mer, ukjent, stemme, ;, Hans, Wildenvey, og, musiker, og, komponist, Alf, Cranner, ., Begge, med, en, nær, tilknytning, til, NRK, ., Hans, Wildenvey, var, lyriker, og, forfatter, i, vår, generasjon, ,, med, mange, viseperler, ,, og, et, stort, publikum, bak, seg, ., 
, Knut, Borge, var, programleder, og, hadde, invitert, Knut, Wigert, i, studio, ;, også, han, fra, NRK, ., 
, De, to, dikterhøvdingene, har, nå, fått, et, evig, liv, i, Norsk, lyd, og, bluesbibliotek, ., De, ga, ut, plata, "", Skumringsbarda, "", i, 1964, i, samarbeid, med, Alf, Cranner, ., Det, er, lyd, fra, denne, innspillingen, i, vår, digitale, katalog, ., Plata, er]",PROPN CCONJ PROPN ADP NOUN PUNCT PROPN SPACE PROPN CCONJ PROPN ADP NOUN SPACE PROPN PROPN AUX ADP PROPN ADJ ADJ NOUN ADP PRON NOUN PUNCT ADV ADP NOUN PROPN PROPN VERB PRON ADJ ADP PRON ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM SPACE ADP NOUN ADP PROPN NOUN ADP PROPN VERB DET ADJ NOUN CCONJ DET ADJ ADJ ADJ NOUN PUNCT PROPN PROPN CCONJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON ADP DET ADJ NOUN ADP PROPN PUNCT PRON PROPN AUX NOUN CCONJ NOUN ADP PRON NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON PUNCT SPACE PROPN PROPN AUX NOUN CCONJ AUX VERB PROPN PROPN ADP NOUN PUNCT ADV PRON ADP PROPN PUNCT SPACE DET NUM NOUN AUX ADV VERB DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT PROPN PUNCT ADP NUM ADP NOUN ADP PROPN PROPN PUNCT PRON AUX NOUN ADP DET NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX,0.06016847172081829,0.4096419437340145,164,831,0.4817073170731707,0.1773386712785073
"[Eg, veit, ikkje, kva, som, er, verst, å, tenkje, på, ,, men, uansett, gjer, det, meg, for, banna, ., Eg, blir, meir, og, meir, provosert, ,, seier, den, opprørte, kvinna, til, Møre, ., 
, var, ikkje, til, å, ta, feil, av, ., Døra, på, bilen, hadde, ein, sprekk, på, ti, til, 15, cm, med, eit, hak, i, på, den, eine, sida, ., I, tillegg, la, kvinna, merke, til, ein, større, skade, på, eit, deksel, på, panseret, ., 
, -, Dette, var, ein, mørk, blå, bil, som, køyrde, utan, lys, og, hadde, ikkje, bilbelte, på, førar, og, passasjer, ., Bilen, hadde, dessutan, manglar, under, køyring, ,, opplyser, operasjonsleiar, Trygve, Ødegård, i, Sunnmøre, politidistrikt, ., Melding, til, bilen, kom, inn, klokka, 22., 
, distriktet, og, det, er, ikkje, meldt, om, skadde, personar, til, politiet, ., Ødegård, opplyser, at, det, blir, oppretta, sak, etter, at, politiet, har, undersøkt, bilen, ., 
, Ragnhild, Aarflot, Kalland, og, Senterpartiet, i, Volda, vil, for, skottere, midlar, slik, at, arbeidet, med, trafikktryggingstiltak]",X X X X PRON AUX ADJ PART VERB ADP PUNCT CCONJ ADP VERB PRON PRON ADP NOUN PUNCT PROPN VERB ADV CCONJ ADV VERB PUNCT NOUN DET ADJ NOUN ADP PROPN PUNCT SPACE VERB ADV SCONJ PART VERB NOUN ADP PUNCT NOUN ADP NOUN VERB ADJ NOUN ADP NUM ADP NUM NOUN ADP X NOUN ADP ADP DET X NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP PROPN ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX X ADJ ADJ NOUN ADP X X NOUN CCONJ VERB ADV X ADP NOUN CCONJ NOUN PUNCT NOUN VERB PROPN PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN ADJ SPACE NOUN CCONJ PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN ADP PROPN AUX ADP NOUN PROPN ADV SCONJ NOUN ADP NOUN,0.052568697729988054,0.38413705583756325,164,837,0.5060975609756098,0.2769063616582588
