tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, etikken, i, de, politiske, beslutningene, vil, Venstre, gå, inn, for, de, tiltakene, som, har, størst, effekt, for, det, globale, klimaet, ., Ven, stre, vil, føre, en, klimapolitikk, som, er, rettferdig, ,, ambisiøs, og, framtidsrettet, ., For, å, hindre, alvorlige, klimaendringer, må, de, globale, klimagassutslippene, reduseres, med, 50-85, prosent, innen, 2050., For, å, kunne, gjennomføre, de, riktige, tilta, kene, må, vi, først, gjennomføre, en, utredning, om, hva, det, er, for, mye, kunnskap, om, for, å, planlegge, en, politikk, som, reduserer, klimagassutslippene, med, 50-85, prosent, innen, 2050., På, grunnlag, av, denne, vil, vi, gjennomføre, de, tiltakene, som, gir, størst, effekt, ., I, dag, er, de, globale, klimagassutslippene, på, rundt, 8, milliarder, tonn, C02-ekvivalenter, ., Utslippene, per, nordmann, er, omtrent, 7, tonn, per, år, ., I, 2013, utgjorde, globale, klimagassutslipp, 2, prosent, av, verdens, BNP, ,, mens, BNP, i, Norge, var, på, 3.500, milliarder, ., Det, er, derfor, ingen, tvil, om, at, etikken, i, de, politiske, grepene, er, en, av, hovedgrunnene, til]",SCONJ PRON VERB NOUN ADP DET ADJ NOUN AUX PROPN VERB ADP ADP DET NOUN PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN AUX VERB DET NOUN PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT SCONJ PART VERB ADJ NOUN AUX DET ADJ NOUN VERB ADP NOUN NOUN ADP NUM SCONJ PART AUX VERB DET ADJ ADJ NOUN AUX PRON ADV VERB DET NOUN ADP PRON PRON VERB ADV ADJ NOUN ADP SCONJ PART VERB DET NOUN PRON VERB NOUN ADP NOUN NOUN ADP NUM ADP NOUN ADP PRON AUX PRON VERB DET NOUN PRON VERB ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADP ADP NUM NOUN NOUN NOUN PUNCT NOUN PROPN NOUN AUX ADV NUM NOUN ADP NOUN PUNCT ADP NUM VERB ADJ NOUN NUM NOUN ADP NOUN NOUN PUNCT SCONJ NOUN ADP PROPN AUX ADP NUM NOUN PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX DET ADP NOUN ADP,0.0454065469904963,0.3932516703786182,162,947,0.5123456790123457,0.2397378044121844
"[Jeg, er, født, og, opp, vokst, her, og, jeg, er, glad, i, hjemkommunen, min., Det, burde, være, mer, attraktivt, for, folk, å, bosette, seg, her, og, at, vi, kan, snu, den, negative, trenden, vi, er, inne, i., Jeg, vil, at, vi, skal, få, frem, det, positive, om, kommunen, og, se, på, alle, de, tingene, vi, kan, være, stolte, av, ., Da, tenker, jeg, på, alt, fra, skole, ,, barnehage, ,, næringsliv, ,, kultur-, og, idrettsliv, ,, bygder, og, tettsteder, ., Vi, kan, sammen, gi, kommunen, et, løft, ,, som, igjen, vil, øke, tilflyt, tingen, ., Jeg, mener, alle, i, kommunestyret, kunne, være, flinkere, til, å, framsnakke, kommunen, og, se, på, hver, andre, som, kollegaer, i, stedet, for, motstandere, ., Det, er, viktig, med, et, tverrpolitisk, samarbeid, slik, at, vi, drar, las, set, sammen, mot, felles, mål, ., -, Hva, gjør, du, nå, ?, 
, -, Jeg, har, for, tiden, papp, perm, ,, og, er, veldig, glad, i, den, jobben, ., Jeg, er, ferdig, utdannet, allmennlærer, til, høsten, og, det, blir, da, skole-, og, barne, hagesjef, i, kommunen, som, står, høyest, på, min, arbeidsso, kerliste, ., Jeg]",PRON AUX VERB CCONJ ADP VERB ADV CCONJ PRON AUX ADJ ADP NOUN VERB PRON AUX AUX ADJ ADJ ADP NOUN PART VERB PRON ADV CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PRON VERB ADP PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET ADJ ADP NOUN CCONJ VERB ADP DET DET NOUN PRON AUX AUX ADJ ADP PUNCT ADV VERB PRON ADP PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN DET NOUN PUNCT PRON ADV AUX VERB NOUN NOUN PUNCT PRON VERB PRON ADP NOUN AUX AUX ADJ SCONJ PART VERB NOUN CCONJ VERB ADP DET DET PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADV SCONJ PRON VERB PROPN X ADV ADP ADJ NOUN PUNCT PUNCT PRON VERB PRON ADV PUNCT SPACE PUNCT PRON VERB ADP NOUN ADJ NOUN PUNCT CCONJ AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN CCONJ PRON VERB ADV NOUN CCONJ NOUN NOUN ADP NOUN PRON VERB ADJ ADP PRON NOUN ADJ PUNCT PRON,0.03794642857142857,0.381369539551359,186,896,0.5860215053763441,0.34761901203062584
"[I, forbindelse, med, at, et, danskregistrert, vogntog, ble, stoppet, på, Ånestad, i, Løten, onsdag, morgen, ,, ble, ytterligere, et, vogntog, med, samme, registreringsnummer, stoppet, ., Det, viste, seg, også, at, sjåføren, ,, en, rumensk, mann, ,, var, etterlyst, fra, Danmark, ., Forholdet, vil, bli, anmeldt, ., Han, ble, kjørt, til, sentralarresten, på, Hamar, ,, der, han, skal, tilbringe, natta, ,, melder, politiet, ., Det, var, Statens, vegvesen, som, stoppet, begge, bilene, ., Det, er, nå, sendt, bekymringsmelding, til, dansk, politi, ., De, to, sjåførene, var, alene, i, bilene, ., Ifølge, politiet, hadde, vogntoget, overlast, og, kjørte, med, ulovlig, utstikkende, last, på, speil, ., Ekvipasjen, manglet, også, kjettinger, ., Sjåføren, hadde, ikke, med, seg, gyldig, førerkort, ,, og, firmaet, sjåføren, kjører, for, hadde, heller, ikke, registrert, kjøretøyet, ., Det, viste, seg, at, vogntoget, manglet, EU-kontroll, ., Ifølge, politiet, hadde, den, blitt, stoppet, i, Danmark, på, tilsvarende, grunnlag, som, rumenerne, .]",ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP PROPN ADP PROPN NOUN NOUN PUNCT VERB ADJ DET NOUN ADP DET NOUN VERB PUNCT PRON VERB PRON ADV SCONJ NOUN PUNCT DET ADJ NOUN PUNCT AUX VERB ADP PROPN PUNCT NOUN AUX AUX VERB PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN PUNCT PRON AUX PROPN NOUN PRON VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN PUNCT DET NUM NOUN AUX ADV ADP NOUN PUNCT ADP NOUN VERB NOUN NOUN CCONJ VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN PUNCT NOUN VERB PART ADP PRON ADJ NOUN PUNCT CCONJ NOUN NOUN VERB ADP AUX ADV PART VERB NOUN PUNCT PRON VERB PRON SCONJ NOUN VERB NOUN PUNCT ADP NOUN AUX PRON AUX VERB ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT,0.041237113402061855,0.3884708737864069,149,873,0.46308724832214765,0.2166409882640909
"[For, det, andre, er, det, ikke, slik, at, alle, ansatte, må, delta, på, allmøter, og, lignende, ,, men, noen, må, være, med, ., Men, dette, er, ikke, avgjørende, for, å, vurdere, de, ansattes, innflytelse, ., 
, For, det, tredje, er, det, helt, selvsagt, at, dersom, de, ansatte, skulle, kunne, få, velge, sin, leder, på, demokratisk, grunnlag, ,, ville, det, kreve, store, endringer, i, måten, vi, tenker, om, ledelse, på, og, ikke, minst, i, hvilke, lederroller, og, lederstiler, vi, er, åpne, for, å, akseptere, ., Som, vi, skrev, innledningsvis, kan, vi, ikke, se, at, økt, medbestemmelse, og, medvirkning, er, den, beste, måten, å, få, gode, og, effektive, ledere, på, ., 
, Så, når, Støre, sier, at, han, «, vet, at, mange, av, dem, som, jobber, i, norsk, næringsliv, og, industri, er, stolte, av, arbeidsplassen, sin, », ,, så, er, det, vel, ikke, dette, forslaget, som, skal, til, for, å, sikre, at, det, er, sant, også, i, framtida, ?, Og, ,, for, ordens, skyld, :, Det, er, helt, riktig, at, for, mange, ansatte, har, for, lite, informasjon, om, bedriftens, strategiske, utfordringer, og, muligheter, ., Men, det, betyr, jo, ikke, at, vi, skal, begynne, å, dele, opp, bedrifter, og, innføre, med]",ADP DET ADJ AUX PRON PART ADV SCONJ DET ADJ AUX VERB ADP NOUN CCONJ ADJ PUNCT CCONJ PRON AUX AUX ADP PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ ADJ SCONJ SCONJ DET ADJ AUX AUX AUX VERB PRON NOUN ADP ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP CCONJ PART ADJ ADP DET NOUN CCONJ NOUN PRON AUX ADJ SCONJ PART VERB PUNCT SCONJ PRON VERB ADV AUX PRON PART VERB SCONJ ADJ NOUN CCONJ NOUN AUX DET ADJ NOUN PART VERB ADJ CCONJ ADJ NOUN ADP PUNCT SPACE CCONJ SCONJ PROPN VERB SCONJ PRON PUNCT VERB SCONJ ADJ ADP PRON PRON VERB ADP ADJ NOUN CCONJ NOUN AUX ADJ ADP NOUN PRON PUNCT PUNCT ADV AUX PRON ADV PART DET NOUN PRON VERB ADP SCONJ PART VERB SCONJ PRON AUX ADJ ADV ADP NOUN PUNCT CCONJ PUNCT ADP NOUN NOUN PUNCT PRON AUX ADJ ADJ SCONJ ADP ADJ ADJ VERB ADV ADJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PART SCONJ PRON AUX VERB PART VERB ADP NOUN CCONJ VERB ADP,0.03733602421796166,0.3595329087048827,198,991,0.6515151515151515,0.41189452597456894
"[For, det, første, har, vi, de, forhand, lingsmessige, fordeler, avtalen, inne, bærer, for, eksporten, fra, Norge, ,, og, for, det, andre, at, det, vil, bli, gjort, for, søk, på, å, stabilisere, prisene, i, tida, framover, ,, sier, sekretær, i, Handelsde, partementet, Kåre, Kristoffersen, til, Arbeiderbladet, ., Men, vi, ser, det, ikke, ensidig, fra, eksportens, side, ,, og, det, er, klart, at, andre, hensyn, må, komme, med, i, bildet, ., Den, stabiliserende, virk, ning, som, avtalen, vil, få, for, det, innen, landske, prisnivå, vil, utvilsomt, mer, enn, kompensere, for, tap, av, toll, inntektene, ., Videre, vil, avtalen, føre, til, en, mer, ensartet, konkurransesi, tuasjon, landene, imellom, på, det, in, ternasjonale, marked, ., Men, når, det, gjelder, jordbrukets, interesser, i, av, talen, ,, så, må, en, vel, kunne, si, at, vi, her, kommer, i, en, annen, stilling, enn, de, fleste, andre, land, ., Ikke, er, vi, medlemmer, av, EEC, og, heller, ikke, har, vi, noen, særlig, industri, som, er, konkurransedyktig, på, det, uten, landske, marked, ., På, den, måten, vil, vi, vel, bli, hengende, i, et, slags, va, kum, ,, der]",ADP DET ADJ VERB PRON DET NOUN ADJ NOUN NOUN ADP VERB ADP NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ SCONJ PRON AUX AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN ADP PROPN PUNCT CCONJ PRON VERB PRON PART ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT DET ADJ X NOUN PRON NOUN AUX VERB ADP PRON ADP ADJ NOUN AUX ADJ ADJ ADP VERB ADP NOUN ADP NOUN NOUN PUNCT ADJ AUX NOUN VERB ADP DET ADJ ADJ NOUN NOUN NOUN ADP ADP X X ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN NOUN ADP ADP NOUN PUNCT ADV AUX PRON ADV AUX VERB SCONJ PRON ADV VERB ADP DET DET NOUN ADP DET ADJ DET NOUN PUNCT PART AUX PRON NOUN ADP PROPN CCONJ ADV PART VERB PRON DET ADJ NOUN PRON AUX ADJ ADP PRON ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADJ ADP DET NOUN X X PUNCT SCONJ,0.0413135593220339,0.3541899441340792,179,944,0.6089385474860335,0.2751323999704406
"[Det, kan, være, krevende, å, finne, klær, som, passer, ., Derfor, har, vi, en, egen, kundekonsulent, ,, Beate, Fischer, ,, som, gjerne, tar, en, prat, med, deg, slik, at, vi, kan, finne, noe, som, passer, til, akkurat, deg, ., I, alle, våre, butikker, er, vi, dessuten, opptatt, av, at, du, skal, få, mulighet, til, å, se, ulike, vareprøver, av, det, vi, har, utstilt, for, å, se, hvilken, størrelsesgruppe, som, kan, passe, deg, ., På, MASCOT, leverer, vi, klær, til, mange, store, produksjonsbedrifter, og, har, derfor, mulighet, til, å, tilby, deg, både, klær, i, store, og, små, størrelser, ., Vår, kundekonsulent, finner, ut, hvilken, størrelse, du, trenger, basert, på, din, bryst-, og, midjemål, ,, og, deretter, får, du, riktig, størrelse, til, din, person, ., Slik, kan, du, være, sikker, på, at, du, får, en, bukse, som, passer, deg, helt, perfekt, i, forhold, til, dine, mål, ., 
, Det, er, ikke, alltid, like, lett, å, velge, hvilken, størrelse, du, trenger, når, det, er, så, veldig, mange, størrelser, ., Nedenfor, finner, du, en, oversikt, med, oversikt, over, størrelsene, fra, XS, og, opp, til, XXl, ., Dette, vil, gi]",PRON AUX AUX ADJ PART VERB NOUN PRON VERB PUNCT ADV VERB PRON DET DET NOUN PUNCT PROPN PROPN PUNCT PRON ADV VERB DET NOUN ADP PRON ADV SCONJ PRON AUX VERB PRON PRON VERB ADP ADV PRON PUNCT ADP DET PRON NOUN AUX PRON ADV ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PRON PUNCT ADP PROPN VERB PRON NOUN ADP ADJ ADJ NOUN CCONJ VERB ADV NOUN SCONJ PART VERB PRON CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON NOUN VERB ADP DET NOUN PRON VERB VERB ADP PRON NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP PRON NOUN PUNCT ADV AUX PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN PRON VERB PRON ADJ ADJ ADP NOUN ADP PRON NOUN PUNCT SPACE PRON AUX PART ADV ADV ADJ PART VERB DET NOUN PRON VERB SCONJ PRON AUX ADV ADJ ADJ NOUN PUNCT ADP VERB PRON DET NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ ADP ADP PROPN PUNCT PRON AUX VERB,0.04695837780149413,0.38707207207207,185,937,0.6648648648648648,0.31761197494272214
"[For, å, få, til, det, må, vi, bygge, opp, et, nytt, system, ,, med, mindre, kontroll, og, mindre, byråkrati, ., Vi, må, gi, kommunene, et, mer, utstrakt, ansvar, og, større, frihet, til, å, innrette, tilbudet, etter, lokale, behov, ., 
, Målet, må, være, å, gi, innbyggerne, en, best, mulig, skole, ,, tilpasset, deres, forutsetninger, og, behov, ., Det, er, ikke, rettferdig, at, noen, skoler, bruker, mange, timer, på, å, følge, opp, én, elev, med, store, problemer, i, ett, fag, ,, eller, at, elever, ikke, får, ekstra, hjelp, til, å, klare, å, henge, med, på, skolen, ,, fordi, kommunene, har, ansvar, for, å, dekke, inn, kostnadene, over, egne, budsjetter, ., 
, Et, slikt, politisk, grep, er, på, sin, plass, nå, ., Derfor, vil, vi, allerede, fra, høsten, gi, skolene, mer, frihet, til, å, prioritere, selv, ,, for, vi, tror, mer, variasjon, og, mindre, detaljstyring, vil, gjøre, en, større, del, av, skolen, bedre, ., Og, vi, håper, at, en, ny, regjering, vil, gi, skolene, større, handlingsrom, i, fremtiden, ., 
, Det, er, i, alle, fall, en, start, ., La, oss, håpe, de, fire, partiene, ser, verdien, av, det, før, de, setter, seg, ned, for, å, forhandle, .]",SCONJ PART VERB ADP PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN DET ADJ ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX AUX PART VERB NOUN DET ADJ ADJ NOUN PUNCT ADJ PRON NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ SCONJ DET NOUN VERB ADJ NOUN SCONJ PART VERB ADP NUM NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ SCONJ NOUN PART VERB ADJ NOUN SCONJ PART VERB PART VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE DET DET ADJ NOUN AUX SCONJ PRON NOUN ADV PUNCT ADV AUX PRON ADV ADP NOUN VERB NOUN ADJ NOUN SCONJ PART VERB ADV PUNCT CCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADJ PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN DET NOUN PUNCT VERB PRON VERB DET NUM NOUN VERB NOUN ADP PRON SCONJ PRON VERB PRON ADP SCONJ PART VERB PUNCT,0.03777544596012592,0.3708407079646012,195,953,0.6102564102564103,0.26834610874816583
"[I, dette, kapitlet, gjøres, det, rede, for, de, krav, departementet, mener, bokføringsloven, og, -forskriften, må, oppfylle, av, hensyn, til, ulike, brukere, av, regnskaper, og, spesifikasjoner, ., Kravene, er, samlet, i, forskjellige, «, grupper, », som, hver, for, seg, utgjør, en, «, brukergruppe, », ., Kravene, er, delvis, et, resultat, av, brukernes, behov, for, informasjon, ut, over, lovpålegget, ,, og, et, behov, for, ensartet, praktisering, av, det, lovsatte, minimumskravet, ., Grupperingen, gir, en, oversikt, over, kravene, som, retter, seg, innad, i, de, enkelte, brukergruppene, ., Hver, kravgruppe, er, deretter, inndelt, i, krav, ,, unntak, og, særskilte, bestemmelser, ., Kravgruppering, Grupperingen, av, lovbestemmelser, er, gjort, etter, fire, kriterier, ,, som, er, definert, i, forskriften, §, 1-4., Alle, de, fire, kriteriene, er, like, viktige, ,, men, det, er, viktig, at, brukernes, behov, for, informasjon, og, at, det, er, ensartet, håndtering, er, tillagt, størst, vekt, ., De, enkelte, kravene, i, gruppen, er, i, det, følgende, presentert, i, en, rekkefølge, som, best, mulig, samsvarer, med, inndelingen, :, •, Brukergruppe, 1, :, Bokføringspliktige, som, ikke, er, regnskap]",ADP DET NOUN VERB PRON ADJ ADP DET NOUN NOUN VERB NOUN CCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADJ PUNCT NOUN PUNCT ADP DET ADP PRON VERB DET PUNCT NOUN PUNCT PUNCT NOUN AUX ADV DET NOUN ADP NOUN NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB DET NOUN ADP NOUN PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT DET NOUN AUX ADV VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN NOUN ADP NOUN AUX VERB ADP NUM NOUN PUNCT PRON AUX VERB ADP NOUN NOUN NUM DET DET NUM NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ SCONJ NOUN NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ NOUN AUX VERB ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADP DET ADJ VERB ADP DET NOUN PRON ADJ ADJ VERB ADP NOUN PUNCT PUNCT PROPN NUM PUNCT ADJ PRON PART AUX NOUN,0.0410958904109589,0.36610483042137637,171,1022,0.49122807017543857,0.21477438559812237
"[På, bakgrunn, av, at, en, stor, andel, av, de, innkomne, hørings, uttalelser, krever, ny, behand, ling, ,, eller, endringsforslag, ,, har, administrasjonen, i, Nøtterøy, kommune, gått, gjennom, de, nevnte, uttalelsene, ., Vi, kon, kluderte, med, at, vi, tar, disse, til, etterretning, og, følger, dem, opp, ., Den, videre, planlegging, en, av, reguleringsplanen, tar, hensyn, til, innholdet, i, hørings, uttalelsene, ., 
, Uttalelsene, vil, følge, saken, til, politisk, behandling, ,, som, tid, ligst, er, antatt, å, skje, i, januar, neste, år, ., 
, Det, betyr, at, reguleringspla, nen, ikke, blir, lagt, ut, på, ny, hø, ring, ,, men, at, den, vil, bh, vedlagt, reguleringssaken, som, er, for, ventet, oversendt, til, endelig, behandling, i, kommune-, og, bystyrene, i, januar, 2009., 
, MER, UTFORDRENDE, :, -, Vi, skal, gjøre, det, vi, kan, for, å, gi, folk, både, i, Nøtterøy, og, Tjø, me, raskere, og, bedre, vei, forbindelse, ,, sier, statsse, kretær, Erik, Lahnstein, i, Samferdselsdepartemen, tet, (, til, venste, ), ., Fylkesord, fører, Per-Eivind, Johansen, lytter, og, sier, han, er, fornøyd, med]",ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN NOUN VERB ADJ PROPN NOUN PUNCT CCONJ NOUN PUNCT AUX NOUN ADP PROPN NOUN VERB ADP DET ADJ NOUN PUNCT PRON PROPN ADJ SCONJ SCONJ PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP PUNCT DET ADJ NOUN DET ADP NOUN VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADJ AUX VERB PART VERB ADP NOUN DET NOUN PUNCT SPACE PRON VERB SCONJ NOUN NOUN PART AUX VERB ADP ADP ADJ X NOUN PUNCT CCONJ SCONJ PRON AUX NOUN VERB NOUN PRON AUX ADP NOUN ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN NUM SPACE ADJ PROPN PUNCT PUNCT PRON AUX VERB PRON PRON VERB SCONJ PART VERB NOUN CCONJ ADP PROPN CCONJ PROPN X ADJ CCONJ ADJ NOUN NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN NOUN PUNCT ADP NOUN PUNCT PUNCT NOUN VERB PROPN PROPN VERB CCONJ VERB PRON AUX ADJ ADP,0.05326086956521739,0.3956601607347878,169,920,0.5207100591715976,0.2480957372539045
"[Til, tross, for, et, fantastisk, flott, vær, ,, var, det, forholdsvis, mye, vind, ., Det, gjorde, sitt, til, at, farten, ble, dårligere, på, de, raskeste, båt, ene, ,, men, det, spilte, ingen, rolle, for, de, som, holdt, seg, innen, skjærs, ., Her, var, det, nemlig, ingen, som, hadde, problemer, med, sjø, og, vind, ,, som, i, går, var, i, overkant, av, normalen, for, årstiden, ., I, det, flotteste, vårværet, en, kan, tenke, seg, kunne, både, båteiere, ,, gjester, og, ansatte, i, havna, glede, seg, over, nok, en, flott, vårdag, på, vannet, i, det, solen, ble, mer, og, mer, framtredende, over, Holmestrandsfjorden, ., Og, noen, fikk, da, også, en, sjøsprøyt, i, ansiktet, i, løpet, av, dagen, ., Det, var, nok, de, som, ikke, så, at, de, satt, med, sola, i, ansiktet, ,, noen, båter, hadde, fått, bunnsmurt, og, var, nok, mer, opptatt, av, det, enn, en, strålende, opplagt, havnesjef, ,, som, hadde, full, kontroll, .]",ADP ADP ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADV ADJ NOUN PUNCT PRON VERB PRON SCONJ SCONJ NOUN VERB ADJ ADP DET ADJ NOUN NUM PUNCT CCONJ PRON VERB DET NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT ADV AUX PRON ADV PRON PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADP NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PRON AUX VERB PRON AUX CCONJ NOUN PUNCT NOUN CCONJ ADJ ADP NOUN NOUN PRON ADP ADV DET ADJ NOUN ADP NOUN ADP PRON NOUN VERB ADJ CCONJ ADJ ADJ ADP PROPN PUNCT CCONJ PRON VERB ADV ADV DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PRON PRON PART VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADJ CCONJ AUX ADV ADJ ADJ ADP PRON SCONJ DET ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT,0.04227212681638045,0.36737288135593354,154,757,0.6233766233766234,0.29729576985112105
"[Hva, er, det, så, som, gjør, dem, så, populære, ?, En, ting, er, nok, at, de, har, vært, flinke, til, å, markedsføre, seg, ., Det, er, bare, det, at, den, største, markedsføringen, er, i, seg, seiv, ,, på, den, måten, at, det, er, noe, helt, spesielt, ved, det, å, reise, slik, det, er, lagt, opp, i, den, formen, for, reise, som, dette, ., Det, er, en, form, for, ferie, ,, men, med, innlagte, ,, spen, nende, og, interessante, opplevel, ser, for, de, som, vil, ., At, denne, for, men, for, feriereise, er, svært, popu, lær, er, det, ingen, tvil, om, ., Dette, er, jo, ikke, minst, et, spørsmål, om, å, komme, fram, til, et, opplegg, som, er, gjennomførbart, for, folk, flest, ., 
, Og, folk, flest, er, det, stor, og, brei, rekruttering, til, bussferiekonsepe, tet, ., Et, viktig, moment, ,, særlig, for, den, eldre, generasjonen, ., Dette, er, feriereiser, som, folk, kan, gjøre, seg, bruk, av, allerede, fra, tidlig, til, seint, i, livet, .]",PRON AUX PRON ADV PRON VERB PRON ADV ADJ PUNCT DET NOUN AUX ADV SCONJ PRON AUX AUX ADJ SCONJ PART VERB PRON PUNCT PRON AUX ADV PRON SCONJ DET ADJ NOUN AUX ADP PRON NOUN PUNCT ADP DET NOUN SCONJ PRON VERB DET ADJ ADJ ADP PRON PART VERB ADV PRON AUX VERB ADP ADP DET NOUN ADP NOUN ADP PRON PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ ADP ADJ PUNCT VERB ADJ CCONJ ADJ NOUN VERB ADP PRON PRON VERB PUNCT SCONJ PRON ADP CCONJ ADP NOUN AUX ADJ NOUN NOUN VERB PRON DET NOUN ADP PUNCT PRON AUX ADV PART ADJ DET NOUN SCONJ PART VERB ADP ADP DET NOUN PRON AUX ADJ ADP NOUN ADJ PUNCT SPACE CCONJ NOUN ADJ VERB PRON ADJ CCONJ ADJ NOUN ADP NOUN ADV PUNCT DET ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ NOUN AUX VERB PRON NOUN ADP ADV ADP ADJ ADP ADJ ADP NOUN PUNCT,0.04308093994778068,0.35073919107392,164,766,0.7012195121951219,0.3976579325214771
