tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, Norge, at, det, er, vanskelig, å, få, tak, i, nok, kvalifiserte, lærere, ., 
, I, Sverige, er, det, nå, 100.000, ufaglærte, lærere, ,, og, i, Finland, er, tallet, 15.000., 
, I, Danmark, er, det, 10.000, ufaglærte, lærere, ,, og, i, Island, er, det, 1.500., 
, I, Finland, er, det, 15.000, ufaglærte, lærere, ., 
, I, Sverige, er, det, 100.000, ufaglærte, lærere, ., 
, I, Danmark, er, det, 10.000, ufaglærte, lærere, ., 
, I, Island, er, det, 1.500, ufaglærte, lærere, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PART VERB NOUN ADP ADV ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON ADV NUM ADJ NOUN PUNCT CCONJ ADP PROPN AUX NOUN NUM SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT CCONJ ADP PROPN AUX PRON NUM SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON NUM ADJ NOUN PUNCT,0.08060453400503778,0.4044252873563224,86,397,0.45348837209302323,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, økning, i, antall, personer, som, har, fått, påvist, hivinfeksjon, i, Norge, ., Det, er, grunn, til, å, tro, at, dette, i, hovedsak, skyldes, økt, innvandring, fra, land, med, høy, forekomst, av, hiv, ., 
, I, 2016, ble, det, meldt, 220, nye, hivsmittede, i, Norge, ,, mot, 221, tilfeller, i, 2015., Det, er, en, økning, blant, menn, som, har, sex, med, menn, ,, mens, blant, heteroseksuelt, smittede, er, det, en, nedgang, ., 
, Det, er, fortsatt, en, stabil, lav, hivforekomst, blant, personer, som, tar, stoff, med, sprøyter, ,, blant, norskfødte, kvinner, og, blant, ungdom, ., 
]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN PRON AUX AUX VERB NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON ADP NOUN VERB ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON VERB NUM ADJ ADJ ADP PROPN PUNCT ADP NUM NOUN ADP PROPN PRON AUX DET NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT SCONJ ADP ADJ ADJ AUX PRON DET NOUN PUNCT SPACE PRON AUX ADV DET ADJ ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN CCONJ ADP NOUN PUNCT SPACE,0.07129094412331406,0.39425531914893724,105,519,0.5333333333333333,0.3578861831692099
"[Vi, har, ikke, råd, til, å, la, være, å, satse, på, kultur, -, adressa.no, 
, Vi, har, ikke, råd, til, å, la, være, å, satse, på, kultur, 
, Kultur, er, ikke, bare, kakepynt, ., Det, er, en, viktig, del, av, samfunnslimet, ., 
, Publisert, :, 20.09.2021, 06:39, Sist, oppdatert, :, 20.09.2021, 06:39, 
, Kultur, er, ikke, bare, kakepynt, ., Det, er, en, viktig, del, av, samfunnslimet, ., Det, er, en, forutsetning, for, at, vi, skal, kunne, leve, gode, liv, ., Det, er, en, forutsetning, for, at, vi, skal, kunne, utvikle, oss, som, mennesker, ., Det, er, en, forutsetning, for, at, vi, skal, kunne, utvikle, oss, som]",PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB ADP NOUN PUNCT PROPN SPACE PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB ADP NOUN SPACE NOUN AUX PART ADV NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE VERB PUNCT NOUN NUM ADV VERB PUNCT NOUN NUM SPACE NOUN AUX PART ADV NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON AUX AUX VERB PRON PRON NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON AUX AUX VERB PRON PRON,0.07645875251509054,0.3868303571428583,106,497,0.6132075471698113,0.41957685689186663
"[Det, er, jo, ikke, sådan, ,, at, vi, ikke, har, haft, en, god, og, spændende, dag, ,, men, det, er, bare, ikke, sådan, ,, at, vi, har, haft, en, dag, ,, hvor, vi, har, været, helt, oppe, at, ringe, ., 
, Det, er, ikke, fordi, ,, at, vi, ikke, har, haft, en, god, dag, ,, men, det, er, bare, ikke, sådan, ,, at, vi, har, haft, en, dag, ,, hvor, vi, har, været, helt, oppe, at, ringe, ., 
, Sådan, siger, en, af, de, 1000, elever, ,, der, i, dag, har, været, til, eksamen, i, dansk, på, 9., årgang, på, Søndervangskolen, i, Hammel, ., 
, -, Det, er, jo, ikke, sådan, ,, at, vi, ikke, har, haft, en, god, og, spændende, dag, ,, men, det, er, bare, ikke, sådan, ,, at, vi, har, haft, en, dag, ,, hvor, vi, har, været, helt, oppe, at, ring]",PRON AUX ADV PART X PUNCT SCONJ PRON PART VERB NOUN DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PART X PUNCT SCONJ PRON VERB NOUN DET NOUN PUNCT ADV PRON VERB NOUN ADJ SCONJ SCONJ VERB PUNCT SPACE PRON AUX PART ADV PUNCT SCONJ PRON PART VERB NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART X PUNCT SCONJ PRON VERB NOUN DET NOUN PUNCT ADV PRON VERB NOUN ADJ SCONJ SCONJ VERB PUNCT SPACE PROPN VERB DET NOUN DET NUM NOUN PUNCT SCONJ ADP NOUN AUX NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV PART X PUNCT SCONJ PRON PART VERB NOUN DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PART X PUNCT SCONJ PRON VERB NOUN DET NOUN PUNCT ADV PRON VERB NOUN ADJ SCONJ SCONJ NOUN,0.058098591549295774,0.38011560693641777,145,568,0.6482758620689655,1.0
"[Det, er, mange, som, har, lyst, til, å, bli, med, på, årets, julekalender, ,, og, det, er, veldig, hyggelig, !, Det, er, fortsatt, mulig, å, melde, seg, på, ,, og, det, gjør, du, ved, å, sende, en, mail, til, julekalender@nrk.no, ., 
, I, år, er, det, 15., gang, NRK, lager, julekalender, for, barn, ., Den, første, julekalenderen, het, «, Barnas, førjulskalender, », ,, og, ble, sendt, i, 1970., Siden, den, gang, har, det, blitt, en, tradisjon, at, NRK, sender, julekalender, for, barn, i, desember, ., 
, I, år, er, det, «, Julekongen, », som, er, årets, julekalender, ., Den, ble, første, gang, sendt, i, 2012, ,, og, er, en, spennende, og, morsom, julekalender, for, hele, famil]",PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB PRON ADP PUNCT CCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON ADJ NOUN PROPN VERB NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PUNCT PROPN NOUN PUNCT PUNCT CCONJ AUX VERB ADP PUNCT SCONJ DET NOUN AUX PRON VERB DET NOUN SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON PUNCT PROPN PUNCT PRON AUX NOUN NOUN PUNCT PRON AUX ADJ NOUN VERB ADP NUM PUNCT CCONJ AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN,0.08166969147005444,0.4178884462151388,116,551,0.603448275862069,0.3893080683512922
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, godt, utviklet, nettside, ., Det, er, viktig, å, ha, en, nettside, som, er, brukervennlig, ,, og, som, er, lett, å, navigere, seg, rundt, på, ., Det, er, også, viktig, at, nettsiden, er, tilpasset, til, alle, enheter, ,, slik, at, den, kan, brukes, på, både, mobil, ,, nettbrett, og, datamaskin, ., 
, Det, er, også, viktig, at, nettsiden, er, søkemotoroptimalisert, ,, slik, at, den, kommer, høyt, opp, på, søkeresultatene, til, Google, ., Det, er, også, viktig, at, nettsiden, er, responsiv, ,, slik, at, den, tilpasser, seg, etter, skjermstørrelsen, til, brukeren, ., 
, Det, er, også, viktig, at, nettsiden, er, brukervennlig]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADP PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADP DET NOUN PUNCT ADV SCONJ PRON AUX VERB ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN AUX ADJ PUNCT ADV SCONJ PRON VERB ADJ ADP ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ PUNCT ADV SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN AUX ADJ,0.050788091068301226,0.36992337164750944,113,571,0.6637168141592921,1.0
"[Når, det, gjelder, å, finne, den, beste, VPN-en, for, Kina, ,, er, det, viktig, å, vurdere, hva, du, vil, bruke, den, til, ., Hvis, du, bare, vil, ha, tilgang, til, blokkerte, nettsteder, ,, er, det, ikke, nødvendig, å, bruke, en, VPN, med, høy, hastighet, ., Hvis, du, vil, ha, en, VPN, som, kan, omgå, den, store, brannmuren, ,, trenger, du, imidlertid, en, VPN, med, høy, hastighet, ., 
, 1, Hva, er, den, beste, VPN, for, Kina, ?, 
, 2, Hvorfor, trenger, du, en, VPN, i, Kina, ?, 
, 3, Hvordan, få, en, VPN, for, Kina, 
, 4, Hvordan, bruke, en, VPN, i, Kina, 
, 5, Beste, VPN-er, for, Kina, 
, 6, Hva, er, den, beste, gratis, VPN, for, Kina, ?, 
, 7, Hva, er, den, beste]",SCONJ PRON VERB PART VERB DET ADJ PROPN ADP PROPN PUNCT AUX PRON ADJ PART VERB PRON PRON AUX VERB PRON ADP PUNCT SCONJ PRON ADV AUX VERB NOUN ADP ADJ NOUN PUNCT AUX PRON PART ADJ PART VERB DET PROPN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB DET PROPN PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON ADV DET PROPN ADP ADJ NOUN PUNCT SPACE NUM PRON AUX DET ADJ PROPN ADP PROPN PUNCT SPACE NUM ADV VERB PRON DET PROPN ADP PROPN PUNCT SPACE NUM ADV VERB DET PROPN ADP PROPN SPACE NUM ADV VERB DET PROPN ADP PROPN SPACE NUM ADJ NOUN ADP PROPN SPACE NUM PRON AUX DET ADJ ADJ PROPN ADP PROPN PUNCT SPACE NUM PRON AUX DET ADJ,0.0779467680608365,0.42591194968553403,126,526,0.5634920634920635,0.20502228139672157
"[Jeg, er, født, i, 1965, og, har, været, selvstændig, siden, 1990., Jeg, har, arbejdet, med, mange, forskellige, ting, ,, men, har, altid, haft, en, stor, interesse, for, mennesker, og, deres, udvikling, ., 
, Jeg, har, en, baggrund, som, socialrådgiver, og, har, arbejdet, med, børn, og, unge, i, mange, år, ., Jeg, har, også, arbejdet, med, voksne, ,, der, har, haft, det, svært, ., 
, Jeg, har, taget, en, 4-årig, psykoterapeutisk, uddannelse, på, Psykoterapeutisk, Institut, i, København, ., 
, Jeg, har, taget, en, 2-årig, uddannelse, i, kognitiv, terapi, på, Kognitiv, Terapi, Center, Århus, ., 
, Jeg, har, taget, en, 2-år]",PRON AUX VERB ADP NUM CCONJ VERB NOUN ADJ ADP NUM PRON AUX NOUN ADP ADJ ADJ NOUN PUNCT CCONJ VERB NOUN NOUN DET ADJ NOUN ADP NOUN CCONJ PRON NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ NOUN CCONJ AUX VERB ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADP ADJ PUNCT ADV AUX NOUN PRON ADJ PUNCT SPACE PRON AUX VERB DET ADJ ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE PRON AUX VERB DET NUM,0.0854368932038835,0.409785407725323,99,515,0.5050505050505051,0.29097593606265965
"[I, forbindelse, med, at, det, er, 100, år, siden, kvinner, fikk, stemmerett, i, Norge, ,, har, vi, valgt, å, ha, fokus, på, dette, i, våre, barnehager, ., Vi, har, laget, en, utstilling, i, hver, barnehage, med, bilder, av, kvinner, som, har, hatt, betydning, for, samfunnet, ., I, utstillingen, følger, det, med, en, tidslinje, for, barnehagens, historie, ., 
, Vi, har, også, laget, en, utstilling, i, hver, barnehage, med, bilder, av, kvinner, som, har, hatt, betydning, for, samfunnet, ., I, utstillingen, følger, det, med, en, tidslinje, for, barnehagens, historie, ., 
, I, forbindelse, med, at, det, er, 100, år, siden, kvinner, fikk, stemmerett, i, Norge, ,, har, vi, valgt, å, ha, fokus, på, dette, i, våre]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ NOUN VERB NOUN ADP PROPN PUNCT AUX PRON VERB PART VERB NOUN ADP PRON ADP PRON NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP DET NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ NOUN VERB NOUN ADP PROPN PUNCT AUX PRON VERB PART VERB NOUN ADP PRON ADP PRON,0.05423728813559322,0.3745286506469507,115,590,0.6173913043478261,1.0
"[For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, forhold, som, kan, påvirke, hvordan, du, opplever, smerte, ., 
, Smerteopplevelsen, er, alltid, reell, ,, men, den, kan, påvirkes, av, en, rekke, faktorer, ., Det, er, viktig, å, være, klar, over, at, det, er, en, rekke, forhold, som, kan, påvirke, hvordan, du, opplever, smerte, ., 
, Smerteopplevelsen, er, alltid, reell, ,, men, den, kan, påvirkes, av, en, rekke, faktorer, ., Det, er, viktig, å, være, klar, over, at, det, er, en, rekke, forhold, som, kan, påvirke, hvordan, du, opplever, smerte, ., Smerteopplevelsen, er, alltid, reell, ,, men, den, kan, påvirkes, av, en, rek]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB ADV PRON VERB NOUN PUNCT SPACE PROPN AUX ADV ADJ PUNCT CCONJ PRON AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB ADV PRON VERB NOUN PUNCT SPACE PROPN AUX ADV ADJ PUNCT CCONJ PRON AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB ADV PRON VERB NOUN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX VERB ADP DET NOUN,0.04990757855822551,0.3547560975609769,108,541,0.6388888888888888,0.47068575289028836
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, sjef, ., En, god, leder, er, en, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, dem, til, å, blomstre, og, yte, sitt, beste, ., En, god, leder, er, en, som, får, frem, det, beste, i, seg, selv, ,, som, får, frem, det, beste, i, andre, ., En, god, leder, er, en, som, får, frem, det, beste, i, organisasjonen, ,, som, får, frem, det, beste, i, avdelingen, ,, som, får, frem, det, beste, i, teamet, ., En, god, leder, er, en, som, får, frem, det, beste, i, seg, selv, ,, som, får, frem, det, beste, i, andre, ,, som, får, frem, det, beste, i, organisasjonen, ., 
, En, god, leder, er, en, som, får, f]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON VERB ADP DET ADJ ADP DET PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON VERB ADP DET ADJ ADP DET PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX PRON PRON VERB NOUN,0.0472972972972973,0.3453038674033168,142,592,0.8098591549295775,1.0
"[Det, kan, være, vanskelig, å, vite, hva, man, skal, gjøre, når, man, oppdager, at, noen, har, blitt, utsatt, for, vold, eller, overgrep, ., Her, finner, du, en, oversikt, over, hva, du, kan, gjøre, for, å, hjelpe, ., 
, Hvis, du, er, bekymret, for, at, en, du, kjenner, er, utsatt, for, vold, eller, overgrep, ,, er, det, viktig, at, du, gjør, noe, for, å, hjelpe, ., Du, kan, være, den, som, oppdager, at, noen, utsettes, for, vold, eller, overgrep, for, første, gang, ., Husk, at, det, er, en, grunn, til, at, vedkommende, ikke, har, fortalt, det, til, noen, ., Det, kan, være, fordi, det, er, skamfullt, ,, det, kan, være, fordi, det, er, vanskelig, å, snakke, om, eller, det, kan, være, fordi, personen]",PRON AUX AUX ADJ PART VERB PRON PRON AUX VERB SCONJ PRON VERB SCONJ PRON AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADP PRON PRON AUX VERB SCONJ PART VERB PUNCT SPACE SCONJ PRON AUX ADJ SCONJ SCONJ PRON PRON VERB AUX VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB PRON SCONJ PART VERB PUNCT PRON AUX AUX PRON PRON VERB SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB SCONJ PRON VERB DET NOUN SCONJ SCONJ ADJ PART AUX VERB PRON ADP PRON PUNCT PRON AUX AUX SCONJ PRON AUX ADJ PUNCT PRON AUX AUX SCONJ PRON AUX ADJ PART VERB ADP CCONJ PRON AUX AUX SCONJ NOUN,0.052083333333333336,0.38406072106262,122,576,0.7295081967213115,1.0
"[For, å, få, tilgang, til, denne, siden, må, du, være, medlem, av, Norsk, Forening, for, Ernæringsfysiologer, ., 
, Vennligst, logg, inn, eller, registrer, deg, ., 
, Brukernavn, 
, Passord, 
, Husk, meg, 
, Glemt, ditt, passord, ?, 
, Glemt, ditt, brukernavn, ?, 
, Registrer, konto, 
, Logg, inn, 
, Norsk, Forening, for, Ernæringsfysiologer, (, NFE, ), 
, er, en, interesseforening, for, personer, som, er, utdannet, innen, ernæring, på, bachelor-, eller, masternivå, og, som, ønsker, å, arbeide, med, ernæring, ., Foreningen, ble, stiftet, i, 1948., 
, NFE, har, som, mål, å, være, den, foretrukne, organisasjonen, for, ernæringsutdannede, ., Foreningen, skal]",SCONJ PART VERB NOUN ADP DET ADV AUX PRON AUX NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP CCONJ VERB PRON PUNCT SPACE NOUN SPACE NOUN SPACE VERB PRON SPACE VERB PRON NOUN PUNCT SPACE VERB PRON NOUN PUNCT SPACE PROPN NOUN SPACE VERB ADP SPACE PROPN NOUN ADP PROPN PUNCT PROPN PUNCT SPACE AUX DET NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ PRON VERB PART VERB ADP NOUN PUNCT NOUN AUX VERB ADP NUM SPACE PROPN VERB SCONJ NOUN PART AUX DET ADJ NOUN ADP ADJ PUNCT NOUN AUX,0.08614232209737828,0.4018144329896901,99,534,0.42424242424242425,0.17020897196756
"[I, dette, kapitlet, skal, vi, se, nærmere, på, hvordan, vi, kan, bruke, regneark, til, å, løse, oppgaver, som, har, med, økonomi, å, gjøre, ., Vi, skal, ta, for, oss, tre, ulike, problemstillinger, ., 
, I, dette, eksemplet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, sette, opp, et, regnskap, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, sette, opp, et, budsjett, ., 
, I, dette, eksemplet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, sette, opp, en, kalkyle, ., 
, I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, oppgaver, som, har, med, økonomi, å, gjøre, ., Vi, skal]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PART VERB PUNCT PRON AUX VERB ADP PRON NUM ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PART VERB PUNCT PRON AUX,0.054003724394785846,0.39762295081967225,116,537,0.75,0.32628171489400276
"[På, bakgrunn, av, Stortingets, behandling, av, statsbudsjettet, for, 2022, sender, Kunnskapsdepartementet, med, dette, tildelingsbrev, til, institusjonen, ., Tildelingsbrevet, er, Kunnskapsdepartementets, årlige, styringsdokument, og, skal, distribueres, til, alle, medlemmer, av, institusjonens, styre, ., Eventuelle, endringer, eller, ytterligere, tildelinger, blir, formidlet, gjennom, supplerende, tildelingsbrev, i, løpet, av, 2022., 1, Regjeringens, prioriteringer, og, forventninger, ......................................................................., 2, 2, Mål, ......................................................................................................................................, 5, 3, Tildeling, ............................................................................................................................, 10, 4, Andre, forutsetning]",ADP NOUN ADP PROPN NOUN ADP NOUN ADP NUM VERB PROPN ADP DET NOUN ADP NOUN PUNCT NOUN AUX PROPN ADJ NOUN CCONJ AUX VERB ADP DET NOUN ADP NOUN NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM NUM PROPN NOUN CCONJ NOUN PUNCT NUM NUM X PROPN NUM NUM NOUN PUNCT NUM NUM DET NOUN,0.04785276073619632,0.23208877284595553,64,815,0.328125,0.07578182493567562
"[Til, tross, for, at, det, er, en, stund, siden, jeg, har, vært, her, inne, ,, så, har, jeg, ikke, sluttet, å, blogge, ., Jeg, har, bare, hatt, en, liten, pause, ., Jeg, har, vært, opptatt, med, å, være, mamma, ,, og, det, har, vært, veldig, fint, ., 
, Jeg, har, også, vært, opptatt, med, å, være, syk, ., Jeg, har, vært, syk, i, over, et, år, nå, ,, og, det, er, ikke, noe, gøy, ., Jeg, har, vært, mye, på, sykehuset, ,, og, jeg, har, vært, mye, hjemme, ., Jeg, har, vært, mye, sliten, ,, og, jeg, har, vært, mye, lei, meg, ., Jeg, har, vært, mye, redd, ,, og, jeg, har, vært, mye, bekymret, ., Jeg, har, vært, mye, frustrert]",ADP SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB ADV ADP PUNCT ADV AUX PRON PART VERB PART VERB PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART AUX NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT SPACE PRON AUX ADV AUX ADJ SCONJ PART AUX ADJ PUNCT PRON AUX AUX ADJ ADP ADP DET NOUN ADV PUNCT CCONJ PRON AUX PART DET ADJ PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ PRON PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT PRON AUX AUX ADJ VERB,0.061224489795918366,0.38943310657596425,121,490,0.7272727272727273,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, 
, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, 
, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, no]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ X,0.04299065420560748,0.37189300411522663,129,535,0.7984496124031008,1.0
