tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, satt, på, en, stein, og, trodde, at, alle, de, andre, dyrene, ville, spise, ham, ., 
, og, da, skrek, han, så, høyt, at, jeg, kunne, høre, det, helt, til, landsbyen, min, -, i, Frankrike, ., Moren, og, faren, min, var, også, redde, ., Det, var, bare, moren, som, sa, :, 
, På, den, andre, siden, av, elven, kom, det, en, veldig, stor, og, sint, krokodille, svømmende, ., Da, den, var, kommet, ganske, nær, ,, sa, den, :, 
, På, samme, tid, satt, det, en, gjeter, i, fjellet, sitt, og, sang, en, veldig, fin, melodi, på, en, stor, fløyte, ., Alle, i, leiren, sov, ., Da, fløytet, gjeteren, ., Det, var, en, liten, gutt, som, kom, bort, til, meg, og, sa, :, 
, Folk, var, helt, forvirret, ., De, løp, og, gjemte, seg, ., Hver, eneste, en, ., Det, er, helt, utrolig, at, den, kjempestore, kavaleri-hesten, din, klarte, å, komme, seg, helt, frem, i, midten, av, de, forferdelige, kanonene, ., Da, den, hesten, ble, redd, ,, løp, den, bort, til, den, store, tyren, ,, som, var, blitt, så, redd, at, den, hoppet, høyt, for, å]",NOUN AUX ADJ ADJ PRON VERB ADP DET NOUN CCONJ VERB SCONJ DET DET DET NOUN AUX VERB PRON PUNCT SPACE CCONJ ADV VERB PRON ADV ADJ SCONJ PRON AUX VERB PRON ADJ ADP NOUN PRON PUNCT ADP PROPN PUNCT NOUN CCONJ NOUN PRON AUX ADV ADJ PUNCT PRON AUX ADV NOUN PRON VERB PUNCT SPACE ADP DET DET NOUN ADP NOUN VERB PRON DET ADJ ADJ CCONJ ADJ NOUN ADJ PUNCT SCONJ PRON AUX VERB ADV ADJ PUNCT VERB PRON PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN ADP NOUN PRON CCONJ VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN VERB PUNCT ADV VERB NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP ADP PRON CCONJ VERB PUNCT SPACE NOUN AUX ADJ ADJ PUNCT PRON VERB CCONJ VERB PRON PUNCT DET NUM DET PUNCT PRON AUX ADJ ADJ SCONJ DET ADJ NOUN PRON VERB PART VERB PRON ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN VERB ADJ PUNCT VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PRON VERB ADJ SCONJ PART,0.04290822407628129,0.37379746835443045,189,839,0.6349206349206349,0.2485938796783208
"[Goddag, karar, sagde, eg, og, gav, dei, kvar, sitt, dugeleg, spark, i, bakenden, so, eg, vardest, det, rauk, av, dei, som, av, ein, orrtele, ein, vårkveld, ., 
, Eg, saumfor, skjorta, mi, med, øynamnet, på, ,, men, merka, ikkje, noko, uvanleg, ., 
, —, Ja, ,, so, ber, me, ned, båten, då, ,, sa, Sigmund, ., 
, Thor, kjende, seg, ikkje, heilt, stø, i, knea, ., Ei, merkeleg, uro, hadde, kome, over, han, ., 
, Han, hadde, aldri, vore, nedfor, før, og, ville, gjerne, koma, seg, herifrå, ,, men, i, det, same, han, skulle, snu, ,, stogga, han, og, stira, utover, og, ned, på, vatnet, ., Då, fekk, han, auga, på, ein, stor, kval, som, dukka, opp, bak, eit, skjer, og, stogga, opp, i, vasskorpa, og, liksom, vent, ., Kva, kunne, det, vera, ?, tenkte, Thor, og, byrja, å, gå, att, ,, men, Sigmund, slo, hendene, for, augo, og, ropa, :, 
, —, Å, herregud, !, Sjå, !, Sjå, !, Er, det, ikkje, —, er, det, ikkje, ei, trålarskute, ?, 
]",NOUN PROPN VERB PROPN CCONJ VERB X X PRON NOUN NOUN ADP NOUN X X ADJ PRON VERB ADP NOUN PRON ADP X X X NOUN PUNCT SPACE PROPN X NOUN PRON ADP NOUN ADP PUNCT CCONJ VERB X X X PUNCT SPACE PUNCT INTJ PUNCT X VERB X X NOUN X PUNCT VERB PROPN PUNCT SPACE PROPN ADJ PRON X X ADJ ADP NOUN PUNCT DET NOUN NOUN AUX VERB ADP PRON PUNCT SPACE PRON AUX ADV AUX X SCONJ CCONJ VERB ADV ADJ PRON NUM PUNCT CCONJ ADP DET ADJ PRON AUX VERB PUNCT VERB PRON CCONJ PROPN ADP CCONJ ADP ADP NOUN PUNCT X VERB PRON X ADP X ADJ NOUN PRON VERB ADP ADP X VERB CCONJ NOUN ADP ADP PROPN CCONJ ADV VERB PUNCT X X PRON X PUNCT VERB PROPN CCONJ PROPN PART VERB X PUNCT CCONJ PROPN VERB NOUN ADP NOUN CCONJ PROPN PUNCT SPACE PUNCT INTJ INTJ PUNCT INTJ PUNCT INTJ PUNCT VERB PRON X PUNCT VERB PRON X DET NOUN PUNCT SPACE,0.05509641873278237,0.39704579025110776,171,726,0.5730994152046783,0.24677555573723745
"[Jeg, er, ekstremt, tilfreds, med, at, denne, boka, har, blitt, en, realitet, ., Den, har, vært, en, lang, prosess, fra, begynnelsen, av, arbeidet, i, februar, -97, til, utgivelsen, er, fullført, i, november, -99., I, denne, prosessen, har, jeg, fått, innspill, fra, mange, ulike, kanter, :, venner, og, fagfolk, både, nasjonalt, og, internasjonalt, ,, fra, studenter, og, kollegaer, ved, Norges, fiskerihøgskole, og, Universitetet, i, Tromsø, ;, fra, en, lang, rekke, personer, både, før, og, etter, utgivelsen, ., Jeg, vil, først, og, fremst, takke, alle, som, har, vært, interesserte, i, prosjektet, fra, begynnelse, til, slutt, og, som, har, bidratt, til, å, skape, en, bok, som, forhåpentligvis, vil, bli, en, viktig, kilde, til, å, forstå, en, av, de, mest, spennende, og, utfordrende, periodene, i, moderne, historie, ., 
, I, denne, boka, forsøker, jeg, å, gi, en, helhetlig, ,, vitenskapelig, og, populærvitenskapelig, framstilling, av, nyere, norsk, fiskeri-, og, havbrukshistorie, ., I, løpet, av, de, seneste, 150, år, har, Norge, gått, fra, være, et, av, verdens, minste, og, fattigste, land, ,, uten, noen, stor, havfiskeflåte, ,, til, å, bli, det, tredje, største, fiskerinasjon, i, Europa, målt, i, verdi, ., Norge, har, siden]",PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN AUX VERB DET NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN ADP NOUN AUX VERB ADP NOUN NOUN ADP DET NOUN AUX PRON VERB NOUN ADP ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ CCONJ ADJ PUNCT ADP NOUN CCONJ NOUN ADP PROPN NOUN CCONJ PROPN ADP PROPN PUNCT ADP DET ADJ NOUN NOUN CCONJ ADP CCONJ ADP NOUN PUNCT PRON AUX ADV CCONJ ADJ VERB PRON PRON AUX AUX ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PRON ADV AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON PART VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NUM NOUN AUX PROPN VERB ADP AUX DET ADP NOUN ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET ADJ ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT PROPN VERB ADV,0.04126679462571977,0.38529707955689746,187,1042,0.5935828877005348,0.20970418016102518
"[Det, er, ei, trist, melding, alle, har, fått, om, at, professor, dr., med, ., Hans, Fredrik, Harbitz, ved, Rettsmedisinsk, institutt, er, gått, bort, ., Det, var, eit, smerteleg, sjokk, då, vi, i, dag, fekk, melding, om, at, professoren, døydde, på, sitt, sommarhus, på, Nøtterøy, ,, berre, 48, år, gamal, ., Harbitz, hadde, vore, ein, del, sjuk, og, kom, såleis, ikkje, til, Tromsø, der, han, skulle, vore, på, plass, i, stillinga, som, professor, i, rettsmedisin, ved, Universitetet, i, Tromsø, ., Med, sitt, lune, og, vennlege, vesen, hadde, han, lett, for, å, spreie, glede, omkring, seg, ., Mange, følte, det, smerteleg, å, få, meldinga, om, hans, bortgang, ,, hans, store, arbeidskraft, vil, leve, vidare, gjennom, det, nyoppretta, professoratet, ,, og, minnet, om, ein, god, kollega, vil, leve, lenge, i, Tromsø, ., 
, Mange, visste, ikkje, at, Harbitz, hadde, helseproblem, ., Vi, vart, heller, ikkje, gjort, kjent, med, desse, problema, før, han, brått, døydde, frå, oss, på, sitt, sommarhus, på, Nøtterøy, ., Som, leiar, ved, fakultetet, var, det, naturlegvis, sterkt, å, måtte]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN NOUN ADP PUNCT PROPN PROPN PROPN ADP PROPN NOUN AUX VERB ADP PUNCT PRON AUX DET NOUN NOUN X PRON ADP NOUN VERB NOUN SCONJ SCONJ NOUN VERB ADP PRON NOUN ADP PROPN PUNCT ADV NUM NOUN NOUN PUNCT PROPN VERB X X X ADJ CCONJ VERB NOUN X ADP PROPN SCONJ PRON AUX VERB ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT ADP PRON ADJ CCONJ NOUN NOUN AUX PRON ADJ SCONJ PART VERB NOUN ADP PRON PUNCT ADJ VERB DET NOUN PART VERB NOUN ADP PRON NOUN PUNCT PRON ADJ NOUN AUX VERB PROPN ADP DET PROPN NOUN PUNCT CCONJ VERB ADP X ADJ NOUN AUX VERB ADJ ADP PROPN PUNCT SPACE ADJ VERB PRON SCONJ PROPN VERB NOUN PUNCT PRON VERB ADV X VERB ADJ ADP PRON NOUN SCONJ PRON ADJ VERB INTJ PRON ADP PRON NOUN ADP PROPN PUNCT SCONJ NOUN ADP NOUN AUX PRON ADV ADJ PART AUX,0.04415011037527594,0.3901750291715292,169,906,0.6035502958579881,0.16297421416487556
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, unntak, for, dokument, som, vi, ber, om, frå, tredjemann, ., Vi, gjer, merksam, på, at, vi, har, ein, slik, rett, ,, men, at, vilkåret, er, at, dokumentet, ikkje, er, innhenta, som, ledd, i, ei, sak, om, enkeltvedtak, hos, oss, ., Dersom, det, er, slik, at, du, ønsker, å, sende, oss, brevet, ,, ber, vi, om, at, du, følgjer, oppsettet, nedanfor, i, tilfelle, vi, skulle, be, om, meir, informasjon, ., Du, kan, da, sende, brevet, som, telefaks, ., 
, Vi, har, teke, med, eit, oppstilling, av, gangen, i, ei, sak, som, krev, meir, informasjon, enn, det, som, står, i, sjølve, brevet, ., Vi, ber, om, at, du, alltid, tek, vare, på, breva, og, gir, oss, tilbakemelding, når, denne, utgreiinga, er, avslutta, ., 
, Vi, ber, også, om, at, du, i, tillegg, til, dei, opplysningane, du, legg, ved, sjølv, ,, legg, ved, eventuelle, tilleggsopplysningar, som, vi, kan, ha, nytte, av, for, å, opplyse, saka, best, mogleg, ., Vi, har, i, brevlista, nedanfor, sett, opp, nokre, tema, som, det, ofte, blir, spurt, om, eller, blir, vist, til, ., Vi, ber, deg, ta]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PRON PRON VERB ADP ADJ NOUN PUNCT PRON VERB PROPN SCONJ SCONJ PRON VERB NOUN ADV NOUN PUNCT CCONJ SCONJ NOUN AUX SCONJ NOUN ADV AUX NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PRON PUNCT SCONJ PRON AUX ADV SCONJ PRON VERB PART VERB PRON NOUN PUNCT VERB PRON SCONJ SCONJ PRON VERB NOUN ADV ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ NOUN PUNCT SPACE PRON VERB NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PRON VERB PROPN NOUN ADP PRON PRON VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV NOUN NOUN ADP NOUN CCONJ VERB PRON NOUN SCONJ DET NOUN AUX VERB PUNCT SPACE PRON VERB ADV SCONJ SCONJ PRON ADP NOUN ADP PROPN PROPN PRON VERB ADP PROPN PUNCT VERB ADP ADJ NOUN PRON PRON AUX VERB NOUN ADP SCONJ PART VERB NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN ADV VERB ADP ADJ NOUN PRON PRON ADJ AUX VERB ADP CCONJ AUX VERB ADP PUNCT PRON VERB PRON VERB,0.03551609322974473,0.37227699530516406,187,901,0.6417112299465241,0.1919325813477647
"[Det, er, heilt, mindblowing, kva, du, kan, få, inn, i, telefonen, ,, nettbretta, og, dei, meir, ordinære, maskinane, i, dag, ., Og, ikkje, berre, har, du, tilgang, til, heile, verda, og, mykje, du, må, vere, forsiktig, med, ,, men, ting, skjer, så, raskt, ., 
, Ei, sak, er, at, du, kan, sende, ei, kvar, tekstmelding, ,, talemelding, ,, e-post, og, ein, faks, for, den, del, ,, men, du, kan, også, ta, bilete, du, har, fanga, opp, ., Eit, bilete, du, har, i, hovudet, ,, i, hjartet, ,, i, auga, ,, på, netthinna, ., 
, Du, kan, også, gå, inn, på, Facebook, ,, Instagram, ,, Twitter, og, andre, sosiale, medium, og, få, tilgang, til, kontaktar, med, berre, nokre, tastetrykk, ,, men, likevel, er, telefonen, noko, anna, ., Det, er, mykje, meir, ., Heimesida, til, Google, inneheld, mykje, meir, om, deg, sjølv, ,, kor, du, bor, ,, om, du, er, medlcmd, i, fleire, ulike, klubbar, ,, og, det, er, ein, reiskap, for, å, kunne, bli, kjend, med, menneske, i, nærmiljøet, ., Du, kan, og, sende, bilete, og, meldingar, ,, for, ikkje, å, snakke, om, lyd, og, film, av, det]",PRON AUX ADJ NOUN X PRON AUX VERB ADP ADP NOUN PUNCT PROPN CCONJ X DET ADJ NOUN ADP NOUN PUNCT CCONJ X ADV VERB PRON NOUN ADP ADJ PROPN CCONJ NOUN PRON AUX VERB ADJ ADP PUNCT CCONJ NOUN VERB ADV ADJ PUNCT SPACE DET NOUN AUX SCONJ PRON AUX VERB DET X NOUN PUNCT NOUN PUNCT NOUN CCONJ X PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PRON AUX VERB ADP PUNCT PROPN NOUN PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ DET ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT CCONJ ADV AUX NOUN X X PUNCT PRON AUX X ADJ PUNCT NOUN ADP PROPN X X PROPN ADP PRON DET PUNCT ADV PRON VERB PUNCT SCONJ PRON AUX ADJ ADP NOUN ADJ ADJ PUNCT CCONJ PRON AUX X NOUN SCONJ PART AUX VERB VERB ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB NOUN CCONJ NOUN PUNCT ADP ADV PART VERB ADP NOUN CCONJ NOUN ADP PRON,0.045774647887323945,0.38072229140722347,187,852,0.6256684491978609,0.2717852776620782
"[Men, eg, er, ikkje, van, med, å, tenkja, «, stort, », ., Difor, gjekk, det, lang, tid, før, eg, med, mine, eigne, augo, fekk, sjå, kva, eg, har, fått, i, gåve, ., 
, -, Og, tenk, det, ,, i, min, alder, skulle, eg, få, leva, livet, om, att, ., 
, Eg, fekk, opplevingane, ,, kjærleiken, og, kjærleiks-sorga, ., Eg, fekk, læra, at, det, og, skal, finnast, vondskap, ,, også, mellom, menneske, ., Eg, fekk, sjå, at, eg, ikkje, går, igjennom, heile, livet, utan, feilgrep, ., Eg, fekk, læra, å, sjå, i, menneska, sine, augo, ,, kva, som, bur, i, dei, ., Det, er, ikkje, kva, eg, tykkjer, om, dei, ,, eg, er, interessert, i, ,, men, kva, mine, medmenneske, kan, vera, god, for, ., 
, Litt, etter, litt, fekk, eg, større, sans, for, livet, ,, men, på, den, andre, sida, også, større, krav, til, livet, ., 
, Som, ein, våryr, fossekall, flaug, eg, nedover, ås, og, dal, ., Som, ein, kåte-laus, geitebukk, för, eg, kring, i, bygda, ., 
, Og, eg, fann, gleda, i, arbeidet, mitt, ,, så, gleda, vart, min, herre, ., 
, Det]",CCONJ PRON X X PROPN SCONJ PART VERB PUNCT ADJ PUNCT PUNCT NOUN X PRON ADJ NOUN SCONJ PROPN ADP PRON PROPN PROPN VERB X X X AUX VERB ADP PROPN PUNCT SPACE PUNCT CCONJ VERB PRON PUNCT ADP PRON NOUN AUX X X PROPN NOUN ADP X PUNCT SPACE PROPN X PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB PROPN SCONJ PRON CCONJ AUX VERB NOUN PUNCT ADV ADP NOUN PUNCT PROPN X VERB SCONJ X X VERB ADP ADJ NOUN PROPN NOUN PUNCT PROPN VERB PROPN PART VERB ADP NOUN PRON PROPN PUNCT X ADP NOUN ADP NOUN PUNCT PRON VERB X X X VERB ADP NOUN PUNCT X AUX ADJ ADP PUNCT CCONJ VERB PRON NOUN AUX VERB ADJ ADP PUNCT SPACE ADJ ADP ADJ X PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADV ADJ NOUN ADP NOUN PUNCT SPACE SCONJ X ADJ NOUN PROPN X ADP NOUN CCONJ NOUN PUNCT SCONJ X X X X X NOUN ADP NOUN PUNCT SPACE CCONJ X X PROPN ADP NOUN PRON PUNCT ADV PROPN VERB PRON NOUN PUNCT SPACE PRON,0.047979797979797977,0.39442799461641886,185,792,0.6108108108108108,0.20206708866391912
"[Det, finst, i, alle, fall, to, syn, på, kvifor, vi, feirar, 17., mai, ., Kjeldegranskarar, som, har, arbeidd, med, dette, skriftet, ,, er, i, tvil, om, dei, skal, skrive, at, «, vi, er, fødde, og, oppseda, i, den, kristne, trua, og, kulturarva, vår, », eller, «, vi, er, fødde, og, oppseda, i, den, kristne, ..., », Det, er, lettare, å, tolke, inn, kristendomsbitar, med, å, skrive, «, vi, er, fødde, og, oppseda, i, den, kristne, ..., », ., Det, er, meir, ein, måte, å, formulere, det, på, for, å, få, fram, at, eit, slikt, syn, ligg, til, grunn, ., Det, var, nok, mykje, meir, rom, for, den, kristne, arven, i, det, gamle, samfunnet, enn, det, ein, har, teke, for, gitt, etter, kvart, som, samfunnet, har, gått, inn, i, ein, ny, informasjons-, og, mediekultur, ., Denne, kulturkollisjonen, er, ikkje, noko, nytt, fenomen, ., Ein, gong, før, i, førre, hundreåret, vart, den, kristne, kulturarven, og, dei, kristne, verdiane, truga, av, ein, ny, religion, :, den, nye, naturvitskaplege]",DET X ADP DET NOUN NUM NOUN ADP PROPN PRON VERB ADJ NOUN PUNCT NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX ADP NOUN SCONJ NOUN AUX VERB SCONJ PUNCT PRON AUX ADJ CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON PUNCT CCONJ PUNCT PRON AUX ADJ CCONJ NOUN ADP DET ADJ PUNCT PUNCT PRON AUX ADJ PART VERB ADP NOUN SCONJ PART VERB PUNCT PRON AUX ADJ CCONJ NOUN ADP DET ADJ PUNCT PUNCT PUNCT PRON AUX X X NOUN PART VERB PRON ADP SCONJ PART VERB ADP SCONJ DET DET NOUN VERB ADP NOUN PUNCT PRON AUX ADV PROPN ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET X VERB NOUN ADP ADJ ADP NOUN PRON NOUN AUX VERB ADP ADP X ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX X X ADJ NOUN PUNCT X X ADP ADP ADJ NOUN VERB DET ADJ NOUN CCONJ DET ADJ PROPN PROPN ADP PROPN ADJ NOUN PUNCT DET ADJ NOUN,0.043424317617866005,0.3602906208718635,165,806,0.6303030303030303,0.2239418075664836
"[Nokre, kommunar, får, midlar, til, oppstarting, av, skulefritidsordningar, som, prøveordningar, i, 1990/91, :, Eigersund, ,, Gjesdal, ,, Hjelmeland, ,, Strand, ,, Suldal, ,, Åseral, ,, Vestvågøy, ,, Vega, ,, Vestvågøy, ,, Værøy, ,, Røst, og, Vågan, ., 
, tilbod, i, alle, kommunar, frå, 1992/93., Midlar, til, igangsetjing, og, drift, av, skulefritidsbrukast, og, til, ein, viss, grad, til, vidareføring, av, tilbod, om, skulefritidsordningane, ., 
, St., prp, ., nr., 1, (, 1988/89, ), s., 30., 
, St., prp, ., nr., I, (, 1988/89, ), s., 36., 
, Vestlofoten, videregående, skoles, budsjett, 1990., 
, Ibid, ., s., 37., Ibid, ., 
, "", Skolefritidsordninger, "", og, "", Skole, /, fritidsordninger, "", i, Statistisk, ukehefte, 38, ,, 1990., 
, Sjå, t.d, ., St., prp, ., nr., I, (, 1989/90, ), ., 
, 4, Opplysingar, på, møte, i, departementet, 28., okt., 1994., 
, Kirke-, og, utdanningsdepartementet, :, Omorganiseringav, den, statlige, utdanningsadministrasjon, ., 
, ""]",ADJ PROPN VERB PROPN ADP NOUN ADP PROPN SCONJ NOUN ADP NUM PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN ADP DET PROPN PROPN NUM NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADP PROPN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN NOUN PUNCT NOUN NUM PUNCT NUM PUNCT NOUN ADJ SPACE NOUN NOUN PUNCT NOUN ADP PUNCT NUM PUNCT NOUN NUM SPACE NOUN ADJ NOUN NOUN NUM SPACE PROPN PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN PUNCT CCONJ PUNCT PROPN SYM NOUN PUNCT ADP PROPN NOUN NUM PUNCT NUM SPACE VERB PROPN PUNCT PROPN NOUN PUNCT NOUN ADP PUNCT NUM PUNCT PUNCT SPACE NUM PROPN ADP NOUN ADP NOUN ADJ PROPN NUM SPACE NOUN CCONJ NOUN PUNCT PROPN DET ADJ NOUN PUNCT SPACE PUNCT,0.07198952879581152,0.43834965034964973,149,764,0.20134228187919462,0.03342381189041271
"[På, eit, tidspunkt, såg, det, ut, til, at, den, russiske, flåten, var, i, nærleiken, og, kunne, kome, i, kamp, med, den, norske, ., Om, nettene, gjekk, flyalarmen, fleire, gonger, i, Kirkenes, ., Utanfor, byen, var, det, flyåtak, kvar, gong, ., Det, skjedde, ofte, om, natta, at, fly, nærma, seg, og, fyrte, av, lysbomber, ., Det, vart, ikkje, observert, tyske, jagarfly, ,, men, dei, måtte, vere, der, ., 
, Kjell, og, morfar, diskuterte, kva, type, dei, hadde, sett, ., Dei, kom, fram, til, at, det, var, Heinkel, 111, bombefly, ,, men, dei, sa, det, ikkje, til, nokon, ., 
, Om, kvelden, den, 12., januar, kom, tyske, styrkar, inn, i, Kirkenes, ., Dei, tok, kontakt, med, den, norske, vakta, ., Han, vart, ført, opp, til, telegrafstasjonen, og, vart, forhøyrt, ., Vakta, bad, om, å, få, utlevert, radioen, ., Men, tyskarane, nekta, ., Tyskarane, ville, ha, inn, ein, radio, ,, men, ville, ikkje, levere, ut, den, de, hadde, med, seg, ., Radioen, vart, henta, på, hotellet, etter, at, det, var, oppretta, radiosamband, ., No]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN CCONJ AUX VERB ADP NOUN ADP DET ADJ PUNCT SCONJ NOUN VERB NOUN ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON NOUN X X PUNCT PRON VERB ADJ ADP NOUN SCONJ NOUN VERB PRON CCONJ VERB ADP NOUN PUNCT PRON VERB X VERB ADJ NOUN PUNCT CCONJ PROPN AUX VERB ADV PUNCT SPACE PROPN CCONJ NOUN VERB NOUN NOUN PROPN AUX VERB PUNCT NUM VERB ADP SCONJ SCONJ PRON AUX PROPN NUM NOUN PUNCT CCONJ PROPN VERB PRON X ADP PROPN PUNCT SPACE ADP NOUN DET ADJ NOUN VERB ADJ NOUN ADP ADP PROPN PUNCT NUM VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN CCONJ AUX VERB PUNCT NOUN VERB SCONJ PART AUX VERB NOUN PUNCT CCONJ NOUN NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT CCONJ AUX X VERB ADP PRON PRON VERB ADP PRON PUNCT NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT X,0.04910179640718563,0.38211195928752995,171,835,0.5964912280701754,0.22409758039238448
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Radøytunet, var, sikta, for, drap, eller, drapsforsøk, etter, å, ha, skote, ein, 20, år, gamle, afghanar, i, ein, bil, på, Flesland, i, oktober, 2008., Bergens, Tidende, hadde, snakka, med, den, sikta, ,, som, sa, han, var, så, deprimert, at, det, blei, for, tøft, for, han, å, sitje, i, varetekt, over, tid, ., 
, Oslo, tingrett, valde, å, dømme, den, sikta, ,, ein, 30, år, gammal, baltisk, statsborgar, med, iransk, bakgrunn, ,, til, forvaring, ,, ifølgje, dommen, fordi, tingretten, meinte, at, 30, -, åringen, var, tilrekneleg, på, drapstidspunktet, ,, og, dermed, burde, han, ikkje, ha, vore, varetektsfengsla, ,, men, fått, ordinær, straff, ., 
, Ei, kvinne, som, var, tilsett, ved, asylmottaket, ,, som, er, nabo, med, Radøytunet, ,, hadde, fortalt, Bergens, Tidende, at, ektemannen, ikkje, hadde, forstått, kvifor, 30, -, åringen, hadde, gjort, det, han, er, sikta, for, ., Den, 35, år, gamle, kona, fortalde, at, ektemannen, følte, det]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN PROPN NUM NOUN ADJ PROPN ADP X NOUN ADP PROPN ADP NOUN NUM PROPN PROPN AUX VERB ADP DET NOUN PUNCT PRON VERB PRON AUX ADV ADJ SCONJ PRON VERB ADV ADJ ADP PRON PART X ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN VERB PART VERB DET NOUN PUNCT X NUM NOUN ADJ ADJ PROPN ADP ADJ NOUN PUNCT ADP NOUN PUNCT VERB NOUN SCONJ NOUN VERB SCONJ NUM PUNCT NOUN AUX PROPN ADP NOUN PUNCT CCONJ ADV AUX PRON X X PROPN PROPN PUNCT CCONJ VERB ADJ NOUN PUNCT SPACE DET NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT AUX VERB PROPN PROPN SCONJ NOUN X AUX VERB PROPN NUM PUNCT NOUN AUX VERB PRON PRON AUX NOUN ADP PUNCT DET NUM NOUN ADJ NOUN NOUN SCONJ NOUN VERB PRON,0.04789719626168224,0.3909045848822789,160,856,0.5,0.14130417218114466
