tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, båten, til, bake, i, Bergen, og, ble, tatt, i, arrest, av, politiet, ., -, Vi, har, ikke, fått, noen, forkla, ring, på, hvorfor, båten, ble, tatt, i, arrest, ,, sier, politioverbetjent, Svein, Føllesdal, ved, Bergen, nord, politistasjonsdistrikt, ., Politiet, har, ikke, fått, noen, forklaring, på, hvorfor, båten, ble, tatt, i, arrest, ., -, Vi, har, ikke, fått, noen, forkla, ring, på, hvorfor, båten, ble, tatt, i, arrest, ,, sier, politioverbetjent, Svein, Føllesdal, ved, Bergen, nord, politistasjonsdistrikt, ., Politiet, har, ikke, fått, noen, forklaring, på, hvorfor, båten, ble, tatt, i, arrest, ., -, Vi, har, ikke, fått, noen, forkla, ring, på, hvorfor, båten, ble, tatt, i, arrest, ,, sier, politioverbetjent, Svein, Føllesdal, ved, Bergen, nord, politistasjonsdistrikt, ., Politiet, har, ikke, fått, noen, forkla, ring, på, hvorfor, båten, ble, tatt, i, arrest, ., -, Vi, har, ikke, fått, noen, forkla, ring, på, hvorfor, båten, ble, tatt, i, arrest, ,, sier, politioverbetjent, Svein, Føllesdal, ved, Bergen, nord, polit]",NOUN ADP AUX NOUN ADP ADP ADP PROPN CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET ADJ NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET ADJ NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET ADJ NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT NOUN AUX PART VERB DET ADJ NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET ADJ NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN,0.03389830508474576,0.36650717703349306,158,885,0.5316455696202531,0.3160797132873152
"[Frosken, var, veldig, redd, Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, redde, seg, seiv, ., Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut]",NOUN AUX ADJ ADJ PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP,0.028535980148883373,0.35556142668428264,195,806,0.6512820512820513,0.302947562500905
"[Goddag, karar, sagde, eg, og, gjekk, inn, i, stova, til, dei, to, karane, som, sat, og, prata, saman, ., Eg, helsa, og, sette, meg, ned, på, ein, stol, ., -, Kva, er, det, du, vil, ?, spurde, den, eine, ., -, Eg, vil, gjerne, få, kjøpa, ein, hest, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er, ikkje, så, lett, å, få, tak, i, hest, no, ,, sa, den, andre, ., -, Eg, har, ein, hest, som, eg, vil, selja, ,, sa, eg., -, Det, er]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN ADP PROPN NUM PROPN ADP PROPN CCONJ VERB PROPN PUNCT X NOUN CCONJ VERB PRON ADP ADP X NOUN PUNCT PUNCT NOUN AUX PRON PRON VERB PUNCT VERB PRON X PUNCT PUNCT PROPN AUX ADV AUX VERB X NOUN PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN X PUNCT VERB DET DET PUNCT PUNCT PROPN VERB ADJ NOUN PRON X VERB X PUNCT VERB ADP PUNCT PRON AUX,0.042134831460674156,0.3828959276018121,199,712,0.6180904522613065,0.5286609690437777
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, på, plass, en, avtale, som, sikrer, at, vi, kan, fortsette, å, utvikle, norsk, sokkel, i, en, tid, der, det, er, stor, usikkerhet, om, hva, som, vil, skje, i, resten, av, verden, ,, sier, olje-, og, energiminister, Terje, Søviknes, (, Frp, ), til, NTB, ., Avtalen, innebærer, at, Norge, får, eksportere, mer, gass, til, Europa, enn, det, som, tidligere, har, vært, lagt, til, grunn, ., –, Det, er, en, stor, dag, for, Europa, og, for, Norge, ., Dette, er, en, avtale, som, sikrer, at, Europa, får, mer, gass, enn, det, vi, tidligere, har, lagt, til, grunn, ., Det, er, en, avtale, som, sikrer, at, vi, får, avsetning, på, gassen, vår, ,, sier, Søviknes, ., 
, Avtalen, er, inngått, mellom, Russland, og, Ukraina, ,, og, den, innebærer, at, Ukraina, får, mer, gass, enn, tidligere, avtalt, ., –, Det, er, en, avtale, som, sikrer, at, Europa, får, mer, gass, enn, det, vi, tidligere, har, lagt, til, grunn, ., Det, er, en, avtale, som, sikrer, at, vi, får, avsetning, på, gassen, vår, ,, sier, Søviknes, ., Han, sier, at, avtalen, er, viktig, for, å, sikre, stabile, gassleveranser, til, Europa, i, årene]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP DET NOUN SCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT NOUN VERB SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN ADP PRON PRON ADJ AUX AUX VERB ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PROPN VERB ADJ NOUN ADP PRON PRON ADJ AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB SCONJ PROPN VERB ADJ NOUN ADP ADJ VERB PUNCT PUNCT PRON AUX DET NOUN PRON VERB SCONJ PROPN VERB ADJ NOUN ADP PRON PRON ADJ AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN AUX ADJ SCONJ PART VERB ADJ NOUN ADP PROPN ADP NOUN,0.045550847457627115,0.37030167597765334,196,944,0.6377551020408163,0.4063374636143883
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, gode, venn, og, kollega, gjennom, mange, år, ,, Olav, Hesjedal, ,, er, gått, bort, ., Han, var, ein, av, dei, som, var, med, og, starta, opp, med, den, første, distriktshøgskulen, i, Noreg, ,, og, han, var, rektor, ved, skulen, i, mange, år, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgskulen, til, det, den, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, distriktshøgsk]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP PROPN,0.03690036900369004,0.3629319371727746,180,813,0.7944444444444444,0.4089333596443299
"[Etter, forvaltningslova, har, P4, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, konsesjonstildelinga, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få, tilsendt, kopi, av, alle, dokument, i, saka, som, gjeld, klage, på, tildelinga, av, konsesjonen, ., P4, har, også, rett, til, å, få]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART VERB,0.027502750275027504,0.3809069767441863,180,909,0.5555555555555556,0.10576844164028817
"[Det, er, heilt, mindblowing, kva, som, skjer, i, verda, no, ,, og, det, er, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, uverkeleg, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, trist, ., Det, er, så, mykje, som, er, så, vanskeleg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje]",PRON AUX ADJ PROPN X PRON VERB ADP PROPN X PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ,0.032953105196451206,0.368405405405404,195,789,0.7948717948717948,0.43735890152119067
"[Men, eg, er, ikkje, van, med, å, bli, kalla, «, dum, », av, ein, politikar, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, dum, ,, men, eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink, til, å, ordleggje, meg, som, mange, av, dei, som, har, vore, med, i, politikken, i, mange, år, ., Eg, er, ikkje, så, flink]",CCONJ PRON X X PROPN SCONJ PART AUX VERB PUNCT ADJ PUNCT ADP PROPN PROPN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADJ PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ SCONJ PART VERB PRON SCONJ ADJ ADP NOUN PRON AUX X ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN X X ADV ADJ,0.0332541567695962,0.36746532156368317,197,842,0.8071065989847716,0.6106435654016289
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Den, andre, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Den, første, er, den, mest, sannsynlege, ,, men, den, andre, er, ikkje, mindre, interessant, ., Det, er, ikkje, så, mange, år, sidan, det, var, heilt, utenkjeleg, at, ein, skulle, kunne, sjå, på, fjernsyn, i, Noreg, ., Det, var, noko, som, berre, dei, færraste, hadde, tilgang, til, ., Det, var, noko, som, berre, dei, færraste, hadde, råd, til, ., Det, var, noko, som, berre, dei, færraste, hadde, lyst, til, ., Det, var, noko, som, berre, dei, færraste, hadde, lyst, til, å, bruke, tid, på, ., Det, var, noko, som, berre, dei, færraste, hadde, lyst, til, å, bruke, pengar, på, ., Det, var, noko, som, berre, dei, færraste, hadde, lyst, til, å, bruke, tid, på, ., Det, var, noko, som, berre, dei, færraste, hadde]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT DET DET AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT DET ADJ AUX DET ADJ NOUN PUNCT CCONJ DET DET AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADV ADJ NOUN X PRON AUX NOUN NOUN SCONJ PROPN X AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX X ADP X PROPN PROPN VERB,0.03352601156069364,0.3762745098039196,188,865,0.7925531914893617,0.4408450267246402
"[Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., Nokre, kommunar, får, midlar, til, å, tilsette, jordmor, ,, andre, får, midlar, til, å, tilsette, helsesøster, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., Nokre, kommunar, får, midlar, til, å, tilsette, jordmor, ,, andre, får, midlar, til, å, tilsette, helsesøster, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., Nokre, kommunar, får, midlar, til, å, tilsette, jordmor, ,, andre, får, midlar, til, å, tilsette, helsesøster, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., 
, \-, Det, er, viktig, at, kommunane, har, eit, godt, tilbod, til, dei, som, slit, med, rus, og, psykiske, liding]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX ADJ SCONJ PROPN VERB DET ADJ NOUN ADP PROPN SCONJ NOUN ADP NOUN CCONJ ADJ NOUN,0.034521158129175944,0.37276796230859804,155,898,0.4645161290322581,0.1349404987014922
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, kamp, mellom, dei, to, laga, om, å, ta, seg, vidare, til, semifinalen, ., Men, etter, kvart, som, kampen, skreid, fram, ,, vart, det, tydeleg, at, det, var, to, lag, som, var, meir, opptekne, av, å, unngå, å, tape, enn, å, vinne, ., Det, var, tydeleg, at, det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, ikkje, mykje, som, tyda, på, at, det, var, to, lag, som, hadde, lyst, til, å, vinne, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som, var, prega, av, stundas, alvor, ., Det, var, to, lag, som]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NUM ADJ SCONJ PART VERB PRON PROPN ADP NOUN PUNCT CCONJ ADP NOUN PRON NOUN VERB ADP PUNCT VERB DET NOUN SCONJ PRON AUX NUM NOUN PRON AUX ADV PROPN SCONJ PART VERB PART VERB SCONJ PART VERB PUNCT PRON AUX NOUN SCONJ PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX X X ADP ADJ SCONJ SCONJ PRON AUX NUM NOUN PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PRON AUX NUM NOUN PRON,0.035897435897435895,0.346019151846787,181,780,0.6961325966850829,0.3288950794548948
