tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, å, elske, ?, 
, Og, hva, menes, i, det, hele, med, kjærlighet, ?, 
, Alle, som, ser, Solen, ,, eller, tror, seg, å, se, den, ,, kjenner, en, slags, smertelig, fryd, ., Og, alle, som, ser, stjernene, eller, tror, seg, å, se, dem, ,, vet, med, en, hemmelig, gru, at, de, ikke, eier, kjærlighetens, og, den, store, kjærlighetens, kraft, ,, at, kjærligheten, bare, består, av, en, liten, del, av, dem, selv, -, deres, egen, lille, skrøpelige, del, !, En, del, av, dem, selv, som, de, ikke, våger, nærme, seg, ,, og, som, de, derfor, ikke, kjenner, ., Men, nettopp, her, ligger, dens, kraft, :, i, det, ukjente, ., 
, Alle, som, kjenner, denne, fryden, og, denne, gruen, ,, alle, som, vet, at, de, er, noe, annet, enn, de, selv, og, i, seg, har, en, stor, del, av, noe, annet, -, nemlig, kjærlighetens, iboende, skjønnhet, og, kraft, -, får, et, ønske, og, en, bønn, om, å, kunne, gi, den, opplevelsen, tilbake, til, den, de, elsker, ,, som, en, blomst, ,, en, sang, ,, en, hel, verdens, kjærlighet, ., 
, Ja, ,, en, liten, del, av, oss, selv, som, vi, ikke, vet, om, og, som, vi, ikke, vil, vite, av, ,]",PRON AUX PRON PART VERB PUNCT SPACE CCONJ PRON VERB ADP DET ADJ ADP NOUN PUNCT SPACE PRON PRON VERB PROPN PUNCT CCONJ VERB PRON PART VERB PRON PUNCT VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON PRON VERB NOUN CCONJ VERB PRON PART VERB PRON PUNCT VERB ADP DET ADJ NOUN SCONJ PRON PART VERB NOUN CCONJ DET ADJ NOUN NOUN PUNCT SCONJ NOUN ADV VERB ADP DET ADJ NOUN ADP PRON DET PUNCT PRON DET ADJ ADJ NOUN PUNCT DET NOUN ADP PRON DET PRON PRON PART VERB VERB PRON PUNCT CCONJ PRON PRON ADV PART VERB PUNCT CCONJ ADV ADV VERB DET NOUN PUNCT ADP DET ADJ PUNCT SPACE PRON PRON VERB DET NOUN CCONJ DET NOUN PUNCT PRON PRON VERB SCONJ PRON AUX DET DET ADP PRON DET CCONJ ADP PRON VERB DET ADJ NOUN ADP DET DET PUNCT ADV NOUN ADJ NOUN CCONJ NOUN PUNCT VERB DET NOUN CCONJ DET NOUN SCONJ PART AUX VERB DET NOUN ADP ADP PRON PRON VERB PUNCT ADP DET NOUN PUNCT DET NOUN PUNCT DET ADJ NOUN NOUN PUNCT SPACE INTJ PUNCT DET ADJ NOUN ADP PRON DET PRON PRON PART VERB ADP CCONJ PRON PRON PART AUX VERB ADP PUNCT,0.04411764705882353,0.36016766467065797,202,884,0.6534653465346535,0.33297402702878726
"[Jeg, vet, det, er, galt, å, skrive, dagbok, ., Jeg, hadde, tenkt, å, slutte, med, det, ,, jeg, trodde, jeg, hadde, oppdaget, noe, annet, enn, det, ,, men, siden, jeg, altså, gjør, det, likevel, ,, så, får, jeg, fortsette, ., En, bør, nemlig, tenke, grundig, over, alt, en, foretar, seg, ., Derfor, :, Hvorfor, blir, en, det, en, blir, ?, Hvis, ikke, det, er, et, idiotisk, spørsmål, ., Hvorfor, blir, en, for, eksempel, en, tjukk, og, dum, jente, med, rødt, hår, som, sitter, og, skriver, dagbok, i, time, etter, time, ?, Svaret, er, lett, å, gi, ., Svaret, på, det, spørsmålet, er, alt, ., 
, Jeg, kom, plutselig, til, å, tenke, på, at, jeg, hadde, glemt, å, se, etter, om, det, var, en, avis, i, huset, da, jeg, kom, ,, og, det, var, det, faktisk, -, en, avis, lå, og, slengte, ., Kanskje, en, av, naboene, ikke, er, fullt, så, dumme, som, jeg, tror, ., Det, kunne, blitt, interessant, -, men, på, den, andre, siden, er, jeg, glad, at, jeg, i, hvert, fall, har, funnet, på, noe, annet, å, si, enn, det, vanlige, ;, jeg, hadde, jo, alt, brukt, opp, alt, jeg, hadde, ., Nå, har, jeg, sagt, noe, nytt]",PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT PRON AUX VERB PART VERB ADP PRON PUNCT PRON VERB PRON AUX VERB DET DET ADP PRON PUNCT CCONJ SCONJ PRON ADV VERB PRON ADV PUNCT ADV AUX PRON VERB PUNCT PRON AUX ADV VERB ADJ ADP PRON PRON VERB PRON PUNCT ADV PUNCT ADV VERB DET PRON PRON VERB PUNCT SCONJ PART PRON AUX DET ADJ NOUN PUNCT ADV AUX DET ADP NOUN DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PRON VERB CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ PART VERB PUNCT NOUN ADP DET NOUN AUX PRON PUNCT SPACE PRON VERB ADJ SCONJ PART VERB SCONJ SCONJ PRON AUX VERB PART VERB SCONJ SCONJ PRON AUX DET NOUN ADP NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX PRON ADJ PUNCT DET NOUN VERB CCONJ VERB PUNCT ADV DET ADP NOUN PART AUX ADJ ADV ADJ PRON PRON VERB PUNCT PRON AUX VERB ADJ PUNCT CCONJ ADP DET DET NOUN AUX PRON ADJ SCONJ PRON ADP DET NOUN AUX VERB ADP DET DET PART VERB ADP DET ADJ PUNCT PRON VERB ADV PRON VERB ADP PRON PRON VERB PUNCT ADV AUX PRON VERB DET ADJ,0.043132803632236094,0.3732692307692309,200,881,0.685,0.4118797010806581
"[Ja, det, er, altså, dette, med, å, skrive, som, jeg, ikke, riktig, får, tak, på, ;, det, vil, si, ,, å, skrive, er, enkelt, ,, å, skrive, en, tekst, er, vanskelig, ,, men, når, jeg, så, står, der, for, å, få, til, akkurat, den, teksten, eller, de, tekstene, som, skal, få, et, eller, annet, publikum, til, å, begjære, det, jeg, har, skrevet, eller, kanskje, bare, like, det, som, noe, nytt, og, annerledes, ,, er, det, veldig, frustrerende, for, meg, ,, det, er, nesten, ikke, til, å, holde, ut, ., Det, er, ikke, til, å, holde, ut, at, jeg, skal, være, helt, alene, om, dette, ., Jeg, har, selvfølgelig, alltid, visst, at, det, ville, være, en, ensom, jobb, å, skrive, ,, og, jeg, ser, ikke, bort, fra, at, det, er, akkurat, det, jeg, har, behov, for, ,, jeg, er, ikke, alene, om, jobben, ,, så, kanskje, er, det, nettopp, det, jeg, ser, et, desperat, behov, for, å, være, ,, ja, alene, ,, for, dette, «, noe, », som, jeg, ikke, får, tak, på, ,, eller, ikke, lenger, vil, ,, og, heller, ikke, kan, når, alt, dette, er, over, ,, skal, bli, en, bok, som, ,, eller, en, serie, bøker, som, jeg, skal, eller, kan, lage, og, som, skal, kunne, sees]",INTJ PRON AUX ADV PRON SCONJ PART VERB PRON PRON PART ADJ VERB NOUN ADP PUNCT PRON AUX VERB PUNCT PART VERB AUX ADJ PUNCT PART VERB DET NOUN AUX ADJ PUNCT CCONJ SCONJ PRON ADV VERB ADV SCONJ PART VERB ADP ADV DET NOUN CCONJ DET NOUN PRON AUX VERB DET CCONJ DET NOUN SCONJ PART VERB PRON PRON AUX VERB CCONJ ADV ADV VERB PRON SCONJ DET ADJ CCONJ ADJ PUNCT AUX PRON ADJ ADJ ADP PRON PUNCT PRON AUX ADV PART SCONJ PART VERB ADP PUNCT PRON AUX PART ADP PART VERB ADP SCONJ PRON AUX AUX ADJ ADV ADP PRON PUNCT PRON AUX ADJ ADV ADJ SCONJ PRON AUX AUX DET ADJ NOUN PART VERB PUNCT CCONJ PRON VERB PART SCONJ SCONJ SCONJ PRON AUX ADV PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADP NOUN PUNCT CCONJ ADV AUX PRON ADV PRON PRON VERB DET ADJ NOUN SCONJ PART VERB PUNCT INTJ ADV PUNCT CCONJ DET PUNCT PRON PUNCT PRON PRON PART VERB NOUN ADP PUNCT CCONJ PART ADJ VERB PUNCT CCONJ ADV PART AUX SCONJ DET PRON AUX ADP PUNCT AUX VERB DET NOUN PRON PUNCT CCONJ DET NOUN NOUN PRON PRON VERB CCONJ AUX VERB CCONJ PRON AUX AUX VERB,0.034972677595628415,0.34847575057736724,209,915,0.7607655502392344,0.4247761129854199
"[Jeg, tror, ikke, på, Gud, ..., og, jeg, har, aldri, gjort, det, ., 
, med, mine, egne, øyne, ., 
, Han, hadde, ikke, alltid, trodd, at, han, var, skapt, i, Guds, bilde, ., Men, da, han, var, fjorten, år, ,, begynte, han, å, få, åpenbaringer, og, visste, at, han, var, noe, mer, enn, et, menneske, ., Han, sa, at, han, fikk, denne, følelsen, når, han, leste, det, som, sto, om, helvete, i, Daniels, bok, og, apokalypsen, ,, som, begge, var, blitt, skrevet, ned, på, hebraisk, av, dem, som, levde, før, Kristus, kom, til, jorden, ., 
, Jeg, vet, at, jeg, er, Gud, !, sa, han, ., Og, dette, viste, seg, å, være, sant, en, kort, stund, ,, inntil, han, bestemte, seg, for, at, han, ikke, ville, gjøre, noe, menneske, vondt, lenger, ., 
, Jeg, sluttet, med, å, ta, imot, skriftemål, ved, Den, lille, porten, i, muren, inn, til, den, gamle, byen, Betlehem, ,, der, jeg, bodde, i, to, år, ., 
, Vi, er, ikke, blitt, fortalt, om, den, lille, døren, som, er, blitt, åpnet, ., Noen, sier, at, Jesus, Kristus, ville, at, alle, skulle, få, høre, om, hans, fødsel, i, Betlehem, ,, slik, at, de, vet, hvor]",PRON VERB PART ADP PROPN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT SPACE ADP PRON DET NOUN PUNCT SPACE PRON AUX PART ADV VERB SCONJ PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ SCONJ PRON AUX NUM NOUN PUNCT VERB PRON PART VERB NOUN CCONJ VERB SCONJ PRON AUX DET ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN SCONJ PRON VERB PRON PRON VERB ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PRON PRON AUX AUX VERB ADP ADP ADJ ADP PRON PRON VERB ADP PROPN VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX PROPN PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON PART AUX ADJ DET ADJ NOUN PUNCT SCONJ PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB DET NOUN ADJ ADJ PUNCT SPACE PRON VERB SCONJ PART VERB ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP ADP DET ADJ NOUN PROPN PUNCT SCONJ PRON VERB ADP NUM NOUN PUNCT SPACE PRON AUX PART AUX VERB ADP DET ADJ NOUN PRON AUX AUX VERB PUNCT PRON VERB SCONJ PROPN PROPN VERB SCONJ PRON AUX AUX VERB ADP PRON NOUN ADP PROPN PUNCT ADV SCONJ PRON VERB ADV,0.04487917146144994,0.3817317073170714,197,869,0.649746192893401,0.43427020547816647
"[Nei, det, er, sannhet, hvert, et, av, disse, ord, ., Vi, kan, ikke, nekte, å, lystre, dem, som, rår, over, oss, ., 
, (, inn, og, stiller, sig, ved, siden, av, de, andre, ., ), 
, FRA, FROSTASTA, ., 
, Det, er, forunderlig, at, vi, får, være, i, fred, ., 
, vi, ., (, Taushet, ., ), Det, er, et, Guds, under, ., 
, denne, vår, egen, by, ., (, Reiser, sig, ., ), Det, er, Guds, vilje, ., 
, Vi, kan, ikke, gjøre, noget, til, eller, fra, med, dette, ., 
, (, inn, med, en, stor, pakke, under, armen, ., ), 
, her, ., (, Tar, pakken, ., ), Jeg, har, fått, ordre, fra, regjeringen, om, å, motta, Deres, depesjer, ., Det, er, også, min, ordre, til, ordføreren, at, han, skal, levere, pakken, til, Dem, ., 
, (, Ordføreren, gir, ham, depesjene, ,, han, vikler, dem, ut, og, ser, på, dem, ., ), 
, Var, det, regjeringens, ordre, også, det, å, levere, Dem, depesjene, ?, 
, Men, hvad, kan, vel, disse, papirene, tjene, til, ?, Det, må, være, andre, ting, også, som, ligger, bak, ., 
, Ja, ,, da, skjønner, jeg, ikke, mere, enn, såvidt, ., 
, Kort, og, godt, jeg, er]",INTJ PRON AUX NOUN DET DET ADP DET NOUN PUNCT PRON AUX PART VERB PART VERB PRON PRON VERB ADP PRON PUNCT SPACE PUNCT ADP CCONJ VERB ADV ADP NOUN ADP DET DET PUNCT PUNCT SPACE ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON PUNCT PUNCT NOUN PUNCT PUNCT PRON AUX DET PROPN ADP PUNCT SPACE DET PRON DET NOUN PUNCT PUNCT VERB ADV PUNCT PUNCT PRON AUX PROPN NOUN PUNCT SPACE PRON AUX PART VERB PROPN ADP CCONJ ADP ADP PRON PUNCT SPACE PUNCT ADP ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV PRON NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT SPACE PUNCT NOUN VERB PRON NOUN PUNCT PRON VERB PRON ADP CCONJ VERB ADP PRON PUNCT PUNCT SPACE AUX PRON NOUN NOUN ADV PRON PART VERB NOUN NOUN PUNCT SPACE CCONJ NOUN AUX ADV DET NOUN VERB ADP PUNCT PRON AUX AUX DET NOUN ADV PRON VERB ADP PUNCT SPACE INTJ PUNCT ADV VERB PRON PART ADJ ADP ADV PUNCT SPACE ADJ CCONJ ADJ PRON AUX,0.05548549810844893,0.4078225806451605,203,793,0.5467980295566502,0.25041986912825315
"[Jeg, vil, ikke, lyve, ,, og, siden, alle, løgnene, bare, har, vært, til, å, holde, ut, fordi, jeg, på, et, vis, har, følt, meg, i, pakt, med, ham, ,, så, vil, jeg, ikke, det, nå, heller, ., Men, jeg, vil, gjerne, si, noe, om, den, tiden, vi, har, hatt, sammen, ., Og, hvorfor, det, er, blitt, slik, det, er, blitt, ., Men, også, fordi, jeg, tror, det, er, viktig, for, deg, at, din, morfar, fikk, det, barnet, ., 
, «, Saken, er, den, ,, », sier, hun, en, dag, da, alt, later, til, å, ordne, seg, ,, og, vi, endelig, har, slått, oss, ned, med, kveldsteen, og, det, litt, ustødige, bokmerket, fra, en, bruktbokhandel, gjør, nytte, for, seg, ved, at, jeg, holder, boken, i, riktig, posisjon, :, «, Da, jeg, traff, mannen, din, ,, det, vil, si, ,, da, jeg, giftet, meg, med, ham, ,, var, hun, allerede, gravid, ., 
, Jeg, sier, ikke, noe, med, det, samme, ,, bare, lukker, øynene, og, åpner, dem, så, vidt, igjen, ., 
, «, Visste, du, det, ?, », sier, hun, ., 
, «, Visste, hva, da, ?, », sier, jeg, og, ser, på, henne, ., «, Nei, ,, det, vil, si, ,, hun, fortalte, det, til, meg, ,, at, dere, hadde, tenkt, å, gifte]",PRON AUX PART VERB PUNCT CCONJ ADP DET NOUN ADV AUX AUX SCONJ PART VERB ADP SCONJ PRON ADP DET NOUN AUX VERB PRON ADP NOUN ADP PRON PUNCT ADV AUX PRON PART PRON ADV ADV PUNCT CCONJ PRON AUX ADV VERB PRON ADP DET NOUN PRON AUX VERB ADV PUNCT CCONJ ADV PRON AUX VERB ADV PRON AUX VERB PUNCT CCONJ ADV SCONJ PRON VERB PRON AUX ADJ ADP PRON SCONJ PRON NOUN VERB PRON NOUN PUNCT SPACE PUNCT NOUN AUX PRON PUNCT PUNCT VERB PRON DET NOUN SCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ PRON ADJ AUX VERB PRON ADP ADP NOUN CCONJ DET ADJ ADJ NOUN ADP DET NOUN VERB NOUN ADP PRON SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PUNCT SCONJ PRON VERB NOUN PRON PUNCT PRON AUX VERB PUNCT SCONJ PRON VERB PRON ADP PRON PUNCT AUX PRON ADV ADJ PUNCT SPACE PRON VERB PART PRON ADP DET DET PUNCT ADV VERB NOUN CCONJ VERB PRON ADV ADJ ADV PUNCT SPACE PUNCT VERB PRON PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT VERB PRON ADV PUNCT PUNCT VERB PRON CCONJ VERB ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX VERB PUNCT PRON VERB PRON ADP PRON PUNCT SCONJ PRON AUX VERB PART VERB,0.04513888888888889,0.385226993865031,212,864,0.6839622641509434,0.3673888805280675
"[Hun, ristet, på, hodet, ., -, Nei, ., I, hvert, fall, ikke, mye, ., Lauren, rynket, pannen, i, den, første, forvirringen, hun, opplevde, siden, hun, ble, født, ., -, Hvorfor, ?, 
, Lauren, lo, lett, ., -, Jeg, tenkte, at, du, kanskje, ville, ta, deg, en, tur, på, egen, hånd, i, stedet, for, å, sitte, og, vente, på, at, en, eller, annen, skal, komme, og, banke, på, døren, ., 
, Claudia, trakk, på, skuldrene, ., -, Det, tar, jeg, ikke, sjansen, på, ., Jeg, sa, jo, at, jeg, er, allergisk, ., 
, Hun, gjorde, en, bevegelse, med, hodet, i, retning, hallen, ., -, Der, kommer, de, ., 
, -, Jeg, skal, vedde, på, at, det, er, pappa, ,, innskjøt, Lauren, ., Og, de, to, kvinnene, så, virkelig, opprømt, ut, ., 
, Claudias, far, ., -, Det, er, pappa, ., Claudias, far, ., Minnene, om, den, fryktelige, dagen, ble, plutselig, for, klare, ,, og, hun, grøsset, ., 
, -, Hva, med, de, andre, ?, fortsatte, Claudia, ., -, Er, det, flere, ?, 
, -, Det, tror, jeg, ikke, det, ,, kjære, ., 
, Claudia, smilte, skjevt, ., -, Hvor, er, han, ?, 
, De, var]",PRON VERB ADP NOUN PUNCT PUNCT INTJ PUNCT ADP DET NOUN PART ADJ PUNCT NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB PUNCT PUNCT ADV PUNCT SPACE NOUN VERB ADJ PUNCT PUNCT PRON VERB SCONJ PRON ADV AUX VERB PRON DET NOUN ADP DET NOUN ADP NOUN SCONJ PART VERB CCONJ VERB SCONJ SCONJ DET CCONJ DET AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN PUNCT PUNCT PRON VERB PRON PART NOUN ADP PUNCT PRON VERB ADV SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP NOUN NOUN PUNCT PUNCT ADV VERB PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX NOUN PUNCT NOUN NOUN PUNCT CCONJ DET NUM NOUN ADV ADJ ADJ ADP PUNCT SPACE PROPN NOUN PUNCT PUNCT PRON AUX NOUN PUNCT PROPN NOUN PUNCT NOUN ADP DET ADJ NOUN VERB ADJ ADP ADJ PUNCT CCONJ PRON VERB PUNCT SPACE PUNCT PRON ADP DET DET PUNCT VERB PROPN PUNCT PUNCT AUX PRON ADJ PUNCT SPACE PUNCT PRON VERB PRON PART PRON PUNCT ADJ PUNCT SPACE PROPN VERB ADJ PUNCT PUNCT ADV AUX PRON PUNCT SPACE PRON AUX,0.04987531172069826,0.4125630810092945,194,802,0.4793814432989691,0.3750413589686433
"[Det, var, det, siste, som, var, sagt, om, den, saken, ., Gutten, reiste, seg, ,, børstet, litt, sand, av, buksen, og, ruslet, hjemover, for, å, hjelpe, far, sin, med, høybergingen, ., Han, gikk, der, og, tenkte, på, alt, han, hadde, hørt, av, det, faren, hadde, fortalt, på, låven, den, kvelden, ., Det, var, så, meget, merkelig, som, var, hendt, siden, den, tid, ., En, kunne, nesten, tro, at, det, finnes, folk, bortenfor, hele, verden, ,, som, vet, og, kan, alt, det, som, et, alminnelig, dødelig, menneske, ikke, vet, ,, tenkte, han, og, syntes, at, mor, hans, som, gikk, der, hjemme, ,, måtte, ha, det, mye, verre, enn, han, ,, fordi, hun, ikke, visste, mer, enn, det, hun, hørte, av, andre, ., 
, Solen, steg, høgere, og, høgere, på, himmelen, ., Den, tok, til, å, nærme, seg, de, store, furutrærne, ute, på, Stormyra, ., I, morgen, skulle, den, stå, opp, over, skogtoppene, før, han, fikk, lov, til, å, legge, seg, til, å, sove, !, Det, kunne, bli, tidsnok, å, tenke, på, om, han, skulle, be, moren, om, å, få, bli, med, til, byen, i, morgen, ., Men, kanskje, var, det, ikke, noe, annet]",PRON AUX DET ADJ PRON AUX VERB ADP DET NOUN PUNCT NOUN VERB PRON PUNCT VERB ADJ NOUN ADP NOUN CCONJ VERB ADP SCONJ PART VERB NOUN PRON ADP NOUN PUNCT PRON VERB ADV CCONJ VERB ADP PRON PRON AUX VERB ADP PRON NOUN AUX VERB ADP NOUN DET NOUN PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ AUX DET PRON SCONJ DET ADJ ADJ NOUN PART VERB PUNCT VERB PRON CCONJ VERB SCONJ NOUN PRON PRON VERB ADV ADP PUNCT AUX VERB PRON ADJ ADJ ADP PRON PUNCT SCONJ PRON PART VERB ADJ ADP PRON PRON VERB ADP DET PUNCT SPACE NOUN VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB SCONJ PART VERB PRON DET ADJ NOUN ADP ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT PRON AUX VERB ADV PART VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART DET DET,0.040632054176072234,0.36989247311827916,192,886,0.6302083333333334,0.35861747764780294
"[Det, er, bare, noen, få, måneder, siden, han, reiste, fra, Amerika, og, hjem, til, Norge, ,, og, jeg, tror, ikke, han, har, vært, lenge, om, å, ordne, opp, ,, slik, som, han, alltid, har, vært, ., Han, er, allerede, eier, av, et, gods, som, heter, «, Høynæsgård, », ,, en, gård, han, lenge, har, hatt, lyst, på, ,, og, det, er, jeg, ikke, misfornøyd, med, ., Jeg, synes, han, har, vært, heldig, ., Og, i, dag, har, far, og, han, vært, her, på, godset, etter, avtale, for, å, drøfte, en, rekke, viktige, saker, ., Jeg, synes, det, ville, være, rart, om, de, to, ikke, hadde, funnet, ut, at, han, måtte, være, glad, i, en, eller, annen, der, hvor, han, kom, fra, ., Det, er, jo, nettopp, den, slags, ting, de, har, til, oppgave, å, finne, ut, og, så, få, greie, på, alt, om, hverandre, når, de, flytter, hjemmefra, ., 
, Det, gikk, ikke, som, jeg, hadde, trodd, da, jeg, var, liten, at, han, kunne, bli, her, for, alltid, ., For, far, var, det, bare, en, måte, å, bli, kvitt, ham, på, ,, det, visste, jeg, godt, ,, men, jeg, hadde, ikke, helt, vennet, meg, til, tanken, ennå, ., For, det, var, nok, slik, jeg, alltid, hadde, inn]",PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB ADP PROPN CCONJ ADP ADP PROPN PUNCT CCONJ PRON VERB PART PRON AUX AUX ADJ SCONJ PART VERB ADP PUNCT ADV PRON PRON ADV AUX VERB PUNCT PRON AUX ADV VERB ADP DET NOUN PRON VERB PUNCT PROPN PUNCT PUNCT DET NOUN PRON ADJ AUX VERB NOUN ADP PUNCT CCONJ PRON AUX PRON PART ADJ ADP PUNCT PRON VERB PRON AUX AUX ADJ PUNCT CCONJ ADP NOUN VERB NOUN CCONJ PRON AUX ADV ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADJ NOUN PUNCT PRON VERB PRON AUX AUX ADJ ADP DET NUM PART AUX VERB ADP SCONJ PRON AUX AUX ADJ ADP DET CCONJ DET SCONJ ADV PRON VERB ADP PUNCT PRON AUX ADV ADV DET NOUN NOUN PRON VERB SCONJ NOUN PART VERB ADP CCONJ ADV ADJ NOUN ADP PRON ADP PRON SCONJ PRON VERB ADP PUNCT SPACE PRON VERB PART PRON PRON AUX VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADV ADP ADV PUNCT ADP NOUN AUX PRON ADV DET NOUN PART AUX VERB PRON ADP PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB PART ADJ NOUN PRON ADP NOUN ADV PUNCT CCONJ PRON AUX ADV ADV PRON ADV VERB ADP,0.041019955654102,0.37444314185228766,207,902,0.748792270531401,0.41077952638183163
"[Hun, så, på, ham, og, sa, :, «, Jeg, hadde, ikke, trodd, det, var, så, lett, å, bli, kjent, ., Nå, er, jeg, en, del, av, alt, her, i, Raven, ', s, Camp, ., 
, Frank, så, på, henne, ,, smilte, og, holdt, blikket, hennes, fast, ., 
, «, Jeg, vil, aldri, reise, fra, Raven, ', s, Camp, ., Jeg, vil, kjempe, på, din, side, ,, og, med, deg, også, ,, hvis, det, skulle, bli, nødvendig, ., Jeg, vil, aldri, reise, fra, deg, heller, ,, Ariane, ., Det, finnes, ingen, steder, i, verden, jeg, heller, vil, bli, ,, eller, være, ., For, meg, er, du, det, fineste, i, livet, mitt, ., 
, Frank, var, så, stolt, at, han, ikke, kunne, holde, tårene, tilbake, ., Han, strakte, ut, armene, ,, og, Ariane, kastet, seg, inntil, ham, ., De, klamret, seg, til, hverandre, ,, leende, og, gråtende, ,, og, klynket, nesten, av, glede, ., 
, Ariane, rev, seg, løs, ,, tørket, tårene, og, tok, hånden, hans, ., «, Jeg, tror, jeg, kan, hjelpe, deg, med, å, styre, stedet, ., Jeg, har, bodd, her, hele, mitt, liv, ., Det, er, akkurat, slik, som, jeg, vil, ha, det, ., Det, har, alltid, vært, som, om, hjemmet, mitt, har, ventet, på, at, jeg]",PRON VERB ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART VERB PRON AUX ADV ADJ PART AUX ADJ PUNCT ADV VERB PRON DET NOUN ADP PRON ADV ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN VERB ADP PRON PUNCT VERB CCONJ VERB NOUN PRON ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB ADP PROPN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADP PRON NOUN PUNCT CCONJ ADP PRON ADV PUNCT SCONJ PRON AUX VERB ADJ PUNCT PRON AUX ADV VERB ADP PRON ADV PUNCT PROPN PUNCT PRON VERB DET NOUN ADP NOUN PRON ADV AUX VERB PUNCT CCONJ VERB PUNCT ADP PRON AUX PRON DET ADJ ADP NOUN PRON PUNCT SPACE PROPN AUX ADV ADJ SCONJ PRON PART AUX VERB NOUN ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ PROPN VERB PRON ADP PRON PUNCT PRON VERB PRON ADP PRON PUNCT ADJ CCONJ ADJ PUNCT CCONJ VERB ADV ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ PUNCT VERB NOUN CCONJ VERB NOUN PRON PUNCT PUNCT PRON VERB PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADV ADJ PRON NOUN PUNCT PRON AUX ADV ADV PRON PRON AUX VERB PRON PUNCT PRON AUX ADV VERB ADP SCONJ NOUN PRON AUX VERB SCONJ SCONJ PRON,0.04503464203233257,0.3858996328029383,208,866,0.6201923076923077,0.3706816059077301
