tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, en, god, statistikk, over, bruken, av, Internett, i, kommunene, ,, er, det, nødvendig, å, definere, et, sett, av, ulike, nettverkstjenester, som, gjør, det, mulig, å, skille, mellom, Internett, og, andre, tjenester, (, feks, ., e-post, ), ., 
, Den, kommunale, innsendingen, er, det, mest, vanlige, i, bruk, av, KOSTRA, ,, og, statistikken, vil, ikke, bli, forstyrret, av, at, man, i, noen, kommuner, velger, å, gå, via, kommunale, maskiner, eller, via, private, datamaskiner, ., Tjenestene, og, innholdet, på, disse, vil, imidlertid, kunne, variere, ,, og, vil, følgelig, ikke, bli, benyttet, til, å, beskrive, hvordan, alle, de, ulike, tjenestene, benyttes, ., 
, Innsamlingsfrekvens, :, Årlig, ,, i, januar, ,, februar, ,, mars, ., 
, Funksjonskontoplan, :, 635, (, Kommunale, veier, ), 
, Presisjonsnivå, :, Middels, detaljert, ,, for, driftsutgifter, og, vedlikehold, ., Må, suppleres, med, opplysninger, innhentet, gjennom, GAB/, Matrikkel, for, å, få, mer, detaljert, informasjon, om, vedlikeholdsutgifter, ., Det, er, mulig, å, innhente, tall, for, vedlikeholdsutgiftene, ,, men, dette, anses, som, for, ressurskrevende, mht., 
, Kommunalt, nivå, :, Alle, kommuner, har]",SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT AUX PRON ADJ PART VERB DET VERB ADP ADJ NOUN PRON VERB PRON ADJ PART VERB ADP PROPN CCONJ DET NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE DET ADJ NOUN AUX DET ADJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX PART AUX VERB SCONJ SCONJ PRON ADP DET NOUN VERB PART VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PRON AUX ADV AUX VERB PUNCT CCONJ AUX ADV PART AUX VERB SCONJ PART VERB ADV DET DET ADJ NOUN VERB PUNCT SPACE PROPN PUNCT ADJ PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE ADJ PUNCT NUM PUNCT ADJ NOUN PUNCT SPACE INTJ PUNCT ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT AUX VERB ADP NOUN VERB ADP PROPN NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADV ADJ ADP SPACE ADJ NOUN PUNCT DET NOUN VERB,0.049796747967479675,0.3993155080213891,173,984,0.4797687861271676,0.21384641243294963
"[I, dette, kapitlet, oppsummerer, vi, de, viktigste, funnene, i, vår, undersøkelse, ., Vi, gir, først, en, kort, beskrivelse, av, hva, som, kjennetegnet, prosjektene, og, prosjektgruppene, ,, og, beskriver, også, hvilke, mål, kommunene, og, bydelene, hadde, for, å, iverksette, og, drive, prosjektene, og, de, konkrete, prosjektene, i, storbykommunene, ., Deretter, redegjør, vi, for, vår, metodiske, tilnærming, ., Vi, beskriver, her, hvilke, informanter, vi, har, intervjuet, ,, hvilke, metoder, for, innsamling, av, data, og, for, analyse, som, vi, har, benyttet, i, etterkant, av, intervjuene, ,, hvordan, informantene, er, rekruttert, og, de, etiske, dilemmaene, som, vi, har, stått, overfor, i, gjennomføringen, av, denne, evalueringen, ., Vi, gir, til, sist, en, beskrivelse, av, hvordan, datainnsamlingen, og, analysearbeidet, har, vært, organisert, ., 
, Våre, data, er, basert, på, en, rekke, ulike, typer, kilder, ;, prosjektbeskrivelser, ,, styringsdokumenter, og, intervjuer, med, nøkkelpersoner, ., I, tillegg, bygger, vi, på, en, omfattende, gjennomgang, av, skriftlig, underlagsmateriale, for, de, fleste, av, de, lokale, tiltakene, ;, årsrapporter, ,, egenevalueringsrapporter, ,, saksfremlegg, og, referater, ., Prosjektene, vi, har, analysert, er, gjennomført, av, eller, i]",ADP DET NOUN VERB PRON DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT CCONJ VERB ADV DET NOUN NOUN CCONJ NOUN VERB SCONJ PART VERB CCONJ VERB NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB PUNCT DET NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV NOUN AUX VERB CCONJ DET ADJ NOUN PRON PRON AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP ADV DET NOUN ADP ADV NOUN CCONJ NOUN AUX AUX VERB PUNCT SPACE PRON NOUN AUX VERB ADP DET NOUN ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PRON AUX VERB AUX VERB ADP CCONJ ADP,0.029945553539019964,0.3710921177587845,173,1102,0.5144508670520231,0.2223839365504951
"[På, bakgrunn, av, det, høye, aktivitetsnivået, til, NFR, og, de, årlige, bevilgningene, fra, Kommunal, og, Arbeidsdepartementet, har, en, i, denne, rapporten, valgt, å, konsentrere, oppmerksomheten, om, den, pågående, utviklingen, i, enkelte, delprosjekt, i, programmet, :, *, Bygg, og, bo, "", ., Programmet, består, pr., idag, av, følgende, delprosjekt, :, -Bedre, boligkvalitet, (, VS1O, ), -Bolig-, og, miljøfornyelse, (, VB6O, ), -Boligforvaltning, (, VB7O, ), -Nytt, ,, forbedret, og, fornybart, (, VB5, ), -Opprustning, i, etterkrigstidas, boligområder, (, VB7, ), -""Ombygging, i, 1990, -årenes, boligmarked, "", (, VB4, ), -Barnefamilienes, ressurssituasjon, under, skiftende, boligbetingelser, (, VB6, ), ., Gjennom, delprosjektene, har, det, gjennom, flere, år, vært, en, økende, interesse, fra, offentliges, side, og, fra, private, aktører, for, å, satse, på, bolig-, og, miljøfornyelse, ., Programmets, mål, er, å, skaffe, tilveie, bedre, grunnlagsdata, om, situasjonen, når, det, gjelder, bolig-, og, miljøfornyelse, i, eksisterende, bolig]",ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN VERB PRON ADP DET NOUN VERB PART VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PROPN CCONJ VERB PUNCT PUNCT NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN PUNCT INTJ PUNCT NOUN PUNCT ADJ CCONJ ADJ PUNCT PROPN PUNCT NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN ADP NUM NOUN NOUN PUNCT PUNCT NOUN PUNCT PROPN NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT ADP NOUN AUX PRON ADP ADJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT NOUN NOUN AUX PART VERB NOUN ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN,0.05749718151071026,0.42749403341288633,142,887,0.3380281690140845,0.14953608751572495
"[Til, tross, for, mye, oppmerksomhet, i, media, og, stor, politisk, aktivitet, ,, er, det, fortsatt, manglende, engasjement, for, psykisk, helse, i, kommunene, ., Dette, viser, en, undersøkelse, om, kommunenes, psykiske, helsearbeid, ., Kommunenes, interesseorganisasjon, ,, KRÅD, ,, oppsummerer, i, sin, undersøkelse, om, kommunenes, psykiske, helsearbeid, at, kommunene, ikke, følger, opp, de, statlige, helsepolitiske, retningslinjene, ., Den, viktigste, forklaringen, på, dette, er, etter, KRÅDS, vurdering, at, psykisk, helsearbeid, verken, har, en, viktig, politisk, eller, administrativ, plass, i, kommunen, ,, og, at, psykisk, helsearbeid, ikke, blir, opplevd, som, et, "", satsningsområde, "", i, kommunene, (, KRÅD, ,, 1999, ), ., 
, I, undersøkelsen, om, kommunenes, bruk, av, øremerkede, stimuleringsmidler, til, kommunalt, psykisk, helsearbeid, spurte, vi, informantene, i, kommunene, om, hvordan, psykisk, helsearbeid, ble, prioritert, i, kommunen, ., Svarene, i, denne, undersøkelsen, og, i, vår, undersøkelse, i, storbyene, ,, tydet, på, at, psykisk, helsearbeid, ikke, var, høyt, prioritert, i, kommunene, ., Psykisk, helsearbeid, var, ikke, et, område, der, kommunene, hadde, utarbeidet, overordnede, planer, ., De, fleste, informantene, syntes, å, oppleve, området, både, som, "", ikke, prioritert, "", ,, "", lite]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT AUX PRON ADV ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT NOUN NOUN PUNCT PROPN PUNCT VERB ADP PRON NOUN ADP NOUN ADJ NOUN SCONJ NOUN PART VERB ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP PRON AUX ADP PROPN NOUN SCONJ ADJ NOUN CCONJ VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ ADJ NOUN PART AUX VERB SCONJ DET PUNCT NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE ADP NOUN ADP NOUN NOUN ADP ADJ NOUN ADP ADJ ADJ NOUN VERB PRON NOUN ADP NOUN ADP ADV ADJ NOUN AUX VERB ADP NOUN PUNCT NOUN ADP DET NOUN CCONJ ADP PRON NOUN ADP NOUN PUNCT VERB SCONJ SCONJ ADJ NOUN PART AUX ADJ VERB ADP NOUN PUNCT ADJ NOUN AUX PART DET NOUN SCONJ NOUN AUX VERB ADJ NOUN PUNCT DET ADJ NOUN VERB PART VERB NOUN CCONJ ADP PUNCT PART VERB PUNCT PUNCT PUNCT ADJ,0.03546099290780142,0.3837256719184433,177,1128,0.4463276836158192,0.1943800584248334
"[Hva, er, det, som, bestemmer, når, og, hvor, mye, barn, lærer, ?, Hvordan, lærer, barn, på, en, best, mulig, måte, ?, Og, hva, er, læring, ?, Disse, viktige, spørsmålene, må, få, følger, for, opplæringen, og, undervisningen, de, første, årene, av, barnets, utvikling, ., Pedagogisk, virksomhet, med, barn, må, bygge, på, innsikt, og, forståelse, av, hva, som, kjennetegner, barn, i, førskolealder, og, videre, fram, til, skolepliktig, alder, ., 
, De, vanligste, teoriene, om, barns, utvikling, kan, ikke, være, det, eneste, grunnlaget, for, å, legge, opp, en, pedagogisk, virksomhet, med, barn, i, førskolealder, og, første, klasse, i, skolen, ., Derfor, må, vi, ha, klart, for, oss, hvilken, plass, nyere, psykologisk, forskning, om, barn, har, i, det, pedagogiske, arbeidet, med, barn, i, førskolealder, og, skolealder, ., For, å, illustrere, dette, vil, vi, gi, en, kort, beskrivelse, av, den, psykologiske, forskningen, om, barn, :, dens, utviklingspsykologiske, grunnlag, ,, og, de, viktigste, resultater, som, forskningen, kan, vise, til, ., 
, Den, amerikanske, psykologen, E.H., Erikson, (, 1950, ), 
, utviklingen, når, det, gjelder, de, to, første, tiårene, av, et, barns, liv, ., Erikson, mener, at, barns, viktigste, utviklingsoppgaven, er, å]",PRON AUX PRON PRON VERB ADV CCONJ ADV ADJ NOUN VERB PUNCT ADV VERB NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT DET ADJ NOUN AUX AUX NOUN ADP NOUN CCONJ NOUN DET ADJ NOUN ADP NOUN NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB ADP NOUN CCONJ NOUN ADP PRON PRON VERB NOUN ADP NOUN CCONJ ADJ ADP ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN NOUN AUX PART AUX DET NUM NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB ADP PRON DET NOUN ADJ ADJ NOUN ADP NOUN AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON NOUN AUX VERB ADP PUNCT SPACE DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT SPACE NOUN SCONJ PRON VERB DET NUM ADJ NOUN ADP DET NOUN NOUN PUNCT PROPN VERB SCONJ NOUN ADJ NOUN AUX PART,0.039923954372623575,0.38460618145563447,185,1052,0.5513513513513514,0.25444527723076676
"[Jeg, vet, det, er, vanskelig, å, tro, ., Ja, ,, kanskje, ikke, om, det, er, en, venn, ,, heller, for, den, saks, skyld, :, Men, det, finnes, gode, mennesker, ., Mennesker, som, viser, omsorg, ., Mennesker, som, bryr, seg, om, andre, ., Jeg, vet, dette, ,, jeg, har, seiv, sett, det, og, opplevd, det, i, praksis, ., 
, Gode, mennesker, får, mennesker, som, sliter, med, livet, sitt, i, vranglås, ,, til, å, se, klart, igjen, ., Gode, mennesker, hjelper, de, som, har, en, vanskelig, hverdag, ., Da, jeg, gikk, på, ungdomsskolen, ,, hadde, vi, en, egen, gutt, i, parallellklassen, som, sleit, med, livet, sitt, ., Vi, så, hvordan, han, ble, mobba, og, var, utstøtt, ,, på, og, utenfor, skolen, ., I, hvert, fall, de, tre, siste, årene, så, jeg, at, han, og, ei, venninne, forsøkte, å, holde, det, gående, i, friminuttene, og, i, storefri, ., I, matfriminuttet, og, i, siste, friminutt, før, storefri, ., Disse, guttene, hadde, det, veldig, vondt, ., De, gruet, seg, så, utrolig, mye, til, storefri, hver, bidige, dag, ., De, ble, stående, aleine, og, ensom, og, vente, på, friminuttet, for, å, bli, pl]",PRON VERB PRON AUX ADJ PART VERB PUNCT INTJ PUNCT ADV PART SCONJ PRON AUX DET NOUN PUNCT ADV ADP DET NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NOUN PRON VERB NOUN PUNCT NOUN PRON VERB PRON ADP DET PUNCT PRON VERB PRON PUNCT PRON AUX AUX VERB PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN VERB NOUN PRON VERB ADP NOUN PRON ADP PROPN PUNCT SCONJ PART VERB ADJ ADV PUNCT ADJ NOUN VERB PRON PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET DET NOUN ADP NOUN PRON VERB ADP NOUN PRON PUNCT PRON VERB ADV PRON AUX VERB CCONJ AUX VERB PUNCT ADP CCONJ ADP NOUN PUNCT ADP DET NOUN DET NUM ADJ NOUN VERB PRON SCONJ PRON CCONJ DET NOUN VERB PART VERB PRON ADJ ADP NOUN CCONJ ADP ADJ PUNCT ADP NOUN CCONJ ADP ADJ NOUN ADP ADJ PUNCT DET NOUN VERB PRON ADJ ADJ PUNCT PRON VERB PRON ADV ADJ ADJ ADP ADJ DET ADJ NOUN PUNCT PRON VERB ADJ ADV CCONJ ADJ CCONJ VERB ADP NOUN SCONJ PART VERB NOUN,0.03811659192825112,0.36882562277580155,187,892,0.5882352941176471,0.28524136974857467
"[Ja, det, er, lenge, siden, jeg, har, fått, skrevet, noe, i, den, boka, hvor, jeg, skriver, om, mine, mange, opplevelser, fra, tiden, jeg, har, levet, på, jorda, ., Her, kommer, det, ,, kjære, venner, og, lesere, av, dagboken, min, :, 
, 4., desember, 2019, -, kom, jeg, til, en, lysning, på, et, jorde, med, hester, og, mennesker, rundt, meg, i, det, klare, måneskinnet, mens, jeg, så, opp, på, Venus, som, lyste, som, en, liten, gul, ost, på, kvelden, over, åskammen, i, vest, ., 
, Jeg, er, på, vei, fra, jordet, på, Langeløkka, gård, på, Åmot, til, gården, Åsen, i, Sande, som, er, nærmeste, nabogård, i, øst, med, en, fin, åker, jeg, så, da, vi, kjørte, forbi, gården, på, vei, tilbake, til, Langeløkka, fra, Langebrudammen, ., Det, er, en, ås, i, Sande, kommune, mellom, Langebrudammen, og, Skoger, gamle, kirke, der, vi, hadde, vært, i, begravelse, til, en, tante, av, min, kone, etter, at, hun, var, gått, bort, mens, vi, var, på, ferie, og, besøkte, en, venn, av, meg, i, Rykkinn, i, Bærum, ., 
, Jeg, kjører, først, for, å, hente]",INTJ PRON AUX ADJ SCONJ PRON AUX AUX VERB PRON ADP DET NOUN ADV PRON VERB ADP PRON ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PRON PUNCT SPACE ADJ NOUN NUM PUNCT VERB PRON ADP DET NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP PRON ADP DET ADJ NOUN SCONJ PRON VERB ADP ADP PROPN PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP ADP PUNCT SPACE PRON AUX ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN ADP NOUN PROPN ADP PROPN PRON AUX ADJ NOUN ADP ADP ADP DET ADJ NOUN PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN ADP ADP PROPN ADP PROPN PUNCT PRON AUX DET NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADJ NOUN SCONJ PRON AUX AUX ADP NOUN ADP DET NOUN ADP PRON NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ PRON AUX SCONJ NOUN CCONJ VERB DET NOUN ADP PRON ADP PROPN ADP PROPN PUNCT SPACE PRON VERB ADV SCONJ PART VERB,0.05188679245283019,0.3856320400500617,179,848,0.6033519553072626,0.21795476537317302
"[Jeg, tror, ikke, så, lite, på, en, Gud, som, sitter, i, himlen, hist, og, har, store, øyne, ,, -, -, men, så, tror, jeg, ikke, mindre, på, en, Gud, som, bor, i, et, lysende, ler, som, har, mange, små, øyne, ., 
, En, Gud, som, bor, i, mange, hjerter, -, og, i, en, bok, og, har, mange, øyne, ,, -, -, En, Gud, som, skal, elske, alle, -, det, tror, jeg, på, -, her, er, to, små, øyne, ., 
, Men, hva, vi, ikke, vet, ,, kan, kanskje, andre, skue, i, et, bilde, :, I, en, stjernetåkes, blanke, bunn, ,, et, menneskeøye, ,, -, -, Det, kan, kanskje, ingen, se, ,, for, det, er, bare, en, stjernetåkes, blanke, bunn, ., 
, Et, bilde, tatt, med, en, stjernekikkert, ,, -, -, kan, en, kvinne, se, -, om, hun, er, blind, ,, men, det, har, jo, ingen, virkning, ,, -, -, For, stjernetåkens, bunn, er, blanke, blikk, ,, et, kvinneøye, ,, -, -Det, kan, kanskje, noen, se, ,, for, det, er, bare, en, stjernetåkebunn, ., 
, Jeg, tror, på, en, Gud, som, er, -, når, ingen, ser, det, ,, men, i, det]",PRON VERB PART ADV ADJ ADP DET PROPN PRON VERB ADP NOUN PROPN CCONJ VERB ADJ NOUN PUNCT PUNCT PUNCT CCONJ ADV VERB PRON PART ADJ ADP DET PROPN PRON VERB ADP DET ADJ VERB PRON VERB ADJ ADJ NOUN PUNCT SPACE DET PROPN PRON VERB ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN CCONJ VERB ADJ NOUN PUNCT PUNCT PUNCT DET PROPN PRON AUX VERB PRON PUNCT PRON VERB PRON ADP PUNCT ADV AUX NUM ADJ NOUN PUNCT SPACE CCONJ PRON PRON PART VERB PUNCT AUX ADV DET NOUN ADP DET NOUN PUNCT ADP DET NOUN ADJ NOUN PUNCT DET NOUN PUNCT PUNCT PUNCT PRON AUX ADV PRON VERB PUNCT CCONJ PRON AUX ADV DET NOUN ADJ NOUN PUNCT SPACE DET NOUN VERB ADP DET NOUN PUNCT PUNCT PUNCT AUX DET NOUN VERB PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT PUNCT PUNCT ADP NOUN NOUN AUX ADJ NOUN PUNCT DET NOUN PUNCT PUNCT PRON AUX ADV PRON VERB PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT SPACE PRON VERB ADP DET PROPN PRON AUX PUNCT SCONJ PRON VERB PRON PUNCT CCONJ ADP PRON,0.04699738903394256,0.38426778242677934,190,766,0.5631578947368421,0.25929295584815504
"[Nei, det, er, ikke, det, ., Men, han, er, jo, så, snill, ., 
, -, Det, er, fint, ,, smiler, hun, ., 
, -, Det, er, litt, rart, ,, mener, jeg, ., Vi, er, en, ganske, normal, familie, som, ikke, gjør, noen, store, sprell, ., 
, -, Det, er, ikke, det, ., Eller, ., Det, jeg, mener, ,, er, at, vi, får, ikke, slike, tilbud, så, ofte, ., Jeg, syns, bare, det, er, veldig, flott, at, dere, tok, det, valget, ,, å, reise, hit, ., At, dere, gjør, en, innsats, for, å, hjelpe, det, dere, mener, er, en, av, de, viktigste, tingene, i, livet, ditt, ., At, dere, vil, hjelpe, så, mange, andre, også, ., Jeg, tror, ikke, du, visste, noe, særlig, om, hva, det, vil, si, å, være, her, ., 
, -, Det, er, vel, en, helt, annen, ,, litt, annerledes, hverdag, her, enn, den, jeg, er, vant, til, ., Samtidig, er, det, jo, en, del, av, livet, som, ikke, lar, seg, påvirke, eller, forandre, ,, sier, Joakim, ., 
, -, Men, jeg, har, ikke, vært, her, så, lenge, ,, jeg, hadde, nok, ikke, sett, situasjonen, helt, på, samme, måte, som, dere, to., 
, -, Nei, si, det, ,, sier, hun, ., -, Det, er, en, veldig, stor, beslutning, ,, jeg, forstår, det, ., Og, når, du, er, med, barn, også, ,, så, gjør]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON PUNCT PRON AUX DET ADV ADJ NOUN PRON PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART PRON PUNCT CCONJ PUNCT PRON PRON VERB PUNCT AUX SCONJ PRON VERB PART DET NOUN ADV ADJ PUNCT PRON VERB ADV PRON AUX ADJ ADJ SCONJ PRON VERB DET NOUN PUNCT PART VERB ADV PUNCT SCONJ PRON VERB DET NOUN SCONJ PART VERB PRON PRON VERB AUX DET ADP DET ADJ NOUN ADP NOUN PRON PUNCT SCONJ PRON AUX VERB ADV ADJ DET ADV PUNCT PRON VERB PART PRON VERB DET ADJ ADP PRON PRON AUX VERB PART AUX ADV PUNCT SPACE PUNCT PRON AUX ADV DET ADJ DET PUNCT ADJ ADJ NOUN ADV ADP PRON PRON AUX ADJ ADP PUNCT ADJ AUX PRON ADV DET NOUN ADP NOUN PRON PART VERB PRON VERB CCONJ VERB PUNCT VERB PROPN PUNCT SPACE PUNCT CCONJ PRON AUX PART AUX ADV ADV ADJ PUNCT PRON VERB ADV PART VERB NOUN ADJ ADP DET NOUN PRON PRON NOUN SPACE PUNCT INTJ VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN ADV PUNCT ADV VERB,0.04185022026431718,0.38027939464493554,225,908,0.6844444444444444,0.38155542878793663
"[Jeg, vil, ikke, bruke, den, tid, det, ville, ta, meg, å, skrive, om, de, femti, år, som, er, gått, siden, den, første, verdenskrigen, ,, men, gjøre, oppmerksom, på, det, materiale, som, den, nederlandske, forsker, H., P., Jansen, har, samlet, om, krigsfangene, med, de, alliertes, store, tap, av, menn, ,, som, resultat, ., Denne, krigen, var, ikke, den, eneste, ,, og, kunne, heller, ikke, kalles, den, siste, ., Denne, bok, er, i, overensstemmelse, med, disse, forhold, en, oversikt, over, krigens, fangeliv, i, alle, verdens, kriger, ., De, andre, bøker, jeg, her, vil, anføre, ,, handler, om, de, okkuperte, nasjoner, ,, om, hvordan, disse, ser, på, sine, egne, og, andres, lidelser, ,, og, kanskje, den, også, vil, forklare, visse, fenomener, eller, anskuelser, som, er, særegne, for, okkuperte, nasjoner, ., Og, en, ting, som, man, må, feste, seg, ved, ved, et, blikk, på, de, nederlandske, okkuperte, provinsers, forhold, ,, er, den, grad, av, orden, det, der, hersket, til, tross, for, den, veldige, forvirring, som, var, i, et, stort, land, ., Det, har, alltid, vært, orden, i, de, nederlandske, besatte]",PRON AUX PART VERB DET NOUN PRON AUX VERB PRON PART VERB ADP DET NUM NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ VERB ADJ ADP DET NOUN ADP DET ADJ NOUN PROPN PROPN PROPN AUX VERB ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SCONJ NOUN PUNCT DET NOUN AUX PART DET NUM PUNCT CCONJ AUX ADV PART VERB DET ADJ PUNCT DET NOUN AUX SCONJ NOUN ADP DET NOUN DET NOUN ADP NOUN NOUN ADP DET NOUN NOUN PUNCT DET DET NOUN PRON ADV AUX VERB PUNCT VERB ADP DET ADJ NOUN PUNCT SCONJ ADV PRON VERB ADP PRON DET CCONJ DET NOUN PUNCT CCONJ ADV PRON ADV AUX VERB ADJ NOUN CCONJ NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ DET NOUN PRON PRON AUX VERB PRON ADP ADP DET NOUN ADP DET ADJ ADJ NOUN NOUN PUNCT AUX PRON NOUN ADP NOUN PRON ADV VERB ADP ADP ADP DET ADJ NOUN PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP DET ADJ ADJ,0.03351351351351351,0.3468721461187217,176,925,0.625,0.2467499913767832
