tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, ingen, hemmelighet, at, jeg, alltid, har, hatt, litt, angst, for, å, reise, på, ferie, ., Angst, for, fly, ,, angst, for, terror, ., Jeg, føler, at, jeg, ikke, er, klar, for, å, reise, enda, ,, at, jeg, har, mye, viktigere, ting, å, gjøre, der, hjemme, ., Derfor, blir, det, veldig, vanskelig, for, meg, å, ha, et, sosialt, liv, her, på, Gran, Canaria, hvor, folk, snakker, om, å, reise, og, planlegger, det, konstant, ., Jeg, blir, selvfølgelig, veldig, smigret, av, at, andre, synes, det, jeg, gjør, er, så, bra, ,, samtidig, som, det, river, opp, i, det, betente, såret, "", jeg, klarer, ingenting, "", ., Jeg, kunne, ønske, jeg, ikke, trengte, å, reise, for, å, gjøre, noe, ,, for, å, utvikle, meg, ,, eller, for, å, få, noe, som, helst, input, ., Men, alle, trenger, det, ., Og, jeg, trenger, det, og, !, Men, jeg, vil, ikke, innse, det, ., 
, Jeg, har, alltid, vært, litt, redd, for, å, være, sosial, ,, eller, for, å, vise, ting, ved, meg, som, andre, kan, ha, et, annet, inntrykk, av, enn, det, jeg, har, av, meg, selv, ., Jeg, er, ikke, sjenert, ,, det, er, jeg, ikke, ., Jeg, er, bare, redd, for, at, folk]",PRON AUX ADV DET NOUN SCONJ PRON ADV AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON PART AUX ADJ SCONJ PART VERB ADV PUNCT SCONJ PRON VERB ADJ ADJ NOUN PART VERB ADV ADP PUNCT ADV VERB PRON ADJ ADJ ADP PRON PART VERB DET ADJ NOUN ADV ADP PROPN PROPN ADV NOUN VERB SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT PRON VERB ADJ ADJ ADJ SCONJ SCONJ DET VERB PRON PRON VERB AUX ADV ADJ PUNCT ADJ PRON PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON PUNCT PUNCT PRON AUX VERB PRON PART VERB PART VERB SCONJ PART VERB PRON PUNCT SCONJ PART VERB PRON PUNCT CCONJ ADP PART VERB PRON ADP ADV NOUN PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON CCONJ PUNCT CCONJ PRON AUX PART VERB PRON PUNCT SPACE PRON AUX ADV AUX ADJ ADJ SCONJ PART AUX ADJ PUNCT CCONJ ADP PART VERB NOUN ADP PRON PRON DET AUX VERB DET DET NOUN ADP ADP PRON PRON VERB ADP PRON DET PUNCT PRON AUX PART ADJ PUNCT PRON AUX PRON PART PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN,0.041065482796892344,0.3624882629107989,204,901,0.6862745098039216,0.34683896895974625
"[Det, er, mange, måter, å, drive, forretning, på, ., Ofte, hører, vi, om, de, som, satser, alt, på, et, prosjekt, ,, men, denne, gangen, er, det, noen, som, har, gått, motsatt, vei, ., På, Skarslia, ,, like, ved, Hallingmarken, ,, ligger, et, av, Norges, største, hytteanlegg, ., Her, har, man, bygd, opp, noe, helt, for, seg, selv, ., Det, er, kun, salg, av, byggematerialer, som, gjelder, ,, og, ikke, minst, ,, salg, av, hytter, ., I, år, er, den, 30., sesongen, som, det, selges, hytter, på, stedet, som, kalles, Hemsetunet, ., 
, Brødrene, Kjell, Erik, og, Tore, Kvisle, er, eierne, av, Hemsetunet, ., Deres, far, Ole, Kvisle, har, drevet, stedet, i, snart, 30, år, ., Da, han, pensjonerte, seg, for, fire, år, siden, ,, var, det, ingen, av, sønnene, som, da, var, klare, til, å, ta, over, ., –, Vi, har, gjort, begge, ,, ikke, samtidig, ,, ler, Kjell, Erik, ., De, to, brødrene, har, altså, bygd, på, hyttene, i, Hemsetunet, ,, i, henholdsvis, 17, og, 16, år, hver, ., Om, vinteren, er, det, skianleggene, på, Golsfjellet, med, Storefjell]",PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT ADJ VERB PRON ADP PRON PRON VERB PRON ADP DET NOUN PUNCT CCONJ DET NOUN AUX PRON PRON PRON AUX VERB ADJ NOUN PUNCT ADP PROPN PUNCT ADV ADP PROPN PUNCT VERB DET ADP PROPN ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON AUX ADV NOUN ADP NOUN PRON VERB PUNCT CCONJ PART ADJ PUNCT NOUN ADP NOUN PUNCT ADP NOUN AUX DET ADJ NOUN PRON PRON VERB NOUN ADP NOUN PRON VERB PROPN PUNCT SPACE NOUN PROPN PROPN CCONJ PROPN PROPN AUX NOUN ADP PROPN PUNCT PRON NOUN PROPN PROPN AUX VERB NOUN ADP ADJ NUM NOUN PUNCT SCONJ PRON VERB PRON ADP NUM NOUN ADV PUNCT VERB PRON DET ADP NOUN PRON ADV AUX ADJ SCONJ PART VERB ADP PUNCT PUNCT PRON AUX VERB PRON PUNCT PART ADJ PUNCT VERB PROPN PROPN PUNCT DET NUM NOUN AUX ADV VERB ADP NOUN ADP PROPN PUNCT ADP ADV NUM CCONJ NUM NOUN DET PUNCT ADP NOUN AUX PRON NOUN ADP PROPN ADP PROPN,0.054502369668246446,0.39987421383647803,179,844,0.5642458100558659,0.30826524165827157
"[Det, er, ingen, hemmelighed, ,, at, de, fleste, mennesker, foretrækker, at, lave, mad, ,, der, ikke, indeholder, en, masse, stivelse, og, kulhydrater, ,, når, de, prøver, at, tabe, kilo, ., Dette, skyldes, ,, at, de, er, klar, over, ,, at, mange, fødevarer, med, højt, stivelse, og, kulhydrater, indeholder, meget, ..., 
, Efterhånden, som, vi, bliver, ældre, ,, stiger, vores, chancer, for, at, få, hjertesygdomme, også, ., Mange, mennesker, kan, ikke, lide, den, kendsgerning, ,, at, de, bliver, ældre, ,, men, de, er, nødt, til, at, indse, ,, at, det, faktum, ,, at, de, går, ind, i, deres, gyldne, år, ,, i, sig, selv, ikke, er, noget, at, være, bange, f, ..., 
, Vi, er, ikke, klar, over, ,, at, vi, tager, beslutninger, hvert, minut, af, hver, dag, ., Det, kan, være, noget, så, enkelt, som, at, gå, eller, køre, til, arbejde, eller, tage, en, salat, eller, en, hamburger, ., Når, vi, skal, gennemføre, en, opgave, ,, som, vi, skal, ,, vi, er, altid, i, et, dilemma, -, hvilken, metode, ..., 
, ”, Få, en, lækker, og, varm, kop, chokolade, til, at, holde, kulden, på, afstand, ,, så, man, kan, gå]",PRON VERB DET PROPN PUNCT SCONJ DET ADJ NOUN VERB SCONJ ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB SCONJ PROPN NOUN PUNCT PRON VERB PUNCT SCONJ PRON AUX ADJ ADP PUNCT SCONJ ADJ VERB ADP PROPN NOUN CCONJ ADJ VERB ADV PUNCT SPACE NOUN PRON PRON VERB NOUN PUNCT VERB PROPN PROPN SCONJ SCONJ ADJ NOUN ADV PUNCT ADJ NOUN AUX PART VERB DET NOUN PUNCT SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN PUNCT SCONJ DET NOUN PUNCT SCONJ PRON VERB ADV ADP PRON ADJ NOUN PUNCT ADP ADV ADV PART AUX PROPN SCONJ AUX ADJ NOUN PUNCT SPACE PRON AUX PART ADJ ADP PUNCT SCONJ PRON VERB NOUN DET NOUN ADV DET NOUN PUNCT PRON AUX AUX PROPN ADV ADJ SCONJ SCONJ VERB CCONJ ADJ ADP NOUN CCONJ VERB DET NOUN CCONJ DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT PRON PRON VERB PUNCT PRON AUX NOUN ADP DET NOUN PUNCT DET NOUN PUNCT SPACE PUNCT VERB DET NOUN CCONJ ADJ X PROPN SCONJ SCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB,0.04180790960451977,0.38043062200956956,190,885,0.5473684210526316,0.2606788950282296
"[Når, det, gjelder, den, andre, av, dommerne, ,, som, hadde, meldt, forfall, ,, fant, Høyesterett, ut, at, en, kandidat, ikke, kunne, bli, oppnevnt, til, dommer, i, Oslo, tingrett, –, som, følge, av, inhabilitet, ., 
, –, En, sak, som, allerede, var, berammet, i, Oslo, tingrett, ,, hadde, en, av, søkerne, til, dommerstilling, som, prosessfullmektig, ., Vedkommende, dommer, måtte, som, en, følge, av, dette, melde, forfall, til, behandling, av, saken, ., Som, følge, av, dette, var, vedkommende, dommer, likevel, ikke, aktuell, for, stillingen, ,, skriver, Høyesterett, i, en, pressemelding, onsdag, ., 
, Opposisjonen, mener, de, har, hatt, en, avtale, med, KrF-leder, Knut, Arild, Hareide, om, å, få, reversert, vedtaket, om, å, kunne, gi, leger, mulighet, til, å, reservere, seg, fra, å, henvise, til, abort, ., 
, Forslaget, har, vært, et, svært, omdiskutert, tema, og, førte, til, en, av, de, aller, største, politiske, demonstrasjonene, i, Norge, i, nyere, tid, da, nærmere, 10.000, mennesker, gikk, i, tog, 8., mars, ., I, Oslo, møtte, over, 10.000, mennesker, opp, til, markering, ,, til, tross, for, bitende, kulde, og, vind, .]",SCONJ PRON VERB DET DET ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT VERB PROPN ADP SCONJ DET NOUN PART AUX AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN PRON ADV AUX VERB ADP PROPN NOUN PUNCT VERB DET ADP NOUN ADP NOUN ADP ADJ PUNCT ADJ NOUN AUX SCONJ DET NOUN ADP PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PRON AUX ADJ NOUN ADV PART ADJ ADP NOUN PUNCT VERB PROPN ADP DET NOUN NOUN PUNCT SPACE NOUN VERB PRON AUX VERB DET NOUN ADP NOUN PROPN PROPN PROPN SCONJ PART AUX VERB NOUN SCONJ PART AUX VERB NOUN NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN AUX AUX DET ADJ ADJ NOUN CCONJ VERB ADP DET ADP DET ADV ADJ ADJ NOUN ADP PROPN ADP ADJ NOUN SCONJ ADJ NUM NOUN VERB ADP NOUN ADJ NOUN PUNCT ADP PROPN VERB ADP NUM NOUN ADP ADP NOUN PUNCT SCONJ ADP ADP ADJ NOUN CCONJ NOUN PUNCT,0.0455026455026455,0.3728124999999993,175,945,0.5428571428571428,0.23820825325229766
"[Jeg, er, født, den, 25., november, 1965, på, et, småbruk, i, Vingelen, ., Da, jeg, vokste, opp, i, Vingelen, ,, var, jeg, stadig, ute, i, naturen, og, hentet, inspirasjon, ., Det, var, først, etter, endt, skolegang, at, jeg, tok, turen, ut, i, verden, og, oppdaget, nye, landskap, ,, og, nye, muligheter, for, kunsten, min., Jeg, flyttet, utenlands, for, en, periode, ,, og, det, var, da, jeg, forelsket, meg, i, kunsten, ved, å, lære, hvordan, den, kunne, brukes, i, samfunnet, ., Min, kjærlighet, for, landskap, har, aldri, blitt, borte, ,, og, det, å, jobbe, med, landskapskunst, har, gitt, meg, muligheten, til, å, se, nye, horisonter, ., 
, Siden, år, 2000, har, jeg, viet, livet, mitt, til, landskapskunst, ,, da, det, er, landskapet, i, nærheten, av, hjemmet, mitt, som, utgjør, hovedinspirasjonen, min., 
, Da, jeg, kom, tilbake, til, bygda, ,, bygde, jeg, et, atelier, der, og, startet, et, kunstakademi, ., På, akademiet, lærer, jeg, å, utvikle, studentenes, indre, stemme, og, lærer, dem, hvordan, man, lager, kunst, etter, eget, hjerte, ., 
, Fotografi, har, blitt, en, veldig, viktig, del, av, kunstkarrieren, min, de, siste, tre, årene, ,, og]",PRON AUX VERB DET ADJ NOUN NUM ADP DET NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP ADP PROPN PUNCT AUX PRON ADJ ADP ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV ADP ADJ NOUN SCONJ PRON VERB NOUN ADP ADP NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN VERB PRON VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX SCONJ PRON VERB PRON ADP NOUN SCONJ PART VERB ADV PRON AUX VERB ADP NOUN PUNCT PRON NOUN ADP NOUN AUX ADV VERB ADP PUNCT CCONJ PRON PART VERB ADP NOUN AUX VERB PRON NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB NOUN PRON ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PRON PRON VERB NOUN NOUN SPACE SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON DET NOUN ADV CCONJ VERB DET NOUN PUNCT ADP NOUN VERB PRON PART VERB NOUN ADJ NOUN CCONJ VERB PRON ADV PRON VERB NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN PRON DET ADJ NUM NOUN PUNCT CCONJ,0.04302203567681007,0.3879203539822991,185,953,0.5945945945945946,0.2827966821240708
"[I, forbindelse, med, at, regjeringen, arbeider, med, en, kommunere, form, ,, har, den, satt, i, gang, et, kommu, nalt, utredningssamarbeid, som, et, hjelpemiddel, for, kommunepoliti, kerne, ., Prosjektet, tar, for, seg, sam, funnsmessige, endringer, og, utfor, dringer, som, vil, innvirke, på, framti, dig, kommunestruktur, ., 
, Det, er, Kommunenes, Sentralfor, bund, (, KS, ), som, har, opprettet, pro, sjektet, under, navnet, Framtidas, kommunestruktur, —, kommuner, med, ansvar, for, egen, utvikling, (, FAK, ), ., Målet, med, prosjektet, er, at, po, litikere, og, ansatte, i, kommunene, skal, bli, bedre, kjent, med, den, kom, munale, reformen, ., De, skal, ta, stil, ling, til, hva, som, vil, bli, viktig, med, tanke, på, framtidige, kommunika, sjonsmønstre, ,, bosettingsmønstre, og, næringsstruktur, ., I, den, forbindelse, skal, de, også, se, på, framtidige, inntek, ter, og, utgifter, i, sin, kommune, ,, hva, som, er, viktig, for, demokrati, og, til, slutt, hvilke, konsekvenser, ulike, løs, ninger, for, framtidig, kommune, struktur, medfører, ., Ved, en, endelig, reform, er, målet, å, få, til, en, mer, bære, kraftig, kommuneøkonomi, og, et, bedre]",ADP NOUN SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP NOUN DET NOUN ADJ NOUN SCONJ DET NOUN ADP PROPN NOUN PUNCT NOUN VERB ADP PRON PROPN ADJ NOUN CCONJ ADP NOUN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT SPACE PRON AUX PROPN PROPN PROPN PUNCT PROPN PUNCT PRON AUX VERB PROPN NOUN ADP NOUN NOUN NOUN PUNCT NOUN ADP NOUN ADP DET NOUN PUNCT PROPN PUNCT PUNCT NOUN ADP NOUN AUX SCONJ PROPN NOUN CCONJ ADJ ADP NOUN AUX VERB ADJ VERB ADP PRON VERB ADJ NOUN PUNCT PRON AUX VERB NOUN NOUN SCONJ PRON PRON AUX VERB ADJ ADP NOUN ADP ADJ NOUN ADV PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADP ADJ NOUN NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON PRON AUX ADJ ADP NOUN CCONJ ADP NOUN DET NOUN ADJ ADJ NOUN ADP ADJ NOUN NOUN VERB PUNCT ADP DET ADJ NOUN AUX NOUN PART VERB ADP DET ADJ VERB ADJ NOUN CCONJ DET ADJ,0.039959016393442626,0.36916936353829555,171,976,0.49122807017543857,0.24409791404316647
"[For, det, andre, :, Dette, er, en, helt, vanlig, måte, å, lage, TV-programmer, på, –, selv, i, Norge, ., Hva, med, «, Dokument, 2, », for, eksempel, :, Det, handler, om, en, mann, som, har, gått, konkurs, ., Vi, skal, følge, hans, kamp, mot, fordringshaverne, ,, og, så, skal, vi, snakke, med, en, gjeldsrådgiver, for, å, finne, ut, hva, folk, kan, gjøre, før, de, kommer, i, en, slik, situasjon, ., Da, er, det, jo, underforstått, at, mannen, er, på, vei, mot, personlig, konkurs, ., 
, Når, det, er, sagt, ,, er, det, klart, at, programskaperne, har, et, ansvar, hvis, de, bidrar, til, å, skape, forestillinger, som, kan, være, skadelige, uten, å, nyansere, bildet, ., Når, det, gjelder, denne, saken, ,, kan, det, være, litt, uklart, for, meg, om, det, var, en, forutsetning, at, vi, ikke, skulle, fortelle, mer, om, mannens, situasjon, –, for, eksempel, hvilken, gjeld, han, hadde, og, hvor, mye, han, tjente, ., Jeg, har, likevel, vanskelig, for, å, forstå, at, programmet, skal, bidra, til, å, «, ødelegge, hans, liv, og, økonomi, », –, ikke, så, lenge, seerne, forstår, intensjonen, ,, og, at, dette, handler, om, hans, kamp, mot, fordring]",ADP DET ADJ PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB NOUN ADP PUNCT ADV ADP PROPN PUNCT PRON ADP PUNCT PROPN NUM PUNCT ADP NOUN PUNCT PRON VERB ADP DET NOUN PRON AUX VERB ADJ PUNCT PRON AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET NOUN SCONJ PART VERB ADP PRON NOUN AUX VERB SCONJ PRON VERB ADP DET DET NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ NOUN AUX ADP NOUN ADP ADJ ADJ PUNCT SPACE SCONJ PRON AUX VERB PUNCT AUX PRON ADJ SCONJ NOUN VERB DET NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PRON AUX AUX ADJ SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON AUX ADJ ADJ ADP PRON SCONJ PRON VERB DET NOUN SCONJ PRON PART AUX VERB ADJ ADP NOUN NOUN PUNCT ADP NOUN DET NOUN PRON VERB CCONJ ADV ADJ PRON VERB PUNCT PRON VERB ADV ADJ SCONJ PART VERB SCONJ NOUN AUX VERB SCONJ PART PUNCT VERB PRON NOUN CCONJ NOUN PUNCT PUNCT PART ADV ADJ NOUN VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON NOUN ADP NOUN,0.04371002132196162,0.38573678290213737,191,938,0.6282722513089005,0.40116950078074537
"[For, det, første, må, han, se, langt, etter, den, største, pokalen, dersom, det, skjer, ., 
, -, Får, man, ikke, trofeet, før, om, halvannet, år, ,, spør, Svindal, Aftenposten, ., 
, Dermed, gikk, han, glipp, av, en, svært, så, lukrativ, «, on, the, spot»-sum, som, han, ville, sikret, seg, med, seier, -, også, som, skadet, utøver, ., 
, For, det, andre, vil, premiepenger, glippe, dersom, Svindal, blir, sittende, på, sidelinjen, og, vente, på, operasjon, ,, behandling, og, rehabilitering, ., Da, går, han, glipp, av, penger, som, deles, til, alle, som, klarer, «, topp, 12-poengplassering, », i, et, verdenscup-renn, ., 
, For, det, tredje, går, han, glipp, av, mange, verdenscuppoeng, ved, å, bli, satt, utenfor, rennene, ., I, øyeblikket, er, han, den, utøveren, som, har, plukket, nest, mest, verdenscuppoeng, denne, sesongen, ,, og, det, er, kun, Kjetil, Jansrud, som, har, flere, i, super-G., 
, For, det, fjerde, får, han, heller, ikke, kjørt, seg, inn, med, tanke, på, sesongavslutningen, ,, de, såkalte, finalen, -, dersom, han, blir, satt, ut, av, skade, ., 
, Svindal, er, likevel, ikke, veldig]",ADP DET ADJ AUX PRON VERB ADJ ADP DET ADJ NOUN SCONJ PRON VERB PUNCT SPACE PUNCT VERB PRON PART NOUN ADP ADP NUM NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADV VERB PRON NOUN ADP DET ADJ ADV ADJ PUNCT X X NOUN PRON PRON AUX VERB PRON ADP NOUN PUNCT ADV PRON NOUN VERB PUNCT SPACE ADP DET ADJ AUX NOUN VERB SCONJ PROPN VERB ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PRON VERB ADP PRON PRON VERB PUNCT NOUN NOUN PUNCT ADP DET NOUN PUNCT SPACE ADP DET ADJ VERB PRON NOUN ADP ADJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON DET NOUN PRON AUX VERB ADV ADJ NOUN DET NOUN PUNCT CCONJ PRON AUX ADV PROPN PROPN PRON VERB ADJ ADP NOUN SPACE ADP DET ADJ AUX PRON ADV PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE PROPN AUX ADV PART ADJ,0.04630650496141125,0.4040093240093237,176,907,0.5965909090909091,0.23644704982757173
"[Det, kan, være, et, smart, trekk, å, starte, egen, bedrift, ., Ved, å, gjøre, dette, følger, du, din, egen, drøm, ,, og, det, blir, lettere, å, ta, pauser, underveis, i, hverdagen, ., Slik, kan, du, nyte, livet, på, en, bedre, måte, ., Å, ha, et, eget, firma, betyr, også, et, steg, nærmere, det, å, være, sin, egen, sjef, ,, noe, veldig, mange, drømmer, om, ., Selv, om, det, følger, med, noen, bekymringer, også, ., 
, Ved, å, tjene, penger, på, hobbyen, sin, kan, du, skape, noe, som, er, eget, ,, og, i, tillegg, kunne, gjøre, dette, til, et, levebrød, ., Men, for, å, lykkes, med, dette, ,, er, det, noen, ting, du, bør, ha, på, plass, før, du, offisielt, setter, i, gang, ., Du, bør, ha, en, klar, forretningsplan, ,, og, du, bør, undersøke, hvilke, krav, bransjen, stiller, ., I, tillegg, må, du, finne, både, samarbeidspartnere, og, leverandører, ., Det, er, også, viktig, å, sjekke, lover, og, regler, ,, og, deretter, vurdere, hvilken, selskapsform, du, vil, gå, for, ., Det, er, tre, enkle, måter, å, gjøre, dette, på, ,, og, det, er, enten, et, enkeltpersonforetak, ,, et, aksjeselskap, eller, et, norskregistrert, utenlandsk, foretak, (, NUF, ), ., Deretter, er, det, på]",PRON AUX AUX DET ADJ NOUN PART VERB DET NOUN PUNCT SCONJ PART VERB PRON VERB PRON PRON DET NOUN PUNCT CCONJ PRON VERB ADJ PART VERB NOUN ADP ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT PART VERB DET DET NOUN VERB ADV DET NOUN ADJ PRON PART AUX PRON DET NOUN PUNCT DET ADJ ADJ NOUN ADP PUNCT ADV SCONJ PRON VERB ADP DET NOUN ADV PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN PRON AUX PRON VERB PRON PRON AUX DET PUNCT CCONJ ADP NOUN AUX VERB PRON SCONJ DET NOUN PUNCT CCONJ SCONJ PART VERB ADP PRON PUNCT VERB PRON DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON ADJ VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN VERB PUNCT ADP NOUN AUX PRON VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ ADV VERB DET NOUN PRON AUX VERB ADP PUNCT PRON VERB NUM ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PRON AUX CCONJ DET NOUN PUNCT DET NOUN CCONJ DET ADJ ADJ NOUN PUNCT PROPN PUNCT PUNCT ADV AUX PRON ADP,0.040625,0.3818660812294158,201,960,0.6567164179104478,0.33823033019891746
"[For, å, få, best, mulig, grunnlag, for, å, beregne, verdien, av, de, offentlige, ytelsene, har, utvalget, fått, utført, beregninger, av, hvordan, barnetrygden, ,, kontantstøtten, ,, subsidierte, barnehager, og, foreldrefradraget, avhenger, av, inntekt, i, 1999., 
, Foreldrepenger, ved, fødsel, og, adopsjon, beregnes, med, utgangspunkt, i, inntekt, opp, til, seks, ganger, folketrygdens, grunnbeløp, ., Som, en, forenkling, antas, pensjonsgivende, inntekt, å, være, det, samme, som, personinntekt, etter, skatteloven, ., I, det, følgende, skal, vi, vise, hvordan, foreldrepenger, kan, beregnes, ,, gitt, at, en, person, er, enslig, og, liknet, i, skatteklasse, 1., En, mer, fullstendig, beregning, av, foreldrepenger, vil, inneholde, flere, komponenter, av, barnetrygd, og, kontantstøtte, ., For, enkelhets, skyld, ser, vi, bort, fra, dette, ., Eksempelets, hensikt, er, å, illustrere, hvordan, beregningene, gjøres, ., 
, Figur, 5.1, Utlignet, skatt, og, foreldrepenger, ., Pensjonsgivende, inntekt, 400, 000, kroner, og, full, sats, ., 1999, 
, Utlignet, skatt, utgjør, i, gjennomsnitt, om, lag, 32, pst., ,, mens, foreldrepengene, i, gjennomsnitt, utbetales, over, 23, uker, ., Dette, gir]",SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN AUX NOUN AUX VERB NOUN ADP ADV NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN VERB ADP NOUN ADP NUM SPACE NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN ADP ADP NUM NOUN NOUN NOUN PUNCT SCONJ DET NOUN VERB ADJ NOUN PART AUX DET DET ADP NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB ADV NOUN AUX VERB PUNCT ADJ SCONJ DET NOUN AUX ADJ CCONJ ADJ ADP NOUN ADJ DET ADJ ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN VERB PRON ADP ADP PRON PUNCT NOUN NOUN AUX PART VERB ADV NOUN VERB PUNCT SPACE NOUN NUM PROPN NOUN CCONJ NOUN PUNCT ADJ NOUN NUM NUM NOUN CCONJ ADJ NOUN PUNCT NUM SPACE PROPN NOUN VERB ADP NOUN ADP NOUN NUM NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP NUM NOUN PUNCT PRON VERB,0.04146100691016782,0.38342323651452326,162,1013,0.41975308641975306,0.16007447995370117
