tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gav, dei, kvar, sin, goddrope, ., 
, som, dei, kallar, meg, på, mi, vandring, ., 
, Det, var, ein, fin, sumardag, ., 
, heile, tida, som, ein, racerbil, ., 
, og, der, tok, skuggen, over, ., 
, til, å, tenkja, ., 
, at, eg, gjekk, i, ein, stor, skog, som, eg, ikkje, kjende, ., 
, Eg, var, veldig, svolten, ,, men, endå, redd, og, eg, venta, på, det, store, mørket, ., 
, —, Der, oppe, i, den, mørke, skya, ,, høgt, over, meg, såg, eg, eit, lysande, punkt, ., 
, Noko, kom, ,, og, noko, gjekk, ,, og, ein, eller, annan, stad, var, det, ei, stjerne, ,, og, ho, lyste, i, natta, ., Natta, var, myrk, ., 
, Men, det, kom, meir, lys, opp, bak, skya, ., 
, mot, skya, og, lyset, ,, mot, stjernene, som, kom, ., —, Kva, er, det, eg, ser, ?, spurde, eg, meg, sjølv, ., 
, Lenger, uti, natta, der, mørket, og, redsla, var, kunne, eg, høyra, ljose, røyster, som, song, ., 
, Eg, såg, noko, som, var, kome, heilt, nær, ., Og, ei, mjuk, hand, strauk, gjennom]",NOUN PROPN VERB PROPN CCONJ VERB X X PRON NOUN PUNCT SPACE SCONJ X VERB PRON ADP PRON NOUN PUNCT SPACE PRON AUX X ADJ NOUN PUNCT SPACE ADJ NOUN ADP X NOUN PUNCT SPACE CCONJ ADV VERB NOUN ADP PUNCT SPACE SCONJ PART VERB PUNCT SPACE SCONJ X X ADP X ADJ NOUN X X X ADJ PUNCT SPACE PROPN AUX ADJ NOUN PUNCT CCONJ PROPN ADJ CCONJ X X ADP DET ADJ NOUN PUNCT SPACE PUNCT ADV ADP ADP DET ADJ NOUN PUNCT INTJ ADP PRON VERB X X ADJ NOUN PUNCT SPACE PROPN VERB PUNCT CCONJ X X PUNCT CCONJ X CCONJ PROPN X VERB PRON DET NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT NOUN AUX NOUN PUNCT SPACE CCONJ PRON VERB ADJ NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN CCONJ NOUN PUNCT ADP NOUN PRON VERB PUNCT PUNCT PROPN AUX PRON PRON VERB PUNCT VERB X PRON X PUNCT SPACE ADJ ADP NOUN SCONJ NOUN CCONJ PROPN AUX X X X NOUN NOUN ADP NOUN PUNCT SPACE PROPN VERB X PRON AUX X X ADJ PUNCT CCONJ DET X X PROPN ADP,0.05263157894736842,0.3945664739884387,188,741,0.5478723404255319,0.29742441089690974
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, var, i, stand, ', til, å, produsere, dette, produktet, i, stand, til, en, kvalitet, jeg, håper, du, vil, sette, like, stor, pris, på, som, jeg, setter, pris, på, å, skrive, det, ., For, deg, er, det, selvsagt, også, et, spørsmål, om, en, god, forretning, ., Jeg, er, blitt, fortalt, at, dette, er, boken, som, tok, Storbritannia, med, storm, i, 1952, ,, men, jeg, kunne, aldri, ha, våget, å, håpe, på, at, du, ville, like, den, så, godt, som, du, gjorde, ., 
, Det, å, skape, og, skape, på, ny, er, jo, noe, som, er, en, del, av, det, jeg, liker, best, ved, bøker, ., Når, jeg, har, fått, til, et, slikt, produkt, som, dette, her, ,, må, jeg, si, at, jeg, er, i, topphumør, ., Det, er, som, å, ha, skrevet, noe, du, aldri, hadde, trodd, du, ville, få, til, ., Jeg, er, også, oppriktig, lei, for, at, jeg, ikke, har, mer, tid, til, overs, for, deg, her, enn, det, boken, forlanger, av, meg, ., 
, Som, jeg, nevnte, tidligere, ,, skulle, det, ha, vært, artig, å, tilbringe, mer, tid, sammen, med, deg, ., Jeg, håper, vi, er, blitt, tilgitt, for, at, vi, må, bryte, kontakten, så, raskt, ., Jeg, ser]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT SCONJ PART VERB DET NOUN SCONJ NOUN ADP DET NOUN PRON VERB PRON AUX VERB ADV ADJ NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB PRON PUNCT ADP PRON AUX PRON ADJ ADV DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB SCONJ PRON AUX NOUN PRON VERB PROPN ADP NOUN ADP NUM PUNCT CCONJ PRON AUX ADV AUX VERB PART VERB SCONJ SCONJ PRON AUX VERB PRON ADV ADJ PRON PRON VERB PUNCT SPACE PRON PART VERB CCONJ VERB ADP ADJ AUX ADV PRON PRON AUX DET NOUN ADP PRON PRON VERB ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET DET NOUN ADP PRON ADV PUNCT AUX PRON VERB SCONJ PRON AUX ADP NOUN PUNCT PRON AUX ADP PART AUX VERB PRON PRON ADV AUX VERB PRON AUX VERB ADP PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON PART VERB ADJ NOUN ADP NOUN ADP PRON ADV ADP PRON NOUN VERB ADP PRON PUNCT SPACE SCONJ PRON VERB ADJ PUNCT AUX PRON AUX AUX ADJ PART VERB ADJ NOUN ADV ADP PRON PUNCT PRON VERB PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB NOUN ADV ADJ PUNCT PRON VERB,0.041530054644808745,0.3740877598152419,208,915,0.7259615384615384,0.28513066629210837
"[Det, er, ei, trist, melding, alle, har, fått, om, desse, to, som, nå, er, borte, ., Det, er, vel, ennå, ingen, som, riktig, forstår, at, vi, ikkje, får, sjå, dei, att, ,, og, kan, ta, del, i, vidare, ferda, dei, hadde, tenkt, å, gå, ., Dei, drog, i, frå, ei, verd, med, store, vanskar, og, strev, for, å, finne, fram, til, den, nye, og, betre, verd, de, ennå, bare, aner, ., Det, var, som, ei, vandring, frå, mørke, til, ljos, ., Men, så, måtte, dei, skiljast, for, ei, tid, ,, og, det, er, dei, nok, lei, for, ., Men, dei, sa, seg, ferdige, å, reise, frå, alt, og, kom, til, oss, på, denne, utposten, ., Vi, vil, be, alle, ,, same, folkeslag, og, nasjonalitet, ,, som, har, funne, vegen, til, misjonsstasjonen, vår, ,, om, å, tenkje, litt, på, desse, to, og, på, alle, dei, andre, som, er, i, ein, liknande, situasjon, ., 
, Dei, var, så, heilt, unge, og, hadde, nettopp, slutta, skulen, og, skulle, ut, i, livet, ,, og, så, kom, den, store, døden, og, tok, frå, dei, ungdomstida, ., Det, at, vi, er, unge, er, jo, ei, gave, ,, men, likevel, kan, det, bli, noko, tungt, og, mørkt]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM PRON ADV AUX ADP PUNCT PRON AUX ADV ADV PRON PRON ADJ VERB SCONJ PRON X VERB VERB X X PUNCT CCONJ AUX VERB NOUN ADP PROPN X X AUX VERB PART VERB PUNCT PROPN VERB ADP PROPN DET X ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET ADJ CCONJ X X PRON ADV ADV VERB PUNCT PRON AUX ADP DET NOUN X ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ ADP PUNCT CCONJ PROPN VERB PRON ADJ PART VERB ADP PRON CCONJ VERB ADP PRON ADP DET NOUN PUNCT PRON AUX VERB PRON PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PRON PUNCT SCONJ PART VERB ADJ ADP X NUM CCONJ ADP DET DET DET PRON AUX ADP X ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN ADJ CCONJ AUX ADV NOUN NOUN CCONJ VERB ADP ADP NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN CCONJ VERB NUM X NOUN PUNCT PRON SCONJ PRON AUX ADJ AUX ADV DET NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADJ CCONJ ADJ,0.034722222222222224,0.3607116564417181,200,864,0.725,0.29881378755245513
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, av, programmet, utan, å, varsle, innhaldet, på, førehand, ., Som, lisensfinansiert, allmennkringkastar, er, dette, i, tråd, med, den, avtalen, P4, har, med, styresmaktane, ., 
, innanfor, dei, programområda, som, er, særleg, nemnde, i, avtalen, ., 
, -, Er, det, greitt, å, gjere, opptak, ?, spør, P4-programleiar, Bjarte, Paulsen, ., 
, Alexandra, har, sett, seg, attmed, Alex, ,, som, no, ikkje, lenger, held, seg, for, øyra, ., Han, høyrer, godt, på, opptaka, ,, men, han, vil, ikkje, at, Alexandra, skal, høyre, dei, ., Paulsen, ser, mot, Alex, med, det, same, spørsmålet, ., 
, Alex, svarar, ikkje, ,, men, blir, sitjande, og, stire, på, skjermen, ., 
, -, Du, får, ikkje, ta, det, opp, ,, seier, Alexandra, strengt, ., 
, -, No, har, du, tatt, opp, det, du, ville, ,, no, sluttar, vi, ,, seier, Paulsen, ., 
, Igjen, høyrer, dei, latter, ,, den, kjem, frå, fleire, stader, ., 
, -, Nei, ,, nei, !, ropar, Alex, ., 
, -, Jaså, ,, seier, Bjarte, Paulsen, då, dei, går, ned, i, studio, ,, skal, vi]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PROPN PART VERB NOUN ADP PROPN PUNCT SCONJ ADJ NOUN AUX PRON ADP NOUN ADP DET NOUN PROPN VERB ADP NOUN PUNCT SPACE ADP PROPN NOUN PRON AUX PROPN PROPN ADP NOUN PUNCT SPACE PUNCT AUX PRON ADJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PROPN AUX VERB PRON PROPN PROPN PUNCT ADP X X ADJ VERB PRON ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PROPN AUX NOUN NOUN PUNCT PROPN VERB ADP PROPN ADP DET ADJ NOUN PUNCT SPACE PROPN X X PUNCT CCONJ VERB ADJ CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV VERB PRON ADP PUNCT NOUN PROPN ADJ PUNCT SPACE PUNCT PROPN AUX PRON VERB ADP PRON PRON VERB PUNCT X PROPN PRON PUNCT NOUN PROPN PUNCT SPACE ADV VERB X NOUN PUNCT DET VERB PROPN PROPN NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN PUNCT NOUN PROPN PROPN X X VERB ADP ADP NOUN PUNCT AUX PRON,0.05112960760998811,0.4196717171717158,181,841,0.5082872928176796,0.25967543285959305
"[Det, er, heilt, mindblowing, kva, du, kan, få, inn, i, telefonen, ,, sa, Lily, og, sette, frå, seg, telefonen, på, skrivebordet, til, Nik, ., Den, var, grøn, med, masse, gull, og, blå, striper, ., Ho, bøygde, seg, ned, så, han, kunne, lese, på, skjermen, ., 
, -, Er, det, ein, gps, ?, spurde, han, ., Den, var, ein, slik, som, dei, har, på, bilar, som, viser, ein, veg, med, eit, kart, på, skjermen, ., 
, Lily, nikka, så, luggen, fall, ned, i, auga, ., 
, Då, vil, eg, heim, til, den, mannen, igjen, ,, sa, han, ., 
, -, Det, er, berre, ein, telefon, ., Du, kan, ikkje, sjå, vegen, ., Du, kan, heller, ikkje, sjå, huset, mitt, herifrå, ,, sa, Lily, ., 
, -, Det, kan, eg, ,, sa, Nik, og, kika, fram, under, luggen, ., -, For, eg, bur, der, ., 
, -, Men, kan, du, ikkje, gå, inn, i, huset, for, å, sjekke, ?, sa, Lily, ., 
, -, Det, er, berre, éin, inngang, ., Det, er, berre, éin, utgang, frå, andre, etasje, ., Du, kan, jo, ikkje, gå, inn, der, utan, at, nokon, dyttar, deg, ., 
, Ho, høyrdest, sint]",PRON AUX ADJ NOUN X PRON AUX VERB ADP ADP NOUN PUNCT VERB PROPN CCONJ VERB ADP PRON NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT AUX PRON X X PUNCT VERB PRON PUNCT PRON AUX X ADV PRON PRON VERB ADP NOUN PRON VERB X NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB NOUN NOUN ADP ADP NOUN PUNCT SPACE ADV X X X ADP DET NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX X X NOUN PUNCT PRON VERB X X NOUN PUNCT PRON AUX ADV X X NOUN PRON NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PRON PUNCT VERB PROPN CCONJ NOUN ADP ADP NOUN PUNCT PUNCT ADP X NOUN ADV PUNCT SPACE PUNCT CCONJ AUX PRON ADV VERB ADP ADP NOUN SCONJ PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV X NOUN PUNCT PRON AUX ADV X NOUN PROPN ADJ NOUN PUNCT PRON AUX ADV ADV VERB ADP SCONJ PROPN SCONJ X PROPN PRON PUNCT SPACE PROPN ADJ ADJ,0.04928664072632944,0.4080055401662032,194,771,0.5824742268041238,0.2612915407894431
"[Men, eg, er, ikkje, van, med, å, tenkja, «, vanleg, », ., Eg, veit, kva, eg, vil, gjera, med, livet, mitt, ., Det, er, ikkje, lenge, sidan, eg, bestemte, meg, for, å, bli, journalist, ., 
, -, Kva, tenkjer, du, er, viktig, når, du, skriv, ?, spør, læraren, ., 
, Eg, tenkjer, at, det, ikkje, er, så, viktig, kva, eg, tenkjer, ., Eg, tenkjer, ofte, at, eg, må, skriva, og, skriva, ., Nokre, gonger, er, eg, redd, for, at, det, skal, forsvinna, ., Det, er, i, grunnen, berre, når, eg, sit, aleine, ved, kjøkkenbordet, ,, i, leilegheita, i, Oslo, ,, at, eg, tenkjer, ordentleg, ., Når, eg, snakkar, med, nokon, om, skrivinga, ,, kan, den, bli, heilt, borte, ., Det, vil, eg, framleis, gjera, ., 
, Sjølvsagt, tenkjer, eg, at, eg, er, ung, ., Eg, kan, bli, lei, av, å, skriva, ,, men, eg, vil, driva, på, ei, stund, til, ., Eg, veit, ikkje, om, eg, kan, driva, på, så, mykje, lenger, ,, men, eg, skal, halda, det, gåande, ., 
, Det, er, ein, kveld, eg, må, skriva, til, nokon, ,, og, så, skriv, eg, eit, brev, ,, eit]",CCONJ PRON X X PROPN SCONJ PART VERB PUNCT X PUNCT PUNCT PROPN X X X AUX VERB ADP NOUN PRON PUNCT PRON VERB ADV ADJ X X VERB PRON SCONJ PART VERB NOUN PUNCT SPACE PUNCT PROPN VERB PRON AUX ADJ SCONJ PRON VERB PUNCT VERB NOUN PUNCT SPACE PROPN VERB SCONJ PRON X AUX ADV ADJ X X X PUNCT PROPN VERB ADJ SCONJ PRON AUX VERB CCONJ X PUNCT ADJ NOUN AUX PRON ADJ SCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX ADP NOUN ADV SCONJ X X X ADP NOUN PUNCT ADP PROPN ADP PROPN PUNCT SCONJ X VERB PROPN PUNCT SCONJ X X ADP PROPN X NOUN PUNCT AUX PRON VERB ADJ ADP PUNCT PRON AUX X X X PUNCT SPACE ADV VERB PRON SCONJ PRON AUX ADJ PUNCT PROPN AUX VERB ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP PUNCT PROPN X X X X AUX X ADP ADV NOUN ADJ PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON AUX X NOUN X AUX VERB ADP PROPN PUNCT CCONJ ADV VERB X X NOUN PUNCT X,0.04918032786885246,0.38271505376343956,189,793,0.6190476190476191,0.382005579110374
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., Vi, kjem, tilbake, til, Elyot, seinare, ,, men, det, var, eit, kapittel, av, historia, hans, som, utspende, seg, i, dei, dagar, eg, no, skal, skildra, ,, og, eit, kapittel, som, ikkje, varte, like, lang, tid, som, dei, fleste, av, historiene, til, Mr., Brooks, ,, men, som, kan, vera, til, stades, og, gje, ei, aning, om, dei, førehald, menneska, levde, under, ., Om, du, hadde, høyrt, eller, lese, Mrs., Goochs, versjon, av, desse, hendingane, ,, så, hadde, du, kunna, lagt, merke, til, ein, del, særtrekk, ved, dei, som, no, kan, vera, heilt, bortgøymde, og, ukjende, :, Mrs., Gooch, fortalde, at, dei, ein, heil, vinter, ikkje, hadde, hatt, nokon, teppe, ., Ein, morgon, kom, gamle, Dobbin, til, Mrs., Gooch, og, spurde, :, «, Okk, !, Sir, ,, har, De, eit, par, sengklede, De, kan, gje, til, den, kvinna, som, bur, rett, ovanpå, dykk, ?, », «, Ja, ,, det, er, ein, stakkar, ,, ho, er, enkje, ,, og]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP ADP PROPN PROPN PUNCT CCONJ PRON AUX DET NOUN ADP NOUN PRON SCONJ ADJ PRON ADP X X X X X X PUNCT CCONJ NOUN NOUN PRON X VERB ADV ADJ NOUN SCONJ DET ADJ ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX X ADP PROPN CCONJ VERB DET NOUN ADP PROPN PROPN PROPN VERB ADP PUNCT SCONJ PRON VERB ADJ CCONJ VERB NOUN PROPN NOUN ADP PROPN PROPN PUNCT ADV VERB PRON ADV VERB NOUN ADP ADJ NOUN NOUN ADP PROPN X X X X X NOUN CCONJ ADJ PUNCT PROPN PROPN VERB SCONJ X X X NOUN X AUX VERB NOUN NOUN PUNCT X X VERB ADJ PROPN ADP NOUN PROPN CCONJ VERB PUNCT PUNCT INTJ PUNCT NOUN PUNCT VERB PROPN PART NOUN VERB PRON AUX VERB ADP DET NOUN SCONJ NOUN ADJ NUM NOUN PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX X X PUNCT NOUN AUX NOUN PUNCT CCONJ,0.05426356589147287,0.3894896551724145,167,774,0.6047904191616766,0.27543524202754
"[Nokre, kommunar, får, midlar, til, å, driva, bygdeutviklingsarbeid, gjennom, Statens, nærings, og, distriktsutviklingsfond, ,, SND, ., Kommunane, må, då, søkja, fylkesmannen, og, fylkeskommunen, om, midlar, til, dette, arbeidet, ., 
, SND, har, og, utarbeidd, fleire, særskilde, rettleiingar, der, dei, rådar, kommunane, til, å, oppretta, kommunale, næringsfond, for, å, imøtekoma, både, lokale, og, regionalt, finansierte, initiativ, og, tiltak, ., 
, I, dei, fleste, kommunane, er, det, til, vanleg, ein, tiltakskonsulent, som, og, arbeider, noko, med, næringsutvikling, ., Men, det, er, og, fleire, kommunar, som, av, økonomiske, årsaker, ikkje, har, eit, slikt, engasjement, ., Dette, kan, både, vera, økonomisjefar, ,, næringskonsulentar, og, personar, med, erfaring, frå, næringslivet, ., 
, Kommunen, må, leggja, opp, til, eit, system, for, registrering, og, rapportering, for, bruken, av, midlane, ., Kommunen, må, difor, ha, klart, for, seg, kva, oppgåver, næringsfondet, til, vanleg, skal, nyttast, til, ., 
, Kommunen, må, ha, klar, ei, politisk, semje, før, fondet, vert, oppretta, ., Dette, gjeld, sjølvsagt, særleg, i, tilfelle, der, fondsstyra, må, avg]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADJ CCONJ NOUN PUNCT PROPN PUNCT PROPN AUX X X NOUN CCONJ NOUN ADP PROPN ADP DET NOUN PUNCT SPACE PROPN VERB CCONJ VERB PROPN NOUN NOUN SCONJ DET PROPN PROPN SCONJ PART VERB ADJ NOUN SCONJ PART VERB CCONJ ADJ CCONJ ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ PROPN AUX PRON ADP X X X PRON CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB CCONJ ADJ PROPN PRON ADP ADJ NOUN X VERB DET DET NOUN PUNCT PRON AUX CCONJ ADJ NOUN PUNCT NOUN CCONJ PROPN ADP NOUN PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV AUX VERB ADP PRON PROPN PROPN NOUN ADP PROPN AUX ADJ ADP PUNCT SPACE NOUN AUX VERB ADJ DET ADJ NOUN SCONJ NOUN AUX X PUNCT DET NOUN ADV VERB ADP NOUN SCONJ PROPN AUX ADV,0.034447821681864235,0.39031982942430704,162,987,0.5185185185185185,0.12089667119029462
"[På, eit, tidspunkt, såg, det, ut, til, at, den, russiske, flåten, var, i, nærleiken, ., Ein, ung, løytnant, stod, på, brua, og, vart, meir, og, meir, uroleg, ., Han, tykte, dei, nærma, seg, ,, og, han, kjende, at, den, kvite, snøen, vart, uroleg, og, ikkje, ville, vera, i, ro, når, den, svarte, sjøen, slo, mot, dei, kvite, skipa, ., 
, til, å, gje, han, ordrar, ,, var, ikkje, å, finna, nokon, stad, ., Til, slutt, sette, han, seg, ned, i, den, store, kahytten, og, skreiv, eit, brev, til, sjefen, sin, ., Han, sende, brevet, med, ein, av, dei, små, korvettane, ., Dei, låg, i, le, bak, ein, øy, eit, par, meter, frå, den, største, panserkrysseren, til, fienden, ., 
, ikkje, kvar, det, var, ,, men, dei, visste, at, dette, var, russarane, sin, kvite, skanse, ., Utanfor, den, øya, låg, dei, små, korvettane, og, passa, på, ., 
, Panserkrysseren, fekk, ikkje, vita, kva, løytnanten, skreiv, i, brevet, ., 
, Løytnanten, vart, liggjande, og, vent]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT X ADJ NOUN VERB ADP NOUN CCONJ VERB PROPN CCONJ PROPN NOUN PUNCT PRON VERB NOUN VERB PRON PUNCT CCONJ PRON ADJ SCONJ PRON ADJ NOUN VERB NOUN CCONJ X AUX X ADP NOUN SCONJ DET ADJ NOUN VERB ADP PROPN ADJ NOUN PUNCT SPACE SCONJ PART VERB PRON PROPN PUNCT AUX ADV PART VERB PROPN X PUNCT ADP NOUN VERB PRON PRON ADP ADP DET ADJ NOUN CCONJ VERB DET NOUN ADP NOUN PRON PUNCT PRON VERB NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT X X ADP X ADP X X X NOUN NOUN PROPN DET ADJ NOUN ADP NOUN PUNCT SPACE X X PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PRON ADJ NOUN PUNCT ADP DET NOUN X X ADJ NOUN CCONJ VERB ADP PUNCT SPACE NOUN VERB X PROPN X NOUN VERB ADP NOUN PUNCT SPACE NOUN VERB ADJ CCONJ VERB,0.04581151832460733,0.3758041958041961,163,764,0.5766871165644172,0.2828469198392262
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, på, fabrikken, som, heldt, til, på, Nesttun, ,, fekk, slag, og, døydde, dagen, etter, ., Det, er, vanskeleg, å, koma, bort, frå, at, det, er, noko, mystisk, ved, måten, han, døydde, på, ., Kven, som, helst, kan, no, vera, i, stand, til, å, gjera, både, det, eine, og, det, andre, ,, både, slå, ein, mann, i, hel, eller, dytta, han, ned, under, isen, ., Dessutan, står, det, ikkje, i, vår, makt, å, koma, til, botnar, i, saka, -, og, det, har, no, stått, der, lenge, nok, ., 
, Særleg, vanskeleg, er, det, ikkje, å, tenkja, seg, at, han, rett, og, slett, gjekk, bort, på, ein, eller, annan, måte, -, det, er, faktisk, mange, som, går, bort, bort, på, den, måten, ., For, han, kan, det, kanskje, vore, like, greitt, om, han, gjorde, det, ;, han, hadde, det, ikkje, greitt, der, han, var, ., 
, Dessutan, er, det, jo, ein, ting, som, ikkje, talar, til, hans, fordel, :, Det, har, vore, ei, sterk, uro, på, Nesttun, ,, i, mange, månader, ;, til, og, med, politiet, har, hatt, folk, som, har]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN PRON ADJ ADP ADP PROPN PUNCT VERB NOUN CCONJ VERB NOUN ADP PUNCT PRON AUX ADV PART ADJ ADP PROPN SCONJ PRON AUX NOUN ADJ ADP NOUN PRON VERB ADP PUNCT NOUN ADP ADV AUX X X SCONJ NOUN SCONJ PART VERB CCONJ DET X CCONJ DET ADJ PUNCT CCONJ X X NOUN ADP ADJ CCONJ VERB PRON ADP ADP NOUN PUNCT PROPN VERB PRON X ADP PRON NOUN X ADJ ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADV ADJ ADV PUNCT SPACE VERB PROPN AUX PRON X PART VERB PRON SCONJ PRON ADJ CCONJ ADJ VERB ADP ADP X CCONJ PROPN NOUN PUNCT PRON VERB ADJ ADJ PRON VERB ADP ADP ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADV AUX ADV ADJ SCONJ PRON VERB PRON PUNCT PRON VERB PRON ADV ADJ ADV PRON AUX PUNCT SPACE PROPN VERB PRON ADV ADJ NOUN SCONJ X NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN PUNCT ADP CCONJ ADP NOUN AUX VERB NOUN PRON VERB,0.04497041420118343,0.3693969849246241,188,845,0.723404255319149,0.2794969522366606
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ., Vedlagt, skjema, om, informasjonsplikt, ,, og, kopi, av, journal, frå, tidlegare, legebesøk, ., Pasienten, får, tilsendt, kopi, av, journal, ., Brev, :, Pasienten, er, ikkje, i, form, til, å, reise, ., Det, er, påvist, lungebetennelse, ., Han, er, overvektig, ,, men, har, ikkje, vekttap, dei, siste, vekene, ., Dei, siste, tre, månadene, har, han, hatt, smerter, i, brystet, og, feber, ,, og, i, dag, vart, han, sendt, til, sjukehus, ., Pasienten, seier, han, ikkje, har, snakka, med, fastlegen, sin, på, fleire, år, ., Pasienten, er, ikkje, blitt, informert, om, retten, til, å, nekte, å, ta, imot, besøk, på, sjukehuset, ,, og, heller, ikkje, blitt, opplyst, om, at, han, kan, ha, sine, økonomiske, rettar, ved, sjukehusopphald, ., Han, er, derfor, ute, av, stand, til, å, forstå, kva, dette, dreier, seg, om, ., Han, får, ikkje, med, seg, informasjon, frå, legen, ., Pasienten, er, påført, hjerneskade, ,, som, gjer, at, han, mistar, all, kontakt, med, omverda, ., Han, har, vore, utsett, for, tortur, ., Pasienten, fortel, at, han, har, ein, annan, status, ., Pasient]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN PROPN PROPN NOUN PUNCT NOUN AUX VERB NOUN ADP PROPN PUNCT NOUN PUNCT NOUN AUX ADV ADP NOUN SCONJ PART VERB PUNCT PRON AUX VERB NOUN PUNCT PRON AUX ADJ PUNCT CCONJ VERB ADV NOUN DET ADJ NOUN PUNCT DET ADJ NUM NOUN AUX PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP NOUN PUNCT NOUN NOUN PRON X AUX VERB ADP NOUN PRON ADP ADJ NOUN PUNCT NOUN AUX ADV AUX VERB ADP NOUN SCONJ PART VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV X AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADV SCONJ SCONJ NOUN SCONJ PART VERB PRON PRON VERB PRON ADP PUNCT PRON VERB ADV ADP PRON NOUN PROPN NOUN PUNCT NOUN AUX VERB NOUN PUNCT SCONJ VERB SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT NOUN VERB SCONJ PRON VERB X PROPN X PUNCT NOUN,0.03655913978494624,0.3740976163450626,180,930,0.5666666666666667,0.22281349650941862
