tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavinduene, ,, brukk, du, tilfellet, samle, opp, oppvasker, ,, skomaskin, ,, kostrett, ,, kjøleskap, og, tegelsten, ., Brukk, tegelsten, øverst, til, å, bøye, til, kvarter, ., Du, må, tømmes, kvarteren, med, vann, før, du, skal, tappes, av, kjøleskapet, ., 
, Brukk, ikke, tegelstenen, nedtfra, på, skomaskinen, ., 
, Husk, å, legge, alle, detaljene, ned, fra, kjøleskapet, ,, sånn, at, de, kommer, opp, i, nettet, ,, hvis, det, skjer, noget, 

, Much, of, the, equipment, found, inside, an, apartment, consists, of, objects, that, are, commonly, found, in, every, household, ., There, are, exceptions, ,, but, the, general, range, can, be, stated, to, be, as, follows, :, 

, -, Kitchen, :, Cooker, ,, sink, ,, fridge, ,]",DET PRON VERB ADP NOUN PUNCT ADJ PRON NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN PART NOUN ADJ ADP NOUN PUNCT SPACE VERB PART VERB DET NOUN ADP ADP NOUN PUNCT ADV SCONJ PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB PROPN SPACE X X X X X X X X X X X X X X X X X X PUNCT PROPN X X PUNCT X X PROPN PROPN PROPN X X X X PROPN X PUNCT SPACE PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT,0.0681063122923588,0.3892224231464745,119,602,0.31092436974789917,0.12160488698090322
"[Praktisk, tolka, for, skule, og, skole, 

, #, #, How, to, Choose, the, Right, Study, Materials, for, the, MCAT, 

, Congratulations, !, If, you, choose, to, take, the, MCAT, ., This, is, the, first, step, to, becoming, a, doctor, ., 

, Before, you, start, studying, ,, however, ,, you, may, be, wondering, what, you, need, to, study, to, get, a, good, score, on, the, MCAT, ., Fortunately, ,, the, National, Board, of, Medical, Examiners, (, NBME, ), has, provided, a, list, of, study, materials, that, have, been, used, in, prior, versions, of, the, MCAT, and, that, have, been, used, by, past, students, to, prepare, for, the, test, ., Let's, take, a, look, at, the, study, materials, you, will, need, for, the, MCAT, ., 

, One, of, the, most, common, mistakes, students, make, when, studying, for, the, MCAT, is, that, they, focus, too, much, on, what, they, would, call, "", hard, science, ., "", This, means, that, they, waste, valuable, study, time, studying, only, certain, areas, of, the, natural, sciences, such, as, chemistry, ,, astronomy, ,, biology, ,, etc., Instead, ,, you, should, also]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN NOUN PROPN X PROPN X PROPN PROPN PROPN ADP PROPN PROPN SPACE PROPN PUNCT X X X X X X PROPN PUNCT ADJ X X X PROPN X X X X PUNCT SPACE X X X PROPN PUNCT NOUN PUNCT X X X X X X X X ADJ X X X X X X X PROPN PUNCT NOUN PUNCT X PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X X X X X X X X X X X X PROPN X X X X ADJ X X PROPN NUM ADJ ADP X NOUN PUNCT X X X X X X X X X X X ADP X PROPN PUNCT SPACE PROPN X X X X X X X X X ADP PROPN PROPN X X X X X X X X X X X PUNCT ADJ NOUN PUNCT PUNCT ADJ X X X X X X X X X X X X X X X X X X PUNCT PROPN PUNCT PROPN PUNCT ADV PROPN PUNCT X X X,0.05375139977603583,0.4003317535545016,183,893,0.17486338797814208,0.23737236888868093
"[Han, hevder, dette, blir, siste, tekst, som, skal, postes, a, bloggen, ., Sekk, det, ut, hva, der, kommer, til, å, gjore, ., 

, Kjøp, av, fjølgen, :, http://www.cacophonies.com/books.htm, 

, Fjølgen, utarbeides, på, 3, forskjellige, språk, ,, og, er, en, avtale, mixt, media, kunst, ,, prosavideo, og, tekst, ,, basert, på, skrjiktende, konstverk, av, forfatare, fra, Cacophonies, prokses, (, Dag, Ove, Olsen, ,, David, Keenan, ,, Lundsjö, ,, Sture, Allen, ), ., Verket, går, fra, slådd, konkret, prosasammensvæv, til, fjølgetekst, ,, avsluttet, med, videoutdrag, om, emnespillene, ., 

, –, 

, JUNGLE, RO]",PRON VERB PRON VERB ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT PROPN PRON ADP PRON ADV VERB SCONJ PART VERB PUNCT SPACE VERB ADP NOUN PUNCT NOUN SPACE NOUN VERB ADP NUM ADJ NOUN PUNCT CCONJ AUX DET NOUN NOUN NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN VERB ADP NOUN ADJ NOUN ADP ADJ PUNCT VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT SPACE PROPN PROPN,0.10685483870967742,0.4344519015659949,91,496,0.32967032967032966,0.08483345075336174
"[Kvinnheringen, har, tidlegare, skrive, om, at, forskjellene, i, klimaet, har, fått, noen, fabeldyrene, å, flytte, nordover, i, landet, .,  , Vi, har, også, skrevet, flere, om, fabeldyr, vedrørende, tegneserie, historier, ,, som, vi, har, hatt, i, hendensom, i, nedste, kildeliste, ., 

, For, norsk, lesere, kan, alle, artiklene, på, Kvinnheringens, hjemmelag, kun, lases, ., Denne, artikkelen, er, oversett, i, engelsk, og, tysk, ., 

, We, all, know, that, the, fabled, unicorn, is, a, mythological, creature, ., But, there, is, some, truth, behind, that, legend, ., 

, The, rhinoceros, is, ,, in, fact, ,, a, distinct, species, with, its, origins, from, Africa, ., There, we, will, find, five, different, subspecies, ,, the, white, ,, black, ,, Southern, white, ,, Sumatran, and, Javan, rhino, ., 

]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB DET NOUN PART VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADP NOUN ADJ ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX DET NOUN ADP PROPN NOUN ADV VERB PUNCT DET NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE DET X X X X X X X X PROPN PROPN PUNCT X X X X X X X X PUNCT SPACE X X NOUN PUNCT X X PUNCT X X X X X X X X PUNCT PROPN X X X NUM X X PUNCT X X PUNCT PROPN PUNCT PROPN X PUNCT PROPN X PROPN ADJ PUNCT SPACE,0.0593607305936073,0.37427631578947335,124,657,0.3225806451612903,0.10399897176918073
"[Undulat, med, bur, til, salgs, 
, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, 

, Det, er, den, 19., september, og, man, ser, en, "", undulat, med, buret, "", under, vindueet, ,, fiksér, ,, for, det, har, nå, vært, der, i, flere, uker, ., Det, er, forsinket, i, forhold, til, hva, man, følte, var, sannsynlig, ., Det, kan, være, fordi, den, blir, lagt, fra, sørsiden, bak, fiks, ,, fordi, det, tar, en, vis, tid, før, den, kommer, frem, til, fikset, (, ved, vinduet, ), ., Den, blir, bakant, for, vinduet, fordi, den, kjennetegnemes, av, de, to, høyder, for, seg, selv, og, det, er, vanskelig, å, peke, på, hva, som, hører, til, området, for, seg, selv, ,, uten, det, meste, ble, lagt, fra, sørsiden, bak, fiks, .]",PROPN ADP NOUN ADP NOUN SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN CCONJ PRON VERB DET PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT CCONJ PRON AUX ADV AUX ADV ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON VERB AUX ADJ PUNCT PRON AUX AUX SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN SCONJ DET NOUN ADP DET NUM NOUN ADP PRON DET CCONJ PRON AUX ADJ PART VERB SCONJ PRON PRON VERB ADP NOUN ADP PRON DET PUNCT ADP DET ADJ AUX VERB ADP NOUN ADP NOUN PUNCT,0.06607142857142857,0.3765166340508813,143,560,0.5384615384615384,0.15172069737151864
"[Like, tydelege, har, ordførar, Jenny, Fjellheim, (, Ap, ), fagre, ,, skal, også, bergenske, Harald, Norp, (, Sp, ), skriv, en, skjebnedig, oppløsningstraktat, til, Sosialdemokratene, om, sørøvdingepolitikk, og, ugudelig, åndenshet, ., 

, “, Ved, å, skrive, en, kjempeavhandling, med, titelen, «, Arbeid, og, Demokrati, », løser, vi, ikke, uenigheten, i, partiet, ,, men, vi, har, faktisk, funnet, på, samme, måtes, innhold, på, så, kritiske, punkter, som, åpne, avgifter, på, skola, og, voksende, privatisering, av, helsenet, i, hele, landet, ”, ,, snakker, Norp, ,, i, en, debattartikkel, i, tidsskriftet, «, Grunnet, », ., 

, Harald, Norp, er, i, siste, av, sine]",ADV NOUN AUX NOUN PROPN PROPN PUNCT PROPN PUNCT ADJ PUNCT AUX ADV ADJ PROPN PROPN PUNCT PROPN PUNCT VERB DET ADJ NOUN ADP PROPN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT SCONJ PART VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT VERB PRON PART NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP DET ADJ NOUN ADP ADV ADJ NOUN PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT VERB PROPN PUNCT ADP DET NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN AUX ADP ADJ ADP PRON,0.07861060329067641,0.40220883534136714,100,547,0.39,0.08772106379241898
"[Hjertelig, takk, for, gåver, og, bidragsyrke, !, 
, I, ’, m, so, grateful, for, your, gifts, and, encouragement, !, 
, Thank, you, !, 

, A, few, weeks, ago, ,, I, announced, that, I, am, going, out, on, my, own, ,, starting, a, company, ,, working, as, a, freelancer, ,, etc., My, decision, surprised, some, and, was, a, relief, to, others, ., There, were, a, few, themes, that, were, common, among, the, people, who, encouraged, me, and, understood, :, 
, A, ), I, ’, m, going, to, get, away, from, my, current, contract, job, working, for, people, whose, values, are, in, direct, contradiction, with, my, own–not, just, their, values, about, technology, ,, but, about, politics, ,, civil, rights, ,, education, ,, and, a, host, of, other, things, that, aren, ’, t, at, play, when, working, for, corporations, with, the, sole, ambition, of, making, money, ., 

, B, ), I, get, to, work, only, on, the, projects, that, really, get, me, excited, ., 

, C, ), I, get, to, spend, more, time, writing, again, (, blogging, ,, writing, on, my, own, books, ,, contributing, to, TechRepublic, and, Tech, Pro]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADJ NOUN X X ADP X X X X PUNCT SPACE NOUN X PUNCT SPACE PROPN ADP ADJ ADV PUNCT ADP X X ADP X X X X X X PUNCT X X X PUNCT X X X X PUNCT ADV X X X X X X X X NUM ADJ PUNCT PROPN PROPN X X X X X X X X X X X X X X PUNCT SPACE NOUN PUNCT ADP ADJ NOUN X X X X X X X X X X ADP PROPN PROPN X X X X PROPN X X X X X X X X PUNCT X X X PUNCT PROPN X PUNCT X PUNCT X X X X X X X NOUN X NOUN X X X X ADP PROPN X X X X X X X PUNCT SPACE PROPN PUNCT ADP X X NOUN X X X X X X X X X PUNCT SPACE PROPN PUNCT ADP X X X ADJ X X X PUNCT NOUN PUNCT X X X X PROPN PUNCT PROPN X PROPN X PROPN PROPN,0.05028571428571429,0.39455205811137983,187,875,0.18716577540106952,0.18087507135618466
"[Det, er, det, store, spørsmålet, :, “, Hvordan, kan, jeg, motivere, mine, elever, til, at, snakke, engelsk, ?, ”, 

, Et, godt, spørsmål, og, et, vanskelig, spørsmål, ., Men, det, er, ikke, en, unødvendig, oppgave, –, derfor, jeg, har, skrevet, denne, posten, for, å, hjelpe, deg, med, ., 

, 1., Tekst, som, læser, ., 

, Tekst, som, er, tilpasset, for, læringsmålet, først, og, fremst, ., Bære, deg, igjen, tilbake, til, de, første, årene, i, skolen, og, hente, opp, tekster, som, du, brukte, ,, denne, gang, velg, læringsmålet, og, bruk, deretter, tekster, fordelt, de, ulike, klasserene, ., 

, “, The, Secret, Diary, of, Adrian, Mole, ,, Aged, 13, 3/]",PRON VERB DET ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB PRON NOUN SCONJ SCONJ VERB NOUN PUNCT PUNCT SPACE DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PUNCT ADV PRON AUX VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NUM NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN ADV CCONJ ADJ PUNCT VERB PRON ADV ADP ADP DET ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN PRON PRON VERB PUNCT DET NOUN VERB NOUN CCONJ NOUN ADV NOUN VERB DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN NUM NUM,0.08522727272727272,0.3987056367432158,108,528,0.5092592592592593,0.1694449936489157
"[Mannen, er, funnet, på, en, bunn, i, en, dampe, som, tilhører, anbefaling, og, søker, fri, ærring, ., 

, Bryn, Mawr, ,, PA, —, The, Friends, of, Bryn, Mawr, College, Archives, presented, the, 2014, Archives, Award, in, Recognition, of, Enduring, Enrichment, of, the, Archives, to, Bryn, Mawr, College, alumna, Lillian, Moller, Gilbreth, PhD, ’, 32, for, her, gift, of, the, Gilbreth, papers, ,, a, treasure, trove, of, materials, relating, to, her, life, and, work, ., 

, Fellas, ,, Bryn, Mawr, isn, ’, t, just, for, girls, anymore, ., 

, “, My, alma, mater, Bryn, Mawr, College, is, now, enrollment, in, men, ., ”, 

, “, My, alma, mater, Bryn, Mawr, College, is, now, enrolling, women, ., ”, 

, Woman, ’, s, College, in, 1935, 

, Bryn, Mawr, College, ,, the, first, US, college, to]",NOUN AUX VERB ADP DET NOUN ADP DET NOUN PRON VERB NOUN CCONJ VERB ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN X PROPN PROPN PROPN PROPN X X NUM PROPN PROPN X PROPN X PROPN PROPN X X PROPN X PROPN PROPN PROPN X PROPN PROPN PROPN PROPN ADV NUM ADP ADV ADJ X X PROPN X PUNCT X X X X X NOUN NUM ADV X X X PUNCT SPACE NOUN PUNCT PROPN PROPN X X X X ADP PROPN PROPN PUNCT SPACE PUNCT X PROPN VERB PROPN PROPN PROPN X X X X CCONJ PUNCT PUNCT SPACE PUNCT X PROPN VERB PROPN PROPN PROPN X X PROPN X PUNCT PUNCT SPACE PROPN NOUN NOUN PROPN X NUM SPACE PROPN PROPN PROPN PUNCT X X PROPN PROPN NUM,0.08945686900958466,0.43341421143847525,133,626,0.19548872180451127,0.03464804961101089
"[Ulykka, skjedde, ved, ei, avkøyring, av, høytstående, rør, i, okselastiske, trønder, ., Røret, gikk, i, østen, kort, til, venstre, over, skreddet, (, kjemiarktjelsestrekk, ), ., 

, Røret, vare, høytstående, for, 358, mm, ., Soppene, i, okselastisk, skinn, vare, gjøttebaket, for, å, fastholde, de, store, løftet, ., 

, Ingen, skades, 

, Røret, står, på, ferdig, ., Den, høye, lasten, lurtet, på, med, vinden, 

, Ledningen, måtte, deles, i, to, for, eksemplar, ., En, del, var, uten, skred, ., Denne, kom, opp, på, en, læsning, i, skredbredden, ., Dette, fjerns, i, etterhåndsarbeid, ., 

, Helt]",NOUN VERB ADP DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN NOUN ADJ ADP NUM NOUN PUNCT NOUN ADP ADJ NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE DET VERB SPACE NOUN VERB ADP ADJ PUNCT DET ADJ NOUN PROPN ADP ADP NOUN SPACE NOUN AUX VERB ADP NUM ADP NOUN PUNCT DET NOUN AUX ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT SPACE ADJ,0.08247422680412371,0.4012385321100917,93,485,0.41935483870967744,0.09183817961346262
"[Vi, veit, nok, i, dag, at, hva, økse, gjør, og, hva, det, tegner, ,, men, har, du, for, eksempel, kalt, en, håndleddet, økse, ,, hva, kan, dette, sige, ?, 

, Når, vi, laser, på, søkeresultater, ,, kan, det, være, svært, å, skille, på, nokre, av, søkstemmene, du, kjem, på, ., Bare, på, snittet, er, det, økse, og, øks, fra, norskan, –, nokre, skreves, lite, forskjelse, og, bli, hånke, på, samme, mann, som, en, annen, ., 

, For, eksempel, kan, man, kalla, en, håndleddet, økse, annerledes, på, nokre, måter, :, skolteøks, ,, øks, ,, skolte, ,, hognsokkeløks, (, <, ---, en, rask, måte]",PRON VERB ADV ADP NOUN SCONJ PRON NOUN VERB CCONJ PRON PRON VERB PUNCT CCONJ AUX PRON ADP NOUN VERB DET NOUN NOUN PUNCT PRON AUX PRON VERB PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT AUX PRON AUX ADJ PART VERB ADP ADJ ADP NOUN PRON VERB ADP PUNCT ADV ADP NOUN AUX PRON ADJ CCONJ NOUN ADP NOUN PUNCT ADJ PROPN ADJ NOUN CCONJ VERB ADJ ADP DET NOUN ADP DET DET PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN ADV ADJ ADP ADJ NOUN PUNCT ADP PUNCT NOUN PUNCT PRON PUNCT NOUN PUNCT NOUN PUNCT DET ADJ NOUN,0.07872340425531915,0.36707838479810023,102,470,0.5686274509803921,0.1283056501974094
"[Men, du, skulde, høyrt, og, huske, ,, at, den, nattvind, som, blant, menn, heter, nattvind, bikopper, blant, nidkjenningerne, ette, bånd, av, vindkontrollet, som, kjent, blant, menn, som, det, voksent, kjent, menn, kjenner, ., På, grund, av, denne, sannenhet, ,, hvorfor, har, man, fått, sin, verneboks, oppsett, på, dette, sättet, ., (, This, paragraph, is, written, in, Norwegian, ,, but, that's, not, a, problem, -, just, ignore, it, ., It, shouldn't, matter, what, language, is, used, ., Also, ,, no, ,, I'm, not, Norwegian, ., And, I'm, not, Swedish, either, ., You, know, something, ?, I'm, not, even, Danish, ., I'm, not, European, ,, okay, ?, ), 

, Anyway, ,, back, to, the, point, ..., This, is, the, place, where, I, write, down, all, the, neat, little, bits, and, pieces, I, think, I'm, not]",CCONJ PRON VERB PROPN CCONJ VERB PUNCT SCONJ DET NOUN PRON ADP NOUN VERB ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ ADP NOUN ADP DET ADJ ADJ NOUN VERB PUNCT ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB PRON ADJ NOUN ADP DET NOUN PUNCT PUNCT PROPN PROPN X PROPN X PROPN PUNCT X X X X NOUN PUNCT X X X PUNCT X X X X X X X PUNCT PROPN PUNCT X PUNCT X X PROPN PUNCT X X X PROPN X PUNCT PROPN VERB NOUN PUNCT X X X X PUNCT X X PROPN PUNCT INTJ PUNCT PUNCT SPACE PROPN PUNCT ADP X X NOUN PUNCT ADJ X X X X ADP X X X X X X X X X X X X X,0.06933744221879815,0.3918333333333327,133,649,0.2781954887218045,0.1725466127976536
"[Dagen, etter, var, båten, tilbake, ., Kvinna, tog, to, barn, på, dekanatskampen, med, båten, men, hadde, tapt, dekanat, ., Båten, meldte, en, kvite, til, den, dame, med, to, barn, ., Det, var, forbrytelsen, ., 

, Kvite, fra, revisjon, var, skrevet, på, båten, og, hadde, signert, av, ei, dame, ., I, båsen, meldet, seg, kirken, ned, i, søstredekanatet, til, aa, løse, det, ., Kvitene, var, løsning, til, kirken, ., 

, Og, så, klandrete, jente, med, møteboka, hvor, denne, hadde, bart, åpnet, for, å, løse, det, ., Jenter, er, de, best, ., 

, Dette, var, for, mange, gudstjenestesamlinger, i, løpet, av, en, gammel, uke, ,, uten, å]",NOUN ADP AUX NOUN ADP PUNCT NOUN NOUN NUM NOUN ADP NOUN ADP NOUN CCONJ AUX VERB NOUN PUNCT NOUN VERB DET NOUN ADP DET NOUN ADP NUM NOUN PUNCT PRON AUX NOUN PUNCT SPACE PROPN ADP NOUN AUX VERB ADP NOUN CCONJ AUX VERB ADP DET NOUN PUNCT ADP NOUN VERB PRON NOUN ADP ADP NOUN ADP PROPN VERB PRON PUNCT NOUN AUX NOUN ADP NOUN PUNCT SPACE CCONJ ADV NOUN NOUN ADP NOUN ADV PRON AUX ADJ VERB SCONJ PART VERB PRON PUNCT NOUN AUX PRON ADJ PUNCT SPACE PRON AUX ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PART,0.06432748538011696,0.36198275862068935,105,513,0.47619047619047616,0.10183626204841577
"[Frosken, var, veldig, redd, Han, gikk, alltid, med, en, taske, omkring, sitt, neste, oppdrag, men, jevnevis, selv, ., 

, Dating, is, the, whole, process, of, getting, to, know, a, person, ,, the, good, ,, the, bad, and, the, ugly, ., 

, I, ’, ll, talk, about, the, good, and, the, bad, of, dating, ., My, point, I, ’, d, like, to, make, ,, though, ,, is, that, it, ’, s, worth, it, ., 

, Så, skjer, vi, frivilligvis, en, stor, forringelse, av, forholdet, mellom, datingside, og, fysisk, varsel, ., 

, It, can, open, the, door, and, allow, you, into, a, life, you, never, thought, possible, ., 

, I, have, to, tell, you, this, is, one, of, my, favorite, stories, ., 

, The, point, is, ,, I, ’, m, in, a, long-term, relationship, with, a, woman, I, met, online, ,, and, it, works, ., I, went, on, Bumble, for, a, long, time, and, sent, countless, messages, to, random, girls, ., 

, The, result, is, simple]",NOUN AUX ADJ ADJ PRON VERB ADV ADP DET NOUN ADP PRON DET NOUN CCONJ ADV ADV PUNCT SPACE PROPN X X X X X X NUM VERB ADJ NOUN PUNCT X X PUNCT X X X X X PUNCT SPACE ADP X X X X X X X X X X PROPN PUNCT ADJ PROPN ADP ADJ NOUN ADV NUM NOUN PUNCT X PUNCT X X X X PROPN PROPN PROPN PUNCT SPACE ADV VERB PRON ADJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE X X X X X X X X X X X X ADV X X PUNCT SPACE ADP NOUN NUM X X X X X X X X DET PUNCT SPACE PROPN PROPN NOUN PUNCT ADP ADJ NOUN X X X X X PROPN PROPN ADP PROPN X PUNCT X X X PUNCT ADP X ADP PROPN ADP X X X X ADJ X X X NOUN X PUNCT SPACE PROPN X X X,0.05352112676056338,0.38586989409984795,164,710,0.32926829268292684,0.2680628578754872
"[Goddag, karar, sagde, eg, og, minne, deg, denne, aften, paa, en, 100, meter, kjoregrense, ved, at, kjekke, 99, meter, ., 

, Siden, det, er, min, stolthet, er, dette, kryssord, med, den, store, bæringen, ,, vakker, gudinnene, ,, og, det, lirige, uheldet, mitt, (, lite, dildo, 🎭, ), som, det, utvisker, seg, pa, en, 100, meter, ., 

, Likhen, er, blått, og, den, er, litt, blåvoksen, ,, men, hun, er, blåvoksen, fordi, hun, har, blå, nakker, og, hendene, og, fotene, hod, hun, altsaa, har, 3, hundre, og, 30, kroner, i, sikkerhet, og, når, hun, kommer, hjem, fra, arbeidet, 🕵, ️, og, fik, 99, meter, i, en, 100, meter]",NOUN PROPN VERB X CCONJ VERB PRON DET NOUN VERB DET NUM NOUN NOUN SCONJ SCONJ ADJ NUM NOUN PUNCT SPACE SCONJ PRON AUX PRON NOUN AUX PRON NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON PUNCT ADJ X NOUN PUNCT PRON PRON VERB PRON X DET NUM NOUN PUNCT SPACE NOUN AUX ADJ CCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PRON VERB ADJ NOUN CCONJ NOUN CCONJ NOUN PROPN PRON ADV VERB NUM NOUN CCONJ NUM NOUN ADP NOUN CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN CCONJ VERB NUM NOUN ADP DET NUM NOUN,0.0781563126252505,0.37062222222222235,107,499,0.5046728971962616,0.081431748232753
"[Jeg, er, ekstremt, tilfreds, med, denne, produktet, !, I, har, haft, mange, klager, over, når, vaporizert, konsistens, ., Først, når, man, har, åpnet, pakken, ,, så, når, man, fyller, produktet, ,, dette, er, en, fantastisk, løsning, ., Kannabis, og, andre, narkotika, ., 2018-09-14, Vaporizer, is, amazing, !, Smoking, weed, was, bad, for, my, lungs, ,, and, I, want, to, switch, ., 

, #, #, Vaping, weed, :, Is, it, dangerous, ?, 

, Jim, McDonald, of, the, Center, for, Tobacco, Products, at, the, US, Food, and, Drug, Administration, is, currently, investigating, the, potential, dangers, of, vaping, weed, ., In, the, meantime, ,, a, number, of, cannabis, researchers, ,, doctors, and, advocates, are, also, looking, into, these, dangers, ,, if, any, ,, and, how, a, vaping, culture, affects, the, overall, experience, of, marijuana, ., 

, Some, of, the, potential, concerns, with, vaping, weed, include, things]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT ADP VERB NOUN ADJ NOUN ADP SCONJ ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN CCONJ DET NOUN PUNCT NUM PROPN X X PUNCT NOUN X X X ADP PROPN ADJ PUNCT X ADP X X NOUN PUNCT SPACE NOUN NOUN NOUN NOUN PUNCT X X ADJ PUNCT SPACE PROPN PROPN X X PROPN ADP PROPN PROPN SCONJ PROPN PROPN PROPN X PROPN PROPN PROPN PROPN X X X X X NOUN X PUNCT X X X PUNCT X X X X NOUN PUNCT X X X X X X X X X PUNCT X X PUNCT X PROPN X NOUN PROPN X X X X X PROPN PUNCT SPACE PROPN X X X PROPN X NOUN X X X,0.07313829787234043,0.41024182076813626,143,752,0.25874125874125875,0.13362883851172902
