tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, all, hygge, ved, Harald, sin, båre, ., 
, Mildrid, og, Knut, Valla, ., 
, Sandalsheiveien, 1481., Sola, ., En, spesiell, takk, til, Odd, Fellow, for, blomsterhilsener, ., Olava, og, Olav, Skadsem, ., 
, Rogalansvegen, 222, ,, 4308, Sandnes, ., Hjertelig, takk, for, deltakelse, ,, telefoner, og, blomster, ved, min, kone, Audhild, Finnestads, bortgang, ., En, spesiell, takk, til, legesenteret, for, fantastisk, pleie, ., Harald, Bjellvåg, ., 
, Audhild, og, Kjell, Ingvald, Finnestad, ., 
, Margit, Janson, er, død, ., Med, henne, er, ein, av, dei, aktive, ,, trugne, og, kjære, slitakarane, i, Kinsarvik, gått, bort, ., Margit, var, fødd, 4., mars, 1918, og, var, såleis, 94, år, gamal, ., Ho, var, fødd, og, opp, vaksen, på, gardsbruket, som, ho, arva, etter, foreldri, sine, i, Kinsarvik, ., Garden, har, tidlegare, vore, kalla, Margit, gard, ., 
, med, eit, stort, og, godt, samvit, og, har, så, leis, vore, ein, verdig, representant]",ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PROPN PRON NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN NUM NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN NUM PUNCT NUM PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PROPN PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADJ PUNCT ADP PRON AUX X ADP PROPN ADJ PUNCT ADJ CCONJ ADJ PROPN ADP PROPN VERB ADP PUNCT PROPN AUX ADJ ADJ NOUN NUM CCONJ AUX NOUN NUM NOUN NOUN PUNCT PROPN AUX X CCONJ ADP NOUN ADP NOUN PRON NOUN VERB ADP ADP PRON ADP PROPN PUNCT NOUN VERB PROPN X X PROPN NOUN PUNCT SPACE ADP PRON ADJ CCONJ ADJ ADJ CCONJ VERB ADV PROPN X X ADJ NOUN,0.06345177664974619,0.4122327469553439,154,788,0.37662337662337664,0.11358197873753596
"[Det, er, det, store, spørsmålet, for, det, tidligere, NHH-studentlageret, i, Sandviken, i, Bergen, ., 
, –, Det, er, ingen, hemmelighet, at, det, gamle, lageret, er, fryktelig, nedslitt, og, ubrukelig, ., Vi, kan, ikke, drive, der, i, årene, fremover, slik, det, ser, ut, i, dag, ,, sier, Geir, Brudvik, til, BT, ., 
, Han, er, styreleder, for, foreningen, som, eier, bygningen, ., Brudvik, er, også, daglig, leder, av, selskapet, der, studentene, jobber, ., De, holder, til, like, ved, ., 
, –, Dette, lokalet, er, et, viktig, supplement, til, studentenes, hverdag, ., Her, vil, vi, bidra, med, å, gi, dem, et, rimelig, sted, å, bo, i, studietiden, ,, sier, han, ., 
, Hans, oppgave, er, å, sørge, for, at, NHH-studentene, får, et, sted, å, bo, ., Det, gamle, lageret, ble, bygget, i, 1963., Arkitekten, bak, er, Sverre, Lied, ., 
, Det, er, mye, som, må, ordnes, :, En, plan, skulle, være, på, plass, før, sommeren, ., Men, mye, er, usikkert, ., 
, –, Vi, har, ikke, fått, noe, som, kan, brukes, til, boliger, helt, ennå, ,, sier, Brudvik, ., 
, Han, sier, at, han, tar, sikte, på, å, være, i, gang, til, stud]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ DET ADJ NOUN AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX PART VERB ADV ADP NOUN ADP ADV PRON VERB ADP ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX NOUN ADP NOUN PRON VERB NOUN PUNCT PROPN AUX ADV ADJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT PRON VERB ADP ADV ADP PUNCT SPACE PUNCT DET NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB PRON DET ADJ NOUN PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON NOUN AUX PART VERB SCONJ SCONJ NOUN VERB DET NOUN PART VERB PUNCT DET ADJ NOUN AUX VERB ADP NUM NOUN ADP AUX PROPN PROPN PUNCT SPACE PRON VERB ADJ PRON AUX VERB PUNCT DET NOUN AUX AUX SCONJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX ADJ PUNCT SPACE PUNCT PRON AUX PART VERB PRON PRON AUX VERB ADP NOUN ADJ ADV PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN SCONJ PART AUX ADP NOUN ADP NOUN,0.052808988764044947,0.3932699167657542,191,890,0.5863874345549738,0.35898840922760117
"[Mannen, er, funnet, på, en, båt, ,, ifølge, TV, 2, ,, i, forbindelse, med, letingen, etter, den, savnede, kvinnen, ., 
, –, Han, er, funnet, ved, hjelp, av, redningshelikopter, ., Han, er, i, live, ,, men, tilstanden, er, uavklart, ,, sier, operasjonsleder, Tor, Gulbrandsen, ., 
, Politiet, sier, at, de, har, satt, av, store, ressurser, til, redningsaksjonene, etter, en, 32, år, gammel, kvinne, og, hennes, ti, år, gamle, datter, ., 
, –, Det, er, krevende, vær, der, oppe, ., Flere, helikoptre, deltar, i, søket, etter, kvinnen, ,, sa, Gulbrandsen, til, VG, lørdag, kveld, ., 
, Leteaksjonen, har, pågått, hele, helgen, ., 
, Helikoptre, fra, Oslo, og, Hovedredningssentralen, Sør-Norge, har, deltatt, i, søket, ,, i, tillegg, til, frivillige, og, mannskapet, på, redningsskøyter, ., Flere, båter, har, også, vært, involvert, ., 
, Søket, ble, trappet, opp, lørdag, morgen, med, mannskaper, fra, politiet, og, frivillige, redningsgrupper, ., Kvinnen, ble, funnet, på, en, båt, i, Hjeltefjorden, på, Sotra, ., 
, Kvinnen, hadde, vært, på, hyttetur, med, barnet, sitt, ,, og, hun, ble, meldt, savnet, av, barnets, far, da, det, ikke]",NOUN AUX VERB ADP DET NOUN PUNCT ADP PROPN NUM PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP DET NUM NOUN ADJ NOUN CCONJ PRON NUM NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADV ADP PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN NOUN NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN PROPN AUX VERB ADP NOUN PUNCT ADP NOUN ADP ADJ CCONJ NOUN ADP NOUN PUNCT ADJ NOUN AUX ADV AUX VERB PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN AUX AUX ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN NOUN SCONJ PRON PART,0.04854368932038835,0.3937357630979485,176,927,0.4659090909090909,0.26292874176129816
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Rv, 60, på, Rausand, aust, for, Sunndalsøra, ved, 16-tida, ., Personbilen, vart, påkøyrd, bakfrå, av, ein, større, bil, som, kom, motsett, veg, ., Det, var, ingen, som, vart, skadd, i, ulukka, ., Bilane, fekk, store, materielle, skader, og, det, vart, store, skader, på, autovernet, ., I, tillegg, til, personbilen, ,, var, det, ein, tankbil, involvert, i, ulukka, ., Tankbilen, ,, som, var, lasta, med, flytande, oksyd, frå, Norsk, Hydro, ,, fekk, store, materielle, skader, i, samanstøyten, med, personbilen, ., Det, blei, litt, skade, på, bilen, på, begge, sider, ., Personbilen, som, vart, påkøyrd, bakfrå, hamna, på, taket, etter, påkøyringa, ., Det, var, vitne, til, hendinga, ., Føraren, i, personbilen, vart, send, til, sjukehuset, ,, og, kom, uskadd, frå, ulykka, ., 
, Lensmannsbetjent, Knut, Sylte, som, er, øvingleiar, ved, trafikkulukke-avdelinga, ved, Molde, politistasjon, ,, seier, at, det, er, snakk, om, ei, svært, alvorleg, trafikk]",NOUN VERB ADP DET NOUN X PROPN NUM ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT NOUN VERB PROPN PROPN ADP PROPN ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB ADJ ADJ NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON X NOUN ADJ ADP NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP X X PROPN PROPN PROPN PUNCT VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PRON VERB PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ VERB ADJ X NOUN PUNCT SPACE NOUN PROPN PROPN PRON AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN SCONJ PRON AUX NOUN ADP DET ADJ NOUN NOUN,0.05562273276904474,0.3940874035989714,149,827,0.47651006711409394,0.23708201744244625
"[Vi, veit, nok, i, dag, at, også, andre, folkeslag, enn, vi, nordmenn, har, for-, tida, -, og, for, berre, 30, år, sidan, -, såre, naudsynt, behov, for, vår, hjelp, ., Mange, av, folka, vi, nålevande, nordmenn, kan, minnest, frå, krigaraåra, har, vi, hatt, omgang, med, berre, i, 10-20, -, 40, år, ., Det, er, berre, ei, lita, gruppe, av, dei, at, vi, har, lært, dei, å, kjenne, -, som, nære, grannar, -, som, venner, og, kjende, ., Det, er, uråd, for, oss, som, kjem, frå, eit, gamalt, bondesamfun, å, forstå, på, ein, gong, -, dei, heilt, store, problema, mange, av, dei, nolevande, av, våre, nye, landsmenn, kjem, til, oss, med, ., 
, -, Mange, av, dei, har, aldri, før, vore, lenger, enn, eit, par, tusen, kilometre, her, i, landet, ., -, Dei, har, aldri, før, snakka, eit, framandt, språk, -, og, knapt, nok, fått, ein, opplæring, som, gjev, grunnlag, for, å, få, ein, viss, innsikt, i, vårt, språk, ., Det, er, også, såre, naudsynt, med, opplæring, dersom, dei, skal, greie, å, fylle, dei, job-, -, -, an]",PRON VERB ADV ADP NOUN SCONJ ADV DET NOUN SCONJ PRON NOUN VERB NOUN NOUN PUNCT CCONJ ADP ADV NUM NOUN NOUN PUNCT ADV PROPN NOUN ADP PRON NOUN PUNCT ADJ ADP NOUN PRON ADJ NOUN VERB NOUN PROPN NOUN AUX PRON VERB NOUN ADP ADV ADP NUM PUNCT NUM NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PROPN SCONJ PRON AUX VERB PROPN PART VERB PUNCT ADP ADJ PROPN PUNCT ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ ADP PRON PRON VERB PROPN X ADJ NOUN PART VERB ADP X X PUNCT X ADJ ADJ NOUN ADJ ADP NOUN ADJ ADP PRON ADJ NOUN VERB ADP PRON ADP PUNCT SPACE PUNCT ADJ ADP NOUN AUX ADV ADP PROPN ADJ ADP DET NOUN NOUN NOUN ADV ADP NOUN PUNCT PUNCT NOUN AUX ADV ADP VERB PROPN ADJ NOUN PUNCT CCONJ ADJ ADV VERB ADJ NOUN SCONJ X NOUN SCONJ PART VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADV PROPN ADP NOUN SCONJ PROPN AUX VERB PART VERB NOUN NOUN PUNCT PUNCT ADV,0.04363636363636364,0.38216494845360904,177,825,0.615819209039548,0.2876810336449717
"[Men, du, skulde, høyrt, og, set, ,, kor, alt, kom, lukt, ut, or, krakken, !, Eg, tenkte, det, var, han, ,, so, han, hadde, kome, i, skade, ., So, sveiv, han, med, hovudet, —, han, tenkte, å, få, tak, i, meg, med, augo, ;, —, det, var, som, eg, var, i, vatn, !, og, han, såg, på, foten, ,, at, eg, hadde, vass-fot, og, ikkje, land-fot, ., Nei, ,, so, du, ser, på, foten, !, "", sa, han, ., 
, Meir, fortalde, han, det, ikkje, ,, men, me, såg, kor, han, hadde, tykt, det, var, ille, at, eg, hadde, fenge, blod-ringen, i, låret, ., 
, —, Men, ein, skal, ', kje, vera, redd, å, gå, i, vatn, for, mykje, ., Det, er, verre, i, vind, —, *, 
, Det, siste, sa, han, mest, samstundes, med, at, han, svinga, seg, yver, tuntree, og, ned, mot, den, opne, leikestova, me, hadde, til, grannar, ., 
, han, hadde, fenge, ,, med, ein, fin, liten, karmosinraud, pil, ,, som, han, hadde, dotte, utor, —, og, som, skulde, vera, blod-ring, i]",CCONJ PRON VERB PROPN CCONJ NOUN PUNCT ADV PRON VERB NOUN ADP X NOUN PUNCT PROPN VERB PRON AUX PRON PUNCT X PRON AUX VERB ADP NOUN PUNCT X X PRON ADP NOUN PUNCT PRON VERB PART VERB NOUN ADP PRON ADP PROPN PUNCT PUNCT PRON AUX PRON PRON AUX ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ CCONJ X PROPN PUNCT INTJ PUNCT X PRON VERB ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PROPN VERB PRON PRON X PUNCT CCONJ X VERB ADV PRON VERB ADJ PRON AUX ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ X X PUNCT X X ADJ PART VERB ADP NOUN ADP X PUNCT PRON AUX ADJ ADP NOUN PUNCT PUNCT SPACE DET ADJ VERB PRON ADJ VERB SCONJ SCONJ PRON NOUN PRON VERB NOUN CCONJ ADP ADP DET ADJ PROPN X VERB ADP PROPN PUNCT SPACE PRON AUX VERB PUNCT ADP PROPN ADJ ADJ NOUN NOUN PUNCT PRON PRON VERB ADJ NOUN PUNCT CCONJ ADP NOUN X NOUN ADP,0.0546218487394958,0.37843609022556474,176,714,0.5909090909090909,0.24451446419253664
"[Dagen, etter, var, båten, til, Vassnes, i, arrest, i, Bergen, ,, melder, Kystvakta, i, sin, logg, ., 
, Natt, til, 10., mai, prøvde, to, unge, gutter, seg, på, et, sjømannsdrama, :, Vassnes, lå, på, været, og, passet, på, ved, kai, i, Måløy, ,, og, oppdaget, et, annet, fartøy, som, holdt, på, med, innbrudd, ., Da, de, så, en, eldre, sjark, ,, slo, de, til, ., Skjørbuksurtene, skal, ifølge, Kystvakta, ha, fått, en, solid, skrape, i, lakken, da, de, prøvde, å, stikke, av, med, noen, eiendeler, fra, sjarken, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), På, forsiden, nå, 
, Ønsker, et, eget, museum, for, jazz, ,, i, stedet, for, å, bygge, et, for, jazz, og, et, for, rock, ,, forteller, festivalsjef, Alexandra, Archetti, Stølen, ., Vi, har, møtt, noen, av, gjestene, under, festivalen, som, pågår, fra, fredag, til, søndag, ., 
, Midt, i, juli, drar, de, fleste, fra, Finnmark, til, kysten, og, til, syden, ., Men, her, i, Vadsø, vil, de, bruke, pengene, lokalt, ., Nå, kan, det, fort, bli]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT VERB PROPN ADP PRON NOUN PUNCT SPACE NOUN ADP ADJ NOUN VERB NUM ADJ NOUN PRON ADP DET PROPN PUNCT PROPN VERB ADP NOUN CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ VERB DET DET NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PRON ADP PUNCT NOUN AUX ADP PROPN AUX VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB PART VERB ADP ADP DET NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT ADP NOUN ADV SPACE VERB DET DET NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADP NOUN CCONJ DET ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB DET ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE ADV ADP NOUN VERB DET ADJ ADP PROPN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADV ADP PROPN AUX PRON VERB NOUN ADJ PUNCT ADV AUX PRON ADJ VERB,0.06140350877192982,0.4100133511348451,175,798,0.49714285714285716,0.29825575893756007
"[Frosken, var, veldig, redd, Han, ville, gjemme, seg, ., Klaffen, var, altfor, stram, ., Han, ble, fanget, og, vi, kunne, ikke, komme, inn, i, buret, hans, ., For, det, meste, ,, vi, måtte, bare, være, snill, og, la, det, gå, ., 
, Frosken, fikk, navnet, sitt, fordi, den, har, en, lang, hale, slik, at, den, ligner, en, rumpe, ., Men, dette, er, ikke, dens, egentlige, navn, ., Det, er, en, falsk, rumpe, ., 
, Frosken, sover, ., Den, har, ingen, hals, ., Frosken, sover, hele, tiden, ., Selv, om, det, er, en, frosk, ,, kan, den, bevege, beina, når, den, sover, ., 
, Denne, frosken, har, et, øye, ., Det, heter, øynene, ., Det, har, et, øye, ., Froskeøyne, ser, bra, ut, ., Froskeøyne, ser, enda, bedre, ut, fordi, de, er, forskjellige, ., Frosken, er, også, brun, ., Den, er, så, svart, at, det, ikke, er, lett, å, se, noen, farge, i, den, ., Frosken, er, ganske, stor, ., 
, Frosk, liker, å, være, ute, om, sommeren, ., Men, frosken, er, også, litt, redd, ., Det, betyr, at, froskeøyne, alltid, er, litt, tåket, ., Selv, om, solen, er, ute, ,, kan, man, fortsatt, ikke, se]",NOUN AUX ADJ ADJ PRON AUX VERB PRON PUNCT NOUN AUX ADV ADJ PUNCT PRON AUX VERB CCONJ PRON AUX PART VERB ADP ADP NOUN PRON PUNCT ADP DET ADJ PUNCT PRON AUX ADV AUX ADJ CCONJ VERB PRON VERB PUNCT SPACE NOUN VERB NOUN PRON SCONJ PRON VERB DET ADJ NOUN ADV SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE NOUN VERB PUNCT PRON VERB DET NOUN PUNCT NOUN VERB ADJ NOUN PUNCT ADV SCONJ PRON AUX DET NOUN PUNCT AUX PRON VERB NOUN SCONJ PRON VERB PUNCT SPACE DET NOUN VERB DET NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB DET NOUN PUNCT PROPN VERB ADJ ADP PUNCT PROPN VERB ADV ADJ ADP SCONJ PRON AUX ADJ PUNCT NOUN AUX ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX ADJ PART VERB DET NOUN ADP PRON PUNCT NOUN AUX ADV ADJ PUNCT SPACE NOUN VERB PART VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADJ PUNCT PRON VERB SCONJ NOUN ADV AUX ADJ ADJ PUNCT ADV SCONJ NOUN VERB ADP PUNCT AUX PRON ADV PART VERB,0.04004711425206125,0.36974999999999936,195,849,0.5897435897435898,0.3737969094593048
"[Goddag, karar, sagde, eg, og, heldt, fram, med, arbeidet, ., Ein, kvit, skjorte, kom, fram, og, so, var, det, ikkje, annan, råd, enn, å, kliva, upp, frå, sengi, att, ., 
, —, Me, skal, få, ein, ny, kaptein, i, dag, ,, sidan, du, var, so, snild, å, hjelpa, oss, ,, sa, kona, ., 
, —, Nei, ,, svara, kapteinen, berre, og, gjekk, uppatt, åt, soveromet, sitt, ,, der, han, straks, etter, la, seg, for, å, kvila, middag, ., Eg, var, med, i, eit, slag, her, burtved, ein, landsby, og, kom, ikkje, att, fyrr, seinare, um, kvelden, då, det, tok, til, å, mørkna, ., Dertil, vart, eg, skadd, ., Eg, er, visst, stappande, blå, på, halshogdi, ., Då, eg, kom, inn, til, sengs, vart, kapteinen, som, eg, hadde, vorte, kjend, med, inne, i, slaget, ., Han, kom, straks, etter, inn, og, bad, meg, um, hjelp, ., Eg, skulde, tilkalla, doktoren, og, han, kunde, hjelpa, å, svida, såret, med, jarn, ., Eg, lova, å, gjera, det, og, gjekk, so, frå, kapteinen, ., Men, då, eg, kom, ut, att, måtte, eg]",NOUN PROPN VERB X CCONJ ADJ ADP ADP NOUN PUNCT X ADJ NOUN VERB ADP CCONJ X X PRON X PROPN NOUN ADP PART NOUN X X X X PUNCT SPACE PUNCT NOUN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT X PRON AUX ADJ NOUN PART VERB PRON PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT X NOUN ADV CCONJ VERB NOUN VERB NOUN PRON PUNCT SCONJ PRON ADV ADP VERB PRON SCONJ PART ADJ NOUN PUNCT PROPN AUX ADP ADP DET NOUN ADV ADP X NOUN CCONJ VERB X X X X PROPN NOUN X PRON VERB SCONJ PART VERB PUNCT ADP X X VERB PUNCT PROPN AUX ADJ ADJ ADJ ADP NOUN PUNCT X X VERB ADP ADP NOUN VERB NOUN PRON X VERB PROPN PROPN ADP ADP ADP NOUN PUNCT PRON VERB ADV ADP ADP CCONJ VERB PRON PROPN NOUN PUNCT X PROPN PROPN PROPN CCONJ PRON NOUN NOUN PART NOUN VERB ADP NOUN PUNCT PROPN PROPN PART VERB PRON CCONJ X X X NOUN PUNCT CCONJ X X VERB ADP X X X,0.04358974358974359,0.3916279069767432,178,780,0.6123595505617978,0.26520823967934415
"[Jeg, er, ekstremt, tilfreds, med, at, kunne, præsentere, at, vi, allerede, til, næste, sæson, har, forlænget, med, en, rigtig, spændende, angriber, ,, med, stort, potentiale, ,, Mathias, Andersen, ., Jeg, er, sikker, på, at, vi, i, samarbejde, kan, skabe, store, resultater, for, fremtiden, ,, siger, Rickard, Lindberg, ., Rickard, har, det, sidste, års, tid, arbejdet, med, målmandstræning, i, klubben, ., Det, kan, kun, siges, at, have, været, en, rigtig, god, og, frugtbar, proces, ,, som, forhåbentligt, i, løbet, af, den, kommende, sæson, ,, vil, skabe, den, sidste, skarphed, omkring, fastholdelsen, af, begge, pladser, på, holdet, hos, klubben, ., Mathias, Andersen, har, senest, repræsenteret, FC, Helsingør, ,, men, han, er, oprindeligt, fra, Nykøbing, FC, ,, og, er, til, den, kommende, sæson, at, genfinde, i, FC, Helsingør, trøjen, igen, ., FC, Helsingør, har, fra, klubbens, side, ,, indgået, en, aftale, med, Mathias, om, ,, at, han, i, den, kommende, sæson, skal, være, med, til, at, løfte, hans, udvikling, yderligere, i, klubben, ,, og, hjælpe, med, til, at, fastholde, den, nuværende, position, på, 1., Målmand, ., FC, Helsingør]",PRON AUX ADJ ADJ SCONJ SCONJ AUX NOUN SCONJ PRON ADV ADP PROPN NOUN AUX NOUN ADP DET NOUN ADJ NOUN PUNCT ADP ADJ ADJ PUNCT PROPN PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADP NOUN AUX NOUN ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PROPN SCONJ NOUN NOUN DET NOUN ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP ADJ ADV DET ADJ NOUN PUNCT AUX NOUN DET ADJ ADV ADP NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB ADJ NOUN PROPN PROPN PUNCT CCONJ PRON AUX ADJ ADP PROPN PROPN PUNCT CCONJ AUX ADP DET ADJ NOUN SCONJ ADJ ADP PROPN PROPN PROPN NOUN PUNCT PROPN PROPN AUX ADP NOUN NOUN PUNCT NOUN DET NOUN ADP PROPN ADP PUNCT SCONJ PRON ADP DET ADJ NOUN AUX AUX ADP SCONJ SCONJ VERB PRON NOUN ADJ ADP NOUN PUNCT CCONJ NOUN SCONJ SCONJ SCONJ VERB DET ADJ X ADP ADJ PROPN PUNCT PROPN PROPN,0.04079497907949791,0.38992282249172955,175,956,0.44,0.20406304076468837
"[Det, er, ei, trist, melding, at, John, Olav, Larssen, er, død, ,, vel, 92, år, gamal, ., 
, John, Olav, Larssen, kom, tidleg, inn, i, kristen, arbeid, og, vart, tidleg, lagt, merke, til, med, si, store, vitnemål, ., Han, vart, døypt, som, 9, åring, ,, gjekk, på, Sunnmøre, Ungdomsskule, i, tre, år, og, var, derfrå, ut, eksa, men, artium, ., Seinare, gjekk, han, på, Bible, College, i, Oslo, til, studenteksamen, ., Dette, året, var, han, så, vidt, ferdig, og, gjekk, inn, i, full, stilling, som, forkynnar, ., Han, var, med, og, starta, Molde, indremisjon, i, 1934, ,, der, han, var, formann, i, ni, år, ., Så, flytte, han, til, Oslo, og, vart, evangelist, der, i, 24, år, ,, og, så, frå, 1956, styrar, på, Sunnmøre, krins, av, Santalmisjonens, Ungdoms, skule, til, den, vart, seld, i, 1990., Etter, det, var, han, leiar, for, den, norske, ambassaden, i, Bangladesh, i, åtte, månader, ., Frå, 1971, var, han, med, og, skipa, Kristent, Befals, Samfunn, og, var, leiar, av, denne, organisasjonen, i, mange, år, til]",PRON AUX DET ADJ NOUN SCONJ PROPN PROPN PROPN AUX ADJ PUNCT ADV NUM NOUN NOUN PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP ADP ADJ NOUN CCONJ AUX PROPN VERB NOUN ADP ADP VERB ADJ NOUN PUNCT PRON VERB ADJ ADP NUM NOUN PUNCT VERB ADP PROPN PROPN ADP NUM NOUN CCONJ VERB PROPN ADP ADJ CCONJ NOUN PUNCT PROPN VERB PRON ADP PROPN PROPN ADP PROPN ADP NOUN PUNCT DET NOUN AUX PRON ADV ADJ ADJ CCONJ VERB ADP ADP ADJ NOUN PRON PROPN PUNCT PRON AUX ADP CCONJ VERB PROPN NOUN ADP NUM PUNCT SCONJ PRON AUX NOUN ADP NUM NOUN PUNCT ADV VERB PRON ADP PROPN CCONJ VERB NOUN ADV ADP NUM NOUN PUNCT CCONJ VERB ADP NUM PROPN ADP PROPN PROPN ADP PROPN PROPN NOUN ADP PRON VERB NOUN ADP NUM ADP PRON AUX PRON PROPN ADP DET ADJ NOUN ADP PROPN ADP NUM NOUN PUNCT ADP NUM AUX PRON ADP CCONJ ADJ PROPN PROPN PROPN CCONJ AUX ADJ ADP DET NOUN ADP ADJ NOUN ADP,0.05903614457831325,0.4162868117797689,171,830,0.5614035087719298,0.22270331887133932
