tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, klart, slått, retningen, om, at, vi, alle, måtte, være, til, og, legge, ned, et, stort, arbeid, vi, gjorde, for, å, bevare, våre, gamle, og, beste, og, være, en, lykkelig, partner, i, dagens, norske, liv, ., Vi, synes, det, er, trist, at, vi, ikke, skal, kunne, gjøre, jobben, vår, på, et, svært, dårlig, og, for, dårlig, grunnlag, ,, sier, Salisbury, ., 
, \-, Vi, er, helt, avhengig, av, at, vi, gjør, en, innsats, for, andre, ,, sier, en, av, de, ansatte, ved, den, italienske, restauranten, Stelios, ., Han, forklarer, at, selskapet, valgte, å, gi, ham, et, økonomisk, tilbud, ,, som, blant, annet, førte, til, at, han, ikke, kom, i, kontakt, med, konkurrenten, som, ville, etablere, egen, kafé, i, byen, ., 
, Det, er, det, nå, mange, som, er, opptatt, av, ,, ikke, bare, de, som, kommer, fra, Italia, ,, men, tilreisende, og, andre, interesserte, ., De, har, opplevd, store, prisutdelinger, og, den, sterke, veksten, i, norske, butikker, som, vi, mener, vil, bidra, til, en, positiv, utvikling, ,, mener, Salisbury, ., 
, \-, Vi, legger, press, på, eierne, av, den, italienske, restauranten, her, på, det, lokale, markedsnivå, ,, og, mener, det, er, viktig, at]",PRON AUX PART ADJ VERB NOUN SCONJ SCONJ PRON DET AUX AUX ADP CCONJ VERB ADP DET ADJ NOUN PRON VERB SCONJ PART VERB PRON ADJ CCONJ ADJ CCONJ AUX DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB NOUN PRON ADP DET ADJ ADJ CCONJ ADV ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET NOUN ADP DET PUNCT VERB DET ADP DET ADJ ADP DET ADJ NOUN PROPN PUNCT PRON VERB SCONJ NOUN VERB PART VERB PRON DET ADJ NOUN PUNCT PRON ADP DET VERB SCONJ SCONJ PRON PART VERB ADP NOUN ADP NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX PRON ADV ADJ PRON AUX ADJ ADP PUNCT PART ADV PRON PRON VERB ADP PROPN PUNCT CCONJ ADJ CCONJ DET ADJ PUNCT PRON AUX VERB ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PRON PRON VERB AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN ADV ADP DET ADJ NOUN PUNCT CCONJ VERB PRON AUX ADJ SCONJ,0.0371900826446281,0.3629597388465715,195,968,0.6461538461538462,0.37370063546118
"[Det, er, jo, et, veldig, omfattende, opplegg, av, all, produksjon, og, produksjon, av, utstyr, til, de, forskjellige, industrianlegg, som, Norge, nå, har, ., Av, det, vi, her, får, til, er, et, godt, samarbeid, over, lande, grensen, ., For, oss, er, det, viktig, at, arbeidet, over, landsgjennomgangen, gjøres, på, riktig, måte, ., Vi, vil, videre, og, så, jobbe, fra, vår, side, ., Så, kan, vi, gjøre, alt, av, teknisk, arbeid, med, å, forberede, oss, ., Derfor, har, vi, den, siste, tid, vært, nødt, til, å, gjøre, noen, små, endringer, i, vårt, arbeid, for, å, få, det, til, ., Det, er, jo, nettopp, slike, ting, som, er, viktig, for, oss, ,, og, som, vi, så, langt, i, den, vanskelige, tiden, har, hatt, ., Og, det, gleder, oss, å, kunne, fortelle, at, det, er, et, særdeles, viktig, arbeid, vi, setter, inn, i, vår, videre, utvikling, ., Vi, skal, få, et, godt, samarbeid, både, på, fag-, og, personalsiden, vår, og, på, de, viktigste, arbeidsorgani, ser, hvor, det, er, naturlig, å, satse, for, fullt, på, det, ,, men, vi, håper, også, å, kunne, være, inne, i, den, prosessen, der, også, det, blir, arbeid, både, i, våre, egne, produksjonslokaler, og, i, den, produksjon, vi, skal, gjøre, i]",PRON AUX ADV DET ADJ ADJ NOUN ADP DET NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PRON PROPN ADV VERB PUNCT ADP PRON PRON ADV VERB ADP AUX DET ADJ NOUN ADP VERB NOUN PUNCT ADP PRON AUX PRON ADJ SCONJ NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADV VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON ADP ADJ NOUN SCONJ PART VERB PRON PUNCT ADV VERB PRON DET ADJ NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX ADV ADV DET NOUN PRON AUX ADJ ADP PRON PUNCT CCONJ PRON PRON ADV ADJ ADP DET ADJ NOUN AUX VERB PUNCT CCONJ PRON VERB PRON PART AUX VERB SCONJ PRON AUX DET ADV ADJ NOUN PRON VERB ADP ADP PRON ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PRON CCONJ ADP DET ADJ NOUN VERB ADV PRON AUX ADJ PART VERB ADP ADJ ADP PRON PUNCT CCONJ PRON VERB ADV PART AUX AUX ADP ADP DET NOUN SCONJ ADV PRON VERB NOUN CCONJ ADP PRON DET NOUN CCONJ ADP DET NOUN PRON AUX VERB ADP,0.035496957403651115,0.36659551760939224,201,986,0.736318407960199,0.4195494909486016
"[Det, er, mange, som, er, i, sving, på, jakta, -, og, vi, er, i, gang, ,, men, vi, har, ikke, fått, melding, om, at, noen, er, savnet, ., 
, Påloggede, innlegg, 
, Fiasko, på, bjørn, 
, Forum, 
, Foruminnlegg, 
, Skrevet, av, admin, 
, Det, var, den, 30.05.1996, og, første, meldingen, om, at, en, jeger, ,, som, er, savnet, i, en, park, av, bjørn, på, et, bjørn, nær, Skogbygda, ble, funnet, på, vei, til, åstedet, på, E6, utenfor, Skogbygda, onsdag, kveld, ., 
, På, spørsmål, om, hvor, hunden, var, blitt, av, den, første, meldingen, sier, han, at, den, var, savnet, i, et, annet, bjøn-nektende, lammeulv, ,, og, at, han, ikke, hadde, lagt, ut, til, noe, bilde, av, den, ., 
, Det, er, foreløpig, svært, lite, bevis, på, at, den, har, vært, savnet, den, siste, dagen, ., 
, Hytta, i, skogen, ligger, innenfor, bjørnegrensene, på, E6, utenfor, Skogåsen, ., Denne, ligger, rett, nedenfor, der, den, hører, hjemme, ., Denne, hytten, var, i, begynnelsen, av, juni, 1957, og, ligger, innenfor, et, område, det, er, mulig, at, den, kunne, blitt, tatt, ut, for, å, lete, etter, ., 
, Leg]",PRON VERB ADJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT SPACE VERB NOUN SPACE NOUN ADP PROPN SPACE PROPN SPACE NOUN SPACE VERB ADP PROPN SPACE PRON AUX DET NOUN CCONJ ADJ NOUN SCONJ SCONJ DET NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADP PROPN ADP DET NOUN ADJ PROPN AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT SPACE ADP NOUN ADP ADV NOUN AUX VERB ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX NOUN ADP DET DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB ADP ADP DET NOUN ADP PRON PUNCT SPACE PRON AUX ADJ ADJ ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADJ SCONJ SCONJ PRON VERB ADP PUNCT DET NOUN AUX ADP NOUN ADP NOUN NUM CCONJ VERB ADP DET NOUN PRON AUX ADJ SCONJ PRON AUX AUX VERB ADP SCONJ PART VERB ADP PUNCT SPACE NOUN,0.049596309111880045,0.40266503667481424,186,867,0.6182795698924731,0.33621426859019754
"[Det, er, ingen, hemmelig, artikkel, -, Det, nytter, ikke, at, min, bror, er, advokat, til, det, ., Men, det, eneste, jeg, ønsker, er, at, den, nåværende, advokaten, skal, være, ærlig, ., Og, en, ting, er, jeg, sikkert, helt, alene, om, ., Jeg, kommer, til, å, legge, saken, fram, som, part, i, straffesaken, av, en, tingrett, som, i, sin, tid, sto, på, min, side, ., Jeg, ønsker, det, beste, for, alle, ., Jeg, vil, at, advokaten, skal, følge, opp, saken, ., Det, er, noe, annet, å, la, mannen, bli, advokat, hvis, han, har, viljen, sin, ., Men, å, godta, oppsigelse, av, en, advokats, ektefelle, som, ektefelle, kan, være, et, dårlig, tiltak, for, advokaten, ,, og, det, er, det, jeg, vil, ta, til, etterretning, ., Det, er, mange, saker, som, har, som, hensikt, å, rette, opp, forholdene, ., Og, disse, er, ikke, helt, lett, å, sette, fingeren, på, ., Jeg, håper, folk, forstår, at, dette, ikke, er, en, sak, som, skal, gå, igjen, på, tinghuset, ,, men, at, advokaten, skal, få, lov, til, å, gjøre, jobben, sin, på, beste, måten, ., 
, Rettssaken, bør, fortsette, etter, et, forslag, fra, Høyesterett, ., Jeg, er, overrasket, over, at, Høyester]",PRON VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PRON NOUN AUX NOUN ADP PRON PUNCT CCONJ DET NUM PRON VERB AUX SCONJ DET ADJ NOUN AUX AUX ADJ PUNCT CCONJ DET NOUN AUX PRON ADJ ADJ ADV ADP PUNCT PRON VERB SCONJ PART VERB NOUN ADP SCONJ NOUN ADP NOUN ADP DET NOUN PRON ADP PRON NOUN VERB ADP PRON NOUN PUNCT PRON VERB DET ADJ ADP PRON PUNCT PRON VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET DET PART VERB NOUN VERB NOUN SCONJ PRON VERB NOUN PRON PUNCT CCONJ PART VERB NOUN ADP DET NOUN NOUN SCONJ NOUN AUX AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ PART VERB NOUN ADP PUNCT PRON VERB NOUN VERB SCONJ PRON PART AUX DET NOUN PRON AUX VERB ADV ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN,0.03739316239316239,0.35463359639233333,195,936,0.6564102564102564,0.4010125187372559
"[Når, det, gjelder, det, som, skjer, med, oss, kan, vi, slå, sammen, de, to, som, blir, drept, med, felles, støtte, ., Nå, har, jeg, ikke, fått, med, meg, alt, ,, men, har, sendt, meg, et, par, meldinger, der, jeg, tenker, på, mitt, eget, liv, og, mitt, ansvar, ., Og, om, det, skal, være, noen, mulighet, til, å, få, støtte, med, det, ,, så, er, det, jo, bare, å, gi, det, et, forsøk, på, å, stå, frem, med, sin, fortid, ,, en, annen, historie, ., 
, Håper, dere, har, det, fint, ,, og, kanskje, kommer, dere, til, å, være, takknemlige, ., Det, har, da, gått, flere, dager, siden, det, ble, kjent, at, du, og, jeg, var, til, stede, ved, den, store, begivenheten, vi, fikk, i, går, ., At, dere, ikke, kom, ,, er, bare, en, bagatell, ,, både, jeg, og, dere, har, blitt, overrasket, og, skuffet, over, hva, de, har, opplevd, så, langt, ., Men, samtidig, ser, det, jo, veldig, lovende, ut, for, oss, andre, at, vi, endelig, er, i, posisjon, til, å, kunne, komme, til, dere, med, et, så, stort, bidrag, ., Nå, er, vi, ikke, like, sterke, som, vi, i, fjor, ,, men, vi, er, ikke, helt, alene, ., Men, det, betyr, ikke, at, vi, ser, bort]",SCONJ PRON VERB PRON PRON VERB ADP PRON AUX PRON VERB ADV DET NUM PRON AUX VERB ADP ADJ NOUN PUNCT ADV AUX PRON PART VERB ADP PRON PRON PUNCT CCONJ AUX VERB PRON DET NOUN NOUN SCONJ PRON VERB ADP PRON DET NOUN CCONJ PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP PRON PUNCT ADV AUX PRON ADV ADV PART VERB PRON DET NOUN SCONJ PART VERB ADP ADP PRON NOUN PUNCT DET DET NOUN PUNCT SPACE VERB PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON SCONJ PART AUX ADJ PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON VERB ADJ SCONJ PRON CCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON PART VERB PUNCT AUX ADV DET NOUN PUNCT CCONJ PRON CCONJ PRON AUX VERB ADJ CCONJ ADJ SCONJ PRON PRON AUX VERB ADV ADJ PUNCT CCONJ ADJ VERB PRON ADV ADJ ADJ ADP ADP PRON DET SCONJ PRON ADJ VERB ADP NOUN SCONJ PART AUX VERB ADP PRON ADP DET ADV ADJ NOUN PUNCT ADV AUX PRON PART ADV ADJ PRON PRON ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADV PUNCT CCONJ PRON VERB PART SCONJ PRON VERB ADP,0.03756906077348066,0.3660280373831779,208,905,0.7740384615384616,0.4686371556345965
"[Jeg, er, født, og, å, dø, før, jeg, får, kreft, –, det, er, det, som, ikke, kan, skje, ., Jeg, har, ingen, smerter, i, noen, kropp, og, sinn, ., Det, har, hendt, at, jeg, har, fått, en, kreftsykdom, etter, å, ha, spist, middag, og, gitt, opp, ., Jeg, har, til, og, med, fått, vondt, i, brystet, ,, men, jeg, prøver, meg, på, å, fortelle, at, om, to, uker, dør, jeg, av, denne, kreftsykdommen, ., 
, Nå, har, jeg, begynt, å, tenke, over, det, ,, om, hvordan, det, kan, bli, å, leve, med, den, man, har, ,, slik, jeg, opplever, det, å, bli, rammet, av, kreft, ., 
, Jeg, håper, at, du, kommer, deg, gjennom, denne, vanskelige, tiden, i, livet, ,, og, at, vi, sammen, kan, løfte, fram, det, gode, i, verden, slik, at, du, kan, være, deg, selv, ,, slik, at, du, kan, få, leve, en, verdig, og, god, framtid, med, oss, andre, –, og, at, du, vil, bli, del, av, en, større, fellesskap, ,, ikke, bare, ved, å, ta, del, i, andre, menneskers, liv, ., Nå, vet, man, kanskje, ikke, hvor, lenge, jeg, klarer, å, leve, som, en, jordmor, eller, lege, til, det, smerter, vil, kjennes, ., 
, Jeg, er, takknemlig, for, at, jeg, har, funnet]",PRON AUX VERB CCONJ PART VERB SCONJ PRON VERB NOUN PUNCT PRON AUX PRON PRON PART AUX VERB PUNCT PRON VERB DET NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART AUX VERB NOUN CCONJ VERB ADP PUNCT PRON VERB ADP CCONJ ADP VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB SCONJ ADP NUM NOUN VERB PRON ADP DET NOUN PUNCT SPACE ADV AUX PRON VERB PART VERB ADP PRON PUNCT ADP ADV PRON AUX VERB PART VERB ADP PRON PRON VERB PUNCT ADV PRON VERB PRON PART AUX VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP DET ADJ ADP NOUN ADV SCONJ PRON AUX AUX PRON DET PUNCT ADV SCONJ PRON AUX AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON DET PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PART ADV SCONJ PART VERB NOUN ADP DET NOUN NOUN PUNCT ADV VERB PRON ADV PART ADV ADJ PRON VERB PART VERB SCONJ DET NOUN CCONJ NOUN ADP DET NOUN AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB,0.035754189944134075,0.3708983451536643,207,895,0.7053140096618358,0.45912503546818006
"[I, forbindelse, med, rapporten, fra, Kultur-, og, utdanningsdepartementet, kan, man, lese, at, det, kun, er, ett, program, som, kan, gi, en, oversikt, over, omfanget, av, og, innholdet, i, læremidler, i, grunnskolen, ., I, rapporten, kan, man, lese, at, for, hver, enkelt, publikasjon, er, det, et, utvalg, de, enkelte, læremiddelprosjekter, som, har, ansvaret, for, ,, og, som, det, finnes, ressurser, til, ,, både, nasjonalt, og, internasjonalt, ., Til, sammenligning, har, man, i, norsk, versjon, av, rapporten, gitt, en, oversikt, over, hva, utvalget, kan, gi, av, læremidler, til, allmennkringkastingsinstitusjonene, i, Norge, ., I, rapporten, defineres, en, generell, del, ,, og, dette, er, en, oppsummering, av, resultatene, ., 
, Det, er, ulike, grunner, for, å, hevde, at, utvalget, har, hatt, noe, å, gå, på, ., Det, er, flere, årsaker, enn, unntak, i, norsk, tradisjon, som, har, vært, av, betydning, for, utvikling, av, innhold, ved, læremiddelfaget, ., For, eksempel, har, et, utvalg, av, læremiddelstudenter, fra, Universitetet, i, Oslo, hatt, et, godt, utvalg, av, læremiddelstudenter, fra, både, universitetene, og, noen, store, utdanningsinstitusjoner, ., Undersøkelser, har, vist, at, utvalget, har, hatt, et, godt, rykte, blant, læremiddelstudenter, og, blant]",ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN AUX PRON VERB SCONJ PRON ADV AUX NUM NOUN PRON AUX VERB DET NOUN ADP NOUN ADP CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADP DET ADJ NOUN AUX PRON DET NOUN DET ADJ NOUN PRON VERB NOUN ADP PUNCT CCONJ PRON PRON VERB NOUN ADP PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADP NOUN VERB PRON ADP ADJ NOUN ADP NOUN VERB DET NOUN ADP PRON NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART VERB SCONJ NOUN AUX VERB PRON PART VERB ADP PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB DET NOUN ADP NOUN ADP PROPN ADP PROPN VERB DET ADJ NOUN ADP NOUN ADP CCONJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN AUX VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADP,0.034101382488479264,0.36084942084942145,182,1085,0.6373626373626373,0.31625386146740053
"[For, det, andre, er, det, ingen, forskjell, i, hvordan, den, som, driver, ,, bruker, og, behandler, og, hvem, man, får, tak, i, ,, nemlig, de, som, skal, være, med, og, vise, fram, det, vi, har, rundt, oss, ., 
, e'Helt, sikkert, et, godt, tips, for, en, sunnere, og, mer, selvsikre, og, ikke, minst, bedre, måte, for, deg, som, eier, og, driver, av, eiendom, ., Alle, som, setter, av, tid, og, gir, meg, beskjed, om, det, å, sette, av, tid, og, blir, møtt, av, andre, som, er, imot, mitt, budskap, ., Om, ikke, så, lenge, skal, jeg, ta, meg, god, tid, til, å, gi, meg, god, tid, og, lovord, for, det, ., 
, e'Mitt, forslag, er, å, få, en, ny, eier, inn, med, tanke, på, å, kunne, tilby, jeg, har, egen, leilighet, ,, men, det, er, mange, som, ikke, ser, verdien, i, denne, nye, ., Jeg, vil, i, tiden, fremover, gjøre, en, formidabel, innsats, for, å, beholde, gamle, ting, jeg, har, på, lager, ., Jeg, er, også, blitt, kontaktet, av, noen, folk, som, ikke, har, noe, med, et, ønske, å, gjøre, eller, noen, har, et, forslag, ., I, perioder, har, det, vært, mange, som, ønsker, å]",ADP DET ADJ VERB PRON DET NOUN ADP ADV PRON PRON VERB PUNCT VERB CCONJ NOUN CCONJ PRON PRON VERB NOUN ADP PUNCT ADV PRON PRON AUX AUX ADP CCONJ VERB ADP PRON PRON VERB ADP PRON PUNCT SPACE NOUN ADJ DET ADJ NOUN ADP DET ADJ CCONJ ADJ ADJ CCONJ PART ADJ ADJ NOUN ADP PRON PRON VERB CCONJ VERB ADP NOUN PUNCT PRON PRON VERB ADP NOUN CCONJ VERB PRON NOUN ADP PRON PART VERB ADP NOUN CCONJ AUX VERB ADP DET PRON AUX ADP PRON NOUN PUNCT ADP PART ADV ADJ AUX PRON VERB PRON ADJ NOUN SCONJ PART VERB PRON ADJ NOUN CCONJ NOUN ADP PRON PUNCT SPACE ADJ NOUN AUX PART VERB DET ADJ NOUN ADP ADP NOUN SCONJ PART AUX VERB PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADJ PRON PART VERB NOUN ADP DET ADJ PUNCT PRON AUX ADP NOUN ADP VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP DET NOUN PRON PART VERB PRON ADP DET NOUN PART VERB CCONJ PRON VERB DET NOUN PUNCT ADP NOUN AUX PRON VERB ADJ PRON VERB PART,0.041379310344827586,0.366772228989038,195,870,0.7435897435897436,0.39689332049779824
"[For, det, første, handler, dette, om, et, samfunn, med, sosial, kontroll, ,, demokrati, og, en, annen, kultur, som, gjør, mennesker, lykkeligere, ., Å, vokse, opp, i, en, fattig, familie, handler, om, et, samfunn, hvor, man, er, sammen, på, mange, mater, og, lever, slik, at, man, har, det, bra, ., Som, når, man, lever, godt, i, et, familielandskap, ,, et, folk, det, egentlig, ikke, er, verdt, å, ha, !, Men, det, finnes, også, et, samfunn, hvor, man, har, en, naturlig, tilknytning, til, det, å, leve, i, et, samfunn, der, man, er, samstemt, og, solidarisk, ., Det, kan, sies, om, hele, familien, som, ikke, er, knyttet, til, et, familielandskap, ,, men, som, likevel, har, et, ideal, om, hva, som, er, best, for, en, seiv, ,, og, hvor, man, skal, lykkes, ., Man, er, ikke, først, og, fremst, som, foreldre, og, det, å, ha, et, menneskesyn, blir, en, del, av, individualiseringsprosesser, i, familier, ,, men, av, den, voksne, og, den, lille, ., Her, tenker, jeg, på, det, motsatte, ,, å, ikke, ha, et, menneskeverd, ., Det, som, er, vanskeligst, å, få, til, ., Det, å, ha, et, søskenbarn, kan, man, til, nød, leve]",ADP DET ADJ VERB PRON ADP DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ DET DET NOUN PRON VERB NOUN ADJ PUNCT PART VERB ADP ADP DET ADJ NOUN VERB ADP DET NOUN ADV PRON AUX ADV ADP ADJ NOUN CCONJ VERB ADV SCONJ PRON VERB PRON ADJ PUNCT ADP SCONJ PRON VERB ADJ ADP DET NOUN PUNCT DET NOUN PRON ADJ PART AUX ADJ PART VERB PUNCT CCONJ PRON VERB ADV DET NOUN ADV PRON VERB DET ADJ NOUN ADP PRON PART VERB ADP DET NOUN SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX VERB ADP ADJ NOUN PRON PART AUX ADJ ADP DET NOUN PUNCT CCONJ PRON ADV VERB DET NOUN ADP PRON PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADV PRON AUX VERB PUNCT PRON AUX PART ADV CCONJ ADJ SCONJ NOUN CCONJ PRON PART VERB DET NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ CCONJ DET ADJ PUNCT ADV VERB PRON ADP DET ADJ PUNCT PART PART VERB DET NOUN PUNCT PRON PRON AUX ADJ PART VERB ADP PUNCT PRON PART VERB DET NOUN AUX PRON ADP NOUN VERB,0.036105032822757115,0.36302890173410507,190,914,0.6842105263157895,0.33610095514885463
"[Det, kan, være, innkalt, ., Men, det, er, ikke, bare, det, lokale, og, det, nasjonale, som, må, til, for, å, løse, denne, utfordringen, ., Vi, mener, å, ha, mye, god, informasjon, om, dette, ,, men, dette, er, så, langt, ikke, helt, utenkelig, ennå, ., Hva, skal, vi, bruke, penger, på, så, langt, ?, I, første, omgang, må, man, bruke, penger, ., Dessuten, er, vi, med, å, få, et, samlet, fond, ,, en, egen, fond, ,, til, å, bygge, en, nasjonal, dugnadsplan, for, å, hjelpe, til, på, veien, ., Men, vi, skal, ikke, sette, denne, sak, i, system, !, Vi, blir, nødt, til, å, ha, en, felles, løsning, der, vi, kan, samle, mye, penger, i, tillegg, til, det, vi, kommer, i, denne, prosessen, ,, slik, at, vi, kan, komme, så, langt, å, realisere, planene, ., Og, ikke, minst, -, vi, vil, få, det, til, ., Men, det, blir, viktig, ikke, bare, for, oss, som, bor, i, Groruddalen, ,, men, for, alle, som, kjenner, oss, og, har, lyst, til, å, gjøre, akkurat, det, samme, og, skape, noe, ,, men, som, vi, bare, blir, rikere, av, ., Vi, må, tenke, mer, langsiktig, ,, noe, å, leve, av, ,, sånn, at, vi, utvikler, oss, enda, mer, ,, det, er]",PRON AUX AUX VERB PUNCT CCONJ PRON AUX PART ADV DET ADJ CCONJ DET ADJ PRON VERB ADP SCONJ PART VERB DET NOUN PUNCT PRON VERB PART VERB ADJ ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PART ADJ ADJ ADV PUNCT PRON AUX PRON VERB NOUN ADP ADV ADJ PUNCT ADP ADJ NOUN AUX PRON VERB NOUN PUNCT ADV AUX PRON SCONJ PART VERB DET ADJ NOUN PUNCT DET DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP SCONJ NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT ADV SCONJ PRON AUX VERB ADV ADJ PART VERB NOUN PUNCT CCONJ PART ADJ PUNCT PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB ADJ PART ADV ADP PRON PRON VERB ADP PROPN PUNCT CCONJ ADP PRON PRON VERB PRON CCONJ VERB NOUN SCONJ PART VERB ADV DET DET CCONJ VERB PRON PUNCT CCONJ PRON PRON ADV VERB ADJ ADP PUNCT PRON AUX VERB ADJ ADJ PUNCT PRON PART VERB ADP PUNCT ADV SCONJ PRON VERB PRON ADV ADJ PUNCT PRON AUX,0.041019955654102,0.36827667057444385,205,902,0.7121951219512195,0.5052939916205088
