tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1712, ,, er, død, ., Hun, var, ung, ,, høy, og, bred, ., Etter, farens, død, ,, bare, få, år, seilte, hun, i, sitt, lille, samfunn, ., Fra, sin, mors, liv, var, hun, den, eneste, kvinne, som, kunne, få, barn, ved, fødselen, ,, både, i, 1609, og, 1697., Han, fikk, seg, to, barn, fordi, han, var, ung, og, en, av, de, første, jeg, traff, ,, de, andre, var, unge, og, en, av, de, første, ., Så, ble, jeg, morfars, barn, og, den, eldste, sønnen, jeg, fikk, til, verden, ,, fikk, sin, eldste, datter, i, begynnelsen, av, 1699., Jeg, fikk, også, navnet, Torleiv, og, måtte, bo, på, gården, i, 1697., 
, 151, Jeg, ble, 1609, gift, med, Anne, Margot, Hæreid, ,, og, jeg, er, et, takknemlig, menneske, ., Far, var, født, i, 1704, og, var, den, yngste, av, barna, ,, han, var, 6, år, ., De, fleste, har, jeg, fortalt, om, ,, de, vil, neppe, forkludre, familiens, historie, noe, som, helst, ., Det, er, vel, min, glede, når, de, kan, se, den, store, og, kjærlige, personlighet, som, har, hjulpet, meg, til, det, daglige]",PRON AUX VERB ADP NUM PUNCT AUX ADJ PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT ADP NOUN NOUN PUNCT ADV ADJ NOUN VERB PRON ADP PRON ADJ NOUN PUNCT ADP PRON NOUN NOUN AUX PRON DET NUM NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADP NUM CCONJ PUNCT PRON VERB PRON NUM NOUN SCONJ PRON AUX ADJ CCONJ DET ADP DET ADJ PRON VERB PUNCT DET DET AUX ADJ CCONJ DET ADP DET ADJ PUNCT ADV AUX PRON NOUN NOUN CCONJ DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN ADP PUNCT PRON VERB ADV NOUN PROPN CCONJ AUX VERB ADP NOUN ADP NUM SPACE NUM PRON VERB NUM ADJ ADP PROPN PROPN PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT NOUN AUX VERB ADP NUM CCONJ AUX DET ADJ ADP NOUN PUNCT PRON AUX NUM NOUN PUNCT DET ADJ AUX PRON VERB ADP PUNCT PRON AUX ADV VERB NOUN NOUN PRON ADP ADV PUNCT PRON AUX ADV PRON NOUN SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON ADP DET ADJ,0.05461165048543689,0.40415483870967694,186,824,0.5860215053763441,0.2853907676603607
"[I, forbindelse, med, den, pågående, smittetiltakelsen, i, Oslo-regionen, er, det, i, Oslo-regionens, interesse, at, de, ansatte, på, Oslo, lufthavn, kan, føle, en, forpliktelse, til, å, treffe, de, personene, som, for, øyeblikket, har, et, visst, behov, for, det, ., 
, Avgjørende, må, imidlertid, bli, hvordan, de, ansatte, opplever, at, de, som, er, berørt, av, hendelsen, får, tiltro, til, at, deres, virksomhet, vil, være, egnet, til, å, ta, seg, inn, på, området, ., I, verste, fall, kan, det, være, et, tap, for, dem, som, har, eller, har, vært, berørt, av, en, hendelse, som, etter, hvert, har, kommet, i, politiets, hender, ., 
, Det, er, nok, ikke, tilfeldig, at, mange, har, mistet, kontrollen, over, boligen, og, leiligheten, sin, under, den, store, krisen, ,, og, det, virker, som, den, totale, risikoen, for, at, den, berørte, personen, blir, smittet, også, er, en, reell, styrke, ., Likevel, skal, det, mye, til, for, å, hindre, at, personer, som, tidligere, er, blitt, smittet, ., I, Oslo, har, man, gjennom, mange, år, hatt, faste, rutiner, for, å, ivareta, alle, som, er, smittet, ., Dette, er, ikke, en, enkel, prosess, ., Vi, jobber, kontinuerlig, med, å, styrke, samarbeidet, mellom, de, ansatte, og, myndighetene, og, sørge]",ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON ADP NOUN NOUN SCONJ DET ADJ ADP PROPN NOUN AUX VERB DET NOUN SCONJ PART VERB DET NOUN PRON ADP NOUN VERB DET ADJ NOUN ADP PRON PUNCT SPACE ADJ AUX ADV VERB ADV DET ADJ VERB SCONJ PRON PRON AUX VERB ADP NOUN VERB NOUN SCONJ SCONJ PRON NOUN AUX AUX ADJ SCONJ PART VERB PRON ADP ADP NOUN PUNCT ADP ADJ NOUN AUX PRON AUX DET NOUN ADP PRON PRON VERB CCONJ AUX AUX VERB ADP DET NOUN PRON ADP DET AUX VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADV PART ADJ SCONJ ADJ AUX VERB NOUN ADP NOUN CCONJ NOUN PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADV AUX DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADP SCONJ PART VERB SCONJ NOUN PRON ADJ AUX AUX VERB PUNCT ADP PROPN AUX PRON ADP ADJ NOUN VERB ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON AUX PART DET ADJ NOUN PUNCT PRON VERB ADJ SCONJ PART VERB NOUN ADP DET ADJ CCONJ NOUN CCONJ VERB,0.03371868978805395,0.35480283114256694,195,1038,0.6307692307692307,0.33620068738244835
"[For, det, andre, skal, den, vera, det, viktigaste, og, altmuliglege, ., Men, den, kan, ikkje, vera, å, tilvänne, ., Ein, kan, ikkje, tenkast, at, den, gamle, gralneien, er, ein, betre, og, kanskje, betre, idé, —, for, det, er, dg, ein, uting, på, grunn, av, den, gamle, kraften, ., Dei, gamle, lovene, er, til, det, kjelde, ein, har, prøvd, og, kva, dei, er, til, ., Men, dei, gamle, lovene, har, nok, ikkje, nokon, verdi, som, er, betre, og, meir, avgjerande, ., Derfor, er, ikkje, dg, gamle, lovene, til, det, gamle, lovdekningsmaterialet, så, store, nok, ., 
, Dei, gamle, lovene, er, mykje, meir, aktuelle, ., Ein, vil, iKKt, dg, kunna, tenkja, seg, korleis, det, no, er, å, tenkja, seg, eit, nytt, lovsystem, ,, som, dei, gamle, lovene, er, mykje, meir, aktuelle, ., Men, desse, lovene, har, ikkje, alle, høve, til, å, taka, sin, eigedom, på, alvor, ,, dei, har, alltid, høyrt, til, kvarandre, ., 
, I, denne, omgangen, veit, ein, ikkje, heilt, nøyaktig, ., Ein, kan, og, tenkja, seg, meir, at, dg]",ADP DET ADJ AUX X X DET ADJ CCONJ NOUN PUNCT CCONJ PRON AUX X X PART NOUN PUNCT X AUX X NOUN SCONJ DET ADJ NOUN AUX X X CCONJ ADV ADJ NOUN PUNCT CCONJ PRON AUX X X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ DET X PROPN AUX VERB CCONJ VERB X AUX ADP PUNCT CCONJ DET ADJ NOUN VERB ADV X X NOUN PRON AUX ADJ CCONJ PROPN PROPN PUNCT ADV AUX X X ADJ NOUN ADP DET ADJ NOUN ADV ADJ ADV PUNCT SPACE DET ADJ NOUN AUX ADV ADJ ADJ PUNCT X AUX PROPN X X X PRON DET X X AUX PART VERB PRON PART ADJ NOUN PUNCT ADP DET ADJ NOUN AUX ADV ADJ ADJ PUNCT CCONJ NOUN NOUN VERB ADV DET ADJ SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PROPN VERB ADV ADJ ADP NOUN PUNCT SPACE ADP DET NOUN VERB X X X ADJ PUNCT X VERB CCONJ VERB PRON DET SCONJ NOUN,0.044063647490820076,0.3658072916666662,170,817,0.6352941176470588,0.19233371203068275
"[For, det, første, er, jo, det, vi, her, tenker, på, den, største, årsaken, -, det, er, å, bli, eldre, ,, men, ikke, bare, for, oss, ., En, ting, som, kan, endre, livet, på, en, god, måte, er, at, vi, stadig, blir, eldre, ,, men, fremdeles, har, lyst, til, å, bidra, ., Da, må, vi, være, åpne, og, positive, i, det, vi, skal, gjøre, -, både, positive, og, negative, ., Og, dette, kommer, ikke, til, å, gå, ut, over, en, hel, familie, ., Vi, blir, det, bare, enda, verre, og, verre, ., 
, Hvem, er, det, ,, spør, du, deg, selv, og, den, som, ikke, er, der, ?, 
, Å, bli, eldre, gjør, godt, i, sinne, ., Så, mye, det, betyr, å, holde, på, med, noe, som, det, blir, lagt, merke, til, ,, vil, ingen, av, oss, få, lov, å, ha, ., Det, handler, om, å, bli, litt, kjent, med, seg, seiv, ., 
, Det, kan, jo, føles, så, enkelt, ,, men, det, er, jo, det, at, man, kan, endre, sinne, på, bakgrunn, av, den, man, får, til, ., Når, man, tenker, at, det, er, akkurat, det, man, gjør, så, er, det, ingen, tvil, om, at, det, får, være, et, tankebilde, som, forandrer, seg, ,, men, ikke, den, du, vil, ha, ., 
, Og, det]",ADP DET ADJ AUX ADV PRON PRON ADV VERB ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADJ PUNCT CCONJ PART ADV ADP PRON PUNCT DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN AUX SCONJ PRON ADJ VERB ADJ PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB PUNCT ADV AUX PRON AUX ADJ CCONJ ADJ ADP PRON PRON AUX VERB PUNCT CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PART SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV ADV ADJ CCONJ ADJ PUNCT SPACE PRON AUX PRON PUNCT VERB PRON PRON DET CCONJ PRON PRON PART AUX ADV PUNCT SPACE PART VERB ADJ VERB ADJ ADP NOUN PUNCT ADV ADJ PRON VERB PART VERB ADP ADP PRON PRON PRON AUX VERB NOUN ADP PUNCT AUX PRON ADP PRON VERB NOUN PART VERB PUNCT PRON VERB SCONJ PART VERB ADJ ADJ ADP PRON NOUN PUNCT SPACE PRON AUX ADV VERB ADV ADJ PUNCT CCONJ PRON AUX ADV PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PRON PRON VERB ADP PUNCT SCONJ PRON VERB SCONJ PRON AUX ADV PRON PRON VERB ADV VERB PRON DET NOUN SCONJ SCONJ PRON AUX AUX DET NOUN PRON VERB PRON PUNCT CCONJ PART PRON PRON AUX VERB PUNCT SPACE CCONJ PRON,0.04524361948955916,0.38369003690036924,214,862,0.7429906542056075,0.46193929393621014
"[Det, kan, være, op, til, flere, i, samme, gruppe, ., 
, I, forbindelse, med, et, besøg, hos, en, boligforening, ,, som, er, medlem, af, Klose, ,, er, de, en, del, af, den, danske, kultursektor, ., På, den, baggrund, er, vi, også, gået, ud, fra, ,, hvad, der, kan, give, gode, historier, til, de, forskellige, brugere, ,, fx, når, vi, har, været, i, kontakt, med, en, boligforening, eller, noget, helt, andet, ., 
, I, Danmark, har, vi, ikke, så, mange, frivillige, medlemmer, ., Derfor, får, alle, vores, medlemmer, en, boligpost, via, Klose, ., Men, mange, af, os, kan, godt, lide, at, komme, i, kontakt, med, dem, og, fortælle, om, deres, nye, arbejde, ., Og, med, de, nyindrettede, boligtilbehør, ,, har, vi, også, et, godt, udsyn, over, byen, ,, så, det, kan, være, trygt, at, give, en, gave, ., 
, Find, inspiration, via, vores, Boligforening, og, få, et, indblik, i, hvordan, vores, fællesskaber, kan, være, med, til, at, styrke, både, den, økonomiske, og, den, faglige, hverdag, ., Vi, glæder, os, til, at, se, hvilke, tiltag, ,, der, kan, bidrage, til, at, sikre, flere, boligtal, i, hele, verden, ., Mange, af, boligorganisationerne, er, ikke, i, tråd]",PRON AUX AUX ADP ADP ADJ ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX NOUN X PROPN PUNCT AUX PRON DET NOUN ADV DET ADJ NOUN PUNCT ADP DET PROPN AUX PRON ADV NOUN PROPN ADP PUNCT PROPN ADV AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN CCONJ PROPN ADJ NOUN PUNCT SPACE ADP PROPN VERB PRON PART ADV ADJ ADJ NOUN PUNCT ADV AUX DET PROPN NOUN DET NOUN ADP PROPN PUNCT CCONJ ADJ ADV PROPN AUX ADJ VERB SCONJ VERB ADP NOUN ADP PRON CCONJ ADJ ADP PRON ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ NOUN DET NOUN PUNCT SPACE ADJ X ADP PROPN NOUN CCONJ VERB DET NOUN SCONJ ADV NOUN NOUN AUX AUX ADP SCONJ SCONJ NOUN CCONJ DET ADJ CCONJ DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ VERB DET ADJ PUNCT ADV AUX VERB SCONJ SCONJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN NOUN AUX PART ADP NOUN,0.040169133192389,0.3718617614269791,193,946,0.5492227979274611,0.3040048222058732
"[For, å, få, den, nødvendige, tid, skal, det, være, et, skritt, tilbake, fra, å, finne, fram, til, riktig, sted, ,, det, er, det, som, det, er, nå, ,, forteller, daglig, leder, i, Coop, Orkla, ,, Ole, Jørgen, Nilsen, ., 
, \-, Vi, trenger, flere, kunder, i, år, der, vi, har, en, del, kunder, ., Jeg, er, optimist, og, liker, å, være, på, utsida, rundt, i, distriktet, ., Derfor, er, det, slik, nå, ,, så, vi, skal, kunne, jobbe, framover, ,, avslutter, han, ., Èn, ny, utfordring, i, Coop-miljøet, er, å, følge, opp, og, å, styrke, den, økonomiske, situasjonen, i, Orkla, ,, og, han, legger, ikke, skjul, på, at, han, er, spent, og, spent, på, hvordan, dette, vil, gå, fremover, dersom, Coop, får, en, stor, økning, i, folketallet, ., 
, Ole, Jørgen, Nilsen, har, en, del, ting, å, lære, av, Coop, :, –, Jeg, er, fortsatt, opptatt, av, næringsutvikling, i, og, rundt, Orkdal, ,, det, er, nok, mer, fokus, på, at, vi, skal, få, til, det, vi, vil, og, utvikle, oss, i, distriktet, ., Selv, om, næringsinteressene, er, høye, ,, er, det, viktig, med, et, miljøperspektiv, ,, sier, daglig, leder, Rune, Hansen, ., 
, –, Det, er, ikke, mange]",SCONJ PART VERB DET ADJ NOUN AUX PRON AUX DET NOUN SCONJ SCONJ PART VERB ADP ADP ADJ NOUN PUNCT PRON AUX PRON PRON PRON VERB ADV PUNCT VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PRON VERB ADJ NOUN ADP NOUN SCONJ PRON VERB DET NOUN NOUN PUNCT PRON AUX NOUN CCONJ VERB PART AUX ADP NOUN ADP ADP NOUN PUNCT ADV AUX PRON ADV ADV PUNCT CCONJ PRON AUX AUX VERB ADP PUNCT VERB PRON PUNCT ADJ ADJ NOUN ADP NOUN AUX PART VERB ADP CCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ SCONJ ADV PRON AUX VERB ADP SCONJ PROPN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN VERB DET NOUN NOUN PART VERB ADP PROPN PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN ADP CCONJ ADP PROPN PUNCT PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP PRON PRON VERB CCONJ VERB PRON ADP NOUN PUNCT ADV SCONJ NOUN AUX ADJ PUNCT AUX PRON ADJ ADP DET NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PART ADJ,0.046994535519125684,0.38956120092378677,198,915,0.6212121212121212,0.41618402659155823
"[I, dette, kapitlet, forteller, han, seg, om, tiden, som, i, denne, situasjonen, ., For, dem, er, alle, mulige, forhold, like, ., Man, har, jo, nettopp, sett, den, såkalte, «, Heimar, », uten, å, nevne, de, to, første, ,, for, eksempel, ., 
, ', Det, hele, er, da, ikke, helt, lett, å, vite, om, alle, er, enige, i, at, en, slik, hendelse, er, helt, nødvendig, og, er, det, som, skal, gjøres, med, dette, spørsmålet, ., Men, det, er, klart, at, denne, handlingen, har, sin, begrensning, og, ikke, kan, unngås, eller, bli, gjort, til, gjenstand, for, et, politisk, valg, ., 
, De, fleste, politikere, som, var, innblandet, ,, var, imidlertid, uenige, med, en, lokal, partifri, og, meget, forsiktig, borgerlig, regjeringsleder, om, hva, det, dreier, seg, om, :, «, Albert, von, der, Lippe, ,, die, die, Zunehmer, der, alten, Hause, », ., 
, Når, dette, skjer, ,, har, de, ofte, på, følelsen, at, det, som, skjedde, i, dette, øyeblikk, i, det, nåværende, politiske, miljø, ble, lagt, til, side, ,, og, selv, om, de, ikke, har, den, samme, «, lugne, », følelse, som, «, folkets, », vilje, ,, kunne, ikke, de, reagere, på, andre, punkter]",ADP DET NOUN VERB PRON PRON ADP NOUN PRON ADP DET NOUN PUNCT ADP PRON AUX DET ADJ NOUN ADJ PUNCT PRON AUX ADV ADV VERB DET ADJ PUNCT PROPN PUNCT SCONJ PART VERB DET NUM ADJ PUNCT ADP NOUN PUNCT SPACE PUNCT DET ADJ AUX ADV PART ADJ ADJ PART VERB SCONJ PRON AUX ADJ SCONJ SCONJ DET DET NOUN AUX ADJ ADJ CCONJ AUX PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN VERB PRON NOUN CCONJ PART AUX VERB CCONJ AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB PUNCT AUX ADV ADJ ADP DET ADJ NOUN CCONJ ADV ADJ ADJ NOUN ADP PRON PRON VERB PRON ADP PUNCT PUNCT PROPN PROPN SCONJ PROPN PUNCT X X PROPN SCONJ NOUN PROPN PUNCT PUNCT SPACE SCONJ PRON VERB PUNCT VERB PRON ADJ ADP NOUN SCONJ PRON PRON VERB ADP DET NOUN ADP DET ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV SCONJ PRON PART VERB DET DET PUNCT NOUN PUNCT NOUN ADP PUNCT NOUN PUNCT NOUN PUNCT AUX PART PRON VERB ADP DET NOUN,0.044857768052516414,0.37993063583814934,191,914,0.6073298429319371,0.33921475266871093
"[På, bakgrunn, av, disse, tallene, skulle, jeg, gjerne, lese, at, det, gikk, forholdsvis, lett, til, slutten, ., Jeg, fikk, da, tilsendt, skjema, som, låste, seg, og, kunne, bruke, dem, av, på, å, ta, meg, en, tur, til, hovedstaden, og, fortelle, hva, jeg, hadde, gjort, og, ikke, gjort, ., 
, Tusen, takk, for, fine, turer, ., Kan, ikke, helt, forstå, at, vi, kunne, ha, vært, mer, fornøyde, dersom, vi, hadde, blitt, tatt, på, alvor, i, forhold, til, mange, andre, flotte, steder, ., Dessuten, kunne, vi, sikkert, blitt, flere, som, har, gått, på, skolen, uten, noe, annet, å, gjøre, ., ❤, ️, 
, Både, på, tur, hjem, og, tilbake, hadde, jeg, glemt, en, del, ting, jeg, må, ta, med, meg, tilbake, innen, ., I, tillegg, vil, jeg, nok, si, at, det, var, en, fin, tur, til, Oslo, ,, rett, før, avreise, og, en, rundtur, .,                                                            ]",ADP NOUN ADP DET NOUN AUX PRON ADV VERB SCONJ PRON VERB ADV ADJ ADP NOUN PUNCT PRON AUX ADV ADJ NOUN PRON VERB PRON CCONJ AUX VERB PRON SCONJ SCONJ PART VERB PRON DET NOUN ADP NOUN CCONJ VERB PRON PRON AUX VERB CCONJ PART VERB PUNCT SPACE NUM NOUN ADP ADJ NOUN PUNCT AUX PART ADJ VERB SCONJ PRON AUX AUX AUX ADJ ADJ SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN ADP ADJ DET ADJ NOUN PUNCT ADV AUX PRON ADJ VERB ADJ PRON AUX VERB ADP NOUN ADP DET DET PART VERB PUNCT NOUN NOUN SPACE CCONJ ADP NOUN ADP CCONJ ADP AUX PRON VERB DET NOUN NOUN PRON AUX VERB ADP PRON ADP ADP PUNCT ADP NOUN AUX PRON ADV VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADJ ADP NOUN CCONJ DET NOUN PUNCT SPACE,0.05255878284923928,0.3589317507418411,144,723,0.7083333333333334,0.36285008671720187
"[Til, tross, for, at, vi, må, vente, 5, år, på, den, for, alltid, ., Som, jeg, var, inne, på, den, dagen, sa, jeg, at, jeg, bare, ville, ha, én, måned, til, ,, til, den, samme, uka, jeg, fikk, den, ., Denne, gangen, følte, folk, det, ., Etter, mange, år, og, nesten, over, tusen, ulike, timer, med, jobbet, ,, bestemte, mange, av, foreldrene, seg, for, at, jeg, bare, skulle, ta, en, dag, av, gangen, og, gjøre, mitt, beste, ., Så, da, var, det, bare, å, komme, seg, gjennom, den, dagen, ., Vi, skulle, ut, på, terrassen, sammen, med, barna, ,, og, da, var, det, ikke, noe, stress, ., Vi, prøvde, å, tenke, ut, hva, jeg, skulle, gjøre, akkurat, da, ,, og, når, jeg, satt, i, hagen, på, gården, og, prøvde, å, dra, meg, opp, bakker, og, jord, ,, ble, tiden, ganske, anstrengt, ., Og, litt, på, andre, siden, av, den, var, det, en, som, ropte, "", nå, skal, vi, se, på, deg, for, det, er, noe, du, vil, angre, på, ., "", Det, hendte, jo, at, jeg, ropte, etter, mamma, som, gikk, meg, på, nervene, og, gikk, sin, vei, ..., Så, det, ble, mye, verre, og, mer, fortvilet, i, år, ., Da, hørte, jeg, det]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB NUM NOUN ADP PRON ADP ADV PUNCT SCONJ PRON AUX ADP ADP DET NOUN VERB PRON SCONJ PRON ADV AUX VERB NUM NOUN ADP PUNCT ADP DET DET NOUN PRON VERB PRON PUNCT DET NOUN VERB NOUN PRON PUNCT ADP ADJ NOUN CCONJ ADV ADP NUM ADJ NOUN ADP NOUN PUNCT VERB ADJ ADP NOUN PRON SCONJ SCONJ PRON ADV AUX VERB DET NOUN ADP NOUN CCONJ VERB PRON ADJ PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON ADP DET NOUN PUNCT PRON VERB ADP ADP NOUN ADV ADP NOUN PUNCT CCONJ ADV VERB PRON PART DET NOUN PUNCT PRON VERB PART VERB ADP PRON PRON AUX VERB ADV ADV PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ VERB PART VERB PRON ADP NOUN CCONJ NOUN PUNCT AUX NOUN ADV ADJ PUNCT CCONJ ADJ ADP DET NOUN ADP PRON VERB PRON PRON PRON VERB PUNCT ADV AUX PRON VERB ADP PRON SCONJ PRON VERB PRON PRON AUX VERB ADP PUNCT PUNCT PRON VERB ADV SCONJ PRON VERB ADP NOUN PRON VERB PRON ADP NOUN CCONJ VERB PRON NOUN PUNCT CCONJ PRON VERB ADJ ADJ CCONJ ADJ ADJ ADP NOUN PUNCT ADV VERB PRON PRON,0.040137614678899085,0.37241798298906365,204,872,0.7303921568627451,0.3614259366649938
"[Hva, er, det, på, tide, ?, », spurte, Eugenie, for, noen, år, siden, ., Moren, snakket, med, ham, om, hvor, glad, han, er, ved, å, måtte, ha, et, barn, med, i, en, alder, av, en, syttitalitt, i, det, siste, –, til, tross, denne, trenden, –, så, snart, han, fikk, en, baby, fra, Alba, som, den, perfekte, tenåringen, han, hadde, fått, for, lang, levetid, hos, dem, ., «, Du, var, så, fantastisk, glad, », ,, hadde, hun, sagt, ved, flere, anledninger, før, ., 
, «, Men, ikke, for, meg, ,, jeg, er, faktisk, en, eldre, fyr, som, er, veldig, glad, i, å, lese, ,, jeg, vil, ha, det, morsomt, ., Det, som, er, viktig, for, meg, er, å, få, det, gøy, så, raskt, som, mulig, ,, fordi, jeg, ønsker, å, gjøre, denne, babyen, så, selvstendig, uansett, hvor, jeg, er, i, verden, ,, men, jeg, ønsker, den, samme, gleden, som, deg, ., 
, «, Omtrent, når, kommer, denne, babyen, fra, Alba, til, deg, ?, », sa, Emily, ., 
, «, Det, tror, jeg, absolutt, ,, », svarte, Moren, til, ham, ., «, Eller, er, den, ikke, det, ?, Jeg, trenger, en, kusins, baby, da, de, begynner, å, vokse, og, vi, trenger, noe, nytt, og, spenn]",PRON AUX PRON ADP NOUN PUNCT PUNCT VERB PROPN ADP DET NOUN ADV PUNCT NOUN VERB ADP PRON SCONJ ADV ADJ PRON AUX SCONJ PART AUX VERB DET NOUN ADP ADP DET NOUN ADP DET NOUN ADP DET ADJ PUNCT SCONJ ADP DET NOUN PUNCT ADV ADJ PRON VERB DET NOUN ADP PROPN SCONJ DET ADJ NOUN PRON AUX VERB ADV ADJ NOUN ADP PRON PUNCT PUNCT PRON AUX ADV ADJ ADJ PUNCT PUNCT AUX PRON VERB ADP ADJ NOUN ADP PUNCT SPACE PUNCT CCONJ PART ADP PRON PUNCT PRON AUX ADJ DET ADJ NOUN PRON AUX ADJ ADJ SCONJ PART VERB PUNCT PRON AUX VERB PRON ADJ PUNCT PRON PRON AUX ADJ ADP PRON AUX PART VERB PRON ADJ ADV ADJ ADP ADJ PUNCT SCONJ PRON VERB PART VERB DET NOUN ADV ADJ SCONJ ADV PRON AUX ADP NOUN PUNCT CCONJ PRON VERB DET DET NOUN ADP PRON PUNCT SPACE PUNCT ADV ADV VERB DET NOUN ADP PROPN ADP PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON ADJ PUNCT PUNCT VERB NOUN ADP PRON PUNCT PUNCT CCONJ AUX PRON PART PRON PUNCT PRON VERB DET NOUN NOUN SCONJ PRON VERB PART VERB CCONJ PRON VERB DET ADJ CCONJ NOUN,0.04377880184331797,0.38239316239316135,203,868,0.625615763546798,0.38120384057465645
