tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, resultatene, og, analysene, av, data, fra, undersøkelsen, kan, vi, nevne, noen, hovedtrekk, for, hvordan, en, norsk, skoleleder, har, det, ., Han, er, stort, sett, meget, engasjert, på, arbeidsplassen, ., Han, føler, seg, trygg, og, sikker, på, å, ivareta, sine, oppgaver, ,, er, stolt, og, glad, for, det, arbeid, han, utfører, og, er, klar, over, sin, betydning, i, dette, arbeidet, ., Hans, arbeidsforhold, bidrar, langt, på, vei, til, å, sikre, et, godt, arbeid, og, til, å, gjøre, ham, tilfreds, ., Det, er, derfor, god, sammenheng, mellom, hans, arbeid, og, de, krav, og, forventninger, som, han, møter, ., 
, På, andre, områder, er, situasjonen, ikke, så, positiv, ., Det, gjelder, hans, muligheter, til, å, ta, nødvendig, etterutdannelse, for, å, bedre, sine, kvalifikasjoner, og, sin, arbeidssituasjon, ., Han, har, ingen, formell, status, på, skolen, ,, og, svært, få, av, hans, meninger, og, interesser, synes, å, bli, hørt, i, styrende, organer, ., Han, opplever, i, liten, grad, positive, utfordringer, i, jobben, ,, og, har, få, reelle, muligheter, til, å, påvirke, de, viktigste, beslutningene, som, er, knyttet, til, hans, arbeid, ., Han, har, mindre, å, si, enn, han, burde, i, saker, som, angår, skolen, som, helhet, ., Det, er, imidlertid]",ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP ADV DET ADJ NOUN VERB PRON PUNCT PRON AUX ADJ VERB ADV ADJ ADP NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ SCONJ PART VERB PRON NOUN PUNCT AUX ADJ CCONJ ADJ ADP DET NOUN PRON VERB CCONJ AUX ADJ ADP PRON NOUN ADP DET NOUN PUNCT PRON NOUN VERB ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX ADV ADJ NOUN ADP PRON NOUN CCONJ DET NOUN CCONJ NOUN PRON PRON VERB PUNCT SPACE ADP DET NOUN AUX NOUN PART ADV ADJ PUNCT PRON VERB PRON NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB PRON NOUN CCONJ PRON NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADJ ADP PRON NOUN CCONJ NOUN VERB PART AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON VERB ADJ PART VERB SCONJ PRON AUX ADP NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON AUX ADV,0.02916274694261524,0.3689743589743581,198,1063,0.6060606060606061,0.3158631541513056
"[Til, tross, for, at, jeg, elsker, bøker, om, romantikk, ,, så, liker, jeg, ikke, disse, !, Men, siden, de, handler, om, kjærlighet, på, en, veldig, romantisk, måte, og, siden, de, blir, anbefalt, av, veldig, viktige, personer, som, kommer, og, snakker, om, dem, på, TV, og, i, radio, ,, så, kunne, jeg, ikke, si, nei, ., Dette, er, en, typisk, bok, for, folk, som, bare, har, noen, få, uker, på, seg, til, å, redde, kjæresten, fra, en, veldig, dårlig, situasjon, ,, så, de, får, boken, til, jul, ,, og, så, blir, de, veldig, skuffet, ., Og, når, de, begynner, å, le, høyt, av, en, side, hvor, «, nyt, livet, mens, du, har, det, », ,, så, ler, de, litt, for, høyt, ,, for, eksempel, slik, at, vennen, til, kjæresten, hører, dem, ., Men, dette, er, ikke, noe, problem, ., Ikke, er, det, noen, stor, risiko, for, at, den, nyforlovede, kjæresten, dukker, opp, på, dørstokken, din, heller, ., Denne, boken, er, for, den, såkalte, golden, oldis-typen, som, allerede, har, levd, et, langt, ,, rikt, og, lykkelig, liv, ,, og, derfor, håper, han, at, han, skal, leve, like, lenge, til, og, så, videre, ., Hvis, jeg, hadde, vært, i, den, kategorien, ,]",SCONJ SCONJ SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV VERB PRON PART PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ SCONJ PRON AUX VERB ADP ADJ ADJ NOUN PRON VERB CCONJ VERB ADP PRON ADP NOUN CCONJ ADP NOUN PUNCT ADV AUX PRON PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON ADV VERB DET ADJ NOUN ADP PRON SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB ADJ ADP DET NOUN ADV PUNCT VERB NOUN SCONJ PRON VERB PRON PUNCT PUNCT ADV VERB PRON ADJ ADV ADJ PUNCT ADP NOUN ADV SCONJ NOUN ADP NOUN VERB PRON PUNCT CCONJ PRON AUX PART DET NOUN PUNCT PART AUX PRON DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP ADP NOUN PRON ADV PUNCT DET NOUN AUX ADP DET ADJ NOUN NOUN PRON ADV AUX VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADV ADJ ADP CCONJ ADV ADJ PUNCT SCONJ PRON AUX AUX ADP DET NOUN PUNCT,0.04108108108108108,0.3794520547945184,199,925,0.6532663316582915,0.3638264167119869
"[Hva, er, det, med, Hufflepuff, som, gjør, dem, så, annerledes, enn, resten, av, elevene, på, skolen, ?, 
, Frøken, Amaryllis, Horn, kom, inn, i, oppholdsrommet, med, en, bunke, papirer, under, armen, ., Hun, så, på, de, fire, nye, førsteklassingene, og, bestemte, seg, for, raskt, å, glemme, de, merkelige, navnebeskjedene, deres, ., «, Velkommen, til, Hufflepuff, !, », sa, hun, ., 
, «, Ja, takk, ., », De, nye, elevene, smilte, nølende, tilbake, ., 
, «, Bare, dere, ikke, kommer, for, nær, noen, med, GUL-merker, ,, skal, det, nok, gå, bra, ., Er, det, noe, dere, lurer, på, ?, 
, Svaret, på, spørsmålet, er, enkelt, ,, tenkte, Perry, Mason, da, han, tok, ut, en, flaske, Old, Taylors, fra, kjøleskapet, og, holdt, den, opp, mot, lyset, ., Det, stinker, her, ,, tenkte, han, ., Men, han, satte, flasken, mellom, knærne, og, begynte, å, bla, i, en, bunke, med, brev, han, hadde, fått, ., Han, tok, på, seg, lesebrillene, og, kikket, bort, på, den, stengte, døren, til, frøken, Cromleys, kont]",PRON AUX PRON ADP PROPN PRON VERB PRON ADV ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP ADP NOUN ADP DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADP DET NUM ADJ NOUN CCONJ VERB PRON ADV ADJ PART VERB DET ADJ NOUN PRON PUNCT PUNCT ADJ ADP PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ NOUN PUNCT PUNCT DET ADJ NOUN VERB ADJ ADP PUNCT SPACE PUNCT ADV PRON PART VERB ADP ADJ DET ADP NOUN PUNCT AUX PRON ADV VERB ADJ PUNCT VERB PRON PRON PRON VERB ADP PUNCT SPACE NOUN ADP NOUN AUX ADJ PUNCT VERB PROPN PROPN SCONJ PRON VERB ADP DET NOUN PROPN PROPN ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV PUNCT VERB PRON PUNCT CCONJ PRON VERB NOUN SCONJ NOUN CCONJ VERB PART VERB ADP DET NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADP PRON NOUN CCONJ VERB ADP ADP DET ADJ NOUN ADP PROPN PROPN NOUN,0.0625,0.39214380825565837,167,800,0.5688622754491018,0.3495909990405771
"[Jeg, vet, det, er, mye, jeg, burde, skrive, til, deg, ., For, det, første, så, må, du, få, vite, hvor, mye, du, har, hjulpet, meg, ., Jeg, skal, aldri, glemme, hva, du, gjorde, for, meg, den, dagen, ., Vi, fikk, noen, venner, der, hos, oss, ., Husker, du, Rita, Mason, ?, Nåvel, ,, det, var, henne, jeg, mener, ., Jeg, satt, inne, i, min, egen, lille, verden, —, og, så, kom, du, inn, til, meg, og, satte, deg, like, overfor, meg, ,, og, så, tok, du, hånden, min, og, la, den, på, hodet, hennes, ., Det, var, som, alt, lys, ble, slått, på, i, hodet, mitt, ., Jeg, kunne, se, deg, og, du, var, der, ,, og, Rita, også, ,, men, alt, annet, i, rommet, var, som, en, stygg, tåke, ,, og, du, var, alt, jeg, så, ., Det, var, akkurat, som, et, mirakel, ., Jeg, kommer, nok, aldri, til, å, glemme, det, ., 
, Og, så, er, der, de, to, andre, pikene, —, ja, ,, du, har, jo, aldri, møtt, dem, ,, men, de, var, så, søte, mot, meg, ., Det, var, en, som, het, fru, Carpenter, ., Hun, var, så, snill, å, la, meg, flytte, inn, hos, henne, til, far, var, død, ,, og, jeg]",PRON VERB PRON VERB ADJ PRON AUX VERB ADP PRON PUNCT ADP DET ADJ ADV AUX PRON AUX VERB ADV ADJ PRON AUX VERB PRON PUNCT PRON AUX ADV VERB PRON PRON VERB ADP PRON DET NOUN PUNCT PRON VERB DET NOUN ADV ADP PRON PUNCT VERB PRON PROPN PROPN PUNCT NOUN PUNCT PRON AUX PRON PRON VERB PUNCT PRON VERB ADP ADP PRON DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP ADP PRON CCONJ VERB PRON ADV ADP PRON PUNCT CCONJ ADV VERB PRON NOUN PRON CCONJ VERB PRON ADP NOUN PRON PUNCT PRON AUX ADP DET NOUN AUX VERB ADP ADP NOUN PRON PUNCT PRON AUX VERB PRON CCONJ PRON AUX ADV PUNCT CCONJ PROPN ADV PUNCT CCONJ DET DET ADP NOUN AUX ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON VERB PUNCT PRON AUX ADV ADP DET NOUN PUNCT PRON VERB ADV ADV SCONJ PART VERB PRON PUNCT SPACE CCONJ ADV AUX ADV DET NUM DET NOUN PUNCT INTJ PUNCT PRON AUX ADV ADV VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX DET PRON VERB X PROPN PUNCT PRON AUX ADV ADJ PART VERB PRON VERB ADP ADP PRON SCONJ NOUN AUX ADJ PUNCT CCONJ PRON,0.04738760631834751,0.3862273901808773,207,823,0.714975845410628,0.4743162901494849
"[Ja, det, er, et, rart, land, vi, lever, i, !, Jeg, har, hatt, en, sånn, underlig, drøm, i, natt, ., Tenk, at, Gud, har, latt, meg, få, være, med, på, å, føre, et, eneste, menneske, inn, på, den, rene, veien, som, fører, til, livet, ., Og, det, var, jeg, som, fikk, lede, henne, !, 
, Jeg, drømte, om, en, fattig, liten, jente, ., Hun, stod, ute, i, skogen, og, gråt, ., Plutselig, kom, en, liten, hund, bort, til, henne, og, sa, :, «, Brød, får, du, hos, oss, ., », Jenta, spurte, hva, det, betydde, ,, og, da, svarte, hunden, :, 
, melen, og, har, fått, et, stort, ansvar, ,, men, også, store, forpliktelser, og, en, stor, gave, som, skal, forvaltes, til, glede, for, mange, ., Han, har, kalt, oss, til, å, ta, opp, kampen, som, hans, medarbeidere, og, forkynnere, og, stå, som, hans, vitne, mot, dem, som, ikke, vil, leve, i, troskap, mot, hans, bud, ., Den, som, tror, på, Gud, ,, skal, vite, at, det, finnes, én, som, har, elsket, ham, og, betalt, en, høy, pris, for, at, hele, verden, skulle, få, del, i, et, evig, liv, ., 
, Det, finnes, en, vei, til, et, rikere, liv, ., 
, med, Gud, og, det]",INTJ PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX VERB DET DET ADJ NOUN ADP NOUN PUNCT VERB SCONJ PROPN AUX VERB PRON AUX AUX ADP SCONJ PART VERB DET NUM NOUN ADP ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PRON PUNCT SPACE PRON VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PUNCT ADJ VERB DET ADJ NOUN ADP ADP PRON CCONJ VERB PUNCT PUNCT NOUN VERB PRON ADP PRON PUNCT PUNCT NOUN VERB PRON PRON VERB PUNCT CCONJ ADV VERB NOUN PUNCT SPACE NOUN CCONJ AUX VERB DET ADJ NOUN PUNCT CCONJ ADV ADJ NOUN CCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP PRON NOUN CCONJ NOUN CCONJ VERB ADP PRON NOUN ADP PRON PRON PART AUX VERB ADP NOUN ADP PRON NOUN PUNCT PRON PRON VERB ADP PROPN PUNCT AUX VERB SCONJ PRON VERB NUM PRON AUX VERB PRON CCONJ VERB DET ADJ NOUN SCONJ SCONJ ADJ NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PROPN CCONJ PRON,0.04723502304147465,0.3846398046398046,205,868,0.6195121951219512,0.3841362930491791
"[Jeg, tror, ikke, noe, sted, har, betydd, så, mye, for, meg, som, Dartmoor, ,, og, ikke, noe, sted, har, jeg, følt, meg, så, hjemme, ., Omstreifere, har, alltid, følt, seg, hjemme, der, og, de, setter, pris, på, landskapets, majestetiske, skjønnhet, og, det, vennlige, folket, som, bor, i, dette, øde, og, ville, landet, ., 
, De, som, har, tilbrakt, kortere, tid, der, enn, jeg, ,, vil, ikke, få, noe, utbytte, av, fortellingen, ,, da, de, bare, vil, få, noen, glimt, av, landskapet, ., 
, Jeg, har, tatt, med, en, oversikt, over, landskapet, og, en, skildring, av, de, forskjellige, lokalitetene, ., Men, for, den, som, ønsker, å, oppleve, det, seiv, er, det, ikke, mange, nok, detaljer, her, ,, til, at, man, har, det, fulle, utbytte, av, reisen, ., Seiv, kan, jeg, si, at, jeg, gjerne, skulle, ha, gjort, mange, ting, om, igjen, ,, spesielt, etter, å, ha, vært, der, så, lite, som, jeg, ., Det, er, jo, ingen, grunn, til, at, vi, ikke, skal, forsøke, det, som, andre, mislyktes, med, ., Med, det, mener, jeg, å, si, at, Dartmoor, er, ikke, så, vanskelig, ,, særlig, ikke, for, den, som, er, vant, til, å, ferdes, ute, ,]",PRON VERB PART DET NOUN AUX VERB ADV ADJ ADP PRON ADP PROPN PUNCT CCONJ PART DET NOUN AUX PRON VERB PRON ADV ADP PUNCT NOUN AUX ADV VERB PRON ADP ADV CCONJ PRON VERB NOUN ADP NOUN ADJ NOUN CCONJ DET ADJ NOUN PRON VERB ADP DET ADJ CCONJ AUX NOUN PUNCT SPACE PRON PRON AUX VERB ADJ NOUN ADV ADP PRON PUNCT AUX PART VERB DET NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB PART VERB PRON NOUN VERB PRON PART ADJ ADV NOUN ADV PUNCT SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON VERB SCONJ PRON ADV AUX AUX VERB ADJ NOUN ADP ADV PUNCT ADJ SCONJ PART AUX AUX ADV ADV ADJ ADP PRON PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON PART AUX VERB PRON PRON DET VERB ADP PUNCT ADP PRON VERB PRON PART VERB SCONJ PROPN AUX PART ADV ADJ PUNCT ADJ PART ADP PRON PRON AUX ADJ SCONJ PART VERB ADP PUNCT,0.036223929747530186,0.37350348027842384,194,911,0.7010309278350515,0.39554709077750416
"[Nei, det, er, ikke, lett, å, være, menneske, ., Nei, ,, jeg, vet, nok, hva, han, tenker, ., Jeg, ser, det, på, de, små, rynkene, omkring, øynene, ., Det, finnes, en, som, vet, det, og, jeg, tenker, som, så, at, han, burde, tenke, det, motsatte, ., 
, Og, jeg, kjenner, hans, ømhet, og, godhet, ., Han, tar, det, alt, sammen, på, seg, ,, han, føler, seg, kanskje, skyldig, på, en, eller, annen, måte, for, jeg, vet, at, han, har, gjort, sine, ting, meget, godt, så, jeg, forstår, ikke, det, plukk, av, alt, dette, ., Hva, man, skal, gjøre, ,, å, gjøre, slik, som, de, sier, man, skal, gjøre, —, ?, Nå, ,, jeg, går, min, vei, ., Det, gjør, jo, andre, folk, også, ., 
, —, Ja, ,, jeg, vet, ikke, riktig, —, jeg, var, glad, i, deg, og, jeg, var, så, bedrøvet, for, din, skyld, ..., jeg, vet, ikke, riktig, ..., det, var, vondt, ..., det, var, meget, vondt, ..., 
, Peter, og, Mary, :, Marys, og, Peters, ekteskap, står, på, stedet, marsj, ,, og, begge, beklager, seg, over, den, andre, :, Mary, over, at, Peter, ikke, gjør, nok, ;, Peter, synes, Mary, er, for, selvopptatt, ,, for, avhengig, av, sin, sønn, ., Hun]",INTJ PRON AUX PART ADJ PART AUX NOUN PUNCT INTJ PUNCT PRON VERB ADV PRON PRON VERB PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PRON VERB PRON CCONJ PRON VERB PRON VERB SCONJ PRON AUX VERB DET ADJ PUNCT SPACE CCONJ PRON VERB PRON NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON ADV ADP PRON PUNCT PRON VERB PRON ADV ADJ ADP DET CCONJ DET NOUN SCONJ PRON VERB SCONJ PRON AUX VERB PRON NOUN ADV ADJ SCONJ PRON VERB PART PRON VERB ADP DET PRON PUNCT PRON PRON AUX VERB PUNCT PART VERB ADV PRON PRON VERB PRON AUX VERB PUNCT PUNCT ADV PUNCT PRON VERB PRON NOUN PUNCT PRON VERB ADV DET NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART ADJ PUNCT PRON AUX ADJ ADP PRON CCONJ PRON AUX ADV ADJ ADP PRON NOUN PUNCT PRON VERB PART ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADV ADJ PUNCT SPACE PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN NOUN VERB ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON ADP DET DET PUNCT PROPN SCONJ SCONJ PROPN PART VERB ADV PUNCT PROPN VERB PROPN AUX ADV ADJ PUNCT ADV ADJ ADP PRON NOUN PUNCT PRON,0.044571428571428574,0.37719128329297774,205,875,0.6341463414634146,0.3967405014506807
"[Jeg, vil, ikke, tenke, på, det, mer, !, tenkte, Fiona, fortvilet, ., Nå, vet, jeg, hva, jeg, har, innlatt, meg, på, ,, hva, jeg, vil, få, oppleve, ., Det, har, ødelagt, alt, for, meg, ..., alle, mine, håp, ,, alle, mine, drømme, ..., Nå, kan, jeg, aldri, vende, tilbake, til, det, gamle, livet, igjen, ., Hva, skal, det, bli, av, meg, når, jeg, ikke, er, gift, lenger, og, ikke, har, noe, arbeid, lenger, ?, Kan, jeg, dra, tilbake, til, London, ?, Jeg, vet, ikke, ., Jeg, skal, fortelle, min, far, om, dette, ,, og, han, vil, sende, meg, til, utlandet, igjen, ,, til, en, av, skolene, sine, ., Jeg, tror, han, vil, gjøre, det, for, å, beskytte, meg, mot, tante, Grace, og, mot, Curtis, ., Det, er, bare, han, og, jeg, som, vet, ..., Ingen, vil, få, vite, noe, ., Å, —, å, —, å, !, Fiona, sank, ned, ved, Curtis, Daceys, skrivebord, og, gråt, hjelpeløst, ., 
, Curtis, Dacey, ,, en, høy, ,, tynn, mann, på, åtteogtyve, år, ,, tok, opp, en, ny, bunke, papirer, og, leste, de, få, maskinskrevne, ordene, :, Til, H]",PRON AUX PART VERB ADP DET ADJ PUNCT VERB PROPN ADJ PUNCT ADV VERB PRON PRON PRON AUX VERB PRON ADP PUNCT PRON PRON AUX AUX VERB PUNCT PRON AUX VERB PRON ADP PRON PUNCT DET PRON NOUN PUNCT DET PRON NOUN PUNCT ADV AUX PRON ADV VERB ADP ADP DET ADJ NOUN ADV PUNCT PRON AUX PRON VERB ADP PRON SCONJ PRON PART AUX ADJ ADJ CCONJ PART VERB DET NOUN ADJ PUNCT AUX PRON VERB ADP ADP PROPN PUNCT PRON VERB PART PUNCT PRON AUX VERB PRON NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADV PUNCT ADP DET ADP NOUN PRON PUNCT PRON VERB PRON AUX VERB PRON SCONJ PART VERB PRON ADP NOUN PROPN CCONJ ADP PROPN PUNCT PRON AUX ADV PRON CCONJ PRON PRON VERB PUNCT PRON AUX AUX VERB PRON PUNCT PART PUNCT PART PUNCT PART PUNCT PROPN VERB ADP ADP PROPN PROPN NOUN CCONJ VERB ADJ PUNCT SPACE PROPN PROPN PUNCT DET ADJ PUNCT ADJ NOUN ADP NOUN NOUN PUNCT VERB ADP DET ADJ NOUN NOUN CCONJ VERB PRON ADJ ADJ NOUN PUNCT ADP PROPN,0.05493133583021224,0.39367021276595776,185,801,0.6,0.35580851842383837
"[Hun, ristet, på, hodet, ., -, Ikke, i, det, hele, tatt, ., Jeg, var, bare, forsiktig, ., Jeg, ville, ikke, at, De, skulle, bli, sint, på, meg, ., Da, jeg, ringte, ned, og, sa, at, det, var, et, bud, fra, Tass, her, med, to, store, pakker, ,, spurte, jeg, om, de, kunne, vente, til, jeg, kom, opp, ., 
, -, Vel, ,, det, var, fint, ,, sa, Crane, ., 
, tilsynsføreren, sa, at, hun, ikke, ville, levere, dem, ut, ,, hvis, De, ikke, var, til, stede, ,, og, da, ble, jeg, selvfølgelig, rasende, ., Jeg, sendte, to, menn, for, å, hente, dem, ., De, sa, at, de, hadde, ordre, om, å, ta, pakken, med, en, gang, ., 
, -, Hva, er, det, for, noe, ?, sa, Crane, ., Men, han, var, ikke, i, humør, til, å, høre, om, en, pakke, ,, og, særlig, ikke, at, den, var, blitt, st, jålet, ., 
, Han, så, på, meg, ., -, Jeg, håper, De, aldri, blir, så, sint, som, jeg, ,, sa, han, ., -, Kom, her, ,, så, skal, jeg, vise, Dem, ., Jeg, gikk, etter, ham, inn, i, stuen, ., Han, åpnet, to, skuffer, i, et, stort, skrivebord, som, sto, borte, ved, vinduet, ,, trakk, fram, to, pakker]",PRON VERB ADP NOUN PUNCT PUNCT PART ADP DET ADJ VERB PUNCT PRON AUX ADV ADJ PUNCT PRON AUX PART SCONJ PRON AUX VERB ADJ ADP PRON PUNCT SCONJ PRON VERB ADP CCONJ VERB SCONJ PRON VERB DET NOUN ADP PROPN ADV ADP NUM ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX VERB SCONJ PRON VERB ADP PUNCT SPACE PUNCT ADV PUNCT PRON AUX ADJ PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ PRON PART AUX VERB PRON ADP PUNCT SCONJ PRON PART AUX ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ PUNCT PRON VERB NUM NOUN SCONJ PART VERB PRON PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PRON ADP PRON PUNCT VERB PROPN PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADJ PART SCONJ PRON AUX VERB PROPN NOUN PUNCT SPACE PRON VERB ADP PRON PUNCT PUNCT PRON VERB PRON ADV VERB ADV ADJ PRON PRON PUNCT VERB PRON PUNCT PUNCT VERB ADV PUNCT ADV AUX PRON VERB NOUN PUNCT PRON VERB ADP PRON ADP ADP NOUN PUNCT PRON VERB NUM NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB ADP NUM NOUN,0.04791154791154791,0.388130718954247,207,814,0.6570048309178744,0.45911004771054337
"[Det, var, det, samme, med, Jimmy, ., Når, han, var, lei, av, å, skrive, dikt, ,, fant, han, seg, et, pikeben, og, forsøkte, seg, ., En, stund, var, han, forlovet, med, to, i, en, måned, ., Da, Jimmys, foreldre, omsider, oppdaget, hva, han, hold, på, med, ,, dro, de, til, Europa, ,, og, Jimmy, måtte, finne, en, måte, å, finansiere, sine, affærer, på, ., 
, Det, var, den, gang, ., Nå, var, han, enogtyve, og, hadde, penger, ., Han, hadde, klart, å, få, en, jobb, i, et, stort, ingeniørfirma, ., Men, han, var, ensom, ., Ensom, på, den, måten, som, bare, var, en, ung, gutt, som, ennå, ikke, hadde, funnet, seg, noen, pike, ., En, pike, med, gyllent, hår, som, kunne, gi, ham, litt, fred, i, sjelen, ., 
, Natalie, satt, på, en, benk, i, en, liten, park, ., Hun, ventet, på, en, grønn, venn, ., De, hadde, avtalt, å, møtes, ., Hun, likte, å, vente, ., Det, var, bedre, enn, å, sitte, der, hvor, gutten, ventet, ., 
, Hun, hadde, på, seg, en, grønn, sommerkåpe, som, var, laget, av, et, fløtefarget, skinn, ., Den]",PRON AUX DET DET ADP PROPN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT VERB PRON PRON DET NOUN CCONJ VERB PRON PUNCT DET NOUN AUX PRON VERB ADP NUM ADP DET NOUN PUNCT SCONJ PROPN NOUN ADV VERB PRON PRON NOUN ADP ADP PUNCT VERB PRON ADP PROPN PUNCT CCONJ PROPN AUX VERB DET NOUN PART VERB PRON NOUN ADP PUNCT SPACE PRON AUX DET NOUN PUNCT ADV AUX PRON NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT ADP ADP DET NOUN PRON ADV AUX DET ADJ NOUN PRON ADV PART AUX VERB PRON DET NOUN PUNCT DET NOUN ADP ADJ NOUN PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB PART VERB PUNCT PRON VERB PART VERB PUNCT PRON AUX ADJ SCONJ PART VERB ADV ADV NOUN VERB PUNCT SPACE PRON VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON,0.04234122042341221,0.385119363395226,185,803,0.5945945945945946,0.3822574456373104
