tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, retta, handa, til, dei, som, sat, langs, etter, langbordet, ., -, Er, her, plass, til, ein, kar, til, ved, bor, det, ?, Jau, ,, det, skulle, vera, så, berre, kom, !, Du, ser, så, einsam, ut, ,, sa, ein, kar, til, meg, ,, og, la, ein, skinkeskive, på, fatet, ., Han, snakka, byg, demålet, ,, og, var, ein, triveleg, mann, ., I, lag, med, desse, fekk, eg, sitja, ,, og, ei, av, dei, gamle, konene, sa, til, meg, :, -, Det, er, ikkje, mange, som, får, sitta, til, bords, med, dei, karane, der, ., Og, eg, svara, som, sant, var, :, -, Eg, er, ikkje, van, med, fint, folk, i, mi, tid, ., Det, kan, vera, det, same, ., Ein, vert, van, til, alt, ., Ein, annan, kveld, fekk, eg, plass, ved, same, bordet, ., Det, var, den, unge, mannen, som, hadde, vore, med, på, turen, oppetter, dalen, som, fekk, snakka, med, dei, ,, og, gjorde, det, ., Han, fortalde, om, den, som, ikkje, var, der, -, om, han, som, var, reist, til, Amerika, eller, hadde, flytt, til, grannebygda, ,, og, om, det, som, hadde, hendt, han, sjølv]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP X ADP PROPN ADP ADP NOUN PUNCT PUNCT VERB ADV NOUN ADP X NOUN ADP ADP VERB PRON PUNCT INTJ PUNCT PRON AUX VERB ADV ADV VERB PUNCT PRON VERB ADV PROPN ADP PUNCT VERB X NOUN ADP PRON PUNCT CCONJ VERB PROPN PROPN ADP NOUN PUNCT PRON VERB PROPN NOUN PUNCT CCONJ AUX ADJ ADJ NOUN PUNCT ADP NOUN ADP X X X NOUN PUNCT CCONJ DET ADP DET ADJ NOUN VERB ADP PRON PUNCT PUNCT PRON VERB ADV ADJ PRON VERB NOUN ADP NOUN ADP X PROPN ADV PUNCT CCONJ X X SCONJ ADJ VERB PUNCT PUNCT PROPN X X PROPN ADP ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET X PUNCT X X PROPN ADP PRON PUNCT X PROPN NOUN VERB X NOUN ADP X NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX X ADP ADP NOUN VERB NOUN PRON VERB VERB ADP PROPN PUNCT CCONJ VERB PRON PUNCT PRON VERB ADP PRON PRON X AUX ADV PUNCT SCONJ PRON PRON AUX VERB ADP PROPN CCONJ VERB VERB ADP NOUN PUNCT CCONJ ADP PRON PRON AUX VERB PRON DET,0.046172539489671933,0.3664857881136964,193,823,0.6528497409326425,0.29045516863857684
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, greid, å, bli, enige, om, en, rammeavtale, som, er, ambisiøs, i, målsettinger, og, som, omfatter, viktige, prinsipper, for, bruk, av, antibiotika, i, en, global, sammenheng, ., For, første, gang, har, man, fått, på, plass, prinsipper, for, utvikling, av, nye, antibiotika, ., 
, Vi, skal, blant, annet, jobbe, for, en, effektiv, internasjonal, håndtering, av, utbrudd, av, alvorlige, infeksjoner, ,, mer, forskning, på, antibiotika, og, bedre, systemer, ,, slik, at, vi, kan, oppdage, faresignaler, tidligere, ., Dette, arbeidet, krever, mer, samhandling, på, tvers, av, sektorer, og, landegrenser, ,, noe, som, igjen, vil, kreve, politisk, vilje, ., For, å, nå, disse, målene, må, land, forplikte, seg, til, å, bidra, med, penger, ., Da, blir, avtalen, viktig, for, å, få, til, finansiering, til, nye, antibiotika, ., 
, Jeg, har, også, tatt, initiativ, til, at, det, skal, opprettes, et, internasjonalt, forskingsnettverk, ,, slik, at, vi, kan, fortsette, å, være, i, front, i, den, medisinske, forskningen, på, nye, antibiotika, ., Samtidig, skal, det, sikres, høy, kvalitet, på, bruken, av, de, antibiotika, som, er, tilgjengelig, ., 
, Mitt, mål, er, at, rammeavtalen, skal, føre, til, at, færre, blir, syke, og, dør, av, sykdommer, forårsaket]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PART VERB ADJ ADP DET NOUN PRON AUX ADJ ADP NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP DET VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADJ PUNCT DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON ADV AUX VERB ADJ NOUN PUNCT SCONJ PART VERB DET NOUN AUX NOUN VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV VERB NOUN ADJ SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB PART AUX ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON VERB ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX ADJ PUNCT SPACE PRON NOUN AUX SCONJ NOUN AUX VERB SCONJ SCONJ ADJ VERB ADJ CCONJ VERB ADP NOUN VERB,0.03139427516158818,0.3692263056092835,195,1083,0.5743589743589743,0.240648397720718
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, ikkje, lenger, skal, høyre, den, gode, ,, trygge, stemma, di, ., Du, var, den, siste, i, det, vesle, grendesamfunnet, Kalvåg, som, hadde, telefonkatalogen, ., Du, kunne, den, sikkert, utanåt, ,, både, for, fylket, og, for, heile, landet, ., Du, snakka, aldri, vondt, om, nokon, ,, til, alle, ., Og, du, hadde, alltid, tid, til, ein, prat, ., Sjølv, om, dei, andre, kom, i, butikken, tidleg, om, morgonen, ,, kunne, du, likevel, ta, deg, ein, tur, på, kaien, ,, før, du, opna, butikken, ., Du, likte, så, godt, å, prate, ,, og, du, hadde, så, mykje, interessant, å, fortelje, ., Du, hadde, alltid, mange, «, jern, i, ilden, », ,, og, du, engasjerte, deg, i, mykje, ., Du, var, ikkje, berre, kjøpmannen, på, Kalvåg, ., Du, var, ein, institusjon, ,, som, passa, godt, på, oss, ., Det, blir, rart, ikkje, å, treffe, på, deg, att, ., Du, har, vore, ein, person, vi, alltid, har, følt, ein, tryggleik, ved, ., Vi, har, hatt, stor, tillit, til, deg, som, ein, god, medspelar, i, bygda, ., Det, vert, eit, stort, tomrom, etter, deg, ., Vi]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON ADV ADJ AUX PROPN DET ADJ PUNCT ADJ PRON PRON PUNCT PRON AUX DET ADJ ADP DET ADJ NOUN PROPN PRON VERB NOUN PUNCT PRON AUX PRON ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT ADP PRON PUNCT CCONJ PRON VERB ADV NOUN ADP X NOUN PUNCT PROPN ADP NOUN DET VERB ADP NOUN PROPN ADP NOUN PUNCT AUX PRON ADV VERB PRON X NOUN ADP PROPN PUNCT SCONJ PRON X NOUN PUNCT PRON VERB ADV ADJ PART VERB PUNCT CCONJ PRON VERB ADV ADJ ADJ PART VERB PUNCT PRON VERB ADV ADJ PUNCT PROPN ADP NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADP X PUNCT PRON AUX X X NOUN ADP PROPN PUNCT PRON AUX X NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT PRON VERB ADJ PRON PART VERB ADP PRON X PUNCT PRON AUX X X NOUN PRON ADV AUX VERB X X ADP PUNCT PRON AUX VERB ADJ NOUN ADP PRON SCONJ X ADJ NOUN ADP NOUN PUNCT PRON DET PROPN ADJ NOUN ADP PRON PUNCT PRON,0.039125431530494824,0.3926097560975595,192,869,0.6458333333333334,0.23289726533575167
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, fordi, det, er, ugyldig, ., Til, grunn, for, vedtaket, ligg, det, ei, uriktig, rettsoppfatning, om, at, retten, til, konsesjon, for, å, drive, radio, er, ein, sjølvstendig, rett, som, eigentleg, ikkje, høyrer, inn, under, dei, allmenne, reglane, i, forvaltningslova, ., Forvaltninga, har, etter, norsk, rett, ikkje, høve, til, å, avvise, at, forvaltningslova, gjeld, eller, leggje, avgjerande, vekt, på, omsynet, til, P4, som, var, etablert, i, konsesjonsperioden, frå, 1., januar, 1993, til, 31.12.03., 
, Men, vedtaket, er, ikkje, ugyldig, fordi, om, P4, skulle, ha, rett, i, sitt, syn, på, kva, for, rettsreglar, som, gjeld, ., Det, er, eit, grunnleggjande, vilkår, i, forvaltningsretten, at, eventuelle, feil, ved, saksbehandlinga, må, ha, verka, inn, på, resultatet, for, at, vedtaket, skal, vere, ugyldig, ., Ved, tildelinga, av, konsesjon, til, å, drive, riksdekkjande, radio, dei, neste, ti, åra, har, valet, stått, mellom, to, kvalifiserte, søkjarar, ., 
, Den, eine, er, interessentgruppa, med, SBS, Radio, Norge, AS, ., Den, andre, er, P]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN SCONJ SCONJ NOUN ADP NOUN SCONJ PART VERB NOUN AUX X ADJ NOUN ADP X X VERB ADP ADP PROPN ADJ PROPN ADP NOUN PUNCT PROPN VERB ADP ADJ ADJ X X SCONJ PART VERB SCONJ NOUN NOUN CCONJ VERB ADJ NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP NOUN PROPN ADJ NOUN NUM ADP NUM SPACE CCONJ NOUN AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB NOUN ADP PRON NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN SCONJ ADJ NOUN ADP NOUN AUX VERB VERB ADP ADP NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PROPN DET NUM NOUN AUX PROPN VERB ADP NUM ADJ NOUN PUNCT SPACE PRON X AUX ADJ ADP PROPN PROPN PROPN PROPN PUNCT DET DET AUX PROPN,0.046610169491525424,0.3750837988826806,164,944,0.5609756097560976,0.13440821415723483
"[Det, er, heilt, mindblowing, kva, dei, får, til, ved, ein, relativt, enkel, prosess, ., Korleis, såpestykke, som, til, forveksling, kan, minne, om, eit, stykke, kvitmuggost, både, luktar, ,, smakar, og, ser, ut, ., –, Eg, hadde, ikkje, trudd, det, skulle, bli, så, fint, ., Eg, ser, no, kor, flink, Silje, er, med, fargar, og, detaljar, ,, legg, ho, til, ., Dysvik, er, eigentleg, ikkje, så, glad, i, å, bake, ., Sjølv, om, ho, har, fått, ein, eigen, kjevle, av, dottera, ., –, Den, er, veldig, fin, ,, så, det, har, hjelpt, ,, seier, ho, og, peikar, på, kjevlen, ., I, dag, har, ho, likevel, slått, til, med, å, lage, ein, heil, haug, med, sandkaker, ,, men, berre, med, ein, pakke, deig, ., Det, går, nemleg, på, ein, brøkdel, av, tida, når, mor, har, så, mange, kjevler, tilgjengeleg, ., –, Når, det, er, så, kjekt, som, dette, ,, går, det, heilt, fint, ., Eg, var, så, stolt, då, eg, såg, kor, fint, det, blei, ., 
, Kjevlene, blei, først, laga, i, samarbeid, med, kunstnar, Eva, Bjørseth, ved, Atelier]",PRON AUX ADJ PROPN X PROPN VERB ADP ADP PROPN ADJ ADJ NOUN PUNCT ADJ NOUN PRON ADP NOUN AUX VERB ADP DET NOUN ADJ CCONJ PROPN PUNCT NOUN CCONJ VERB ADP PUNCT PUNCT PROPN AUX ADV NOUN PRON AUX VERB ADV ADJ PUNCT PROPN X X ADV ADJ PROPN AUX ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PUNCT PROPN AUX NOUN X ADV ADJ SCONJ PART VERB PUNCT PROPN SCONJ NOUN AUX VERB PROPN X X ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB NOUN PUNCT NOUN NOUN CCONJ PROPN ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP SCONJ PART VERB X X NOUN ADP NOUN PUNCT CCONJ ADV ADP X NOUN NOUN PUNCT PRON VERB PROPN ADP X NOUN ADP NOUN SCONJ NOUN VERB ADV ADJ NOUN PROPN PUNCT PUNCT SCONJ PRON AUX ADV ADJ ADP PRON PUNCT VERB PRON ADJ ADJ PUNCT PROPN AUX ADV ADJ X X VERB ADV ADJ PRON ADJ PUNCT SPACE NOUN AUX ADV ADJ ADP NOUN ADP PROPN PROPN PROPN ADP PROPN,0.04562268803945746,0.3909973753280835,177,811,0.6101694915254238,0.24468244170787784
"[Men, eg, er, ikkje, van, til, at, det, er, så, ille, ,, så, eg, tok, det, ikkje, så, tungt, i, byrjinga, ., Eg, trudde, eg, kunne, kome, ned, til, bygda, som, vanleg, fredag, kveld, ., Og, kunne, det, vel, òg, ,, dersom, det, ikkje, var, for, at, det, vart, tomt, for, både, bensin, og, dekk, på, Bøyabreen, ., Eg, må, seie, eg, vart, noko, forundra, då, eg, køyrde, opp, til, breen, fredag, den, 8., oktober, og, såg, at, asfalten, var, fjerna, frå, vegen, og, at, det, var, laga, om, lag, 100, meter, til, ein, grusveg, med, ein, stor, «, gravemaskinpytt, », i, midten, ., Eg, tenkte, ikkje, noko, meir, på, det, ,, og, tenkte, at, dei, jobbar, då, på, vegen, ., Så, eg, køyrde, opp, til, breen, ., Då, eg, var, komen, godt, forbi, breen, begynte, eg, å, lura, på, om, det, kanskje, var, fredag, den, 13., då, det, ikkje, var, skilta, på, riksvegen, til, Fjærland, ,, og, tok, kontakt, med, ei, veninne, som, er, komen, heimatt, for, eit, par, år, sidan, ., Ho, kunne, fortelja]",CCONJ PRON X X PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON X ADV ADJ ADP NOUN PUNCT PROPN X X X VERB ADP ADP NOUN SCONJ ADJ NOUN NOUN PUNCT CCONJ VERB PRON ADV ADV PUNCT SCONJ PRON X AUX SCONJ SCONJ PRON VERB ADJ ADP CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT PROPN AUX VERB X X X X X X X ADP ADP NOUN NOUN DET ADJ NOUN CCONJ VERB SCONJ NOUN AUX VERB PROPN NOUN CCONJ SCONJ PRON AUX ADJ ADP NOUN NUM NOUN ADP X X ADP X ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT PROPN VERB X X X ADP PRON PUNCT CCONJ VERB SCONJ X X X ADP NOUN PUNCT ADV PRON PROPN ADP ADP NOUN PUNCT X X AUX ADV ADJ ADP NOUN VERB PRON PART VERB SCONJ SCONJ PRON ADV AUX NOUN DET ADJ X X X AUX ADJ ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP DET NOUN PRON AUX ADV ADJ ADP DET NOUN NOUN NOUN PUNCT X X X,0.05309734513274336,0.3849865229110511,176,791,0.6818181818181818,0.3065866754367076
"[Det, finst, i, alle, fall, éin, god, idé, for, å, skaffe, pengar, til, vegutbygging, ., Han, dukka, opp, i, eit, foredrag, av, samferdsleministeren, ved, ei, tilskiping, i, Ulsteinvik, før, siste, stortingsval, for, fire, år, ., Foredragshaldaren, kom, frå, eit, fylke, med, eit, utal, ferjer, å, forsere, for, å, kome, dit, han, skulle, ., -, Tenk, om, pengane, me, gjev, til, ferjene, i, staden, ,, i, tillegg, til, å, betale, for, eit, ferjesamband, ,, kan, brukast, til, å, betale, fast, bru, over, fjorden, ,, tenkte, ministeren, ., Det, er, nett, det, som, skjer, no, i, Møre, og, Romsdal, ., Der, er, dei, i, gang, med, eit, pionérprosjekt, når, det, gjeld, å, avskaffe, ferjene, ., Og, dei, første, nye, undervasstunellane, er, bygde, og, opna, til, glede, for, dei, som, brukar, vekevis, på, å, forsere, ferjer, ., For, å, kome, raskt, til, hovudstaden, ,, må, ein, likevel, framleis, ta, ferje, ,, uansett, om, ein, køyrer, vegen, over, Valdres, eller, gjennom, Hallingdal, og, over, Hardangervid]",DET X ADP DET NOUN X ADJ NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP ADJ NOUN ADP NUM NOUN PUNCT NOUN VERB X X NOUN ADP X PROPN VERB PART VERB SCONJ PART VERB ADV PRON VERB PUNCT PUNCT VERB ADP PROPN X X ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX NOUN PRON PRON VERB X ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON ADP NOUN ADP PROPN NOUN SCONJ PRON NOUN PART VERB NOUN PUNCT CCONJ DET ADJ ADJ NOUN AUX VERB CCONJ VERB ADP NOUN ADP PROPN X PROPN ADV SCONJ PART VERB NOUN PUNCT SCONJ PART VERB ADJ ADP NOUN PUNCT AUX X ADV ADJ X NOUN PUNCT ADP ADP X VERB NOUN ADP PROPN CCONJ ADP PROPN CCONJ ADP PROPN,0.04436450839328537,0.38038216560509613,161,834,0.5962732919254659,0.24879164801993392
"[Nokre, kommunar, får, midlar, til, to, prosjekt, ,, og, tre, kommunar, har, fått, midlar, til, heile, tre, prosjekt, ., Det, kom, inn, svært, mange, gode, søknader, ,, og, mange, av, kommunane, som, søkte, blei, oppmoda, om, å, gå, vidare, med, å, søke, i, 2021., Etter, dei, gode, søknadsrundane, i, 2020, og, 2021, ,, kjem, det, truleg, mange, søknader, i, 2022, og, ., 
, I, denne, søknadsrunden, kom, søknadane, særleg, frå, dei, nordlege, delane, av, fylket, ,, og, det, er, gledeleg, å, sjå, at, både, nye, og, kjende, trakter, hadde, prosjekt, å, søke, midlar, til, ., Fleire, av, søknadane, kom, denne, gongen, frå, dei, vestlegaste, kommunane, i, tidlegare, Sogn, og, Fjordane, ., 
, Kommunane, som, får, midlar, i, fyrste, runde, er, :, 
, I, tillegg, får, Voss, herad, kr, 800, 000, til, å, arbeide, med, å, styrke, lokal, medverknad, ., Voss, herad, er, vertskommune, for, Voss, herad, på, Bu-, og, servicesenter, –, Bulyst, og, buførebuing, for, ungdom, ,, som, frå, før, har, fått, 850, 000, frå, ordninga, ., Dette, prosjektet, jobbar, med]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT CCONJ NUM NOUN AUX VERB PROPN ADP NOUN NUM NOUN PUNCT PRON VERB ADP ADJ ADJ ADJ NOUN PUNCT CCONJ ADJ ADP PROPN PRON VERB X PROPN SCONJ PART VERB PROPN SCONJ PART VERB ADP NUM ADP PROPN ADJ NOUN ADP NUM CCONJ NUM PUNCT VERB PRON NOUN ADJ NOUN ADP NUM CCONJ PUNCT SPACE ADP DET NOUN VERB PROPN PROPN X X PROPN PROPN ADP NOUN PUNCT CCONJ PRON AUX PROPN PART VERB SCONJ CCONJ ADJ CCONJ ADJ NOUN VERB NOUN PART VERB PROPN ADP PUNCT PROPN ADP PROPN VERB DET NOUN X X ADJ PROPN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN PRON VERB PROPN ADP ADJ NOUN VERB PUNCT SPACE ADP NOUN VERB PROPN NOUN NOUN NUM NUM SCONJ PART VERB SCONJ PART VERB ADJ NOUN PUNCT PROPN NOUN AUX NOUN ADP PROPN PROPN ADP PROPN CCONJ NOUN PUNCT PROPN CCONJ NOUN ADP NOUN PUNCT ADP NUM ADP AUX VERB NUM NUM X NOUN PUNCT DET NOUN VERB ADP,0.053117782909930716,0.39777233782129806,171,866,0.5380116959064327,0.17973006610403583
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldalsvegen, kunne, bli, ein, viktig, del, av, den, alternative, stamvegen, mellom, Haugesund, /, Sauda-området, og, Stavanger, ., Fleire, utgreiingar, viste, at, dette, var, eit, bra, alternativ, ., Men, det, blei, i, praksis, lagt, da, det, kom, nye, utgreiingar, om, Åkrafjorden, som, ein, viktig, del, av, traseen, ,, og, ikkje, Ryfylkevegen, over, Gullingen, som, var, den, opphavlege, planen, ., Det, var, ei, skuffing, for, Suldal, ,, for, Suldalsosen, ligg, geografisk, betre, plassert, for, ein, kortare, veg, til, Stavanger, ,, og, hadde, fått, ein, kortare, veg, for, folk, som, reiser, frå, Sauda, –, om, dei, først, skulle, ut, av, distriktet, ., Medan, folk, frå, Sauda, tidlegare, kjørte, nordover, via, Stord, ,, blir, dei, no, leia, sørover, for, å, koma, dit, ., Saudapolitikarane, jobbar, for, å, få, tilbake, Suldalsvegen, som, ein, alternativ, vestlandsveg, ., Det, er, mange, grunnar, til, det, ., For, det, første, ligg, vegen, klar, ,, for, ein, treng]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN CCONJ PROPN PUNCT PROPN PROPN VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB ADV PRON VERB ADJ PROPN ADP PROPN SCONJ X ADJ NOUN ADP NOUN PUNCT CCONJ ADV PROPN ADP PROPN PRON AUX DET PROPN NOUN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADJ X VERB ADP PROPN PROPN NOUN ADP PROPN PUNCT CCONJ AUX VERB PROPN PROPN NOUN ADP NOUN PRON VERB PROPN PROPN PUNCT SCONJ NOUN ADV VERB ADP ADP NOUN PUNCT ADV NOUN ADP PROPN PROPN VERB ADP ADP PROPN PUNCT VERB X X NOUN ADP SCONJ PART VERB ADV PUNCT NOUN PROPN SCONJ PART VERB ADP NOUN ADP X NOUN NOUN PUNCT PRON VERB ADJ PROPN ADP PRON PUNCT ADP DET ADJ VERB NOUN ADJ PUNCT ADP X X,0.04470588235294118,0.3713857677902624,156,850,0.6025641025641025,0.27081823321164716
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, musikarar, har, protestert, mot, festivalen, ., I, oppropet, skuldar, dei, festivalen, for, å, ha, lagt, inn, store, artistar, på, tidspunkt, der, dei, ville, ha, tent, mange, gongar, meir, pengar, enn, dei, mindre, namna, festivalen, nyttar, ., Dei, skuldar, også, festivalen, for, å, ha, lagt, inn, store, artistar, ,, og, så, hengt, seg, opp, i, kva, artist, den, minste, scene, ,, Underskog, ,, har, på, programmet, ., 
, -, Festivalens, eksistens, står, på, spill, ., Det, skuldast, at, bookingbudsjettet, på, 3,5, millioner, kroner, årleg, er, for, lite, i, forhold, til, kva, som, faktisk, kan, trekkja, publikum, ., Det, er, for, lite, spelerom, til, å, satsa, på, fleire, ting, av, same, format, på, ein, gong, ., På, denne, måten, vil, me, gjerne, understreka, kvifor, musikkmiljøet, i, Bergen, ikkje, ser, like, mykje, på, Underskog, som, resten, av, publikum, ,, seier, leiar, Trond, Berg, til, BT, ., Han, understrekar, at, oppropet, ikkje, må, tydast, som, kritikk, av, arbeidet, til, festivalen, .]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN PROPN X NOUN SCONJ PART AUX VERB ADP ADJ NOUN ADP NOUN SCONJ PROPN AUX AUX VERB ADJ NOUN PROPN PROPN ADP NOUN ADJ PROPN NOUN PROPN PUNCT X PROPN ADV NOUN SCONJ PART AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET NOUN DET ADJ NOUN PUNCT PROPN PUNCT VERB ADP NOUN PUNCT SPACE PUNCT NOUN NOUN VERB ADP NOUN PUNCT DET NOUN SCONJ NOUN ADP NUM NOUN NOUN PROPN AUX ADV ADJ ADP NOUN ADP NOUN PRON ADJ AUX VERB NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN ADP X X PUNCT ADP DET NOUN AUX X ADV ADJ ADP NOUN ADP PROPN X VERB ADV ADJ ADP PROPN PRON NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT PRON NOUN SCONJ NOUN ADV AUX ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT,0.04406779661016949,0.3762440191387551,163,885,0.5644171779141104,0.13457158260983257
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 12, år, på, grunn, av, isolasjon, i, karantene, -, Skatteetaten, 
, Tilleggsskjema, i, forbindelse, med, unntak, fra, plikten, til, å, møte, til, obligatorisk, veiledning, /, informasjon, ved, Oslo, kemnerkontor, ., 
, Erklæring, fra, lege, om, at, et, barn, under, 12, år, på, grunn, av, isolasjon, i, karantene, ikke, kan, møte, til, obligatorisk, veiledning, /, informasjon, ., Praktiseres, strengt, ., Bare, i, helt, spesielle, tilfelle, innvilges, fritak, for, veiledning, /, informasjon, om, arbeidsgivers, plikter, på, grunn, av, karantene, ., Bruk, eventuelt, merknadsfelt, på, skjema, for, veiledning, ., Se, nærmere, informasjonen, under, "", Forklaring, "", nedenfor, ., I, forbindelse, med, en, situasjon, der, det, kan, være, aktuelt, med, flere, veiledningsplikter, på, grunn, av, karantene, ,, må, den, første, veiledningen, gjennomføres, før, den, andre, ., Tilsvarende, ved, veiledning, nr., 2., Veiledningsplikten, må, gjennomføres, på, et, senere, tidspunkt, i, tilknytning, til, det, løpende, arbeidsforholdet, ., Denne, erklæringen, og, bekreftelsen, på, karantene, må, leveres, skattekontoret, ved, frammøte, eller, sendes, inn, som, vedlegg, til, skattemelding, for, den, skattyteren, som, er, syk, ,]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN SPACE NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN SCONJ SCONJ DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN PART AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT VERB ADJ PUNCT ADV ADP ADJ ADJ NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP PUNCT VERB PUNCT ADP PUNCT ADP NOUN ADP DET NOUN SCONJ PRON AUX AUX ADJ ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX DET ADJ NOUN VERB ADP DET ADJ PUNCT ADJ ADP NOUN NOUN ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN CCONJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN CCONJ VERB ADP SCONJ NOUN ADP NOUN ADP DET NOUN PRON AUX ADJ PUNCT,0.03974121996303143,0.3815488867376557,174,1082,0.4827586206896552,0.11789666140490312
