tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, greid, å, bli, enige, om, en, avtale, som, lar, oss, fortsette, å, satse, på, verdens, beste, fotballturnering, ,, sier, Terje, Svendsen, ., Foto, :, Terje, P., 
, –, Vi, vil, sikre, at, barnefotballen, foregår, på, barn, sine, premisser, og, at, fotballen, fortsatt, skal, være, en, sosial, arena, der, alle, skal, få, delta, ,, sier, fotballpresident, Terje, Svendsen, ., Foto, :, 
, Et, nytt, EU-direktiv, tvinger, fram, stenging, av, en, lang, rekke, skytebaner, ,, men, Forsvarsdepartementet, jobber, med, å, gjøre, et, unntak, for, Forsvarets, anlegg, ., 
, Statssekretær, Øistein, Bø, (, H, ), i, Forsvarsdepartementet, sier, til, Vårt, Land, at, saken, er, under, utredning, i, departementet, og, derfor, ikke, er, avklart, ennå, ., 
, En, utredning, fra, Forsvarets, forskningsinstitutt, (, FFI, ), ,, bestilt, av, Forsvaret, ,, viste, at, de, hadde, hele, 25, sivile, skytebaner, rundt, om, i, landet, som, de, ikke, trengte, lenger, ., Disse, skal, nå, tas, over, av, det, sivile, samfunnet, ., 
, Kommunene, ,, som, får, skytebanene, ,, kan, komme, til, å, få, store, problemer, ettersom, et, nytt, EU-direktiv, forplikter, dem, å, stenge, flere, skytebaner, ., Årsaken, er]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PART VERB ADJ ADP DET NOUN PRON VERB PRON VERB PART VERB ADP NOUN ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT PRON AUX VERB SCONJ NOUN VERB ADP NOUN PRON NOUN CCONJ SCONJ NOUN ADV AUX AUX DET ADJ NOUN SCONJ PRON AUX AUX VERB PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PROPN VERB SCONJ PART VERB DET NOUN ADP PROPN NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN VERB ADP PRON PROPN SCONJ NOUN AUX ADP NOUN ADP NOUN CCONJ ADV PART AUX VERB ADV PUNCT SPACE DET NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT VERB ADP PROPN PUNCT VERB SCONJ PRON VERB ADJ NUM ADJ NOUN ADP ADP ADP NOUN PRON PRON PART VERB ADJ PUNCT PRON AUX ADV VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN PUNCT AUX VERB SCONJ PART VERB ADJ NOUN SCONJ DET ADJ NOUN VERB PRON PART VERB ADJ NOUN PUNCT NOUN AUX,0.050345508390918066,0.3836514522821549,189,1013,0.49206349206349204,0.09136698727784519
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, ikkje, lenger, skal, høyre, den, gode, ,, trygge, stemma, di, ., Du, var, den, siste, i, det, lille, samfunnet, i, Kvamme, som, flytta, hit, ,, slik, som, eg., Det, var, den, gongen, du, ringte, og, sa, at, eg, ikkje, måtte, la, meg, skremme, av, det, bratte, henget, til, Kvammegarden, som, eg, ville, til, for, å, finne, hus, å, leige, ., Eg, fekk, klar, beskjed, om, å, sjå, på, huset, og, ikkje, la, nokon, skremme, meg, ., Sidan, har, eg, gått, det, henget, titt, og, ofte, ,, og, aldri, kjendt, meg, skremt, ., For, det, var, eit, staseleg, hus, du, og, dei, fine, damene, hadde, bygt, ,, der, du, levde, med, familien, og, dreiv, jorda, ,, eller, som, no, står, der, til, glede, for, mange, andre, ., Du, hadde, sett, deg, eit, liv, her, oppe, ,, og, du, hadde, klart, det, ., 
, Eg, fekk, følgje, deg, på, livsvegen, ., Frå, å, finne, ei, god, og, snill, kone, ,, og, etter, kvart, åtte, barn, der, tre, døydde, i, tidleg, barndom, ., Det, var, sårt, for, oss, som]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON ADV ADJ AUX PROPN DET ADJ PUNCT ADJ PRON PRON PUNCT PRON AUX DET ADJ ADP DET ADJ NOUN ADP PROPN PRON VERB ADV PUNCT ADV ADP ADV PRON AUX DET NOUN PRON VERB CCONJ VERB SCONJ X X AUX VERB PRON VERB ADP DET ADJ NOUN ADP PROPN PRON X VERB ADP SCONJ PART VERB NOUN PART VERB PUNCT PROPN VERB ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ X VERB PROPN VERB PRON PUNCT PROPN AUX X VERB PRON VERB ADJ CCONJ ADJ PUNCT CCONJ ADV ADJ PRON VERB PUNCT CCONJ PRON AUX DET PROPN NOUN PRON CCONJ DET ADJ NOUN VERB NOUN PUNCT SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT CCONJ PRON X VERB ADV ADP NOUN ADP ADJ DET PUNCT PRON AUX VERB PRON DET NOUN ADV ADP PUNCT CCONJ PRON AUX VERB PRON PUNCT SPACE PROPN X X PRON ADP NOUN PUNCT SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN NUM NOUN SCONJ NUM VERB ADP PROPN X PUNCT PRON AUX ADJ ADP PRON PRON,0.040097205346294046,0.3751162790697681,187,823,0.6737967914438503,0.24637221429277076
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, fordi, det, er, ugyldig, ., Til, grunn, for, vedtaket, ligg, det, ei, uriktig, rettsoppfatning, om, at, retten, til, konsesjon, for, å, drive, radio, er, ein, sjølvstendig, rett, som, eigentleg, ikkje, høyrer, inn, under, dei, allmenne, reglane, for, forvaltningsvedtak, og, konsesjonstildeling, til, private, aktørar, ., 
, Ut, frå, konsesjonen, som, vart, gitt, for, perioden, 2003-2007, må, det, ha, vore, feil, både, under, førehandsvarsling, av, vedtaket, ,, vedtaket, sjølv, ,, saksførebuinga, og, under, klagebehandlinga, ., Slik, vi, ser, det, har, departementet, lagt, til, grunn, ei, rettsoppfatning, som, ikkje, har, heimel, verken, i, forvaltningslova, eller, i, relevante, rettskjelder, på, området, ,, og, slik, også, har, lagt, til, grunn, ein, uriktig, faktisk, situasjon, ., I, tillegg, må, det, leggast, til, grunn, at, P4, har, rett, til, konsesjon, for, å, drive, riksdekkjande, radio, dei, neste, ti, åra, ., Departementet, har, ikkje, lagt, avgjerande, vekt, på, at, konsesjonen, frå, forrige, runde, faktisk, er, innlevert, ., Og, heller, ikkje, at, det, har]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN SCONJ SCONJ NOUN ADP NOUN SCONJ PART VERB NOUN AUX X ADJ NOUN ADP X X VERB ADP ADP PROPN ADJ PROPN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN NOUN PRON AUX VERB ADP NOUN NUM AUX PRON AUX ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT NOUN CCONJ ADP NOUN PUNCT ADV PRON VERB PRON AUX NOUN VERB ADP NOUN DET NOUN PRON X VERB NOUN CCONJ ADP NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADV AUX VERB ADP NOUN ADJ ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP NOUN SCONJ PROPN VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PROPN DET NUM NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN SCONJ SCONJ NOUN ADP DET NOUN ADJ AUX VERB PUNCT CCONJ ADV ADV SCONJ PRON VERB,0.04205128205128205,0.369200863930885,165,975,0.6121212121212121,0.13093023056001457
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, opnar, seg, når, ein, har, bil, tilgjengeleg, ., Og, dette, til, trass, for, at, eg, strengt, talt, ikkje, bur, i, ein, utkant, på, noko, vis, ., I, alle, fall, –, to, turar, har, eg, no, fått, til, Toftøya, ,, den, vakre, øya, vest, for, Øygarden, ., Og, ein, tredje, er, på, trappene, komande, onsdag, etter, jobb, ., To, av, turane, har, vore, med, kajakk, ., Frå, Misje, ,, som, i, seg, sjølv, er, eit, flott, område, å, utforske, for, landkrabbar, ., Den, første, dagen, gjekk, me, til, Alvheim, ., Denne, staden, har, litt, av, ei, historie, ,, og, har, blant, anna, vore, nytta, som, bustad, av, folk, i, lang, tid, ., Men, etter, det, ein, veit, brant, bustaden, ned, på, 1890-talet, ein, gong, ., Spor, og, ruinar, etter, steinhus, og, eit, naust, kan, ein, framleis, sjå, ., Spor, etter, gamal, velstand, var, og, å, finne, i, form, av, ein, flott, steingard, som, var, mura, opp, med, godt, handverk, ., Steinen, var, truleg, henta]",PRON AUX ADJ PROPN X NOUN X PROPN PRON SCONJ PROPN VERB NOUN PROPN PUNCT CCONJ PRON ADP NOUN SCONJ SCONJ PRON ADJ VERB ADV NOUN ADP X NOUN ADP X NOUN PUNCT ADP DET NOUN PUNCT NUM NOUN VERB X X VERB ADP PROPN PUNCT DET ADJ NOUN ADP ADP PROPN PUNCT CCONJ PROPN ADJ AUX ADP NOUN ADJ NOUN ADP NOUN PUNCT NUM ADP PROPN AUX X ADP NOUN PUNCT ADP PROPN PUNCT PRON ADP PRON DET AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT DET ADJ NOUN VERB X ADP PROPN PUNCT DET NOUN VERB ADJ ADP DET NOUN PUNCT CCONJ VERB ADP PROPN X X ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET X X VERB NOUN ADP ADP NOUN X X PUNCT NOUN CCONJ PROPN ADP NOUN CCONJ X NOUN AUX X X X PUNCT NOUN ADP PROPN NOUN AUX CCONJ PART VERB ADP NOUN ADP PROPN ADJ PROPN PRON AUX PROPN ADP ADP ADJ NOUN PUNCT NOUN AUX PROPN VERB,0.05172413793103448,0.38146788990825525,170,812,0.6235294117647059,0.21800419936094428
"[Men, eg, er, ikkje, van, med, at, det, er, så, ille, ,, så, lenge, etter, måltidet, ., Eg, var, kanskje, ikkje, heilt, heldig, med, samansetninga, av, alt, eg, åt, ,, eller, så, har, magen, min, vorte, endå, meir, sensitiv, etter, å, ha, fått, ein, unge, til, i, hus, ., 
, Legen, min, seier, at, det, er, normalt, å, ha, refluks, ,, og, at, dei, fleste, har, det, gjennom, livet, ., Eg, er, likevel, ikkje, så, glad, i, å, ha, den, for, nært, innpå, meg, ., 
, Dette, med, refluks, høyrest, ikkje, så, ille, ut, ,, sjølv, om, det, er, det, ., Vi, har, jo, alle, refluks, ,, men, ikkje, alle, har, det, i, den, grad, at, det, gjer, vondt, ., Det, er, fleire, tilstandar, som, kan, gje, deg, refluks, ,, men, den, vanlegaste, er, når, lukkemuskelen, mellom, magesekk, og, spiserør, ikkje, held, godt, nok, lukka, ., 
, Eg, sjølv, har, eit, par, ting, som, kan, skape, refluks, og, halsbrann, i, tillegg, til, at, eg, har, lukkemuskel, på, feil, plass, ., Om, du, mistenker, at, du, har, magesyre, på, feil, plass, ,, og, pl]",CCONJ PRON X X PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT ADV ADJ ADP NOUN PUNCT PROPN AUX ADV X ADV ADJ ADP NOUN ADP PRON X X PUNCT CCONJ ADV AUX NOUN PRON PROPN PROPN ADV ADJ SCONJ PART AUX VERB PROPN ADJ ADP ADP NOUN PUNCT SPACE NOUN PRON NOUN SCONJ PRON AUX ADJ PART AUX VERB PUNCT CCONJ SCONJ DET ADJ VERB PRON ADP NOUN PUNCT PROPN AUX ADV X ADV ADJ SCONJ PART VERB PRON ADV ADJ ADP PRON PUNCT SPACE PRON ADP X PROPN X ADV ADJ ADP PUNCT PROPN SCONJ PRON AUX PRON PUNCT PRON AUX ADV PRON VERB PUNCT CCONJ X PRON VERB PRON ADP DET NOUN SCONJ PRON VERB ADJ PUNCT PRON VERB ADJ ADJ PRON AUX VERB PRON ADJ PUNCT CCONJ DET ADJ AUX SCONJ NOUN ADP NOUN CCONJ NOUN X X ADJ ADV PROPN PUNCT SPACE PROPN PROPN X DET NOUN NOUN PRON AUX VERB NOUN CCONJ NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB ADJ ADP ADJ NOUN PUNCT CCONJ NOUN,0.04151404151404151,0.3764675324675331,183,819,0.6830601092896175,0.285634760256939
"[Det, finst, i, alle, fall, éin, god, idé, for, å, skaffe, pengar, til, vegutbygging, ., Han, dukka, opp, i, eit, foredrag, av, samferdsleministeren, ved, ei, tilskiping, i, Ulsteinvik, før, siste, stortingsval, for, fire, år, ., Foredragshaldaren, kom, frå, eit, fylke, med, eit, utal, ferjer, å, forsere, for, å, kome, dit, ein, skulle, ., -, Ferjene, skal, bort, ,, sa, han, ., -, Det, er, berre, å, sende, rekninga, til, staten, ., 
, Finansieringa, ville, han, greie, ., -, Det, er, noko, som, heiter, «, spleiselag, », ., Det, er, ikkje, så, heilt, ulikt, bompenging, ., Men, i, staden, for, å, bruke, pengane, frå, bilistane, til, investering, ,, kunne, vi, bruke, dei, til, å, betale, for, å, fjerne, ferjene, ., Då, vil, vi, få, ei, langt, betre, trafikkavvikling, og, dermed, spare, vedlikehaldsutgifter, ,, sa, han, i, foredraget, ., Ein, ting, har, statsråden, heilt, rett, i, :, Ut, frå, ein, økonomisk, synsstad, kan, det, vere, lurt, å, fjerne, «, unødvendig, », vedlikehald, ., Men, eg, trur, ikkje, bilindustrien, ville]",DET X ADP DET NOUN X ADJ NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP ADJ NOUN ADP NUM NOUN PUNCT NOUN VERB X X NOUN ADP X PROPN VERB PART VERB SCONJ PART VERB X X X PUNCT PUNCT NOUN VERB ADP PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV PART VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON NOUN PUNCT PUNCT PRON AUX X PRON VERB PUNCT NOUN PUNCT PUNCT PRON AUX X ADV NOUN ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB PROPN PROPN PROPN ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB SCONJ PART VERB NOUN PUNCT PROPN AUX PRON VERB DET ADJ ADJ NOUN CCONJ ADV ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT ADJ NOUN AUX NOUN NOUN ADJ ADP PUNCT ADP PROPN X ADJ PROPN AUX PRON AUX VERB PART VERB PUNCT ADJ PUNCT NOUN PUNCT CCONJ X X X NOUN AUX,0.04481132075471698,0.3810763454317902,167,848,0.5868263473053892,0.3071413734268244
"[Nokre, kommunar, får, midlar, til, to, prosjekt, ,, eit, med, tiltak, der, elevane, får, prøve, praktiske, yrke, ,, og, eit, med, tiltak, der, entreprenørskap, blir, brukt, som, metode, i, fag, ., Dei, kommunane, det, gjeld, er, Sel, ,, Klepp, ,, Karmøy, og, Vestvågøy, ., I, tillegg, får, fem, kommunar, støtte, til, å, arbeide, med, kulturskolens, rolle, i, den, lokale, utdanningskulturen, ,, og, kompetanseheving, i, samarbeid, med, fagskolane, ., Dette, er, prosjekt, i, Sørum, ,, Nome, ,, Ringerike, ,, Molde, og, Tromsø, ., Kulturskolar, ,, vidaregåande, opplæring, og, lokalt, arbeidsliv, skal, samarbeide, tett, om, tiltaka, ., 
, –, Kulturskolen, skal, bidra, til, å, utvikle, skaparglede, ,, engasjement, og, kreativitet, ,, og, kan, med, fordel, brukast, aktivt, i, lokalt, samfunns-, og, næringsutviklingsarbeid, ., Det, vil, òg, kunne, bidra, til, å, auke, rekrutteringa, til, yrkesopplæring, og, fagskolar, ,, seier, statssekretær, Magnus, Thue, i, Kunnskapsdepartementet, ., 
, Frå, i, år, inngår, kulturskolen, i, Utdanningsdirektoratets, kompetanseordning, for, kompetansetiltak, for, tilsette, i, barnehage, og, skole, ,, og, er, frå, 2017, ei, fast, ordning, ., Gjennom]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT PROPN ADP NOUN SCONJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ X ADP NOUN SCONJ NOUN AUX VERB SCONJ NOUN ADP NOUN PUNCT PROPN PROPN X NOUN AUX PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN VERB NUM NOUN NOUN SCONJ PART VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV PUNCT ADJ NOUN CCONJ ADJ NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB SCONJ PART VERB ADJ PUNCT NOUN CCONJ NOUN PUNCT CCONJ AUX ADP NOUN ADV ADJ ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADP ADP NOUN VERB NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX VERB NUM DET ADJ NOUN PUNCT ADP,0.04718875502008032,0.3906863780359013,169,996,0.41420118343195267,0.1614789535952507
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldalsvegen, kunne, bli, ein, viktig, del, av, den, alternative, stamvegen, mellom, Haugesund, /, Sauda-området, og, Stavanger, ., Fleire, utgreiingar, viste, at, dette, var, eit, bra, alternativ, ., Men, det, blei, i, praksis, lagt, da, det, kom, nye, utgreiingar, om, Åkrafjordalternativet, som, viste, at, denne, traseen, var, blitt, mykje, betre, ., Dermed, blei, den, endeleg, vedtatt, i, 1998., 
, Statens, vegvesen, begynte, planarbeidet, på, midten, av, 90-talet, ., Det, endte, med, to, nye, alternativ, i, tillegg, til, dei, to, som, var, med, frå, den, første, utgreiinga, ., På, grunn, av, rasfaren, i, Brattlandsdalen, skulle, det, vurderast, ein, tunnel, frå, Bakkatjørn, ,, og, ein, tunnel, frå, Tengesdal, og, ut, ., Det, andre, alternativet, som, kom, til, var, ein, trasé, som, gjekk, frå, Etne, til, Kvernavika, sør, for, Slåttevik, ,, og, vidare, inn, til, Stavanger, via, Randaberg, ., Det, var, dette, alternativet, som, fekk, størst, oppslutnad, i, dei, involverte, kommunane, ,, med]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN CCONJ PROPN PUNCT PROPN PROPN VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB ADV PRON VERB ADJ PROPN ADP NOUN PRON VERB SCONJ DET NOUN AUX VERB X X PUNCT ADV AUX DET NOUN VERB ADP NUM SPACE PROPN NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP NOUN NUM PRON AUX ADP NUM DET ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN AUX PRON X X PROPN PROPN PROPN PUNCT CCONJ X PROPN PROPN PROPN CCONJ ADP PUNCT DET ADJ NOUN PRON VERB ADP AUX ADJ NOUN PRON VERB X PROPN ADP PROPN ADP ADP PROPN PUNCT CCONJ NOUN ADP ADP PROPN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB ADJ PROPN ADP PROPN ADJ PROPN PUNCT ADP,0.05113636363636364,0.36243080625752166,157,880,0.6305732484076433,0.2562417680298035
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, musikarar, har, protestert, mot, at, ei, stilling, ved, BRAK, vert, flytta, til, Førde, ., 
, I, samband, med, det, vert, det, oppretta, en, ny, ,, som, skal, ha, base, i, Bergen, ., Blant, søkjarane, finn, ein, musikarar, som, Julian, Berntzen, ,, Datarock, ,, Erlend, Øye, og, Thomas, Dybdahl, ,, skriv, BT, ., Men, det, er, ikkje, desse, BRAK-leiaren, har, i, kikkerten, ,, melder, Bergens, Tidende, ., 
, For, der, er, nemleg, Bjarte, Ludvigsen, ,, festivalsjef, for, Bygdalarm, og, bookingmanager, i, Made, Management, ., 
, –, Eg, har, ikkje, søkt, stillinga, fordi, den, blir, flytta, til, Førde, ., Det, er, av, andre, årsaker, ikkje, interessant, å, jobbe, i, Førde, for, meg, ,, seier, han, til, BT, ,, og, kallar, det, «, dumt, », å, lyse, ut, ei, stilling, ,, når, det, berre, er, snakk, om, å, få, den, flytta, til, Bergen, ., 
, BA, har, vore, i, kontakt, med, Ludvigsen, som, ikkje, ønsker, å, utdjupa, svaret, til, BT, meir, ., Han, seier, og, at, stillinga, i, utgangspunktet, ikkje, ligg]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB SCONJ SCONJ DET NOUN ADP PROPN AUX VERB ADP PROPN PUNCT SPACE ADP NOUN ADP DET ADJ DET VERB DET ADJ PUNCT PRON AUX VERB NOUN ADP PROPN PUNCT ADP PROPN X X X ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT VERB PROPN PUNCT CCONJ PRON AUX X X PROPN AUX ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE CCONJ ADV AUX PROPN PROPN PROPN PUNCT NOUN ADP PROPN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PROPN AUX X VERB NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB ADP DET NOUN ADV ADJ PART VERB ADP PROPN ADP PRON PUNCT NOUN PRON ADP PROPN PUNCT CCONJ VERB PRON PUNCT ADJ PUNCT PART VERB ADP DET NOUN PUNCT SCONJ DET ADV AUX NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP PROPN PRON X VERB PART VERB NOUN ADP PROPN PROPN PUNCT PRON NOUN CCONJ SCONJ NOUN ADP NOUN X X,0.05503512880562061,0.4142857142857129,174,854,0.5172413793103449,0.2782677077651804
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 12, år, på, grunn, av, covid-19-pandemien, –, Kontantutbetaling, -, nav.no, 
, Publisert, 16.05.2022, |, Sist, endret, 16.05.2022, 
, Legen, gir, denne, erklæringa, på, førespurnad, eller, av, eige, initiativ, ., Det, er, ikkje, behov, for, legeerklæring, ,, men, dersom, legen, likevel, vel, å, gi, ein, slik, erklæring, som, er, skildra, under, ,, skal, denne, erklæringa, nyttast, i, staden, for, erklæring, om, omsorgspengar, som, blir, brukt, elles, ., 
, Dersom, legeerklæring, på, grunnlag, av, omsorgspengar, ikkje, allereie, er, gitt, av, legen, ,, kan, legeerklæringa, i, staden, skrivast, som, ei, eigenerklæring, på, ære, og, samvit, frå, foreldra, når, dei, melder, frå, til, NAV, ., Foreldra, melder, frå, til, NAV, på, telefon, 55, 55, 33, 33., Då, opplyser, dei, på, telefonen, at, dei, allereie, har, eller, skal, sende, inn, erklæring, på, ære, og, samvit, og, opplyser, ID-nummer, eller, fødselsdato, ., NAV, får, denne, informasjonen, via, innsendt, erklæring, på, ære, og]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN SPACE VERB ADJ PUNCT ADV VERB ADJ SPACE NOUN VERB DET NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON VERB X NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADV ADV PART VERB PROPN DET NOUN PRON AUX ADJ ADP PUNCT AUX DET NOUN ADJ ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB VERB PUNCT SPACE SCONJ NOUN ADP NOUN ADP PROPN X NOUN AUX VERB ADP NOUN PUNCT AUX NOUN ADP NOUN ADJ ADP DET NOUN ADP NOUN CCONJ X PROPN PROPN SCONJ PROPN VERB PROPN ADP PROPN PUNCT NOUN VERB PROPN ADP PROPN ADP NOUN NUM NUM NUM ADV ADV VERB PROPN ADP NOUN SCONJ X NOUN VERB CCONJ AUX VERB ADP NOUN ADP NOUN CCONJ ADJ CCONJ VERB NOUN CCONJ NOUN PUNCT PROPN VERB DET NOUN ADP ADJ NOUN ADP NOUN CCONJ,0.05668934240362812,0.381536614645859,154,882,0.5064935064935064,0.127999557347623
"[Nei, eg, ser, ikkje, anna, råd, eg, lyt, freiste, å, få, meg, ei, gjente, eg, og, no., -, Eg, har, nett, vore, hos, eit, par, av, dei, kjenningane, mine, som, har, gjenter, og, dei, har, gjeve, det, same, rådet, allihop, ., -, Og, så, lyt, eg, finne, henne, ein, stad, langt, herifrå, då, må, ho, vel, ikkje, kjenne, nokon, her, som, ser, henne, når, eg, kjem, ?, -, Den, tid, den, sorg, ., -, Men, eg, må, nok, skunde, meg, for, no, har, eg, ikkje, meir, enn, tre, vikor, att, ., Og, så, lyt, eg, ha, pen, gar, då, ., Eg, får, sjå, og, låne, av, ein, eller, annan, som, har, litt, over, skot, så, lenge, ., Eg, lyt, ta, ibruk, alle, dei, råder, som, fins, for, om, eg, kjem, aldri, så, litegrann, over, midten, av, månaden, så, er, det, like, godt, for, meg, som, for, nokon, annan, ., Han, sa, at, her, var, mange, slike, karar, som, han, som, hadde, gjort, det, slik, ., -, Men, du, må, ikkje, lata, nokon, vitakor, du, er, !, sa, han, ., Det, er, ikkje, verdt, at]",INTJ X VERB X X X X X NOUN PART VERB PRON DET VERB X CCONJ NOUN PUNCT PROPN VERB NOUN X ADP X NOUN ADP NOUN PROPN PRON PRON VERB NOUN CCONJ PROPN AUX PROPN DET ADJ NOUN NOUN PUNCT PUNCT CCONJ ADV ADJ PRON VERB PRON X X ADJ PROPN X X X ADV X VERB PROPN ADV PRON VERB PRON SCONJ PRON X PUNCT PUNCT DET NOUN DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADJ PRON ADP X X X X ADJ ADP NUM NOUN NOUN PUNCT CCONJ ADV ADJ X VERB ADJ X X PUNCT PROPN VERB ADV CCONJ VERB ADP PROPN CCONJ PROPN PRON VERB ADJ ADP NOUN ADV ADJ PUNCT PROPN X VERB NOUN DET NOUN VERB PRON VERB SCONJ SCONJ PRON VERB ADV ADV ADJ ADP NOUN ADP NOUN ADV AUX PRON ADV ADJ ADP PRON ADP ADP PROPN PROPN PUNCT PRON VERB SCONJ ADV VERB ADJ DET NOUN ADP PRON PRON AUX VERB PRON ADV PUNCT PUNCT CCONJ PRON VERB X NOUN PROPN ADJ PRON AUX PUNCT VERB PRON PUNCT PRON AUX ADV ADJ SCONJ,0.04263565891472868,0.36460689655172424,184,774,0.7391304347826086,0.26906624750403824
