tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, mest, kjende, og, kjære, julesongane, som, skal, framførast, i, Stord, kyrkje, i, kveld, ., Det, er, Stord, kyrkjekor, som, står, bak, konserten, ,, og, med, seg, har, dei, fått, Stord, ungdomskor, ,, Stord, kyrkjekor, sitt, barnekor, ,, Stord, ungdomskor, sitt, aspirantkor, og, Stord, ungdomskor, sitt, kammerkor, ., I, tillegg, skal, dei, ha, med, seg, eit, orkester, med, strykarar, og, blåsarar, ., Det, er, dirigent, for, Stord, kyrkjekor, ,, Roald, Sangolt, ,, som, har, arrangert, songen, for, kor, og, orkester, ., Han, har, også, arrangert, fleire, av, dei, andre, songane, som, skal, framførast, i, kveld, ., Det, er, også, han, som, skal, dirigera, konserten, ., -, Det, er, første, gong, me, har, ein, slik, konsert, i, Stord, kyrkje, ,, og, me, er, veldig, spente, på, korleis, det, vil, gå, ,, seier, Sangolt, ., Han, fortel, at, det, er, eit, stort, apparat, som, er, i, sving, for, å, få, til, ein, slik, konsert, ., -, Det, er, mykje, som, skal, klaffa, ,, men, me, hå]",PRON AUX X ADP DET ADJ ADJ CCONJ ADJ PROPN PRON VERB ADJ ADP PROPN NOUN ADP NOUN PUNCT PRON AUX PROPN ADJ PRON VERB ADP NOUN PUNCT CCONJ ADP PRON AUX PROPN VERB PROPN NOUN PUNCT PROPN ADV PRON NOUN PUNCT PROPN X PRON NOUN CCONJ PROPN NOUN PRON NOUN PUNCT ADP NOUN AUX PROPN VERB ADP PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET DET NOUN PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB NOUN PUNCT PUNCT PRON AUX ADJ X X X X DET NOUN ADP PROPN NOUN PUNCT CCONJ X AUX ADJ ADJ ADP ADV PRON AUX VERB PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN SCONJ PART VERB ADP X DET NOUN PUNCT PUNCT PRON AUX ADJ PRON VERB NOUN PUNCT CCONJ X X,0.039951573849878935,0.36718146718146627,168,826,0.5952380952380952,0.3492261473843568
"[Det, er, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, og, handtere, den, store, mengda, med, turistar, som, kjem, til, Geiranger, kvar, sommar, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, og, handtere, den, store, mengda, med, turistar, som, kjem, til, Geiranger, kvar, sommar, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, og, handtere, den, store, mengda, med, turistar, som, kjem, til, Geiranger, kvar, sommar, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, og, handtere, den, store, mengda, med, turistar, som, kjem, til, Geiranger, kvar, sommar, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, og, handtere, den, store, mengda, med, turistar, som, kjem, til, Geiranger, kvar, sommar, ., Det, er, også, eit, stort, behov, for, å, få]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN PRON VERB ADP PROPN X X PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN PRON VERB ADP PROPN X X PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN PRON VERB ADP PROPN X X PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN PRON VERB ADP PROPN X X PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN PRON VERB ADP PROPN X X PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB,0.02968036529680365,0.3611608222490945,183,876,0.7486338797814208,1.0
"[Det, er, viktig, å, ha, en, god, og, riktig, tilpasset, sal, til, hesten, og, rytteren, ., En, sal, som, passer, hesten, og, rytteren, vil, gi, en, bedre, og, mer, behagelig, ridetur, ,, og, vil, også, forebygge, skader, på, hest, og, rytter, ., En, sal, som, ikke, passer, vil, kunne, gi, ubehag, og, smerter, for, hesten, ,, og, kan, også, føre, til, skader, på, hestens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke]",PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB NOUN CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON PART VERB AUX AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART,0.02912621359223301,0.3852619589977205,195,927,0.5897435897435898,0.1391128231919532
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, se, den, norske, filmen, om, den, unge, kongen, som, ble, tvunget, i, eksil, under, andre, verdenskrig, ., I, USA, har, filmen, fått, tittelen, «, Kongens, nei, », ,, og, den, har, allerede, fått, mye, oppmerksomhet, i, amerikanske, medier, ., I, tillegg, til, å, bli, vist, på, filmfestivalen, i, Toronto, i, september, ,, skal, den, også, vises, på, filmfestivalen, i, New, York, i, oktober, ., I, tillegg, skal, den, vises, på, en, rekke, andre, filmfestivaler, i, USA, i, løpet, av, høsten, ., –, Det, er, veldig, gøy, at, filmen, får, så, mye, oppmerksomhet, i, USA, ., Det, er, en, stor, anerkjennelse, for, filmen, ,, og, det, er, veldig, gøy, at, den, blir, vist, på, så, mange, festivaler, ,, sier, produsent, Cornelia, Boysen, i, produksjonsselskapet, Paradox, til, NTB, ., Hun, forteller, at, det, er, stor, interesse, for, filmen, i, USA, ,, og, at, det, er, mange, som, har, kjøpt, rettighetene, til, å, vise, den, der, ., –, Det, er, veldig, gøy, at, filmen, får, så, mye, oppmerksomhet, i, USA, ., Det, er, en, stor, anerkjennelse, for, filmen, ,, og, det, er, veldig]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB NOUN PUNCT PROPN NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT AUX PRON ADV VERB ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB ADV ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP ADV ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PROPN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADV PUNCT PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB ADV ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ,0.04751847940865892,0.3940089086859675,194,947,0.6237113402061856,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, med, på, å, få, til, dette, tilbodet, ., –, Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som]",PRON VERB SCONJ PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB ADP DET NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON,0.027878787878787878,0.3990463917525768,217,825,0.9124423963133641,0.386546980777233
"[Eg, har, ikkje, vore, i, stand, til, å, finne, ut, kven, som, har, skrive, dette, diktet, ,, men, det, er, eit, dikt, som, eg, har, likt, godt, sidan, eg, var, ung, ., Det, er, eit, dikt, som, eg, har, lese, mange, gonger, ,, og, som, eg, har, hatt, med, meg, i, mange, år, ., Det, er, eit, dikt, som, eg, har, hatt, med, meg, i, mange, år, ,, og, som, eg, har, hatt, med, meg, i, mange, år, ., Det, er, eit, dikt, som, eg, har, hatt, med, meg, i, mange, år, ,, og, som, eg, har, hatt, med, meg, i, mange, år, ., Det, er, eit, dikt, som, eg, har, hatt, med, meg, i, mange, år, ,, og, som, eg, har, hatt, med, meg, i, mange, år, ., Det, er, eit, dikt, som, eg, har, hatt, med, meg, i, mange, år, ,, og, som, eg, har, hatt, med, meg, i, mange, år, ., Det, er, eit, dikt, som, eg, har, hatt, med, meg, i, mange, år, ,, og, som, eg, har, hatt, med, meg, i, mange, år, ., Det, er, eit, dikt, som, eg, har, hatt, med, meg, i, mange, år, ,, og, som, eg, har, hatt, med, meg, i, mange, år, ., Det, er, eit, dikt, som, eg, har, hatt, med, meg]",PROPN X X X SCONJ NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART NOUN PRON PRON AUX VERB ADJ X X AUX ADJ PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON,0.029850746268656716,0.32659602649006736,214,804,0.8504672897196262,0.3412854999313951
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjar]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN,0.029769959404600813,0.37901449275362004,139,739,0.6402877697841727,0.15796251450926882
"[Vi, har, ikkje, fått, inn, så, mange, bilete, frå, 17., mai-feiringa, i, år, ,, men, her, er, nokre, glimt, frå, feiringa, i, Ørskog, ., Vi, har, fått, tilsendt, bilete, frå, 17., mai-feiringa, i, Stordal, og, Valldal, og, dei, kjem, i, avisa, i, morgon, ., Vi, oppmodar, lesarane, til, å, sende, oss, bilete, frå, feiringa, rundt, om, i, distriktet, ., Send, dei, til, post@bygdebladet.com, eller, bruk, #bygdebladet, på, Instagram, ., Vi, vil, gjerne, ha, bilete, frå, feiringa, i, alle, bygdene, i, distriktet, vårt, ., Vi, har, også, fått, tilsendt, bilete, frå, feiringa, i, Stordal, og, Valldal, og, dei, kjem, i, avisa, i, morgon, ., Vi, oppmodar, lesarane, til, å, sende, oss, bilete, frå, feiringa, rundt, om, i, distriktet, ., Send, dei, til, post@bygdebladet.com, eller, bruk, #bygdebladet, på, Instagram, ., Vi, vil, gjerne, ha, bilete, frå, feiringa, i, alle, bygdene, i, distriktet, vårt, .]",PRON AUX ADV VERB ADP ADV ADJ PROPN PROPN PROPN NOUN ADP NOUN PUNCT CCONJ ADV AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB PROPN PROPN PROPN NOUN ADP PROPN CCONJ PROPN CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB PROPN SCONJ PART VERB PRON PROPN X NOUN ADP ADP ADP NOUN PUNCT VERB NOUN ADP ADV CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB PROPN PROPN NOUN ADP DET NOUN ADP NOUN PRON PUNCT PRON AUX ADV AUX VERB PROPN PROPN NOUN ADP PROPN CCONJ PROPN CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB PROPN SCONJ PART VERB PRON PROPN X NOUN ADP ADP ADP NOUN PUNCT VERB NOUN ADP ADV CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB PROPN PROPN NOUN ADP DET NOUN ADP NOUN PRON PUNCT,0.04648074369189907,0.39102272727272724,142,753,0.5704225352112676,0.1566918590894019
"[Ei, stund, etter, at, han, hadde, lagt, seg, ,, kom, han, til, å, tenkje, på, at, han, hadde, gløymt, å, låse, døra, ., Han, stod, opp, att, og, gjekk, ned, i, kjellaren, for, å, sjå, etter, ., Der, var, det, mørkt, ,, og, han, tende, ei, fyrstikke, ., Då, han, skulle, sløkkje, fyrstikka, ,, kom, han, bort, i, noko, papir, som, låg, på, golvet, ., Det, tok, fyr, ,, og, snart, stod, heile, kjellaren, i, loge, ., Han, sprang, opp, att, og, ropa, på, kona, ., Ho, kom, springande, og, fekk, berga, ut, det, meste, av, innbuet, ., Men, det, var, ikkje, råd, å, berga, noko, av, det, som, var, i, kjellaren, ., Det, var, berre, så, vidt, dei, fekk, berga, ut, nokre, få, ting, som, stod, i, gangen, utanfor, kjellardøra, ., Det, var, eit, stort, tap, for, dei, ,, for, dei, hadde, ikkje, assurert, ., Dei, hadde, ikkje, råd, til, å, byggje, opp, att, huset, utan, assuransepengane, .]",DET NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON VERB NOUN PART VERB NOUN PUNCT PRON VERB ADP X CCONJ VERB ADP ADP NOUN SCONJ PART VERB ADP PUNCT ADV AUX PRON ADJ PUNCT CCONJ PRON ADJ DET NOUN PUNCT VERB PRON AUX NOUN NOUN PUNCT VERB PRON ADP ADP X NOUN ADP X ADP NOUN PUNCT PRON VERB NOUN PUNCT CCONJ ADJ VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP X CCONJ PROPN ADP NOUN PUNCT PROPN VERB ADJ CCONJ VERB NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ PRON VERB X NOUN PART PROPN X ADP PRON PRON AUX ADP NOUN PUNCT PRON AUX ADV ADV ADJ X VERB NOUN ADP ADJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADV VERB PUNCT NOUN VERB NOUN NOUN SCONJ PART VERB ADP X NOUN X NOUN PUNCT,0.0423728813559322,0.3850379362670725,159,708,0.6792452830188679,0.2897445551413435
"[Hans, og, Knut, har, vært, på, tur, i, skogen, og, funnet, en, skatt, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, ., De, har, også, funnet, en, skatt, i, skogen, .]",PROPN CCONJ PROPN AUX AUX ADP NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT,0.025730994152046785,0.34116625310173804,203,855,0.6650246305418719,0.14962981304649567
"[Eg, veit, ikkje, om, det, er, så, mange, som, har, lagt, merke, til, det, ,, men, det, er, ein, ting, som, har, endra, seg, i, det, siste, ., Det, er, at, eg, har, begynt, å, skrive, nynorsk, ., Det, er, ikkje, det, at, eg, har, noko, i, mot, bokmål, ,, men, eg, har, alltid, likt, nynorsk, betre, ., Det, er, noko, med, det, som, gjer, at, det, er, meir, poetisk, og, vakkert, på, ein, måte, ., Eg, veit, ikkje, om, det, er, berre, eg, som, føler, det, slik, ,, men, eg, har, i, alle, fall, begynt, å, skrive, nynorsk, ., Det, er, ikkje, det, at, eg, har, noko, i, mot, bokmål, ,, men, eg, har, alltid, likt, nynorsk, betre, ., Det, er, noko, med, det, som, gjer, at, det, er, meir, poetisk, og, vakkert, på, ein, måte, ., Eg, veit, ikkje, om, det, er, berre, eg, som, føler, det, slik, ,, men, eg, har, i, alle, fall, begynt, å, skrive, nynorsk, ., Det, er, ikkje, det, at, eg, har, noko, i, mot, bokmål, ,, men, eg, har, alltid, likt, nynorsk, betre, ., Det, er, noko, med, det, som, gjer, at, det, er, meir, poetisk, og, vakkert, på, ein, måte, ., Eg, veit, ikkje]",X X X SCONJ PRON VERB ADV ADJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB PRON ADP DET ADJ PUNCT PRON AUX SCONJ PRON AUX VERB PART VERB NOUN PUNCT PRON AUX X PRON SCONJ PRON VERB NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN X PUNCT PRON AUX NOUN ADP PRON PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN X X SCONJ PRON AUX ADV X PRON VERB PRON ADV PUNCT CCONJ PRON AUX ADP DET NOUN VERB PART VERB NOUN PUNCT PRON AUX X PRON SCONJ PRON VERB NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN X PUNCT PRON AUX NOUN ADP PRON PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN X X SCONJ PRON AUX ADV X PRON VERB PRON ADV PUNCT CCONJ PRON AUX ADP DET NOUN VERB PART VERB NOUN PUNCT PRON AUX X PRON SCONJ PRON VERB NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN X PUNCT PRON AUX NOUN ADP PRON PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN X X,0.03180212014134275,0.3616000000000001,203,849,0.7536945812807881,0.4347451597472268
