tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, vanskelig, å, finne, en, god, gave, til, en, som, har, alt, ., Derfor, har, vi, samlet, en, rekke, gode, gavetips, til, både, han, og, henne, som, kan, gi, inspirasjon, til, årets, julegave, eller, bursdagsgave, ., Vi, har, gaver, til, alle, aldre, og, til, enhver, smak, ., Her, finner, du, alt, fra, opplevelsesgaver, ,, interiør, ,, klær, ,, elektronikk, og, mye, mer, ., Vi, har, også, samlet, en, rekke, gavetips, til, barn, og, ungdom, ., Så, uansett, om, du, leter, etter, en, gave, til, din, kjæreste, ,, mor, ,, far, ,, søster, eller, bror, ,, så, har, vi, en, rekke, gode, gavetips, til, deg, ., Vi, har, også, samlet, en, rekke, gode, gavetips, til, barn, og, ungdom, ., Så, uansett, om, du, leter, etter, en, gave, til, din, kjæreste, ,, mor, ,, far, ,, søster, eller, bror, ,, så, har, vi, en, rekke, gode, gavetips, til, deg, ., Vi, har, også, samlet, en, rekke, gode, gavetips, til, barn, og, ungdom, ., Så, uansett, om, du, leter, etter, en, gave, til, din, kjæreste, ,, mor, ,, far, ,, søster, eller, bror, ,, så, har, vi, en, rekke, gode, gavetips, til, deg, ., Vi]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB PRON PUNCT ADV AUX PRON VERB DET NOUN ADJ NOUN ADP CCONJ PRON CCONJ PRON PRON AUX VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN CCONJ ADP DET NOUN PUNCT ADV VERB PRON PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADJ PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP SCONJ PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP SCONJ PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP SCONJ PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN ADP PRON PUNCT PRON,0.035227272727272725,0.38606498194945743,194,880,0.5360824742268041,1.0
"[Ja, det, er, ikke, så, lett, å, få, til, en, tur, når, man, har, en, liten, en, som, ikke, er, så, glad, i, å, sitte, i, bil, og, som, ikke, liker, å, sove, i, vogn, ., Men, det, er, jo, så, koselig, å, komme, seg, ut, på, tur, med, de, små, ., Vi, har, vært, på, mange, fine, turer, i, det, siste, ,, men, det, er, ikke, alltid, det, blir, så, lange, turer, ., Men, det, er, jo, bedre, enn, å, sitte, inne, hele, dagen, :), I, dag, har, vi, vært, på, tur, i, skogen, og, grillet, pølser, på, bål, ., Det, var, veldig, koselig, ,, men, det, var, litt, kaldt, så, vi, måtte, gå, hjem, igjen, etter, en, liten, stund, ., Men, det, var, godt, å, komme, seg, ut, i, frisk, luft, ., Det, er, så, deilig, å, komme, seg, ut, i, skogen, og, bare, nyte, stillheten, og, den, friske, luften, ., Det, er, så, godt, å, komme, seg, ut, og, få, litt, frisk, luft, og, få, beveget, seg, litt, ., Det, er, så, lett, å, bli, sittende, inne, og, bare, se, på, tv, eller, sitte, på, pc'en, ., Men, det, er, jo, så, mye, bedre, å, komme, seg]",INTJ PRON AUX PART ADV ADJ PART VERB ADP DET NOUN SCONJ PRON VERB DET ADJ DET PRON PART AUX ADV ADJ SCONJ PART VERB ADP NOUN CCONJ PRON PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PART VERB PRON ADP ADP NOUN ADP DET ADJ PUNCT PRON AUX AUX ADP ADJ ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART ADV PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON AUX ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP ADV ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP ADP NOUN CCONJ ADV VERB NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP CCONJ VERB ADJ ADJ NOUN CCONJ ADJ VERB PRON ADJ PUNCT PRON AUX ADV ADJ PART VERB ADJ ADP CCONJ ADV VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PART VERB PRON,0.04438964241676942,0.3594225721784787,200,811,0.72,1.0
"[Det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, i, går, ., I, Sverige, var, det, også, stor, interesse, for, det, norske, valget, ., I, Stockholm, var, det, en, stor, valgvake, på, restauranten, Sturehof, ., Der, var, det, mange, svensker, som, fulgte, spent, med, på, valget, ., –, Det, er, veldig, spennende, å, følge, med, på, det, norske, valget, ., Det, er, jo, et, valg, som, kan, få, store, konsekvenser, for, Norge, ,, men, også, for, Sverige, ,, sier, svenske, Anna, Lindqvist, til, Dagbladet, ., Hun, er, på, valgvaken, sammen, med, venninnen, Anna, Lindqvist, ., –, Det, er, veldig, spennende, å, følge, med, på, det, norske, valget, ., Det, er, jo, et, valg, som, kan, få, store, konsekvenser, for, Norge, ,, men, også, for, Sverige, ,, sier, svenske, Anna, Lindqvist, til, Dagbladet, ., Hun, er, på, valgvaken, sammen, med, venninnen, Anna, Lindqvist, ., –, Det, er, veldig, spennende, å, følge, med, på, det, norske, valget, ., Det, er, jo, et, valg, som, kan, få, store, konsekvenser, for, Norge, ,, men, også, for, Sverige, ,, sier, svenske, Anna, Lindqvist, til, Dagbladet, ., Hun, er, på, valgvaken, sammen, med]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN PROPN PUNCT ADV VERB PRON ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT VERB ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADV ADP NOUN PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT VERB ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADV ADP NOUN PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT VERB ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADV ADP,0.0374331550802139,0.38433408577877953,190,935,0.6526315789473685,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, se, den, norske, filmen, om, den, unge, kongen, som, ble, tvunget, i, eksil, under, andre, verdenskrig, ., I, USA, har, filmen, fått, tittelen, «, Kongens, nei, », ,, og, den, har, allerede, fått, mye, oppmerksomhet, i, amerikanske, medier, ., I, tillegg, til, å, bli, vist, på, filmfestivalen, i, Toronto, i, september, ,, skal, den, også, vises, på, filmfestivalen, i, New, York, i, oktober, ., I, tillegg, skal, den, vises, på, en, rekke, andre, filmfestivaler, i, USA, i, løpet, av, høsten, ., –, Det, er, veldig, gøy, at, filmen, får, så, mye, oppmerksomhet, i, USA, ., Det, er, en, stor, anerkjennelse, for, filmen, ,, og, det, er, veldig, gøy, at, den, blir, vist, på, så, mange, festivaler, ,, sier, produsent, Cornelia, Boysen, i, produksjonsselskapet, Paradox, til, NTB, ., Hun, forteller, at, det, er, stor, interesse, for, filmen, i, USA, ,, og, at, det, er, mange, som, har, kjøpt, rettighetene, til, å, vise, den, der, ., –, Det, er, veldig, gøy, at, filmen, får, så, mye, oppmerksomhet, i, USA, ., Det, er, en, stor, anerkjennelse, for, filmen, ,, og, det, er, veldig]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB NOUN PUNCT PROPN NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT AUX PRON ADV VERB ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB ADV ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP ADV ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PROPN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADV PUNCT PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB ADV ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ,0.04751847940865892,0.3940089086859675,194,947,0.6237113402061856,1.0
"[Det, har, vært, en, del, diskusjon, om, hvorvidt, det, er, riktig, å, bruke, ordet, «, neger, », i, forbindelse, med, omtale, av, mennesker, med, mørk, hudfarge, ., I, den, forbindelse, har, det, vært, hevdet, at, ordet, «, neger, », er, et, rasistisk, ord, som, bør, unngås, ., Det, er, imidlertid, ikke, riktig, at, ordet, «, neger, », er, et, rasistisk, ord, ., Ordet, «, neger, », er, et, ord, som, er, avledet, av, det, latinske, ordet, «, niger, », som, betyr, svart, ., Ordet, «, neger, », er, således, et, nøytralt, ord, som, beskriver, en, person, med, mørk, hudfarge, ., Det, er, derfor, ikke, riktig, å, hevde, at, ordet, «, neger, », er, et, rasistisk, ord, ., Det, er, imidlertid, riktig, at, ordet, «, neger, », kan, oppfattes, som, et, rasistisk, ord, av, personer, som, ikke, ønsker, å, bli, omtalt, som, «, neger, », ., Det, er, derfor, viktig, å, være, varsom, med, bruken, av, ordet, «, neger, », i, forbindelse, med, omtale, av, mennesker, med, mørk, hudfarge, .]",PRON AUX AUX DET NOUN NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB SCONJ NOUN PUNCT NOUN PUNCT AUX DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADV PART ADJ SCONJ NOUN PUNCT NOUN PUNCT AUX DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN PUNCT PRON VERB ADJ PUNCT NOUN PUNCT NOUN PUNCT AUX ADV DET ADJ NOUN PRON VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ NOUN PUNCT NOUN PUNCT AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN PUNCT NOUN PUNCT AUX VERB SCONJ DET ADJ NOUN ADP NOUN PRON PART VERB PART AUX VERB SCONJ PUNCT NOUN PUNCT PUNCT PRON AUX ADV ADJ PART AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT,0.039440203562340966,0.37394843962008145,169,786,0.46153846153846156,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, norske, beredskapen, mot, pandemisk, influensa, ., Det, er, konklusjonen, i, en, rapport, som, ble, overlevert, helseminister, Dagfinn, Høybråten, i, dag, ., 
, Rapporten, er, utarbeidet, av, en, arbeidsgruppe, som, har, vurdert, beredskapen, mot, pandemisk, influensa, i, Norge, ., Gruppen, har, vært, ledet, av, direktør, Bjørn-Inge, Larsen, i, Sosial-, og, helsedirektoratet, ., Gruppen, har, hatt, medlemmer, fra, Sosial-, og, helsedirektoratet, ,, Nasjonalt, folkehelseinstitutt, ,, Statens, helsetilsyn, ,, Statens, legemiddelverk, ,, Statens, næringsmiddeltilsyn, ,, Statens, institutt, for, folkehelse, ,, Statens, strålevern, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN PRON AUX VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN PRON AUX VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX AUX VERB ADP NOUN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT NOUN AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT,0.037109375,0.3248410256410301,152,1024,0.2236842105263158,1.0
"[Det, følger, av, lov, om, universiteter, og, høyskoler, §, 3-9, at, universiteter, og, høyskoler, skal, sørge, for, at, kandidatenes, kunnskaper, og, ferdigheter, blir, prøvet, og, vurdert, på, en, upartisk, og, faglig, betryggende, måte, ., Vurderingen, skal, også, sikre, det, faglige, nivå, ved, vedkommende, studium, ., Det, skal, være, ekstern, evaluering, av, vurderingen, eller, vurderingsordningene, ., Ved, ny, sensurering, etter, klage, jf., lovens, §, 5-2, nr., 2, og, §, 5-3, nr., 4, benyttes, minst, to, nye, sensorer, ,, hvorav, minst, én, ekstern, ., Endring, kan, gjøres, både, til, gunst, og, ugunst, for, klager, ., Dersom, den, endelige, karakter, er, fastsatt, på, grunnlag, av, både, skriftlig, og, muntlig, prøve, og, klager, får, medhold, i, klage, på, sensuren, over, den, skriftlige, del, av, eksamenen, ,, holdes, ny, muntlig, prøve, til, fastsetting, av, endelig, karakter, ., Det, er, ikke, anledning, til, å, påklage, denne, ., 
, Det, følger, av, lov, om, universiteter, og, høyskoler, §, 3-9, at, universiteter, og, høyskoler, skal, sørge, for, at, kandidatenes, kunnskaper, og, ferdigheter, blir, prøvet, og, vurdert, på, en, upartisk, og, faglig, betryggende, måte, ., Vurder]",PRON VERB ADP NOUN ADP NOUN CCONJ VERB NOUN PROPN SCONJ NOUN CCONJ NOUN AUX VERB SCONJ SCONJ NOUN NOUN CCONJ NOUN AUX VERB CCONJ VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX AUX ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB NOUN NOUN NOUN NOUN NUM CCONJ NOUN NUM NOUN NUM VERB ADJ NUM ADJ NOUN PUNCT ADV ADJ NUM NOUN PUNCT NOUN AUX VERB CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP CCONJ ADJ CCONJ ADJ NOUN CCONJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN CCONJ VERB NOUN PROPN SCONJ NOUN CCONJ NOUN AUX VERB SCONJ SCONJ NOUN NOUN CCONJ NOUN AUX VERB CCONJ VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT VERB,0.03823529411764706,0.38720906282183243,177,1020,0.4519774011299435,0.14643922456615635
"[Ja, ja, de, skal, få, det, som, de, vil, !, |, MinMatgaleVerden, 
, Hopp, rett, til, innholdet, 
, MinMatgaleVerden, 
, Hovedmeny, 
, Matkurs, –, Online, 
, Instagram, 
, Ja, ja, de, skal, få, det, som, de, vil, !, 
, 4, kommentarer, /, Hverdagsliv, /, Av, Kjersti, 
, God, morgen, ., 
, Jeg, har, fått, en, ny, hobby, ,, 
, eller, jeg, har, vel, egentlig, hatt, den, lenge, ,, 
, men, nå, har, jeg, tatt, den, opp, igjen, ., 
, Jeg, har, begynt, å, strikke, igjen, !, 
, Og, det, er, jo, så, gøy, !, 
, Og, så, er, det, så, gøy, å, strikke, til, andre, ,, 
, for, da, får, jeg, det, akkurat, som, jeg, vil, !, 
, Og, det, er, jo, det, som, er, så, gøy, med, å, strikke, til, andre, ,, 
, at, man, kan, få, det, akkurat, som, man, vil, !, 
, Og, det, er, jo, det, som, er, så, gøy, med, å, strikke, til, andre, ,, 
, at, man, kan, få, det, akkurat, som, man, vil, !, 
, Og, det, er, jo, det, som, er, så, gøy, med, å, strikke, til, andre, ,, 
, at, man, kan, få, det, akkurat, som, man, vil, !, 
, Og, det, er, jo, det, som, er, så, gøy, med, å, strikke, til, andre, ,, 
, at, man]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PUNCT NOUN SPACE VERB NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN PUNCT ADJ SPACE PROPN SPACE INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT SPACE NUM NOUN PUNCT INTJ PUNCT ADP PROPN SPACE ADJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ VERB PRON ADJ PUNCT SPACE CCONJ ADV AUX PRON VERB PRON ADP ADV PUNCT SPACE PRON AUX VERB PART VERB ADV PUNCT SPACE CCONJ PRON AUX ADV ADV ADJ PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ PART VERB ADP DET PUNCT SPACE ADP ADV VERB PRON PRON ADV PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET PUNCT SPACE SCONJ PRON AUX VERB PRON ADV PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET PUNCT SPACE SCONJ PRON AUX VERB PRON ADV PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET PUNCT SPACE SCONJ PRON AUX VERB PRON ADV PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET PUNCT SPACE SCONJ PRON,0.05118601747815231,0.41127659574468056,217,801,0.6728110599078341,0.364027839208679
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, roman, av, Tarjei, Vesaas, ,, vart, eg, glad, ., Eg, hadde, lese, det, meste, av, det, han, hadde, skrive, ,, og, eg, hadde, likt, det, godt, ., Men, det, var, lenge, sidan, eg, hadde, lese, noko, av, han, ., Eg, hadde, ikkje, lese, noko, av, han, sidan, eg, las, «, Isslottet, », i, 1974., Det, var, ei, bok, som, gjorde, eit, sterkt, inntrykk, på, meg, ., Eg, hadde, lese, ho, fleire, gonger, ,, og, eg, hadde, snakka, med, andre, som, hadde, lese, ho, ., Det, var, ei, bok, som, hadde, gjort, inntrykk, på, dei, og, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det]",X X X PROPN SCONJ PRON AUX X X ADJ NOUN ADP PROPN PROPN PUNCT VERB X ADJ PUNCT PROPN AUX VERB DET ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ X X AUX VERB NOUN ADP PRON PUNCT PROPN VERB X VERB NOUN ADP PRON X X X PUNCT PROPN PUNCT ADP NUM PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PRON PUNCT PROPN AUX VERB NOUN DET NOUN PUNCT CCONJ PRON AUX VERB ADP DET PRON AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PROPN CCONJ PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON,0.04262672811059908,0.36559218559218915,209,868,0.7272727272727273,0.3460323272567374
"[I, Aurlandselva, var, andelen, presmolt, av, laks, i, 2015, den, laveste, som, er, registrert, i, perioden, 2003-2015., I, Flåmselva, var, andelen, presmolt, av, laks, den, høyeste, som, er, registrert, i, perioden, 2003-2015., I, 2015, var, det, en, nedgang, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, økning, i, Flåmselva, ., I, 2015, var, det, en, økning, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, nedgang, i, Flåmselva, ., I, 2015, var, det, en, nedgang, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, økning, i, Flåmselva, ., I, 2015, var, det, en, økning, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, nedgang, i, Flåmselva, ., I, 2015, var, det, en, nedgang, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, økning, i, Flåmselva, ., I, 2015, var, det, en, økning, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, nedgang, i]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NUM DET ADJ PRON AUX VERB ADP NOUN NUM ADP PROPN AUX NOUN VERB ADP NOUN DET ADJ PRON AUX VERB ADP NOUN NUM ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP,0.04015544041450777,0.38874135546334637,144,772,0.5208333333333334,0.11386136550957661
