tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, at, Regjeringa, no, leverer, ei, stortingsmelding, med, ei, skisse, til, nasjonal, raudliste, for, arter, i, Noreg, ., Artene, er, fordelt, på, seks, ulike, kategoriar, ;, utdøing, ,, nær, trua, ,, sårbar, ,, lokalt, kraftig, trua, og, sterkt, trua, ., Raudlista, er, eit, verktøy, for, å, kunne, ta, vare, på, artene, ,, samt, måle, den, generelle, utviklinga, for, dei, ulike, artene, i, Noreg, ., Difor, er, det, spesielt, viktig, med, ein, god, naturindeks, ,, for, raudlistene, skal, vere, eit, verktøy, på, lang, sikt, ., Regjeringa, har, ein, ambisiøs, intensjon, i, stortingsmeldinga, om, å, få, god, naturtilstand, i, Noreg, innen, 2020., Dette, er, ambisiøst, ,, og, krev, mykje, av, dei, ulike, sektorane, i, samfunnet, ., Miljøutfordringane, krev, eit, aktivt, medverkande, samfunn, ,, og, det, får, vi, først, til, når, sektorane, og, kommunane, tar, eit, ansvar, ,, noko, dei, må, gjere, ., Vi, er, opptekne, av, at, det, blir, ein, grundig, prosess, som, gir, rom, for, god, dialog, mellom, ulike, samfunnsaktør]",PRON AUX ADJ ADJ NOUN ADP PRON SCONJ PROPN X VERB DET NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NUM ADJ PROPN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN AUX DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX PRON ADJ ADJ ADP X ADJ NOUN PUNCT ADP NOUN AUX VERB DET NOUN ADP ADJ NOUN PUNCT PROPN VERB ADJ ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP PROPN ADP NUM PRON AUX ADJ PUNCT CCONJ VERB ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADP SCONJ NOUN CCONJ PROPN VERB DET NOUN PUNCT X X AUX VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON VERB NOUN ADP ADJ NOUN ADP ADJ NOUN,0.04081632653061224,0.3733253301320519,165,882,0.5575757575757576,0.2521928105278157
"[Det, er, eit, uomtvisteleg, faktum, ,, skriv, historikaren, Eldar, Heide, ,, at, det, ikkje, er, noko, i, daglegtale, som, heiter, "", uinnfridde, forventingar, "", ., Alle, forventingar, vil, i, det, minste, ha, eit, potensiale, til, oppfylling, ., Det, kan, ikkje, seiast, å, vere, heilt, liketil, å, finne, den, rette, definisjonen, av, ordet, "", uinnfridde, forventningar, "", for, ei, gruppering, eller, et, parti, ., Dette, er, det, nok, sikkert, mange, som, har, prøvd, ., Til, dømes, er, det, sikkert, mange, som, også, kallar, ei, gruppe, forventningar, som, ikkje, enno, er, innfridde, for, "", uinnfridde, forventningar, "", ., Om, dette, er, riktig, ,, burde, "", uinnfridde, forventningar, "", vere, ei, god, nemning, på, forventningar, som, enno, ikkje, er, oppfylte, ., 
, Ikkje, mange, nordmenn, lever, i, den, trua, at, dei, har, innfridde, forventningar, om, å, verte, statsminister, berre, fordi, dei, er, medlemer, i, eit, parti, ., I, så, fall, trur, eg, det, er, ein, liten, elite, som, sit, på, toppen]",PRON AUX DET NOUN NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SCONJ PRON X AUX NOUN ADP NOUN PRON VERB PUNCT ADJ NOUN PUNCT PUNCT DET NOUN AUX ADP DET ADJ VERB DET NOUN ADP NOUN PUNCT PRON AUX X X PART VERB X ADV PART VERB DET ADJ NOUN ADP NOUN PUNCT ADJ PROPN PUNCT ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX PRON ADV ADJ ADJ PRON AUX VERB PUNCT ADP NOUN AUX PRON ADJ ADJ PRON ADV VERB DET NOUN PROPN SCONJ X X AUX ADJ ADP PUNCT ADJ PROPN PUNCT PUNCT SCONJ PRON AUX ADJ PUNCT AUX PUNCT ADJ PROPN PUNCT VERB DET ADJ NOUN ADP PROPN ADP X X AUX ADJ PUNCT SPACE DET ADJ NOUN VERB ADP DET NOUN SCONJ PROPN VERB ADJ ADV SCONJ PART VERB NOUN ADV SCONJ PROPN AUX NOUN ADP DET NOUN PUNCT ADP ADV NOUN X X PRON AUX ADJ ADJ NOUN X X ADP NOUN,0.041666666666666664,0.35327433628318533,158,840,0.5886075949367089,0.25977501004778947
"[Det, er, viktig, å, beholde, arbeidsplasser, og, kompetanse, innen, treindustrien, når, det, igjen, åpnes, for, innreise, til, Sverige, ., Med, stadig, færre, grensepasseringer, er, det, en, viss, risiko, at, treindustribedrifter, kan, forsvinne, i, løpet, av, kort, tid, ,, dersom, ikke, myndighetene, sikrer, effektiv, og, rask, saksbehandling, gjennom, gode, digitale, løsninger, ,, sier, Kristin, Ødegård, ,, daglig, leder, i, Treindustrien, ., –, Dette, fordrer, en, samordning, av, alle, offentlige, instanser, som, har, grenseoverskridende, saker, til, behandling, ., Det, er, derfor, viktig, at, sentrale, myndigheter, etablerer, en, god, dialog, slik, at, næringslivet, får, et, likt, utgangspunkt, for, saksbehandling, ., Hun, fremhever, at, for, å, sikre, treindustriens, fremtid, ,, spesielt, i, distriktene, ,, er, det, viktig, med, effektiv, grenseoverskridende, saksbehandling, ,, der, grensepasseringer, skjer, effektivt, og, på, en, sikker, måte, med, gode, digitale, løsninger, ., Hun, vektlegger, at, det, må, være, et, ønske, om, å, få, til, best, mulig, løsninger, ,, som, sikrer, arbeidsplasser, og, kompetanse, innenfor, treindustrien, ., 
, I, denne, prosessen, er, det, også, viktig, å, sikre, effektiv, saksbehandling, og, gode, grensepasseringer, gjennom, digitalisering, ,, slik, at]",PRON AUX ADJ PART VERB NOUN CCONJ NOUN ADP NOUN SCONJ PRON ADV VERB ADP NOUN ADP PROPN PUNCT ADP ADJ ADJ NOUN AUX PRON DET ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART NOUN VERB ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ ADJ NOUN VERB DET ADJ NOUN ADV SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PART VERB NOUN NOUN PUNCT ADJ ADP NOUN PUNCT AUX PRON ADJ ADP ADJ ADJ NOUN PUNCT SCONJ NOUN VERB ADJ CCONJ ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX AUX DET NOUN SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV ADJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV SCONJ,0.03306523681858802,0.3567663551401861,176,1119,0.5056818181818182,0.325832722573523
"[Men, det, er, ikke, bare, de, norske, jentene, som, har, grunn, til, å, være, skuffet, ., Lagvenninnene, Ragnhild, Haga, ,, Lotta, Udnes, Weng, og, Tiril, Udnes, Weng, ble, nummer, fire, ,, fem, og, seks, ., 
, Bjørgen, tok, ledelsen, på, klassiskdelen, etter, å, ha, vunnet, prologen, og, fortsatte, å, øke, i, den, ti, kilometer, lange, jaktstarten, ., I, mål, hadde, hun, slått, Anna, Dyvik, med, 27,5, sekunder, ., Tiril, Udnes, Weng, fulgte, på, fjerdeplass, og, Ragnhild, Haga, på, sjetteplass, ., 
, Damenes, ti-kilometer, starter, klokken, 13.05., På, herresiden, er, det, klart, for, 20, kilometer, fellesstart, i, skiskyting, ., Johannes, Thingnes, Bø, har, vunnet, de, to, første, verdenscuprennene, denne, sesongen, ,, og, nok, en, gang, stiller, han, sterkt, ., Han, leder, fellesstarten, foran, franskmannen, Quentin, Fillon, Maillet, etter, å, ha, skutt, feilfritt, på, første, skyting, .]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB NOUN SCONJ PART AUX ADJ PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN VERB NOUN NUM PUNCT NUM CCONJ NUM PUNCT SPACE PROPN VERB NOUN ADP NOUN SCONJ PART AUX VERB NOUN CCONJ VERB PART VERB ADP DET NUM NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PROPN PROPN ADP NUM NOUN PUNCT PROPN PROPN PROPN VERB ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT SPACE NOUN NOUN VERB NOUN ADJ ADP NOUN AUX PRON ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX VERB DET NUM ADJ NOUN DET NOUN PUNCT CCONJ ADV DET NOUN VERB PRON ADJ PUNCT PRON VERB NOUN ADP NOUN PROPN PROPN PROPN SCONJ PART AUX VERB ADJ ADP ADJ NOUN PUNCT,0.06763925729442971,0.3963971631205667,135,754,0.45925925925925926,0.22705898835150534
"[Han, fortel, at, det, er, spesielt, å, skulle, halde, tale, om, to, av, sine, fremste, forbilde, ., –, Ikkje, berre, var, dei, veldig, ulike, ., Dei, høyrde, også, til, forskjellige, tidsepokar, ., Likevel, var, dei, to, enormt, kunnskapsrike, og, samfunnsengasjerte, ., Eg, trur, dei, alle, tre, også, opplevde, ein, veldig, gjensidig, respekt, ,, og, hadde, god, innverknad, på, kvarandre, ,, seier, han, ., I, talen, sin, nemner, han, spesielt, Ole, Elias, Holck, ., –, Han, var, min, første, ordentlege, lærar, ,, og, vart, veldig, viktig, for, meg, ., I, hans, heim, lærte, eg, å, lese, Bibelen, på, originalspråket, hebraisk, ,, i, tillegg, til, å, få, eit, første, møte, med, europeisk, historie, ., Han, blei, viktig, for, mi, dannelsesreise, ,, seier, han, ., 
, Holck, døydde, allereie, i, 1820., –, Eg, har, alltid, hatt, eit, ønske, om, at, eg, gjennom, talen, min, skulle, få, fram, kva, betydning, han, har, hatt, for, meg, ., Men, eg, skjønte, det, ikkje, før, eg, stod, der, at, det, faktisk, var, det, eg, gjorde, ., Då, han, var, ferdig, å, lese, talen, ,]",PRON VERB SCONJ PRON AUX ADJ PART AUX VERB NOUN ADP NUM ADP PRON ADJ NOUN PUNCT PUNCT X X AUX PRON ADJ ADJ PUNCT PROPN VERB ADV ADP ADJ NOUN PUNCT ADV AUX NOUN NUM ADJ ADJ CCONJ ADJ PUNCT X X PROPN DET NUM ADV VERB ADJ ADJ ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PUNCT ADP NOUN PRON NOUN PRON ADJ PROPN PROPN PROPN PUNCT PUNCT PRON AUX PRON ADJ ADV PROPN PUNCT CCONJ VERB ADJ ADJ ADP PRON PUNCT ADP PRON ADP VERB PRON PART VERB PROPN ADP NOUN ADJ PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADP PRON NOUN PUNCT NOUN PRON PUNCT SPACE PROPN VERB NOUN ADP NUM PUNCT PROPN AUX ADV VERB DET NOUN SCONJ SCONJ PROPN ADP NOUN PRON AUX VERB ADP PRON NOUN PRON AUX VERB ADP PRON PUNCT CCONJ X VERB PRON X SCONJ PRON VERB ADV SCONJ PRON ADJ AUX PRON X VERB PUNCT VERB PRON AUX ADJ PART VERB NOUN PUNCT,0.04783599088838269,0.3906875753920382,177,878,0.632768361581921,0.3320477791216168
"[Eg, har, ikkje, teikna, i, ei, einaste, lærebok, nokon, gong, ,, for, eg, synest, ikkje, det, er, gøy, å, teikne, det, som, står, der, ., Men, ein, gong, gav, eg, meg, sjølv, ein, ekstra, utfordring, då, eg, var, student, :, Å, lære, meg, eit, nytt, teikn, kvar, veke, ., Det, fungerte, kjempebra, !, Eg, fekk, brukt, fleire, sansar, ,, vart, betre, og, raskare, til, å, sjå, på, nye, teikn, ., Det, som, står, der, ,, forsvann, liksom, litt, for, meg, etter, kvart, ., Så, no, er, eg, avhengig, av, å, ha, oversikt, over, kva, som, finst, av, nye, teikn, ,, for, då, er, det, lettare, å, seie, ja, når, eg, blir, spurt, om, å, illustrere, ., Og, viss, eg, har, litt, lite, inspirasjon, ,, er, det, veldig, kjekt, å, ha, ei, liste, hengande, på, veggen, ,, med, dei, teikna, eg, har, lært, meg, så, langt, ., 
, Og, så, er, jo, eit, godt, teikn, eit, godt, teikn, ,, uansett, .]",PROPN X X PROPN ADP DET X X X X PUNCT CCONJ X X X PRON AUX ADJ PART VERB PRON PRON VERB ADV PUNCT CCONJ X X VERB X PRON X X ADJ NOUN X X AUX NOUN PUNCT PART VERB PRON PART ADJ X X NOUN PUNCT PRON VERB ADJ PUNCT PROPN X VERB PROPN X PUNCT VERB X CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON PRON VERB ADV PUNCT NOUN ADV ADJ ADP PRON ADP NOUN PUNCT CCONJ X X X ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP X AUX PRON ADJ PART VERB INTJ SCONJ PRON AUX VERB SCONJ PART VERB PUNCT CCONJ ADJ PRON VERB ADJ ADJ NOUN PUNCT AUX PRON ADJ ADJ PART VERB DET NOUN ADJ ADP NOUN PUNCT ADP X PROPN X AUX VERB PRON ADV ADJ PUNCT SPACE CCONJ ADV AUX ADV DET ADJ X X ADJ NOUN PUNCT ADP PUNCT,0.05142857142857143,0.37465437788018585,160,700,0.69375,0.26215929580674474
"[Det, er, mykje, snakk, om, det, store, problemet, med, at, folk, ikkje, er, aktive, nok, til, å, halde, seg, friske, nok, til, å, yte, i, ein, jobb, eller, generelt, ikkje, i, stand, til, å, bidra, til, samfunnet, på, grunn, av, sjukdom, ., Dette, er, ei, av, dei, største, trugslane, me, står, framfor, og, er, eit, problem, som, bør, takast, stilling, til, og, jobbast, med, ,, på, mange, forskjellige, plan, ., Det, har, blitt, gjort, mykje, for, å, motverke, dette, ,, som, til, dømes, tilskotsordningar, for, å, få, folk, i, arbeid, att, ., Forsking, og, støtte, til, fysisk, aktivitet, har, også, blitt, prioritert, dei, siste, åra, ., Likevel, er, framleis, ein, fjerdedel, av, vaksne, nordmenn, i, dårleg, form, og, omtrent, halvparten, av, alle, vaksne, menn, og, kvinner, over, 35, bur, på, ein, plass, der, det, er, mindre, enn, 30, minuttar, med, høgkvalitets, mosjon, i, kvardagen, ., Då, er, det, viktig, å, sjå, nærmare, på, korleis, ein, kan, jobbe, mot, dei, fysiske, aktivitetsproblema, ,, og, korleis, ein, skal, kunne, halde, dei, friske, i, så, måte, at, dei, bidrar, i, framtida, .]",PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN ADV AUX ADJ ADV SCONJ PART VERB PRON ADJ ADV SCONJ PART VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ X X VERB ADP CCONJ AUX DET NOUN PRON AUX ADJ NOUN ADP CCONJ ADJ ADP PUNCT ADP ADJ ADJ NOUN PUNCT PRON AUX AUX VERB NOUN SCONJ PART VERB PRON PUNCT PRON ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN X PUNCT NOUN CCONJ NOUN ADP ADJ NOUN AUX ADV AUX VERB DET ADJ NOUN PUNCT ADV AUX X X NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ ADV NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NUM NOUN ADP ADJ NOUN SCONJ PRON AUX ADJ ADP NUM NOUN ADP NOUN NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB ADV X X X AUX VERB ADP NOUN ADJ NOUN PUNCT CCONJ X X AUX AUX VERB PROPN ADJ ADP ADV NOUN SCONJ PRON VERB ADP NOUN PUNCT,0.036026200873362446,0.3751557093425604,179,916,0.6536312849162011,0.3439258454702363
"[Vi, har, ikkje, råd, til, å, betale, meir, for, maten, !, –, Seniortanken, 
, SENIORTANKEN, 
, Om, oss, 
, Kategorier, 
, Arkiv, 
, Linker, 
, Menu, 
, Innlegg, 
, Du, er, her, :, Hjem, /, Innlegg, /, Energi, /, Vi, har, ikkje, råd, til, å, betale, meir, for, maten, !, 
, Energi, ,, Politikk, -, nasjonalt, ,, Verdiskaping, 
, Vi, har, ikkje, råd, til, å, betale, meir, for, maten, !, 
, Kommentar, til, Stortingsdebatt, om, jordbruksoppgjeret, 2022, ,, Stavanger, aftenblads, nettutgåve, 11.juni, 2022., Publisert, også, i, Nationen, 12/6-22, 
, Av, :, Harald, Liebich, ,, samfunnsøkonom, og, politikar, (, PDK, ), 
, Politikarar, argumenterer, med, at, eit, meir, sjølvforsynt, Noreg, og, lågare, importavgifter, er, ein, del, av, løysinga, for, å, få, ned, dei, høge, straumprisane, ., Men, når, politikarane, ikkje, syter, for, at, det, er, samsvar, mellom, marknadsøkonomisk, tenking, og, politiske, løysingar, er, det, lett, å, hamne, i, ein, marknadsfundamentalistisk, hengemyr, der, ein, til, slutt, står, ribbet, att, ,]",PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT PUNCT NOUN SPACE PROPN SPACE ADP PRON SPACE VERB SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE PRON VERB ADV PUNCT ADP PUNCT PROPN PUNCT PROPN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT ADJ PUNCT NOUN SPACE PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN ADP NOUN NUM PUNCT PROPN PROPN ADP NUM NUM VERB ADV ADP PROPN PROPN SPACE ADP PUNCT PROPN PROPN PUNCT NOUN CCONJ PROPN PUNCT PROPN PUNCT SPACE PROPN VERB SCONJ SCONJ PROPN PROPN PROPN PROPN CCONJ ADJ NOUN AUX X NOUN ADP NOUN SCONJ PART VERB ADP PROPN X NOUN PUNCT CCONJ SCONJ PROPN X VERB SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX PRON ADJ ADP NOUN ADP PROPN X PROPN SCONJ X ADP NOUN VERB ADJ X PUNCT,0.06482593037214886,0.4228571428571408,158,833,0.4177215189873418,0.23542928096483046
"[Ei, stund, etter, at, vi, har, vært, i, kontakt, med, deg, vil, du, få, en, bekreftelse, av, oss, på, e-post, ,, så, vi, er, sikre, på, at, alt, det, praktiske, er, klart, til, dere, skal, dra, ., Deretter, vil, flybillettene, bli, bestilt, med, en, gang, vi, får, disse, bekreftelsene, ,, senest, 3, virkedager, etter, den, første, kontakten, ., 
, Dersom, dere, drar, med, en, annen, tilbyder, (, feks, ., Flight, Centre, ), og, dere, vil, endre, disse, flybillettene, vil, det, kunne, være, nødvendig, å, betale, et, gebyr, til, dem, for, å, få, til, endringen, ., Hvis, det, er, en, prisforskjell, vil, dere, få, beskjed, om, dette, på, e-post, før, vi, bestiller, flybilletter, ., 
, Vi, anbefaler, at, dere, kjøper, en, separat, reiseforsikring, til, denne, reisen, ,, spesielt, siden, dere, reiser, i, høysesongen, ., En, reiseforsikring, med, en, avbestillingsforsikring, gir, dere, fleksibilitet, hvis, dere, må, avbestille, fordi, reisen, er, for, dyr, ., Andre, forsikringer, som, også, er, nyttig, kan, være, en, forsikring, mot, sykdom, eller, tyveri, på, reisen, ., Ta, kontakt, med, forsikringsselskapet, deres, for, mer, informasjon, .]",DET NOUN SCONJ SCONJ PRON AUX AUX ADP NOUN ADP PRON AUX PRON VERB DET NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET DET ADJ AUX ADJ ADP PRON AUX VERB PUNCT ADV AUX NOUN AUX VERB ADP DET NOUN PRON VERB DET NOUN PUNCT ADJ NUM NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP DET DET NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT CCONJ PRON AUX VERB DET NOUN AUX PRON AUX AUX ADJ PART VERB DET NOUN ADP PRON SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX DET NOUN AUX PRON VERB NOUN ADP PRON ADP NOUN SCONJ PRON VERB NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT ADJ SCONJ PRON VERB ADP NOUN PUNCT DET NOUN ADP DET NOUN VERB PRON NOUN SCONJ PRON AUX VERB SCONJ NOUN AUX ADP NOUN PUNCT DET NOUN PRON ADV AUX ADJ AUX AUX DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PRON ADV ADJ NOUN PUNCT,0.04179728317659352,0.3580396475770922,177,957,0.6101694915254238,0.2654167933460332
"[Hans, og, Knut, i, Gildeskål, ., Hans, Kristian, Arntzen, og, Knut, Henrik, Lande, er, i, gang, med, filming, av, to, store, prosjekter, i, vår, region, ,, med, støtte, fra, Interreg, ., Hans, &, Knut, ønsker, å, skape, filmer, om, kystkultur, ,, og, vise, de, positive, sidene, med, livet, i, og, langs, kysten, ., I, tillegg, til, filmene, vil, de, samarbeide, med, lokale, aktører, og, kunstnere, om, arrangementer, ., Hans, &, Knut, har, med, støtte, fra, Lofotr, Næringsdrift, fått, på, plass, et, stort, prosjekt, med, en, film, om, Knut, Hamsund, ., Den, skal, være, ferdig, før, det, nye, Hamsun-senter, åpner, i, august, 2021., Prosjektene, skjer, både, i, Norge, og, Sverige, ., På, norsk, side, vil, filmene, og, filmteamet, besøke, Landegode, ,, Langnes, ,, Nygård, ,, Kjerringøy, ,, Røsvik, ,, Bodø, og, Hamarøy, sammen, med, blant, andre, forfatter, og, filmskaper, Karl, Erik, Harr, ., Knut, Henrik, har, fått, på, plass, et, prosjekt, rundt, de, store, utfordringene, som, kysten, stadig, står, overfor, ,, spesielt, med, tanke, på, hvordan, havområdene, er, forvaltet, i, framtiden, ., 
, Hans, &, Knut, har, etablert]",PROPN CCONJ PROPN ADP PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN AUX ADP NOUN ADP NOUN ADP NUM ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN ADP PROPN PUNCT PRON CCONJ PROPN VERB PART VERB NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON CCONJ PROPN VERB ADP NOUN ADP PROPN PROPN VERB ADP NOUN DET ADJ NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PRON AUX AUX ADJ SCONJ DET ADJ NOUN VERB ADP NOUN NUM NOUN VERB CCONJ ADP PROPN CCONJ PROPN PUNCT ADP ADJ NOUN AUX NOUN CCONJ NOUN VERB PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADV ADP ADP DET NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PROPN AUX VERB ADP NOUN DET NOUN ADP DET ADJ NOUN PRON NOUN ADJ VERB ADP PUNCT ADJ ADP NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT SPACE PRON CCONJ PROPN AUX VERB,0.05,0.3979349046015687,177,940,0.4915254237288136,0.2136957491051645
"[Eg, veit, ikkje, kva, som, er, verst, :, å, bli, sett, på, som, sær, eller, å, ha, ein, særeigen, stil, ., Det, kan, tenkjast, at, den, som, får, merkelappen, ,, synest, det, er, litt, stas, ,, men, det, kan, og, tenkjast, at, han, ikkje, synest, det, er, godt, med, den, stempelen, på, seg, ., Dersom, han, synest, det, er, vondt, ,, blir, det, gjerne, også, sett, på, som, eit, teikn, på, at, han, er, sær, ., Då, kan, ein, fort, bli, oppfatta, som, for, sær, ,, eller, rett, og, slett, som, ein, einstøing, som, ikkje, er, ønska, med, i, bygda, eller, samfunnet, ., Mange, seier, det, ikkje, er, muleg, å, stå, fram, som, seg, sjølv, i, små, miljø, ., Snarare, kan, det, vere, vanskeleg, ,, eller, i, nokon, tilfelle, umuleg, ,, å, leve, i, små, eller, til, og, med, einsame, miljø, ., 
, For, mange, er, det, å, ha, ein, særeigen, stil, ein, viktig, del, av, å, vere, seg, sjølv, og, skape, sin, eigen, identitet, ., Ein, stil, ,, klede, eller, musikk, ein, synst, er, fin, kan, kjennast, som]",X X X X PRON AUX ADJ PUNCT PART AUX VERB ADP SCONJ ADJ CCONJ PART VERB PROPN NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON PRON VERB NOUN PUNCT VERB PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB CCONJ ADJ SCONJ PRON X VERB PRON AUX ADJ ADP DET NOUN ADP PRON PUNCT SCONJ PRON VERB PRON AUX ADJ PUNCT VERB PRON ADV ADV VERB ADP SCONJ X PROPN SCONJ SCONJ PRON AUX ADJ PUNCT X X X ADJ AUX VERB ADP ADP ADJ PUNCT CCONJ ADJ CCONJ ADJ ADP X PROPN X X AUX ADJ ADP ADP NOUN CCONJ NOUN PUNCT ADJ NOUN PRON X AUX NOUN PART VERB ADP SCONJ PRON DET ADP ADJ NOUN PUNCT PROPN AUX PRON VERB NOUN PUNCT CCONJ ADP NOUN VERB NOUN PUNCT PART VERB ADP ADJ CCONJ ADP CCONJ ADP ADJ NOUN PUNCT SPACE ADP ADJ AUX PRON PART VERB PROPN NOUN NOUN X ADJ NOUN SCONJ PART VERB PRON DET CCONJ VERB PRON PROPN NOUN PUNCT ADJ NOUN PUNCT ADJ CCONJ NOUN X NOUN AUX ADJ AUX NOUN PRON,0.04244694132334582,0.36172872340425544,179,801,0.6871508379888268,0.3614017624800481
