tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, skal, vi, gå, inn, på, ulike, tiltak, som, kan, nyttes, i, kampen, mot, ugraset, ,, til, å, hindre, frøspredning, ,, og, til, å, utnytte, jord, som, er, sterkt, infisert, av, ugras, ., Mange, av, de, ugrasmidlene, vi, skal, diskutere, er, i, bruk, ., 
, blir, det, også, gitt, opplysninger, om, kjemiske, midler, og, andre, virkemidler, mot, ugraset, som, er, kommet, på, markedet, de, senere, år, ,, men, som, så, langt, ikke, har, fått, full, effekt, under, norske, forhold, ., 
, Ugrasplanten, har, et, vidt, forgreinet, system, ., Den, har, flere, slags, rot, ,, stengel, ,, blad, ,, blomst, og, frukter, ., Alt, dette, må, behandles, individuelt, ,, så, en, kan, skille, mellom, de, enkelte, ugrasslaga, ., Til, nå, har, vi, hatt, to, forskjellige, plogtyper, som, har, vært, i, bruk, her, i, landet, ., Den, ene, har, vært, en, type, som, har, hatt, veltefjøl, bak, ,, der, er, selve, veltefjøla, dreia, mot, venstre, ., Denne, plogtypen, er, blitt, kalt, «, venstreplogen, », ., 
, Det, andre, systemet, er, plogtypen, som]",ADP DET NOUN AUX PRON VERB ADP ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN PUNCT CCONJ ADP PART VERB NOUN PRON AUX ADJ VERB ADP NOUN PUNCT ADJ ADP DET NOUN PRON AUX VERB AUX ADP NOUN PUNCT SPACE VERB PRON ADV VERB NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PRON AUX VERB ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON ADV ADJ PART AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN NOUN PUNCT PRON VERB ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP ADV AUX PRON VERB NUM ADJ NOUN PRON AUX AUX ADP NOUN ADV ADP NOUN PUNCT DET NUM AUX AUX DET NOUN PRON AUX VERB VERB ADP PUNCT ADV AUX DET PROPN VERB ADP NOUN PUNCT DET NOUN AUX AUX VERB PUNCT NOUN PUNCT PUNCT SPACE DET DET NOUN AUX NOUN PRON,0.04220398593200469,0.3813681592039796,172,853,0.6046511627906976,0.30378617406816943
"[På, bakgrunn, av, de, alvorlige, avslør, ingene, om, mishandling, og, drap, av, dyr, i, pelsdyrfarmer, landet, over, den, siste, tiden, ,, har, Mattilsynet, i, hele, landet, fått, flere, bekymringsmel, dinger, ., -, Når, vi, ser, bildene, vi, får, tilsendt, fra, hele, landet, ,, blir, vi, svært, bekymret, ., Vi, blir, opprørte, over, det, vi, får, se, ,, og, det, er, derfor, vi, setter, i, gang, så, massive, tiltak, ,, si, er, Røtvei, ., 
, gene, de, har, fått, i, løpet, av, den, siste, tiden, ., 
, -, Det, er, helt, uholdbart, at, det, fo, regår, så, mye, vanskjøtsel, og, mis, handling, av, blant, annet, pelsdyr, i, Norge, ., Dyrevelferden, for, pelsdyr, skal, være, god, ., Vi, kan, ikke, aksep, tere, at, disse, lovverkene, brytes, ,, men, i, lys, av, nylige, medieoppslag, ser, vi, dessverre, at, det, her, er, nødvendig, med, en, betydelig, skjerping, ., Mink, og, rev, har, store, lidel, ser, ved, ikke, å, få, tilfredsstilt, sine, grunnleggende, behov, ,, og, det, er, vår, plikt, å, sørge, for, at, de, har, det, godt, mens, de]",ADP NOUN ADP DET ADJ VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT AUX PROPN ADP ADJ NOUN VERB ADJ NOUN NOUN PUNCT PUNCT SCONJ PRON VERB NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB PRON ADJ ADJ PUNCT PRON VERB ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV PRON VERB ADP NOUN ADV ADJ NOUN PUNCT VERB AUX PROPN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON PUNCT NOUN ADV ADJ NOUN CCONJ PROPN NOUN ADP ADP DET NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX AUX ADJ PUNCT PRON AUX PART NOUN VERB SCONJ DET NOUN VERB PUNCT CCONJ ADP NOUN ADP ADJ NOUN VERB PRON ADV SCONJ PRON ADV AUX ADJ ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ NOUN VERB SCONJ PART PART VERB ADJ PRON ADJ NOUN PUNCT CCONJ PRON AUX PRON NOUN PART VERB SCONJ SCONJ PRON VERB PRON ADJ SCONJ PRON,0.04107981220657277,0.3733499377334989,175,852,0.5942857142857143,0.32542678233772615
"[Til, tross, for, at, det, fortsatt, er, sommertemperaturer, andre, steder, i, Europa, ,, er, det, nå, flere, og, flere, nordmenn, som, drar, på, utenlandsferie, ., Blant, disse, er, en, norsk, familie, fra, Bergen, ., 
, De, har, fått, med, seg, at, det, er, meldt, om, skogbrann, den, kommende, uken, ., 
, –, Vi, blir, litt, advart, på, grunn, av, været, ,, men, jeg, synes, ikke, det, bør, hindre, oss, i, og, ta, en, etterlengtet, reise, sammen, og, være, borte, i, en, uke, ., Vi, bruker, alltid, å, dra, vekk, i, skoleferien, og, da, drar, vi, for, å, få, mest, mulig, sol, ,, forklarer, pappa, Thomas, Vassdal, ., 
, –, Hva, tenker, dere, om, at, vi, får, varmere, uker, enn, normalt, nå, fremover, ?, 
, –, Jeg, synes, det, er, helt, sykt, at, vi, i, mai, har, den, varmeste, måneden, siden, man, begynte, å, loggføre, temperatur, i, landet, ., Jeg, vet, at, man, snakker, om, at, det, er, unormalt, ,, men, jeg, har, ingen, tro, på, at, temperaturene, holder, seg, slik, hele, sommeren, ., Det, er, jo, ikke, normalt, at, det, er, så, varmt, i, mai, ,, sier, mamma, Ann-Kristin, Nymark, ., 
, Ifølge, Storms]",SCONJ SCONJ SCONJ SCONJ PRON ADV AUX NOUN DET NOUN ADP PROPN PUNCT AUX PRON ADV ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT ADP PRON AUX DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PRON AUX VERB PRON ADP CCONJ VERB DET ADJ NOUN ADV CCONJ AUX ADP ADP DET NOUN PUNCT PRON VERB ADV PART VERB ADP ADP NOUN CCONJ ADV VERB PRON SCONJ PART VERB ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PRON SCONJ SCONJ PRON VERB ADJ NOUN ADP ADJ ADV ADP PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ PRON ADP NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN VERB PRON ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADP PROPN,0.047830923248053395,0.3715058823529402,194,899,0.6237113402061856,0.4016869573239065
"[Hva, er, det, med, den, norske, debatten, ?, 
, De, aller, fleste, politikere, svarer, på, spørsmålet, uten, betenkningstid, ., Når, spørsmålet, er, politisk, ukorrekt, eller, dumdristig, ,, svarer, de, umiddelbart, :, Vi, vil, gjøre, det, enklere, for, nordmenn, å, ta, de, riktige, valgene, ,, som, å, gå, ned, i, vekt, ., Da, tenker, jeg, stakkars, ,, de, tror, at, svaret, består, av, en, liten, del, «, folk, flest, », ., Sannheten, er, at, det, norske, folk, har, blitt, fetere, ,, på, samme, tid, som, de, politiske, partiene, har, blitt, mer, og, mer, byråkratiske, ., Forvirringen, blir, komplett, ., I, et, innlegg, for, en, tid, tilbake, sa, Jens, Stoltenberg, :, «, Om, man, vil, at, det, skal, bli, lettere, å, begynne, å, bevege, seg, må, vi, i, dag, få, folk, til, å, kjøre, på, rødt, lys, ., », Vi, må, kjøre, på, rødt, ,, sier, altså, Norges, rikeste, statsminister, ., Som, om, vi, har, et, valg, ., Vel, ,, ikke, mange, av, oss, ., 
, Senterpartiet, har, lenge, pekt, på, utfordringene, med, å, ta, de, riktige, valgene, ., Mange, har, blitt, veldig, enige, om, Senterpartiets, budskap, :, Vi, må, tørre, å, snakke]",PRON AUX PRON ADP DET ADJ NOUN PUNCT SPACE DET ADV ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADJ ADJ CCONJ ADJ PUNCT VERB PRON ADJ PUNCT PRON AUX VERB PRON ADJ ADP NOUN PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB ADP ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT NOUN ADJ PUNCT PUNCT NOUN AUX SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT ADP DET NOUN PRON DET ADJ NOUN AUX VERB ADJ CCONJ ADJ ADJ PUNCT NOUN VERB ADJ PUNCT ADP DET NOUN ADP DET NOUN ADP VERB PROPN PROPN PUNCT PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADJ PART VERB PART VERB PRON AUX PRON ADP NOUN VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP ADJ PUNCT VERB ADV PROPN ADJ NOUN PUNCT SCONJ SCONJ PRON VERB DET NOUN PUNCT ADV PUNCT PART ADJ ADP PRON PUNCT SPACE PROPN AUX ADJ VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADJ AUX VERB ADJ ADJ ADP PROPN NOUN PUNCT PRON AUX VERB PART VERB,0.04480874316939891,0.3816628175519638,191,915,0.581151832460733,0.29133939003679005
"[Jeg, vet, det, er, mange, som, har, gjort, det, ,, og, jeg, hadde, tenkt, å, holde, meg, unna, ,, men, jeg, hadde, jo, vært, med, så, lenge, at, jeg, ikke, kunne, la, vær, ., Det, første, året, jeg, deltok, tenkte, jeg, at, det, ville, vært, morsomt, med, en, plass, på, pallen, i, min, klasse, ., Men, jeg, ble, veldig, skuffet, da, jeg, ikke, fikk, det, ., Siden, var, det, morsomt, å, gjøre, en, innsats, og, holde, meg, i, form, ,, og, i, dag, sitter, jeg, på, en, pall, som, beste, dame, av, 162, påmeldte, ,, og, er, veldig, fornøyd, med, det, ., 
, Det, var, tungt, i, starten, og, jeg, trengte, noen, minutter, foran, skjermen, før, det, var, tid, for, å, kaste, seg, i, vei, ., Det, ble, mest, av, de, siste, tre, ., Jeg, tror, jeg, var, en, av, svært, få, som, tok, sjansen, på, en, ekstra, skive, og, fylte, på, med, en, ekstra, patron, i, magasinet, mot, slutten, ., Likevel, ble, det, fullt, hus, ,, treff, ,, fullt, hus, ,, fullt, hus, i, finalen, ., Jeg, var, veldig, spent, ,, men, det, var, ikke, så, veldig, skummelt, ., Det, var, egentlig, mest, gøy, ., 
, Norge, har, fostret, mange, gode, kvinnelige, sk]",PRON VERB PRON VERB ADJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV AUX ADP ADV ADJ SCONJ PRON PART AUX VERB NOUN PUNCT DET ADJ NOUN PRON VERB VERB PRON SCONJ PRON AUX AUX ADJ ADP DET NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON PART VERB PRON PUNCT ADV AUX PRON ADJ PART VERB DET NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP DET NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ AUX ADJ ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN ADP NOUN SCONJ PRON AUX NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB ADJ ADP DET ADJ NUM PUNCT PRON VERB PRON AUX DET ADP ADJ ADJ PRON VERB NOUN ADP DET ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX PART ADV ADJ ADJ PUNCT PRON AUX ADJ ADJ ADJ PUNCT SPACE PROPN AUX VERB ADJ ADJ ADJ NOUN,0.041156840934371525,0.3753411764705877,204,899,0.6617647058823529,0.35707971045386316
"[Ja, det, er, i, grunnen, rart, med, været, !, I, dag, tidlig, var, det, to, kuldegrader, på, Nordli, ,, og, nå, er, det, en, grad, mildvær, ,, sier, fru, Kristine, Sørlie, ., Det, er, ikke, bare, hos, Sørlie, ,, men, over, alt, i, bygda, i, dag, at, våren, er, i, anmarsj, ,, og, folk, har, fått, en, liten, for, smak, på, sommeren, ., Ja, ,, det, ble, brått, bråstille, her, inne, i, dalen, også, ,, etter, det, kalde, været, ., Men, så, kom, heldigvis, mildværet, ., Det, er, vel, litt, for, tidlig, å, begynne, slåtten, enda, ., Det, er, mye, snø, igjen, i, fjellet, ,, så, at, det, ikke, blir, så, drivende, varmt, nå, utover, er, vi, redd, for, ,, sier, vår, kilde, ., Det, er, jo, bare, tidlig, på, sommeren, ennå, —, —, ., 
, Fyllepenn, funnet, i, Storgata, ., Fåes, tilbake, mot, ann, ., kost, ., Eksp, ., anviser, ., 
, I, dag, :, Flo, kl., 9.33, og, 22.01., Fjære, kl., 3.21, og, 15.56., 
, De, to, guttene, hadde, vært, på, fest, i, Nordli, ,, og, så, hadde, de, tyvlånt, en, bil, og, kjørt]",INTJ PRON AUX ADP NOUN ADJ ADP NOUN PUNCT ADP NOUN ADJ AUX PRON NUM NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON DET NOUN NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX PART ADV ADP PROPN PUNCT CCONJ ADP PRON ADP NOUN ADP NOUN SCONJ NOUN AUX ADP NOUN PUNCT CCONJ NOUN AUX VERB DET ADJ ADP NOUN ADP NOUN PUNCT INTJ PUNCT PRON VERB ADJ PROPN ADV ADP ADP NOUN ADV PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADV VERB ADV NOUN PUNCT PRON AUX ADV ADJ ADV ADJ PART VERB NOUN ADV PUNCT PRON AUX ADJ NOUN ADV ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB ADV ADJ ADJ ADV ADP AUX PRON ADJ ADP PUNCT VERB PRON NOUN PUNCT PRON AUX ADV ADV ADJ ADP NOUN ADV PUNCT PUNCT PUNCT SPACE NOUN VERB ADP PROPN PUNCT NOUN ADP ADP ADP PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT SPACE ADP NOUN PUNCT PROPN NOUN ADJ CCONJ NUM ADP NOUN NUM CCONJ ADJ SPACE DET NUM NOUN AUX AUX ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB DET NOUN CCONJ VERB,0.05972045743329098,0.4051761517615179,186,787,0.5483870967741935,0.33144794940628625
"[Jeg, tror, ikke, det, er, vanskelig, å, si, hva, som, er, den, vakreste, byen, i, Norge, –, og, det, er, Bergen, ., 
, Vestlendinger, ,, ja, ,, til, alle, tider, har, vi, hatt, et, nært, forhold, til, vår, egen, by, og, det, må, være, en, grunn, til, at, når, vi, ser, på, bilder, hvor, norske, byer, er, samlet, ,, så, er, Bergens, byvåpen, som, regel, det, som, befinner, seg, på, toppen, av, bildene, ,, sammen, med, bilder, av, folkelivet, i, Vågsbunnen, eller, på, Bryggen, ., 
, Brann, er, jo, en, stor, klubb, ,, i, tillegg, har, de, noen, spillere, og, trenere, som, er, av, en, kvalitet, som, hever, dem, over, gjennomsnittet, ., Men, jeg, tenker, på, trener, Lars, Aga, og, på, lagets, kaptein, Eirik, Fjeldstad, ., Førstnevntes, karriere, innen, Brann, og, NFF, må, jo, være, helt, enorm, siden, han, nå, jobber, på, Fana, Stadion, for, å, holde, seg, så, godt, i, form, som, mulig, ., Når, han, på, samme, tid, er, en, av, de, aller, kjekkeste, karene, i, byen, ,, da, sier, vel, det, alt, ., 
, Eirik, Fjeldstad, er, en, klubbmann, ,, først, og]",PRON VERB PART PRON AUX ADJ PART VERB PRON PRON AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PROPN PUNCT SPACE NOUN PUNCT INTJ PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP PRON DET NOUN CCONJ PRON AUX AUX DET NOUN ADP SCONJ SCONJ PRON VERB ADP NOUN ADV ADJ NOUN AUX VERB PUNCT ADV AUX PROPN NOUN ADP NOUN PRON PRON VERB PRON ADP NOUN ADP NOUN PUNCT ADV ADP NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT SPACE PROPN AUX ADV DET ADJ NOUN PUNCT ADP NOUN VERB DET DET NOUN CCONJ NOUN PRON AUX ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PROPN PROPN CCONJ ADP NOUN NOUN PROPN PROPN PUNCT VERB NOUN ADP PROPN CCONJ PROPN AUX ADV AUX ADJ ADJ SCONJ PRON ADV VERB ADP PROPN PROPN SCONJ PART VERB PRON ADV ADJ ADP NOUN ADP ADJ PUNCT SCONJ PRON ADP DET NOUN AUX DET ADP DET ADV ADJ NOUN ADP NOUN PUNCT ADV VERB ADV PRON PRON PUNCT SPACE PROPN PROPN AUX DET NOUN PUNCT ADV CCONJ,0.04566744730679157,0.3812670807453398,185,854,0.6216216216216216,0.35893781745749237
"[Nei, det, er, sannhet, med, modifikasjonar, dette, at, det, er, umulig, for, en, kommune, å, drive, en, slik, bedrift, forsvarlig, ., Om, dette, kan, det, nok, være, me, ninger, ., Men, i, virkeligheten, har, det, i, en, rekke, kom, muner, utviklet, seg, slik, at, bedriftene, har, overtatt, en, stadig, større, del, både, av, kommunens, og, fylkets, utgifter, gjennom, skatty, teme, og, avgifter, ., Til, dette, er, å, si, at, det, i, virkeligheten, er, en, kommunal, oppgav, e, å, drive, industri, ., Når, f., eks, ., kommunen, skal, drive, en, industribedrift, etter, de, prinsip, pe, r, som, der, her, gjøres, av, statsmy, ndighetene, med, statsbidrag, ,, da, er, også, bedriften, sikret, en, brukbar, økonomi, ,, fordi, kommunen, seiv, er, sikret, av, den, del, av, bedriftens, driftsoverskudd, som, skal, deles, ut, til, aksjonærene, ., Det, er, vel, heller, ikke, umulig, at, staten, som, i, de, fleste, tilfeller, seiv, driver, bedrifter, av, samme, type, ,, ser, det, slik, at, en, kommune, som, vil, drive, industri, må, ha, andre, inntekter, også, enn, fra, skatteyteren, å, leve, av, ,, så, som, aksjetei, eravgifter, ,]",INTJ PRON AUX NOUN ADP ADJ PRON SCONJ PRON AUX ADJ ADP DET NOUN PART VERB DET DET NOUN ADJ PUNCT SCONJ PRON AUX PRON ADV AUX X NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP DET NOUN VERB NOUN VERB PRON ADV SCONJ NOUN AUX VERB DET ADJ ADJ NOUN CCONJ ADP NOUN CCONJ NOUN NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP PRON AUX PART VERB SCONJ PRON ADP NOUN AUX DET ADJ NOUN NOUN PART VERB NOUN PUNCT SCONJ ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP DET PRON NOUN PROPN PRON ADV ADV VERB ADP NOUN NOUN ADP NOUN PUNCT ADV AUX ADV NOUN VERB DET ADJ NOUN PUNCT SCONJ NOUN NOUN AUX VERB ADP DET NOUN ADP NOUN NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV ADV PART ADJ SCONJ NOUN PRON ADP DET ADJ NOUN NOUN VERB NOUN ADP DET NOUN PUNCT VERB PRON ADV SCONJ DET NOUN PRON AUX VERB NOUN AUX VERB DET NOUN ADV ADP ADP NOUN PART VERB ADP PUNCT ADV PRON ADJ NOUN PUNCT,0.03397027600849257,0.3586562150055998,179,942,0.5977653631284916,0.24211419918637914
"[Jeg, vil, ikke, gjøre, noe, forsøk, på, å, sette, fingeren, på, hva, som, gjør, at, et, stort, flertall, på, Stortinget, har, sett, seg, nødt, til, å, velge, å, gå, til, det, dramatiske, steget, det, er, å, øke, skattesatsen, for, oljeskattene, med, fem, prosent, i, forhold, til, det, nivået, det, var, lagt, opp, til, i, statsbudsjettet, for, inneværende, år, ., 
, Jeg, er, overbevist, om, at, det, både, på, det, hold, og, i, alle, andre, hold, innen, oljenæringene, -, både, på, arbeidstaker-, og, arbeidsgiversiden, -, er, en, felles, forståelse, og, en, felles, inngrodd, uvilje, mot, denne, økningen, fra, Stortingets, side, ., At, Stortinget, gjør, et, slikt, vedtak, ,, betyr, slett, ikke, at, man, dermed, har, gitt, opp, eller, sagt, fra, seg, de, muligheter, man, har, til, å, få, gjennomført, en, ønsket, politikk, ., 
, For, min, egen, del, vil, jeg, så, vel, til, de, som, er, imot, økningen, på, oljeskattene, som, andre, oljenorskinger, ,, uttale, at, jeg, ikke, kan, begripe, og, heller, ikke, skjønne, begrunnelsen, for, å, gjøre, akkurat, det, ., Oljeskattene, vil, -, som, alle, skatt]",PRON AUX PART VERB DET NOUN SCONJ PART VERB NOUN SCONJ PRON PRON VERB SCONJ DET ADJ NOUN ADP PROPN AUX VERB PRON ADJ SCONJ PART VERB PART VERB ADP DET ADJ NOUN PRON AUX PART VERB NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON CCONJ ADP DET NOUN CCONJ ADP DET DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT AUX DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP DET NOUN ADP PROPN NOUN PUNCT SCONJ PROPN VERB DET DET NOUN PUNCT VERB ADJ PART SCONJ PRON ADV AUX VERB ADP CCONJ VERB ADP PRON DET NOUN PRON VERB SCONJ PART AUX VERB DET ADJ NOUN PUNCT SPACE ADP PRON DET NOUN AUX PRON ADV ADV ADP PRON PRON AUX ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB SCONJ PRON PART AUX VERB CCONJ ADV PART VERB NOUN SCONJ PART VERB ADV PRON PUNCT NOUN VERB PUNCT ADP DET NOUN,0.03691639522258415,0.36144495412844013,176,921,0.6704545454545454,0.3171436177427656
"[Hun, ristet, på, hodet, ,, den, middelaldrende, damen, som, sto, smilende, ved, foten, av, trappen, på, Flesland, ., De, var, kommet, fra, Kreta, for, over, en, uke, siden, ,, en, venninne, og, hun, selv, ., De, hadde, fløyet, direkte, ,, med, Norwegian, ,, og, vært, på, øya, i, fem, dager, ., 
, I, koffertene, hadde, de, badetøy, ,, sandaler, ,, badehåndkle, -, og, ikke, minst, solbriller, ., De, gledet, seg, til, å, nyte, solen, ,, sjøen, og, gresk, salat, på, en, av, de, små, kafeene, ., 
, –, Solen, er, her, fortsatt, ., Det, var, kanskje, litt, kjølig, i, går, ., Men, i, dag, er, det, strålende, sol, og, 22, varmegrader, på, Flesland, ., 
, Damen, smilte, over, hele, ansiktet, :, –, Det, er, helt, fantastisk, her, ,, vi, har, aldri, opplevd, maken, til, sommer, ., 
, Døden, må, ha, sin, tid, på, jorden, ., 
, Den, tar, sine, rolige, andedrag, ., En, solstråle, gjennom, ruten, i, den, lyse, kisten, får, et, par, støvkorn, til, å, fyke, sammen, i, luften, ., Den, første, forsiktige, anelse, av, høst, henger, i, luften, og, gir]",PRON VERB ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN ADP ADP DET NOUN ADV PUNCT DET NOUN CCONJ PRON DET PUNCT PRON AUX VERB ADJ PUNCT ADP PROPN PUNCT CCONJ AUX ADP NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ PART ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN PUNCT NOUN CCONJ ADJ NOUN ADP DET ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX ADV ADV PUNCT PRON AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ NOUN CCONJ NUM NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADV PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT SPACE NOUN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADJ NOUN PUNCT DET NOUN ADP NOUN ADP DET ADJ NOUN VERB DET NOUN NOUN SCONJ PART VERB ADV ADP NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN VERB ADP NOUN CCONJ VERB,0.05042016806722689,0.3913010204081627,182,833,0.521978021978022,0.2725986191501373
